,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.00728,9.19639,0.9979,12.63756,1.01317,2.31214
156,bus1B-6,1.007,8.89637,1.00635,8.91143,0.99649,12.30988,1.01254,2.04521
157,bus1B-7,1.01086,8.93896,1.01012,8.9562,0.99683,12.66559,1.01616,1.93442
158,bus1B-8,1.01266,14.20616,1.01216,14.24468,1.00642,18.31069,1.01247,7.0633
159,bus1B-9,1.00873,9.93965,1.00802,9.96285,0.99603,13.83822,1.01321,2.86743
160,bus2E-1,0.99579,359.55507,0.91111,348.80818,0.5742,196.67288,0.09419,293.32615
161,bus2E-10,0.99942,357.70962,0.94322,350.97908,0.46754,210.72478,0.05544,222.84655
162,bus2E-11,0.99924,358.50052,0.92162,348.76531,0.56629,197.65796,0.02986,291.14214
163,bus2E-12,0.99824,358.56679,0.93131,350.45543,0.54582,203.37124,0.03422,321.99134
164,bus2E-13,0.99819,358.39429,0.93381,350.61767,0.53748,204.45583,0.03112,320.13269
165,bus2E-14,0.9982,358.34183,0.93438,350.63584,0.53506,204.68943,0.02994,318.35659
166,bus2E-15,0.99869,357.95293,0.93894,350.74887,0.50499,207.12998,0.02771,258.6919
167,bus2E-16,0.99892,357.68834,0.94235,350.8859,0.48099,209.48091,0.04429,230.7583
168,bus2E-19,0.99765,358.11503,0.93362,350.3279,0.53628,203.70728,0.02666,317.93965
169,bus2E-2,0.99935,358.71213,0.93615,351.18519,0.53533,206.39004,0.03742,325.69907
170,bus2E-20,0.99979,358.56741,0.90639,346.40835,0.57917,192.69312,0.04647,231.98378
171,bus2E-21,0.99941,357.9882,0.92195,348.17539,0.5709,196.21487,0.01062,261.00626
172,bus2E-22,0.99736,357.71037,0.92681,348.86192,0.56169,198.16512,0.01296,333.19752
173,bus2E-23,0.99783,357.35577,0.92869,348.63175,0.55808,197.80961,0.01116,322.10658
174,bus2E-24,0.99738,357.34426,0.93093,349.02297,0.54735,199.43645,0.01465,310.25661
175,bus2E-25,0.99893,357.60386,0.94356,350.90299,0.5121,208.04469,0.03446,273.54986
176,bus2E-26,0.99905,358.79411,0.90097,345.90654,0.58144,191.87358,0.05998,232.94244
177,bus2E-27,0.99857,357.94162,0.92108,348.09109,0.57094,196.03309,0.00991,235.86255
178,bus2E-28,0.99834,357.88194,0.91684,347.38153,0.56997,194.73237,0.02449,241.40222
179,bus2E-29,0.99856,357.83037,0.92068,347.8856,0.56986,195.65586,0.01297,240.68893
180,bus2E-3,1.00032,357.77215,0.94439,351.10955,0.45377,212.20027,0.06817,218.16033
181,bus2E-31,0.9981,357.20329,0.93018,348.62328,0.55351,198.09938,0.01086,308.46667
182,bus2E-32,0.99845,357.56284,0.9231,347.93007,0.56637,195.87838,0.0101,247.15205
183,bus2E-34,0.99567,356.9533,0.92649,348.07665,0.55702,196.47197,0.00649,288.92616
184,bus2E-35,0.99856,357.50807,0.92302,347.83089,0.56415,195.88683,0.01378,248.04544
185,bus2E-36,0.99942,357.31867,0.92805,348.22821,0.56073,196.95433,0.00595,266.30982
186,bus2E-37,0.99753,357.15725,0.93824,349.82632,0.52281,203.79093,0.02327,265.94004
187,bus2E-4,0.9966,359.48748,0.90827,348.20811,0.57197,196.07217,0.08087,280.46213
188,bus2E-5,0.99573,359.39227,0.90787,348.14328,0.57103,195.88216,0.07909,278.59321
189,bus2E-6,0.99018,358.52641,0.91915,349.6817,0.54645,200.85013,0.04435,305.73672
190,bus2E-7,0.99935,359.00336,0.9354,351.42916,0.5541,205.49711,0.04018,354.28715
191,bus2E-8,0.99865,358.5302,0.93417,350.77428,0.53897,204.82564,0.03352,323.68344
192,bus2E-9,0.9992,358.75428,0.93616,351.26095,0.53732,206.54743,0.04023,329.80503
193,bus2W-10,0.99817,4.66925,0.81619,336.81303,0.66033,179.8939,0.29224,235.76916
194,bus2W-13,0.99852,4.8703,0.8123,335.6817,0.66503,179.47015,0.30029,235.79647
195,bus2W-14,0.99861,4.8632,0.81109,334.92128,0.66506,179.56331,0.29995,235.91652
196,bus2W-15,0.99773,4.68353,0.81392,336.04324,0.66193,179.50688,0.29361,235.85831
197,bus2W-16,0.99847,4.63253,0.81952,337.92775,0.66097,179.99977,0.28753,236.86583
198,bus2W-17,0.99743,4.43858,0.8184,337.32312,0.65974,179.84017,0.28582,236.3454
199,bus2W-18,0.99842,4.65662,0.81434,335.91802,0.66395,179.56909,0.29567,236.02439
200,bus2W-19,0.99822,4.60182,0.81472,335.98007,0.66356,179.59532,0.29442,236.0838
201,bus2W-2,0.99879,5.07069,0.81276,336.60722,0.66671,179.44796,0.30438,235.86475
202,bus2W-20,0.99771,4.27824,0.81831,336.71902,0.66,179.76223,0.28579,235.96542
203,bus2W-22,0.99871,4.73471,0.81655,337.43401,0.66865,179.42828,0.30119,237.01114
204,bus2W-23,0.99767,4.22812,0.81864,336.92418,0.66192,179.47892,0.28927,235.95954
205,bus2W-25,0.99798,4.23411,0.81902,337.64561,0.67054,178.93394,0.30373,236.66074
206,bus2W-26,0.99366,3.31181,0.81682,336.27949,0.66223,178.59407,0.29257,235.47136
207,bus2W-27,0.99519,3.72388,0.81736,337.0697,0.66831,178.63227,0.30177,236.28194
208,bus2W-28,0.99036,2.85201,0.81419,336.02786,0.66499,178.22271,0.29924,235.84692
209,bus2W-3,0.99887,4.98454,0.81287,336.29496,0.66588,179.57039,0.3045,235.44702
210,bus2W-4,0.99822,4.626,0.81706,336.99818,0.65948,180.016,0.29014,235.90274
211,bus2W-7,0.99824,4.33979,0.8221,337.90719,0.65423,180.68843,0.27703,236.73151
212,bus2W-8,0.99872,5.02167,0.81269,336.40405,0.66623,179.45377,0.30351,235.80087
213,bus2W-9,0.99875,4.94383,0.81251,336.02683,0.66543,179.58013,0.30284,235.59036
214,bus31-55,0.99825,346.29288,0.994,345.67185,0.84304,316.36957,0.98635,184.77822
215,bus3D-1,0.992,5.08215,0.98838,4.57459,0.88146,341.07713,0.96019,208.69107
216,bus3D-10,0.99537,5.03054,0.99251,4.62024,0.89937,341.38881,0.97216,208.9705
217,bus3D-11,0.99277,4.6989,0.99003,4.29965,0.89799,341.04995,0.97101,208.65988
218,bus3D-12,0.99276,4.68457,0.99004,4.2881,0.89834,341.04358,0.97143,208.6518
219,bus3D-13,0.99856,5.20367,0.99606,4.83752,0.90876,341.74019,0.98293,209.24336
220,bus3D-14,0.99367,5.15677,0.99023,4.67317,0.887,341.24194,0.96463,208.84863
221,bus3D-15,0.99521,5.2863,0.99177,4.80491,0.88909,341.39555,0.966,209.00303
222,bus3D-16,0.99536,5.04908,0.99247,4.63416,0.89871,341.39224,0.97176,208.97483
223,bus3D-17,0.99349,4.7628,0.99081,4.37091,0.8998,341.14916,0.97304,208.7415
224,bus3D-18,0.99363,4.76018,0.99097,4.37167,0.90039,341.15832,0.97374,208.74663
225,bus3D-19,0.99492,4.86391,0.9923,4.481,0.90252,341.29626,0.97608,208.86411
226,bus3D-2,0.99043,4.79291,0.9868,4.28066,0.8787,340.71939,0.95806,208.36771
227,bus3D-20,1.00038,5.58105,0.99799,5.23738,0.91328,342.24772,0.98828,209.68896
228,bus3D-21,0.99991,5.48701,0.99754,5.1443,0.91285,342.14553,0.98788,209.59732
229,bus3D-22,0.99449,5.2383,0.99102,4.75243,0.8876,341.32581,0.96512,208.9314
230,bus3D-24,0.99432,5.24707,0.99083,4.75763,0.88688,341.32467,0.96482,208.92412
231,bus3D-27,0.99263,5.21557,0.98889,4.69538,0.88035,341.18809,0.95978,208.78995
232,bus3D-28,0.98765,5.24891,0.98292,4.5998,0.85599,340.76065,0.9435,208.37497
233,bus3D-3,0.98831,4.89103,0.98427,4.32566,0.86876,340.6369,0.95166,208.28472
234,bus3D-6,0.98951,4.81152,0.98583,4.29344,0.87703,340.71353,0.95683,208.37153
235,bus3D-7,0.99261,5.01473,0.98919,4.5324,0.88588,341.08566,0.96334,208.70618
236,bus3D-8,0.99352,5.10696,0.99014,4.63134,0.88798,341.21467,0.96514,208.82164
237,bus3D-9,0.99535,5.29519,0.99198,4.82271,0.89051,341.44682,0.96696,209.0376
238,bus3L-1,0.98719,5.29384,0.98232,4.62648,0.85288,340.74969,0.94135,208.36111
239,bus3L-11,0.98597,4.62711,0.97975,3.85472,0.82772,339.62103,0.92206,207.71475
240,bus3L-12,0.98758,5.48876,0.98272,4.85646,0.85731,341.27467,0.94272,208.84159
241,bus3L-13,0.99497,6.70414,0.99135,6.24562,0.89103,343.51332,0.96209,210.85799
242,bus3L-14,0.99122,6.30321,0.9875,5.82675,0.8842,342.96277,0.9573,210.35356
243,bus3L-15,0.98962,6.18423,0.98601,5.71915,0.88432,342.87365,0.95633,210.27074
244,bus3L-16,0.98963,6.18501,0.98604,5.72293,0.88481,342.88793,0.95649,210.28263
245,bus3L-17,0.9833,1.85393,0.97963,1.32802,0.87393,337.37244,0.95331,204.74606
246,bus3L-19,0.99708,7.1634,0.99349,6.71216,0.89483,344.08078,0.9648,211.38165
247,bus3L-23,0.99682,6.98634,0.99311,6.51926,0.89199,343.79972,0.96365,211.12433
248,bus3L-24,0.99204,357.16411,0.97635,355.25114,0.62484,321.75677,0.76231,197.81983
249,bus3L-25,0.99242,358.14824,0.98978,357.75187,0.90824,333.65377,0.98135,200.62199
250,bus3L-26,0.99565,355.64869,0.99305,355.27738,0.90421,330.76612,0.97769,197.55864
251,bus3L-28,0.99332,353.88977,0.9906,353.51698,0.8945,328.63021,0.9735,195.34326
252,bus3L-31,0.98944,352.11188,0.98649,351.70041,0.88131,326.17467,0.96821,193.20242
253,bus3L-32,0.9912,353.17791,0.98841,352.79197,0.889,327.67302,0.97088,194.50156
254,bus3L-33,0.99903,337.85371,0.99421,336.8414,0.80736,301.15806,0.96589,173.45387
255,bus3L-34,0.99576,338.47384,0.99074,337.43166,0.7977,301.80116,0.95398,174.17087
256,bus3L-35,0.99587,339.80539,0.9904,338.70798,0.78912,303.31654,0.94285,175.65019
257,bus3L-36,0.9943,345.44131,0.98654,344.14196,0.7664,310.21311,0.91111,182.00306
258,bus3L-37,0.99234,344.51579,0.98613,343.46323,0.79149,310.95845,0.93327,181.76229
259,bus3L-38,0.98956,344.33006,0.98508,343.61207,0.82863,313.42499,0.96507,182.63391
260,bus3L-39,0.99027,343.28786,0.98643,342.66309,0.83464,312.59352,0.97455,181.73798
261,bus3L-4,0.98652,5.24388,0.98124,4.55176,0.84621,340.67,0.93566,208.37384
262,bus3L-40,0.99252,344.31219,0.98867,343.71057,0.83825,314.00303,0.97956,182.84337
263,bus3L-41,0.99583,337.52015,0.99104,336.50518,0.805,300.74174,0.96381,173.0767
264,bus3L-43,0.99086,337.44581,0.98596,336.40471,0.80138,300.63798,0.96068,172.91472
265,bus3L-44,0.99069,337.70206,0.98566,336.64487,0.80127,300.94984,0.96074,173.14875
266,bus3L-45,0.98979,343.11029,0.98593,342.47889,0.83433,312.33684,0.97385,181.53182
267,bus3L-46,0.98912,344.16688,0.98471,343.45959,0.83036,313.26705,0.96799,182.42934
268,bus3L-47,0.99035,344.19758,0.98607,343.51642,0.83469,313.45804,0.97252,182.51537
269,bus3L-48,0.99545,345.64472,0.99146,345.04743,0.84184,315.69624,0.9839,184.21664
270,bus3L-5,0.98792,5.73487,0.98308,5.1102,0.85868,341.62889,0.94325,209.15457
271,bus3L-50,0.99813,338.09748,0.99335,337.09999,0.81233,301.56272,0.97129,173.663
272,bus3L-51,0.99416,338.45656,0.9888,337.36347,0.80422,301.87361,0.96411,173.87105
273,bus3L-52,0.99766,344.34479,0.98844,342.87081,0.80087,308.8984,0.95994,179.35963
274,bus3L-53,0.99605,344.06749,0.98831,342.82554,0.80931,309.91635,0.9638,180.00334
275,bus3L-54,0.99268,344.38733,0.98736,343.55153,0.82602,312.75278,0.97061,182.02769
276,bus3L-56,0.99967,346.82131,0.99557,346.2317,0.84647,317.20554,0.98943,185.43764
277,bus3L-9,0.99056,6.26577,0.9866,5.75876,0.879,342.77817,0.95497,210.18393
