,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00502,8.6783,1.00199,11.37136,1.00386,7.6127
23,Gen1B-6-1,1.0065,8.94898,1.00541,8.96535,1.00282,11.6638,1.00441,7.89549
24,Gen1B-7,1.01203,10.20757,1.01106,10.22975,1.00913,12.89677,1.00981,9.16492
25,Gen2E-17,1.00083,358.47508,0.91452,355.3347,0.86292,319.83125,1.03485,189.10224
26,Gen2E-18,0.99988,358.55603,0.9292,356.038,0.87285,320.25811,1.02963,189.44196
27,Gen2E-2,0.99958,358.89852,0.93503,356.67251,0.88057,321.24162,1.0275,190.12848
28,Gen2E-30,0.99954,358.06397,0.91482,354.92668,0.8612,319.49152,1.03348,188.71221
29,Gen2E-33,0.99956,357.34113,0.92139,354.38341,0.8627,318.82055,1.0315,188.17931
30,Gen2E-34,0.9996,358.89498,0.93482,356.66197,0.8819,321.21396,1.02902,190.0972
31,Gen2E-35,0.99738,357.34425,0.92611,354.68932,0.86488,318.9598,1.02793,188.35215
32,Gen2E-36,0.99783,357.35576,0.92303,354.54587,0.86258,318.78035,1.02948,188.22758
33,Gen2E-37,0.99961,357.77141,0.94317,355.70689,0.8849,320.67303,1.02061,189.42024
34,Gen2E-5,0.99573,359.39226,0.89916,356.18581,0.85153,320.05716,1.02906,190.007
35,Gen2E-7,0.99957,359.12245,0.93377,356.87893,0.87838,321.07997,1.02714,190.14247
36,Gen2W-1,0.99944,5.30047,0.76858,357.23856,0.82023,328.19004,1.05916,193.98557
37,Gen2W-11,0.99944,5.22766,0.76316,356.85289,0.82011,328.13734,1.05934,193.92565
38,Gen2W-12,0.99945,4.85749,0.77697,357.02206,0.82074,327.60496,1.05854,193.64313
39,Gen2W-21,0.99944,5.07524,0.76578,356.77882,0.81908,328.11333,1.06059,193.7634
40,Gen2W-24,0.99933,4.3638,0.77051,356.07705,0.82026,327.21785,1.06009,193.13676
41,Gen2W-25,0.99849,4.65633,0.75306,355.57576,0.81935,327.37814,1.05717,193.45496
42,Gen2W-5,0.99944,5.19041,0.76713,357.08412,0.82305,327.9321,1.05678,193.92332
43,Gen2W-6,0.99822,4.626,0.77083,356.49667,0.82066,327.21394,1.05554,193.47688
44,Gen3D-10,0.99723,5.21419,0.99484,4.94033,0.96888,350.12798,0.98076,208.03836
45,Gen3D-13,1.00098,5.46362,0.99891,5.21802,0.97513,350.5073,0.98936,208.27689
46,Gen3D-15,0.99715,5.47699,0.99422,5.15594,0.9668,350.16134,0.98031,208.24953
47,Gen3D-17,0.99349,4.7628,0.99121,4.49608,0.96569,349.68416,0.97879,207.57157
48,Gen3D-20,1.00126,6.34186,0.99935,6.12462,0.97661,351.55602,0.99071,209.21182
49,Gen3D-23,0.99638,5.41177,0.99349,5.09276,0.9659,350.10598,0.98,208.17921
50,Gen3D-25,0.99478,5.48591,0.9915,5.13013,0.96211,349.99515,0.97957,208.19055
51,Gen3D-26,0.99784,5.56485,0.99496,5.24727,0.96761,350.2643,0.98222,208.33307
52,Gen3D-29,0.99563,5.62378,0.99229,5.26319,0.96274,350.11269,0.98085,208.32012
53,Gen3D-30,0.98896,5.10097,0.98527,4.70347,0.95337,349.40323,0.9731,207.73896
54,Gen3D-31,0.99536,5.29517,0.99246,4.97543,0.96475,349.97786,0.97904,208.05858
55,Gen3D-32,0.99369,5.15668,0.99073,4.8296,0.9626,349.79173,0.97757,207.90534
56,Gen3D-4,0.99982,5.75322,0.99699,5.44273,0.96937,350.4953,0.98275,208.54364
57,Gen3D-5,0.99832,5.59331,0.9955,5.28145,0.96805,350.317,0.98223,208.37298
58,Gen3L-10,0.99156,6.37629,0.98855,6.077,0.96048,351.30389,0.97239,209.22481
59,Gen3L-18,0.99793,6.99725,0.99492,6.70336,0.96737,351.99411,0.97837,209.8777
60,Gen3L-2,0.99472,6.78569,0.99132,6.45666,0.96253,351.57531,0.97659,209.58571
61,Gen3L-20,0.99962,7.43278,0.99663,7.14285,0.96957,352.47997,0.97987,210.3369
62,Gen3L-21,0.99962,7.80925,0.99667,7.52476,0.97037,352.91685,0.97983,210.74238
63,Gen3L-22,0.99962,7.89976,0.99668,7.61696,0.97048,353.02385,0.97976,210.84008
64,Gen3L-26-1,0.99565,355.64869,0.99285,355.37153,0.96863,339.92846,0.98071,198.53017
65,Gen3L-27,0.99415,353.81379,0.99109,353.52204,0.96428,337.82597,0.97764,196.66168
66,Gen3L-29,0.99961,356.00317,0.9969,355.75305,0.97281,340.39884,0.98015,199.03829
67,Gen3L-3,0.99691,6.99597,0.99369,6.68388,0.96581,351.89336,0.97816,209.8392
68,Gen3L-30,0.99785,355.86609,0.99511,355.59446,0.97101,340.18659,0.98225,198.76361
69,Gen3L-31,0.99985,13.02897,0.99676,12.77189,0.98359,359.24013,0.99224,216.18418
70,Gen3L-32,0.99745,9.51904,0.99394,9.20394,0.97642,354.76619,0.99039,212.42552
71,Gen3L-33,0.99982,344.48599,0.99144,343.68148,0.94958,324.97325,0.99128,186.34522
72,Gen3L-34,1.00519,344.31499,0.99221,342.95994,0.94825,323.96643,0.99557,186.23886
73,Gen3L-35,1.00017,344.35753,0.99299,343.6372,0.95469,325.42564,0.9911,186.60389
74,Gen3L-36,1.00967,350.7457,1.00527,350.37284,0.98753,333.19912,1.00473,193.37938
75,Gen3L-37,0.9999,358.11844,0.99722,357.83556,0.97699,342.64229,0.99071,200.96766
76,Gen3L-38,1.01988,348.04173,1.01526,347.6164,0.99788,330.16717,1.01475,190.51582
77,Gen3L-38-1,0.98956,344.33005,0.98371,343.74512,0.94699,325.7533,0.9803,186.59448
78,Gen3L-39,0.99124,6.30313,0.98805,5.98929,0.95954,351.14994,0.97274,209.12114
79,Gen3L-40,0.9912,353.17789,0.98805,352.8804,0.96057,337.10381,0.97451,196.01339
80,Gen3L-41,0.99411,358.3133,0.99151,358.03664,0.97292,342.89729,0.98626,201.17374
81,Gen3L-42,0.99075,337.41959,0.98366,336.49779,0.94033,316.82055,0.98026,179.22196
82,Gen3L-49,0.99968,338.49818,0.99296,337.65281,0.95339,318.04612,0.98807,180.31111
83,Gen3L-57,0.99252,344.31218,0.98747,343.81519,0.95148,325.86106,0.98392,186.70452
84,Gen3L-58,0.99545,345.64471,0.99023,345.15372,0.95481,327.27399,0.98691,188.06934
85,Gen3L-59,0.99252,344.31218,0.98747,343.81519,0.95148,325.86106,0.98392,186.70452
86,Gen3L-6,0.99138,6.30404,0.98767,5.94493,0.95749,350.89921,0.97439,209.0282
87,Gen3L-60,0.99252,344.31218,0.98747,343.81519,0.95148,325.86106,0.98392,186.70452
88,Gen3L-61,0.99035,344.19758,0.98476,343.63607,0.94938,325.65741,0.98159,186.50288
89,Gen3L-62,0.99035,344.19758,0.98476,343.63607,0.94938,325.65741,0.98159,186.50288
90,Gen3L-63,0.99825,346.29287,0.99268,345.77942,0.95712,327.90036,0.98967,188.71947
91,Gen3L-64,0.99825,346.29287,0.99268,345.77942,0.95712,327.90036,0.98967,188.71947
92,Gen3L-65,0.99268,344.38733,0.98556,343.66699,0.94755,325.45544,0.98368,186.63368
93,Gen3L-66,0.99268,344.38733,0.98556,343.66699,0.94755,325.45544,0.98368,186.63368
94,Gen3L-67,0.99903,337.8537,0.99208,336.98221,0.94931,317.31961,0.98841,179.62879
95,Gen3L-68,0.99903,337.8537,0.99208,336.98221,0.94931,317.31961,0.98841,179.62879
96,Gen3L-7,0.99145,6.36087,0.98781,6.0074,0.95788,350.98911,0.97436,209.09717
97,Gen3L-8,0.99168,6.55358,0.98807,6.20482,0.95844,351.21735,0.97443,209.30407
98,LCC1受端,0.99956,349.8432,0.99882,349.55122,0.98549,349.02172,0.99994,349.70176
99,LCC1送端,0.99235,0.22174,0.90988,358.61222,0.83875,317.32462,1.01554,190.86721
100,LCC4受端,0.98717,5.31753,0.98293,4.86681,0.94845,349.39465,0.97118,207.88577
101,LCC4送端,0.99959,6.1992,0.93404,6.83025,0.83545,316.83057,1.00992,196.74448
102,LCC5受端,0.99765,344.36769,0.98471,343.0052,0.94106,324.01139,0.98809,186.29228
103,LCC5送端,0.99024,2.82864,0.76004,354.13164,0.80755,325.69488,1.04746,191.79044
104,LCC6受端,0.99987,346.89128,0.99451,346.41021,0.95947,328.59849,0.99135,189.34975
105,LCC6送端,1.00606,8.59365,1.00492,8.60767,1.00178,11.3028,1.00374,7.54178
106,LCC7受端,0.9864,5.2673,0.98179,4.81372,0.94688,349.28135,0.97045,207.78542
107,LCC7送端,0.99987,6.38932,0.9331,6.96104,0.8372,317.17979,1.01097,196.92524
108,bus-9001,0.99242,0.24501,0.9099,358.63532,0.83888,317.34614,1.01562,190.88977
109,bus-9003,0.99999,6.41224,0.93317,6.98388,0.83737,317.20106,1.01111,196.94774
110,bus-9004,0.99962,6.22243,0.93403,6.85341,0.83554,316.85219,1.00997,196.76733
111,bus-9006,0.99911,2.6094,0.92043,1.80404,0.84357,317.46467,1.01843,193.19347
112,bus-9007,1.00402,5.45588,0.93059,5.47634,0.8459,317.88058,1.01931,195.98799
113,bus-9031,1.0008,7.07498,0.93401,7.72335,0.83894,317.59103,1.01193,197.60209
114,bus-9032,1.00052,6.84165,0.93373,7.46298,0.83839,317.45366,1.01165,197.37171
115,bus-9033,1.0007,6.99723,0.93391,7.63659,0.83876,317.5453,1.01183,197.52532
116,bus-9034,1.00033,6.68599,0.93353,7.28931,0.83802,317.36213,1.01145,197.21803
117,bus-9035,1.00029,6.64592,0.93348,7.24459,0.83793,317.33848,1.01141,197.17585
118,bus-9036,1.00023,6.60699,0.93342,7.20116,0.83783,317.31565,1.01135,197.13785
119,bus-9037,1.00029,6.64592,0.93348,7.24459,0.83793,317.33848,1.01141,197.17585
120,bus-9038,1.00023,6.60699,0.93342,7.20116,0.83783,317.31565,1.01135,197.13785
121,bus-9041,1.00067,7.08126,0.9351,7.81015,0.83761,317.35829,1.01102,197.61659
122,bus-9042,0.99999,6.53535,0.93442,7.20197,0.83629,317.03662,1.01035,197.07676
123,bus-9043,1.00005,6.57429,0.93448,7.24535,0.83639,317.05948,1.01041,197.11527
124,bus-9071,1.00461,5.93179,0.9312,6.01178,0.84695,318.15927,1.0199,196.45396
125,bus-9072,1.00435,5.72858,0.93094,5.78314,0.8465,318.04029,1.01964,196.25499
126,bus1A-1,0.99855,359.13714,0.99812,359.12075,0.99751,359.05894,0.99745,359.12593
127,bus1A-10,0.99758,353.21167,0.99697,353.11031,0.99107,352.89156,0.9973,353.1378
128,bus1A-11,0.99661,352.93728,0.996,352.83079,0.98978,352.60276,0.99636,352.85923
129,bus1A-12,0.99961,349.8883,0.9989,349.63035,0.98663,349.13754,1.00002,349.74534
130,bus1A-13,0.99963,349.82039,0.99889,349.53215,0.98564,349.00624,1.00001,349.67862
131,bus1A-14,0.9988,349.10288,0.99813,348.84924,0.98528,348.34033,0.99925,348.95375
132,bus1A-15,1.0,349.67117,0.9993,349.42579,0.98691,348.96062,1.00045,349.51815
133,bus1A-16,0.99974,349.65935,0.99904,349.4114,0.98664,348.93663,1.00018,349.50823
134,bus1A-17,0.99941,349.45721,0.99873,349.21016,0.98622,348.7243,0.99985,349.30496
135,bus1A-18,0.99874,349.23554,0.99807,348.9894,0.98543,348.49842,0.9992,349.08298
136,bus1A-19,0.9988,349.00443,0.99813,348.75354,0.98528,348.24475,0.99926,348.85472
137,bus1A-2,0.99691,358.78939,0.99648,358.77125,0.99591,358.70549,0.99597,358.7769
138,bus1A-20,0.99923,349.94892,0.99852,349.7161,0.98615,349.31209,0.99971,349.78188
139,bus1A-21,0.99727,349.75485,0.99656,349.52315,0.98387,349.12917,0.99779,349.5777
140,bus1A-22,0.99866,349.15423,0.99799,348.90936,0.98529,348.42031,0.99912,349.00046
141,bus1A-3,0.9991,358.85946,0.99865,358.83832,0.99815,358.76978,0.99831,358.84556
142,bus1A-4,0.99789,358.90464,0.99745,358.88628,0.99683,358.82394,0.99694,358.89199
143,bus1A-5,0.99918,358.9039,0.99874,358.88321,0.99821,358.81641,0.99836,358.8902
144,bus1A-6,0.99765,358.78137,0.99721,358.76191,0.99655,358.70114,0.99678,358.7678
145,bus1A-7,0.99595,355.43575,0.99535,355.35617,0.99127,355.19101,0.9955,355.38301
146,bus1A-8,0.99751,358.77806,0.99708,358.75901,0.99644,358.69923,0.99665,358.76473
147,bus1A-9,0.99609,354.01646,0.99549,353.9247,0.99031,353.72768,0.99574,353.9513
148,bus1B-1,0.99911,7.60129,0.99827,7.60172,0.99514,9.73847,0.99761,6.70869
149,bus1B-10,1.00766,9.42716,1.00668,9.44622,1.0047,12.06279,1.00553,8.39722
150,bus1B-11,1.01203,10.20759,1.01105,10.22977,1.00912,12.89679,1.00981,9.16494
151,bus1B-12,1.00616,8.66383,1.00502,8.6783,1.00199,11.37136,1.00386,7.6127
152,bus1B-2,0.99778,6.47181,0.99693,6.45935,0.99294,8.39612,0.9965,5.63751
153,bus1B-3,0.99819,6.56785,0.99734,6.55637,0.99348,8.49893,0.99688,5.73186
154,bus1B-4,1.00977,9.35585,1.00898,9.37301,1.00757,11.73904,1.00775,8.39702
155,bus1B-5,1.00791,9.17917,1.00714,9.19526,1.00565,11.5318,1.00591,8.22868
156,bus1B-6,1.007,8.89637,1.0062,8.91011,1.00444,11.22314,1.00506,7.95265
157,bus1B-7,1.01086,8.93896,1.00994,8.95394,1.00777,11.42783,1.00883,7.94936
158,bus1B-8,1.01266,14.20616,1.01203,14.2456,1.01237,16.93681,1.01056,13.15573
159,bus1B-9,1.00873,9.93965,1.00784,9.96114,1.00643,12.52357,1.00663,8.9251
160,bus2E-1,0.99579,359.55507,0.90307,356.6647,0.85188,319.8059,1.02719,190.21382
161,bus2E-10,0.99942,357.70962,0.94111,355.59586,0.87886,321.43836,1.02156,189.75584
162,bus2E-11,0.99924,358.50051,0.91497,355.51411,0.86166,319.74524,1.03203,189.23741
163,bus2E-12,0.99824,358.56679,0.92779,356.11128,0.87192,320.44347,1.02742,189.63635
164,bus2E-13,0.99819,358.39429,0.93072,356.02347,0.87391,320.49093,1.0268,189.57907
165,bus2E-14,0.9982,358.34183,0.93136,355.98672,0.8743,320.49909,1.02665,189.55805
166,bus2E-15,0.99869,357.95293,0.93633,355.71734,0.87654,320.80057,1.02402,189.5479
167,bus2E-16,0.99892,357.68834,0.9401,355.55197,0.8784,321.11773,1.02162,189.59406
168,bus2E-19,0.99765,358.11503,0.93033,355.71489,0.87218,320.16998,1.02644,189.29979
169,bus2E-2,0.99935,358.71213,0.93366,356.43666,0.87875,321.03202,1.02776,189.95982
170,bus2E-20,0.99979,358.56741,0.89389,354.58693,0.85277,319.95817,1.03775,188.9957
171,bus2E-21,0.99941,357.9882,0.91434,354.82651,0.86051,319.35674,1.03331,188.66016
172,bus2E-22,0.99736,357.71037,0.92115,354.87711,0.86285,319.1594,1.02917,188.53512
173,bus2E-23,0.99783,357.35577,0.92302,354.54588,0.86258,318.78036,1.02948,188.22759
174,bus2E-24,0.99738,357.34426,0.92611,354.68933,0.86488,318.95981,1.02793,188.35216
175,bus2E-25,0.99893,357.60386,0.94113,355.48082,0.88131,320.53123,1.02092,189.27512
176,bus2E-26,0.99905,358.79411,0.88676,354.56176,0.85031,320.24684,1.03808,189.1545
177,bus2E-27,0.99857,357.94162,0.91322,354.75725,0.85945,319.3262,1.03257,188.60587
178,bus2E-28,0.99834,357.88194,0.90753,354.44865,0.85643,319.26449,1.03333,188.511
179,bus2E-29,0.99856,357.83037,0.91255,354.60135,0.85866,319.20058,1.0327,188.49867
180,bus2E-3,1.00032,357.77215,0.94243,355.68141,0.87981,321.8271,1.02185,189.96608
181,bus2E-31,0.9981,357.20329,0.92469,354.43838,0.86333,318.6868,1.02934,188.13599
182,bus2E-32,0.99845,357.56284,0.91544,354.42707,0.85918,318.935,1.03189,188.2907
183,bus2E-34,0.99567,356.9533,0.92012,354.05416,0.85833,318.29783,1.02756,187.81681
184,bus2E-35,0.99856,357.50807,0.91523,354.34878,0.85935,318.92799,1.03182,188.2611
185,bus2E-36,0.99942,357.31867,0.92132,354.36085,0.86252,318.79689,1.03136,188.16182
186,bus2E-37,0.99753,357.15725,0.93467,354.79865,0.87306,319.56324,1.02258,188.58536
187,bus2E-4,0.9966,359.48748,0.89954,356.2798,0.85272,320.18594,1.02992,190.09915
188,bus2E-5,0.99573,359.39226,0.89916,356.18581,0.85153,320.05717,1.02906,190.007
189,bus2E-6,0.99018,358.52641,0.91443,355.88135,0.85919,320.0102,1.02034,189.48653
190,bus2E-7,0.99935,359.00336,0.93292,356.72823,0.87733,320.95477,1.02718,190.03821
191,bus2E-8,0.99865,358.5302,0.93121,356.17511,0.87508,320.64271,1.02727,189.70618
192,bus2E-9,0.9992,358.75428,0.93377,356.48901,0.87945,321.06278,1.02798,189.983
193,bus2W-10,0.99817,4.66925,0.76937,356.48431,0.82038,327.27323,1.05565,193.505
194,bus2W-13,0.99852,4.8703,0.75935,356.21617,0.81944,327.60772,1.05721,193.63413
195,bus2W-14,0.99861,4.8632,0.7574,356.10043,0.81991,327.60564,1.0572,193.63341
196,bus2W-15,0.99773,4.68353,0.7635,356.19245,0.81815,327.33908,1.05625,193.48108
197,bus2W-16,0.99847,4.63253,0.77301,356.57167,0.81979,327.292,1.05689,193.46189
198,bus2W-17,0.99743,4.43858,0.76635,356.01441,0.81847,327.07603,1.05572,193.28946
199,bus2W-18,0.99842,4.65662,0.75301,355.57605,0.81929,327.37843,1.0571,193.45525
200,bus2W-19,0.99822,4.60182,0.75126,355.40801,0.81912,327.31957,1.05689,193.40948
201,bus2W-2,0.99879,5.07069,0.76483,356.77306,0.81985,327.85836,1.05772,193.80088
202,bus2W-20,0.99771,4.27824,0.76055,355.47831,0.81875,326.91537,1.05586,193.14868
203,bus2W-22,0.99871,4.73471,0.7605,356.07957,0.8189,327.61352,1.05872,193.48965
204,bus2W-23,0.99767,4.22812,0.76219,355.51029,0.8181,326.88606,1.05625,193.08507
205,bus2W-25,0.99798,4.23411,0.76642,355.77759,0.81815,327.06543,1.05795,193.03613
206,bus2W-26,0.99366,3.31181,0.76153,354.58254,0.81133,326.02976,1.05135,192.24173
207,bus2W-27,0.99519,3.72388,0.7643,355.18557,0.81414,326.5551,1.05422,192.58324
208,bus2W-28,0.99036,2.85201,0.76013,354.15789,0.80771,325.71565,1.04763,191.81157
209,bus2W-3,0.99887,4.98454,0.76414,356.63754,0.82117,327.70964,1.05683,193.74585
210,bus2W-4,0.99822,4.626,0.77083,356.49668,0.82066,327.21394,1.05554,193.47689
211,bus2W-7,0.99824,4.33979,0.77855,356.48342,0.82173,326.82537,1.05478,193.28073
212,bus2W-8,0.99872,5.02167,0.76383,356.65613,0.81982,327.792,1.05752,193.76102
213,bus2W-9,0.99875,4.94383,0.76287,356.51589,0.82077,327.66937,1.05687,193.70956
214,bus31-55,0.99825,346.29288,0.99267,345.77942,0.95712,327.90037,0.98967,188.71948
215,bus3D-1,0.992,5.08215,0.98888,4.73925,0.95969,349.6422,0.97568,207.80503
216,bus3D-10,0.99537,5.03054,0.99293,4.75166,0.96684,349.90782,0.97952,207.8388
217,bus3D-11,0.99277,4.6989,0.99044,4.42725,0.9646,349.59486,0.97748,207.50565
218,bus3D-12,0.99276,4.68457,0.99044,4.41476,0.9647,349.58832,0.97766,207.49172
219,bus3D-13,0.99856,5.20367,0.99644,4.95432,0.97214,350.22176,0.98601,208.0206
220,bus3D-14,0.99367,5.15676,0.99071,4.82968,0.96258,349.79181,0.97755,207.90542
221,bus3D-15,0.99521,5.2863,0.99225,4.96063,0.9644,349.93717,0.9787,208.0441
222,bus3D-16,0.99536,5.04908,0.99289,4.76717,0.96668,349.91204,0.97947,207.85406
223,bus3D-17,0.99349,4.7628,0.99121,4.49608,0.96569,349.68416,0.97878,207.57158
224,bus3D-18,0.99363,4.76018,0.99137,4.49572,0.96598,349.69173,0.97916,207.56958
225,bus3D-19,0.99492,4.86391,0.99269,4.60324,0.96757,349.81695,0.98092,207.67535
226,bus3D-2,0.99043,4.79291,0.9873,4.4468,0.9577,349.31746,0.97413,207.504
227,bus3D-20,1.00038,5.58105,0.99836,5.34756,0.97473,350.68989,0.98875,208.42261
228,bus3D-21,0.99991,5.48701,0.99791,5.25413,0.97426,350.59536,0.98829,208.32822
229,bus3D-22,0.99449,5.2383,0.9915,4.90972,0.96342,349.87179,0.97821,207.98829
230,bus3D-24,0.99432,5.24707,0.99132,4.91617,0.96308,349.86951,0.9782,207.99224
231,bus3D-27,0.99263,5.21557,0.98941,4.86442,0.95993,349.74676,0.97635,207.92888
232,bus3D-28,0.98765,5.24891,0.98354,4.81302,0.94975,349.3848,0.9717,207.83303
233,bus3D-3,0.98831,4.89103,0.98481,4.51005,0.95363,349.25735,0.97236,207.54996
234,bus3D-6,0.98951,4.81152,0.98633,4.46158,0.95676,349.3195,0.9733,207.51802
235,bus3D-7,0.99261,5.01473,0.98967,4.68841,0.96139,349.64763,0.97641,207.76121
236,bus3D-8,0.99352,5.10696,0.99062,4.7851,0.96264,349.7634,0.9774,207.86206
237,bus3D-9,0.99535,5.29519,0.99246,4.97544,0.96475,349.97787,0.97904,208.05859
238,bus3L-1,0.98719,5.29384,0.98295,4.84597,0.94857,349.378,0.97122,207.8612
239,bus3L-11,0.98597,4.62711,0.98047,4.15227,0.9435,348.33814,0.97013,206.97752
240,bus3L-12,0.98758,5.48876,0.98334,5.07582,0.95075,349.7451,0.97175,208.09049
241,bus3L-13,0.99497,6.70414,0.99188,6.40178,0.96402,351.64027,0.97593,209.55956
242,bus3L-14,0.99122,6.30321,0.98803,5.98937,0.95952,351.15002,0.97272,209.12122
243,bus3L-15,0.98962,6.18423,0.98653,5.87746,0.95819,351.06192,0.97087,209.01275
244,bus3L-16,0.98963,6.18501,0.98656,5.88013,0.95827,351.07269,0.9708,209.0172
245,bus3L-17,0.9833,1.85393,0.97991,1.49927,0.95295,346.19763,0.97064,204.55114
246,bus3L-19,0.99708,7.1634,0.99402,6.86584,0.9667,352.15521,0.9778,210.04441
247,bus3L-23,0.99682,6.98634,0.99365,6.67875,0.96591,351.90949,0.97793,209.83943
248,bus3L-24,0.99204,357.16411,0.97583,356.27851,0.92259,336.4852,0.98308,197.42688
249,bus3L-25,0.99242,358.14824,0.98975,357.86536,0.96967,342.6721,0.98329,200.99746
250,bus3L-26,0.99565,355.64869,0.99285,355.37153,0.96863,339.92846,0.98071,198.53017
251,bus3L-28,0.99332,353.88977,0.99028,353.60338,0.96361,337.9341,0.97618,196.76435
252,bus3L-31,0.98944,352.11188,0.98606,351.7931,0.95726,335.82806,0.97353,194.88203
253,bus3L-32,0.9912,353.17791,0.98805,352.88042,0.96057,337.10382,0.97451,196.01341
254,bus3L-33,0.99903,337.85371,0.99208,336.98222,0.94931,317.31962,0.98841,179.62879
255,bus3L-34,0.99576,338.47384,0.98853,337.5994,0.94492,317.96829,0.98569,180.21483
256,bus3L-35,0.99587,339.80539,0.98805,338.91461,0.94362,319.37136,0.98642,181.50588
257,bus3L-36,0.9943,345.44131,0.98389,344.47753,0.93952,325.34856,0.98619,187.03075
258,bus3L-37,0.99234,344.51579,0.98402,343.71128,0.94248,325.00305,0.98386,186.37502
259,bus3L-38,0.98956,344.33006,0.9837,343.74513,0.94699,325.7533,0.9803,186.59449
260,bus3L-39,0.99027,343.28786,0.98522,342.77095,0.94877,324.75226,0.98156,185.633
261,bus3L-4,0.98652,5.24388,0.9819,4.79316,0.94708,349.26483,0.97058,207.76114
262,bus3L-40,0.99252,344.31219,0.98747,343.81519,0.95148,325.86107,0.98392,186.70453
263,bus3L-41,0.99583,337.52015,0.98891,336.63731,0.94587,316.95427,0.98526,179.30292
264,bus3L-43,0.99086,337.44581,0.98375,336.52336,0.94044,316.84835,0.98037,179.24831
265,bus3L-44,0.99069,337.70206,0.98341,336.76199,0.94013,317.11259,0.98019,179.51127
266,bus3L-45,0.98979,343.11029,0.98472,342.58726,0.94836,324.55788,0.98109,185.44482
267,bus3L-46,0.98912,344.16688,0.98334,343.58441,0.94712,325.57671,0.98013,186.44868
268,bus3L-47,0.99035,344.19758,0.98476,343.63608,0.94938,325.65742,0.98159,186.50289
269,bus3L-48,0.99545,345.64472,0.99023,345.15373,0.95481,327.274,0.9869,188.06934
270,bus3L-5,0.98792,5.73487,0.98371,5.32718,0.95124,350.04524,0.97187,208.35199
271,bus3L-50,0.99813,338.09748,0.99126,337.22936,0.95,317.59394,0.98703,179.89694
272,bus3L-51,0.99416,338.45656,0.98643,337.48148,0.94328,317.90245,0.98361,180.2777
273,bus3L-52,0.99766,344.34479,0.98479,342.98974,0.94115,323.99623,0.98812,186.26866
274,bus3L-53,0.99605,344.06749,0.98534,342.9408,0.9434,324.19475,0.98671,186.10254
275,bus3L-54,0.99268,344.38733,0.98555,343.667,0.94755,325.45544,0.98368,186.63369
276,bus3L-56,0.99967,346.82131,0.99431,346.33909,0.9593,328.52442,0.99116,189.27788
277,bus3L-9,0.99056,6.26577,0.98715,5.93268,0.95793,351.00233,0.97277,209.04215
