,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
115,bus-9033,1.0007,6.99723,0.89001,13.68234,0.74719,26.30203,1.03179,34.40865
116,bus-9034,1.00033,6.68599,0.88962,13.3133,0.74574,26.09983,1.03141,34.10519
117,bus-9035,1.00029,6.64592,0.88958,13.26578,0.74556,26.07364,1.03136,34.05817
118,bus-9036,1.00023,6.60699,0.88952,13.21962,0.74537,26.04858,1.0313,34.02153
119,bus-9037,1.00029,6.64592,0.88958,13.26578,0.74556,26.07364,1.03136,34.05817
120,bus-9038,1.00023,6.60699,0.88952,13.21962,0.74537,26.04858,1.0313,34.02153
121,bus-9041,1.00067,7.08126,0.89117,13.91126,0.74812,26.15799,1.03045,34.46852
122,bus-9042,0.99999,6.53535,0.89049,13.2651,0.74557,25.80348,1.02977,33.93488
123,bus-9043,1.00005,6.57429,0.89055,13.31119,0.74576,25.82855,1.02983,33.97295
124,bus-9071,1.00461,5.93179,0.88745,11.72143,0.74257,26.66076,1.04279,33.5545
125,bus-9072,1.00435,5.72858,0.88718,11.47822,0.74158,26.52781,1.04253,33.35918
126,bus1A-1,0.99855,359.13714,0.99769,359.11558,0.99749,359.01588,0.99835,359.06625
127,bus1A-10,0.99758,353.21167,0.99619,353.07567,0.99082,352.70345,1.00245,352.84516
128,bus1A-11,0.99661,352.93728,0.9952,352.7943,0.98953,352.40635,1.00175,352.55234
129,bus1A-12,0.99961,349.8883,0.99754,349.53995,0.9866,348.71217,1.01034,349.20534
130,bus1A-13,0.99963,349.82039,0.9974,349.4312,0.98571,348.54171,1.01022,349.14363
131,bus1A-14,0.9988,349.10288,0.9968,348.75967,0.98526,347.91415,1.00967,348.40282
132,bus1A-15,1.0,349.67117,0.998,349.33961,0.9868,348.55419,1.01085,348.95014
133,bus1A-16,0.99974,349.65935,0.99773,349.32431,0.98656,348.52525,1.01057,348.94637
134,bus1A-17,0.99941,349.45721,0.99743,349.1232,0.98615,348.31072,1.01027,348.74279
135,bus1A-18,0.99874,349.23554,0.99677,348.90257,0.98537,348.08425,1.00964,348.52108
136,bus1A-19,0.9988,349.00443,0.99682,348.66484,0.98526,347.82127,1.00969,348.3028
137,bus1A-2,0.99691,358.78939,0.99604,358.76542,0.99591,358.65918,0.9972,358.71005
138,bus1A-20,0.99923,349.94892,0.99725,349.63461,0.98589,348.93336,1.01016,349.16916
139,bus1A-21,0.99727,349.75485,0.9953,349.44192,0.98356,348.75338,1.0085,348.93444
140,bus1A-22,0.99866,349.15423,0.9967,348.82292,0.98522,348.00778,1.0096,348.43522
141,bus1A-3,0.9991,358.85946,0.9982,358.83154,0.99816,358.71938,0.99983,358.76996
142,bus1A-4,0.99789,358.90464,0.99702,358.88043,0.99682,358.77865,0.99807,358.82666
143,bus1A-5,0.99918,358.9039,0.99829,358.87659,0.99821,358.76711,0.99979,358.81672
144,bus1A-6,0.99765,358.78137,0.99677,358.75568,0.99654,358.65523,0.998,358.70026
145,bus1A-7,0.99595,355.43575,0.99465,355.32964,0.99107,355.04365,0.99939,355.16074
146,bus1A-8,0.99751,358.77806,0.99664,358.75291,0.99643,358.65417,0.99785,358.69845
147,bus1A-9,0.99609,354.01646,0.99474,353.8936,0.99008,353.55663,1.00036,353.68775
148,bus1B-1,0.99911,7.60129,0.99783,7.60383,0.99432,10.2874,1.0048,3.61984
149,bus1B-10,1.00766,9.42716,1.00631,9.45339,1.00454,12.76355,1.00978,4.87497
150,bus1B-11,1.01203,10.20759,1.01069,10.23787,1.00899,13.61552,1.01341,5.59175
151,bus1B-12,1.00616,8.66383,1.00461,8.68397,1.00185,12.08814,1.00789,4.04174
152,bus1B-2,0.99778,6.47181,0.99642,6.45763,0.99191,8.87552,1.00495,2.74167
153,bus1B-3,0.99819,6.56785,0.99684,6.55494,0.99247,8.9811,1.0053,2.82879
154,bus1B-4,1.00977,9.35585,1.00862,9.37991,1.00718,12.3705,1.0131,5.07925
155,bus1B-5,1.00791,9.17917,1.00677,9.20187,1.00523,12.15406,1.01143,4.93771
156,bus1B-6,1.007,8.89637,1.00582,8.91603,1.00396,11.83616,1.01082,4.68711
157,bus1B-7,1.01086,8.93896,1.00955,8.96007,1.00743,12.08607,1.01394,4.55073
158,bus1B-8,1.01266,14.20616,1.01179,14.25894,1.01233,17.68816,1.0123,9.50405
159,bus1B-9,1.00873,9.93965,1.00749,9.96914,1.00624,13.21275,1.01095,5.43802
160,bus2E-1,0.99579,359.55507,0.86613,0.8177,0.68825,26.99332,1.06107,28.24326
161,bus2E-10,0.99942,357.70962,0.9201,357.91541,0.74739,18.33955,1.04582,32.57683
162,bus2E-11,0.99924,358.50051,0.88433,358.9398,0.69896,25.60244,1.07617,27.74713
163,bus2E-12,0.99824,358.56679,0.90218,358.98393,0.7254,23.27994,1.07263,29.55716
164,bus2E-13,0.99819,358.39429,0.90629,358.76425,0.73053,22.46328,1.07122,29.89422
165,bus2E-14,0.9982,358.34183,0.90719,358.69806,0.73156,22.25329,1.07068,29.97234
166,bus2E-15,0.99869,357.95293,0.91379,358.22306,0.73896,20.27317,1.05945,31.05045
167,bus2E-16,0.99892,357.68834,0.9189,357.8972,0.74572,18.75744,1.05023,32.00993
168,bus2E-19,0.99765,358.11503,0.90602,358.43902,0.72812,22.14903,1.07062,29.5728
169,bus2E-2,0.99935,358.71213,0.90998,359.10698,0.73865,22.47509,1.07335,30.56925
170,bus2E-20,0.99979,358.56741,0.85764,358.72337,0.66779,29.17513,1.07783,26.20541
171,bus2E-21,0.99941,357.9882,0.88455,358.17874,0.69434,25.67152,1.08053,26.90979
172,bus2E-22,0.99736,357.71037,0.89425,357.90269,0.70604,23.93185,1.07831,27.40805
173,bus2E-23,0.99783,357.35577,0.8965,357.51353,0.70619,23.18324,1.07729,27.22993
174,bus2E-24,0.99738,357.34426,0.90063,357.53454,0.71309,22.28998,1.07343,27.86439
175,bus2E-25,0.99893,357.60386,0.92045,357.7817,0.749,19.24687,1.06044,31.07908
176,bus2E-26,0.99905,358.79411,0.84858,358.94872,0.66034,30.35329,1.07586,26.07881
177,bus2E-27,0.99857,357.94162,0.88337,358.11747,0.69273,25.72987,1.07948,26.81561
178,bus2E-28,0.99834,357.88194,0.87591,358.00513,0.68379,26.21693,1.07712,26.50793
179,bus2E-29,0.99856,357.83037,0.88246,357.98252,0.69083,25.61615,1.07879,26.69452
180,bus2E-3,1.00032,357.77214,0.92159,357.97817,0.74961,17.96173,1.0416,33.21927
181,bus2E-31,0.9981,357.20329,0.89856,357.3541,0.70823,22.62858,1.0756,27.33915
182,bus2E-32,0.99845,357.56284,0.88628,357.69205,0.69374,24.78964,1.07788,26.69007
183,bus2E-34,0.99567,356.9533,0.8933,357.04505,0.69964,22.84787,1.07372,26.70319
184,bus2E-35,0.99856,357.50807,0.88598,357.62183,0.69353,24.63022,1.0767,26.72871
185,bus2E-36,0.99942,357.31867,0.89374,357.4385,0.70196,23.62133,1.07713,26.98126
186,bus2E-37,0.99753,357.15725,0.91226,357.28915,0.73219,19.93504,1.06337,29.49155
187,bus2E-4,0.9966,359.48748,0.86234,0.44478,0.68189,27.82487,1.06417,27.98409
188,bus2E-5,0.99573,359.39226,0.8621,0.33204,0.68084,27.65488,1.06326,27.89331
189,bus2E-6,0.99018,358.52641,0.88625,359.0336,0.70713,23.92752,1.06229,28.89041
190,bus2E-7,0.99935,359.00336,0.9091,359.42997,0.73587,23.65117,1.076,30.11327
191,bus2E-8,0.99865,358.5302,0.9068,358.91683,0.73211,22.64589,1.07233,30.02408
192,bus2E-9,0.9992,358.75428,0.91024,359.1476,0.73975,22.55188,1.07461,30.57753
193,bus2W-10,0.99817,4.66925,0.69581,6.42451,0.6023,58.49561,1.0565,24.7035
194,bus2W-13,0.99852,4.8703,0.68322,6.72474,0.60277,59.82936,1.05654,24.58294
195,bus2W-14,0.99861,4.8632,0.67897,6.73436,0.60315,59.75155,1.05673,24.60714
196,bus2W-15,0.99773,4.68353,0.68855,6.43201,0.60089,59.09545,1.05586,24.53895
197,bus2W-16,0.99847,4.63253,0.70318,6.30873,0.60146,58.50711,1.05679,24.67564
198,bus2W-17,0.99743,4.43858,0.69591,6.05539,0.6004,58.20859,1.05629,24.51845
199,bus2W-18,0.99842,4.65662,0.67917,6.42466,0.6023,59.2649,1.05702,24.49519
200,bus2W-19,0.99822,4.60182,0.678,6.34627,0.60209,59.11889,1.05696,24.47315
201,bus2W-2,0.99879,5.07069,0.69049,6.98542,0.60342,60.42048,1.0564,24.66407
202,bus2W-20,0.99771,4.27824,0.68934,5.84764,0.60086,57.98133,1.05712,24.3953
203,bus2W-22,0.99871,4.73471,0.69098,6.4867,0.60384,60.24123,1.05736,24.36614
204,bus2W-23,0.99767,4.22812,0.69182,5.77693,0.6017,58.32006,1.05714,24.24567
205,bus2W-25,0.99798,4.23411,0.69849,5.79577,0.60703,59.80467,1.05773,23.91635
206,bus2W-26,0.99366,3.31181,0.69186,4.65051,0.60223,58.17693,1.05129,23.27062
207,bus2W-27,0.99519,3.72388,0.69608,5.17328,0.60585,59.3465,1.0538,23.46764
208,bus2W-28,0.99036,2.85201,0.69123,4.12062,0.60454,58.63591,1.04689,22.70705
209,bus2W-3,0.99887,4.98454,0.68875,6.89539,0.60498,59.95891,1.05675,24.69236
210,bus2W-4,0.99822,4.626,0.69776,6.36004,0.60223,58.22022,1.05664,24.7317
211,bus2W-7,0.99824,4.33979,0.70808,5.93673,0.60136,56.55097,1.05727,24.86441
212,bus2W-8,0.99872,5.02167,0.68905,6.92164,0.60336,60.25928,1.05642,24.64786
213,bus2W-9,0.99875,4.94383,0.68696,6.8411,0.60433,59.85565,1.05671,24.67199
214,bus31-55,0.99825,346.29288,0.9909,345.78169,0.95661,338.02249,1.0159,67.73841
215,bus3D-1,0.992,5.08215,0.98716,4.74654,0.96516,1.05361,0.99837,84.72171
216,bus3D-10,0.99537,5.03054,0.99162,4.76223,0.9732,1.02042,1.00511,84.9743
217,bus3D-11,0.99277,4.6989,0.98917,4.43792,0.97088,0.68139,1.00311,84.67352
218,bus3D-12,0.99276,4.68457,0.98919,4.42554,0.97097,0.66741,1.00323,84.66556
219,bus3D-13,0.99856,5.20367,0.9953,4.96683,0.97829,1.21072,1.01034,85.23953
220,bus3D-14,0.99367,5.15676,0.9891,4.83794,0.96811,1.13579,1.00146,84.86902
221,bus3D-15,0.99521,5.2863,0.99064,4.96912,0.96995,1.2675,1.00342,85.01291
222,bus3D-16,0.99536,5.04908,0.99156,4.77761,0.97299,1.03861,1.00499,84.97881
223,bus3D-17,0.99349,4.7628,0.98997,4.50713,0.97194,0.74942,1.00416,84.75234
224,bus3D-18,0.99363,4.76018,0.99014,4.5069,0.97221,0.74769,1.00446,84.75718
225,bus3D-19,0.99492,4.86391,0.99149,4.61475,0.97378,0.85624,1.00598,84.87085
226,bus3D-2,0.99043,4.79291,0.98557,4.45353,0.96311,0.75245,0.9966,84.41362
227,bus3D-20,1.00038,5.58105,0.99729,5.36116,0.98079,1.61337,1.01243,85.67376
228,bus3D-21,0.99991,5.48701,0.99684,5.26768,0.98031,1.51704,1.01204,85.58416
229,bus3D-22,0.99449,5.2383,0.98988,4.918,0.96892,1.21842,1.00237,84.94693
230,bus3D-24,0.99432,5.24707,0.98967,4.92435,0.96855,1.22784,1.00195,84.94191
231,bus3D-27,0.99263,5.21557,0.98763,4.87146,0.96527,1.18947,0.99851,84.81794
232,bus3D-28,0.98765,5.24891,0.98121,4.81559,0.95395,1.20146,0.98785,84.44709
233,bus3D-3,0.98831,4.89103,0.98286,4.51504,0.95845,0.8438,0.99237,84.34466
234,bus3D-6,0.98951,4.81152,0.98458,4.46816,0.96198,0.76932,0.99581,84.41661
235,bus3D-7,0.99261,5.01473,0.98807,4.69652,0.96699,0.98881,1.00026,84.73201
236,bus3D-8,0.99352,5.10696,0.98904,4.79357,0.96829,1.08632,1.00148,84.84286
237,bus3D-9,0.99535,5.29519,0.99088,4.98422,0.97045,1.28015,1.00347,85.04695
238,bus3L-1,0.98719,5.29384,0.98054,4.84799,0.95264,1.24542,0.98655,84.43704
239,bus3L-11,0.98597,4.62711,0.97781,4.1997,0.94574,0.87656,0.97967,83.03637
240,bus3L-12,0.98758,5.48876,0.98113,5.09425,0.95513,1.52476,0.98688,84.78546
241,bus3L-13,0.99497,6.70414,0.99037,6.42286,0.97126,2.82582,1.00124,86.66187
242,bus3L-14,0.99122,6.30321,0.98646,6.00993,0.96642,2.4096,0.99686,86.18414
243,bus3L-15,0.98962,6.18423,0.98501,5.89788,0.96533,2.28864,0.99555,86.10426
244,bus3L-16,0.98963,6.18501,0.98506,5.90054,0.96549,2.29008,0.99562,86.11545
245,bus3L-17,0.9833,1.85393,0.9782,1.51334,0.95582,357.18438,0.98734,82.31639
246,bus3L-19,0.99708,7.1634,0.99253,6.88751,0.97403,3.29967,1.00378,87.15958
247,bus3L-23,0.99682,6.98634,0.9921,6.70019,0.97295,3.11525,1.00311,86.91611
248,bus3L-24,0.99204,357.16411,0.96952,356.69008,0.88872,355.63498,0.96505,67.66028
249,bus3L-25,0.99242,358.14824,0.9886,357.87928,0.97303,352.69341,0.99905,80.05322
250,bus3L-26,0.99565,355.64869,0.99184,355.38635,0.9738,349.68421,1.00591,77.90224
251,bus3L-28,0.99332,353.88977,0.98929,353.61876,0.96912,347.55503,1.00684,76.32468
252,bus3L-31,0.98944,352.11188,0.98496,351.80686,0.96196,345.60223,1.0031,74.30495
253,bus3L-32,0.9912,353.17791,0.98702,352.89521,0.9658,346.77946,1.00479,75.52941
254,bus3L-33,0.99903,337.85371,0.98955,336.94083,0.94376,328.73316,1.04387,56.57031
255,bus3L-34,0.99576,338.47384,0.98583,337.56946,0.93702,329.55644,1.0369,56.97854
256,bus3L-35,0.99587,339.80539,0.98505,338.89969,0.933,331.19051,1.03186,58.0055
257,bus3L-36,0.9943,345.44131,0.97991,344.5133,0.92366,337.88094,1.01242,62.777
258,bus3L-37,0.99234,344.51579,0.98091,343.73058,0.93186,336.69669,1.01134,63.27435
259,bus3L-38,0.98956,344.33006,0.98174,343.74519,0.94468,336.2521,1.0088,65.14267
260,bus3L-39,0.99027,343.28786,0.98355,342.77098,0.94704,335.02549,1.0105,64.5795
261,bus3L-4,0.98652,5.24388,0.97944,4.81056,0.95078,1.29405,0.98398,84.22755
262,bus3L-40,0.99252,344.31219,0.98582,343.81767,0.95022,336.04743,1.01179,65.74955
263,bus3L-41,0.99583,337.52015,0.98641,336.59024,0.94092,328.30545,1.04032,56.31095
264,bus3L-43,0.99086,337.44581,0.98125,336.46417,0.93697,328.07395,1.03396,56.34102
265,bus3L-44,0.99069,337.70206,0.98087,336.69943,0.93713,328.30694,1.03317,56.6017
266,bus3L-45,0.98979,343.11029,0.98304,342.58639,0.94659,334.84448,1.01026,64.37347
267,bus3L-46,0.98912,344.16688,0.98142,343.58137,0.94525,335.99427,1.00873,65.09664
268,bus3L-47,0.99035,344.19758,0.98291,343.63415,0.94772,336.00772,1.01014,65.26977
269,bus3L-48,0.99545,345.64472,0.98854,345.15858,0.95394,337.41042,1.01364,67.14007
270,bus3L-5,0.98792,5.73487,0.98152,5.34611,0.9559,1.80504,0.98716,85.05034
271,bus3L-50,0.99813,338.09748,0.9888,337.18362,0.94609,328.92213,1.04573,56.89151
272,bus3L-51,0.99416,338.45656,0.98376,337.41393,0.94107,329.05101,1.03544,57.33337
273,bus3L-52,0.99766,344.34479,0.98084,342.86283,0.94551,334.53024,1.0196,63.27934
274,bus3L-53,0.99605,344.06749,0.98202,342.84855,0.94608,334.66608,1.01735,63.62341
275,bus3L-54,0.99268,344.38733,0.98328,343.63896,0.94738,335.80567,1.0123,65.06181
276,bus3L-56,0.99967,346.82131,0.9926,346.34644,0.95873,338.61138,1.01693,68.38263
277,bus3L-9,0.99056,6.26577,0.98546,5.9531,0.9643,2.36606,0.99517,86.02819
