,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
143,bus1A-5,0.99918,358.9039,0.99781,358.87216,0.99917,358.76119,0.99744,358.80456
144,bus1A-6,0.99765,358.78137,0.9963,358.75146,0.99748,358.65022,0.99576,358.68906
145,bus1A-7,0.99595,355.43575,0.99389,355.31172,0.9924,355.05331,0.99512,355.15099
146,bus1A-8,0.99751,358.77806,0.99617,358.74877,0.99737,358.64921,0.99563,358.68738
147,bus1A-9,0.99609,354.01646,0.99393,353.87194,0.99154,353.57013,0.99552,353.67552
148,bus1B-1,0.99911,7.60129,0.99744,7.60738,0.99522,10.81717,0.99892,4.72548
149,bus1B-10,1.00766,9.42716,1.00603,9.46012,1.00621,13.38561,1.00546,6.18761
150,bus1B-11,1.01203,10.20759,1.01042,10.24521,1.01064,14.24738,1.0096,6.92651
151,bus1B-12,1.00616,8.66383,1.00432,8.68986,1.00383,12.72328,1.0037,5.37911
152,bus1B-2,0.99778,6.47181,0.99595,6.4588,0.99267,9.36517,0.99833,3.75748
153,bus1B-3,0.99819,6.56785,0.99638,6.5563,0.99324,9.47186,0.99869,3.84765
154,bus1B-4,1.00977,9.35585,1.00832,9.38638,1.00832,12.94629,1.00821,6.29044
155,bus1B-5,1.00791,9.17917,1.00647,9.20814,1.00633,12.72416,1.00644,6.13581
156,bus1B-6,1.007,8.89637,1.00551,8.92191,1.00505,12.40142,1.0057,5.87367
157,bus1B-7,1.01086,8.93896,1.00925,8.96616,1.00886,12.68165,1.00915,5.80307
158,bus1B-8,1.01266,14.20616,1.01161,14.2694,1.01339,18.33434,1.00999,10.86341
159,bus1B-9,1.00873,9.93965,1.00722,9.97635,1.0077,13.82562,1.00663,6.73247
160,bus2E-1,0.99579,359.55507,0.8238,349.24025,0.72633,324.72299,1.07667,194.319
161,bus2E-10,0.99942,357.70962,0.8909,352.43054,0.77528,323.54576,1.06475,196.38111
162,bus2E-11,0.99924,358.50051,0.84471,350.84813,0.73141,323.77371,1.09065,193.47968
163,bus2E-12,0.99824,358.56679,0.8675,352.09009,0.75368,323.67267,1.086,194.50404
164,bus2E-13,0.99819,358.39429,0.87288,352.21429,0.758,323.49203,1.08478,194.65535
165,bus2E-14,0.9982,358.34183,0.87407,352.23016,0.75889,323.44549,1.08435,194.6905
166,bus2E-15,0.99869,357.95293,0.8828,352.28069,0.76651,323.30498,1.07527,195.35315
167,bus2E-16,0.99892,357.68834,0.88954,352.37042,0.77289,323.27812,1.06763,195.96084
168,bus2E-19,0.99765,358.11503,0.87288,351.98505,0.75519,323.10785,1.08433,194.37019
169,bus2E-2,0.99935,358.71213,0.877,352.70269,0.76584,323.97761,1.0865,195.15828
170,bus2E-20,0.99979,358.56741,0.81018,350.08907,0.70634,325.06296,1.09418,192.70103
171,bus2E-21,0.99941,357.9882,0.84509,350.88581,0.72538,323.30418,1.09421,192.7751
172,bus2E-22,0.99736,357.71037,0.85817,351.1623,0.73369,322.56572,1.09106,192.92057
173,bus2E-23,0.99783,357.35577,0.86118,350.88368,0.73346,322.02325,1.09037,192.69669
174,bus2E-24,0.99738,357.34426,0.86661,351.04511,0.73992,321.98753,1.08704,193.07814
175,bus2E-25,0.99893,357.60386,0.89177,352.49349,0.77321,322.60311,1.07301,195.21664
176,bus2E-26,0.99905,358.79411,0.7987,349.90723,0.70108,325.73979,1.09286,192.75072
177,bus2E-27,0.99857,357.94162,0.84389,350.87034,0.72385,323.29764,1.09297,192.70748
178,bus2E-28,0.99834,357.88194,0.83452,350.43025,0.71738,323.45264,1.09167,192.55342
179,bus2E-29,0.99856,357.83037,0.84282,350.70505,0.72231,323.16392,1.09255,192.60672
180,bus2E-3,1.00032,357.77215,0.89249,352.52909,0.77829,323.88956,1.06211,196.8656
181,bus2E-31,0.9981,357.20329,0.86388,350.80751,0.73538,321.81027,1.08903,192.71791
182,bus2E-32,0.99845,357.56284,0.84795,350.63307,0.72418,322.67231,1.09151,192.50127
183,bus2E-34,0.99567,356.9533,0.85808,350.4582,0.72713,321.49804,1.08706,192.26401
184,bus2E-35,0.99856,357.50807,0.84757,350.56226,0.72445,322.64491,1.09059,192.51846
185,bus2E-36,0.99942,357.31867,0.85739,350.73286,0.73091,322.20709,1.09048,192.57761
186,bus2E-37,0.99753,357.15725,0.88179,351.66368,0.7575,321.91269,1.07657,194.07455
187,bus2E-4,0.9966,359.48748,0.81765,349.64068,0.72173,325.21488,1.0804,194.13528
188,bus2E-5,0.99573,359.39226,0.81767,349.57032,0.72041,325.0434,1.0795,194.04604
189,bus2E-6,0.99018,358.52641,0.84973,351.25807,0.73789,323.57743,1.07644,194.15025
190,bus2E-7,0.99935,359.00336,0.87563,353.03279,0.76151,324.07337,1.08797,194.87117
191,bus2E-8,0.99865,358.5302,0.8733,352.35573,0.75957,323.6709,1.08569,194.76998
192,bus2E-9,0.9992,358.75428,0.87732,352.78505,0.76666,324.00441,1.0875,195.15391
193,bus2W-10,0.99817,4.66925,0.59165,346.80125,0.63719,341.78836,1.08371,194.79716
194,bus2W-13,0.99852,4.8703,0.57605,346.01835,0.63512,342.62267,1.08457,194.84252
195,bus2W-14,0.99861,4.8632,0.56996,345.45252,0.636,342.59374,1.08469,194.85032
196,bus2W-15,0.99773,4.68353,0.58308,346.20557,0.63363,342.10833,1.08408,194.73476
197,bus2W-16,0.99847,4.63253,0.60249,347.54053,0.63611,341.85029,1.08544,194.77812
198,bus2W-17,0.99743,4.43858,0.59614,346.80368,0.63522,341.60694,1.08474,194.61811
199,bus2W-18,0.99842,4.65662,0.57658,345.62351,0.63575,342.26971,1.08534,194.7093
200,bus2W-19,0.99822,4.60182,0.57663,345.52193,0.63581,342.179,1.08535,194.6755
201,bus2W-2,0.99879,5.07069,0.58313,347.03324,0.635,343.03783,1.08445,194.97324
202,bus2W-20,0.99771,4.27824,0.59037,346.06944,0.63615,341.44175,1.08538,194.49005
203,bus2W-22,0.99871,4.73471,0.5901,347.02372,0.63627,342.95807,1.08724,194.71105
204,bus2W-23,0.99767,4.22812,0.59299,346.27114,0.63619,341.5917,1.08594,194.40031
205,bus2W-25,0.99798,4.23411,0.59939,347.04934,0.64001,342.47718,1.0883,194.26374
206,bus2W-26,0.99366,3.31181,0.59385,345.45702,0.63724,341.48978,1.08052,193.5485
207,bus2W-27,0.99519,3.72388,0.59744,346.37246,0.63975,342.21662,1.08408,193.83108
208,bus2W-28,0.99036,2.85201,0.59317,345.16915,0.64054,341.87923,1.07661,193.09606
209,bus2W-3,0.99887,4.98454,0.58123,346.71338,0.63792,342.6938,1.08384,194.92701
210,bus2W-4,0.99822,4.626,0.59432,346.89323,0.6377,341.63673,1.08383,194.79199
211,bus2W-7,0.99824,4.33979,0.60878,347.25536,0.6399,340.70223,1.0844,194.73355
212,bus2W-8,0.99872,5.02167,0.58171,346.81424,0.63517,342.92055,1.08439,194.94128
213,bus2W-9,0.99875,4.94383,0.57923,346.45578,0.6373,342.63841,1.08404,194.90399
214,bus31-55,0.99825,346.29288,0.99001,345.44105,0.9655,321.24722,0.98884,218.3443
215,bus3D-1,0.992,5.08215,0.98394,4.49937,0.95662,345.87365,0.96829,236.90419
216,bus3D-10,0.99537,5.03054,0.98907,4.56969,0.96428,346.18263,0.97341,237.13205
217,bus3D-11,0.99277,4.6989,0.98672,4.2512,0.96205,345.87376,0.97156,236.81579
218,bus3D-12,0.99276,4.68457,0.98675,4.24036,0.96217,345.86877,0.97177,236.80683
219,bus3D-13,0.99856,5.20367,0.99303,4.79913,0.96984,346.5239,0.98045,237.39685
220,bus3D-14,0.99367,5.15676,0.98604,4.60442,0.95973,346.0325,0.97079,237.04598
221,bus3D-15,0.99521,5.2863,0.98759,4.73715,0.96163,346.17781,0.97216,237.19063
222,bus3D-16,0.99536,5.04908,0.98897,4.58251,0.96411,346.18472,0.97333,237.138
223,bus3D-17,0.99349,4.7628,0.98756,4.32459,0.96319,345.96796,0.97295,236.89611
224,bus3D-18,0.99363,4.76018,0.98775,4.32626,0.9635,345.97753,0.97337,236.90034
225,bus3D-19,0.99492,4.86391,0.98913,4.43735,0.96513,346.1068,0.97519,237.01745
226,bus3D-2,0.99043,4.79291,0.98234,4.2032,0.95453,345.54456,0.96662,236.58765
227,bus3D-20,1.00038,5.58105,0.99513,5.20512,0.97256,347.00689,0.98347,237.84206
228,bus3D-21,0.99991,5.48701,0.99469,5.11209,0.97209,346.91238,0.98304,237.74877
229,bus3D-22,0.99449,5.2383,0.9868,4.68338,0.9606,346.11134,0.97151,237.12573
230,bus3D-24,0.99432,5.24707,0.98657,4.68769,0.96023,346.10838,0.97138,237.1232
231,bus3D-27,0.99263,5.21557,0.9843,4.61744,0.95682,345.97461,0.96879,237.00795
232,bus3D-28,0.98765,5.24891,0.97698,4.48887,0.94578,345.56391,0.9618,236.67691
233,bus3D-3,0.98831,4.89103,0.97925,4.23488,0.95016,345.46521,0.96401,236.53684
234,bus3D-6,0.98951,4.81152,0.98131,4.21463,0.95361,345.54397,0.96589,236.58987
235,bus3D-7,0.99261,5.01473,0.98503,4.46347,0.9585,345.88825,0.96955,236.90414
236,bus3D-8,0.99352,5.10696,0.98604,4.56444,0.95982,346.00709,0.97068,237.01699
237,bus3D-9,0.99535,5.29519,0.98789,4.75718,0.96199,346.22421,0.97241,237.22582
238,bus3L-1,0.98719,5.29384,0.97618,4.5111,0.94449,345.55054,0.96097,236.67365
239,bus3L-11,0.98597,4.62711,0.97288,3.77137,0.93813,344.55411,0.95748,235.37648
240,bus3L-12,0.98758,5.48876,0.97701,4.76876,0.94684,345.91718,0.96162,236.99059
241,bus3L-13,0.99497,6.70414,0.98738,6.20018,0.96109,347.8737,0.96851,238.84662
242,bus3L-14,0.99122,6.30321,0.98337,5.77633,0.95645,347.37704,0.965,238.36138
243,bus3L-15,0.98962,6.18423,0.98202,5.67071,0.95514,347.29204,0.96323,238.27551
244,bus3L-16,0.98963,6.18501,0.98208,5.67512,0.95523,347.30382,0.96316,238.28652
245,bus3L-17,0.9833,1.85393,0.97525,1.24505,0.94955,341.97793,0.96331,234.00562
246,bus3L-19,0.99708,7.1634,0.98956,6.66964,0.96391,348.39184,0.97066,239.3557
247,bus3L-23,0.99682,6.98634,0.98902,6.47293,0.96305,348.1414,0.97061,239.11208
248,bus3L-24,0.99204,357.16411,0.96121,355.33376,0.9033,332.98656,0.96488,221.50741
249,bus3L-25,0.99242,358.14824,0.98679,357.6853,0.96803,337.98072,0.97786,231.14813
250,bus3L-26,0.99565,355.64869,0.99041,355.20555,0.96675,334.86728,0.97561,228.82724
251,bus3L-28,0.99332,353.88977,0.98802,353.43584,0.96215,332.60005,0.97193,227.11771
252,bus3L-31,0.98944,352.11188,0.98368,351.59937,0.95615,330.3803,0.96924,225.07743
253,bus3L-32,0.9912,353.17791,0.98576,352.70394,0.95921,331.72891,0.97024,226.31083
254,bus3L-33,0.99903,337.85371,0.98908,336.3883,0.96047,310.65988,0.99494,207.80063
255,bus3L-34,0.99576,338.47384,0.98523,336.99046,0.95457,311.38386,0.9913,208.27929
256,bus3L-35,0.99587,339.80539,0.98424,338.27464,0.95162,312.86935,0.99066,209.42474
257,bus3L-36,0.9943,345.44131,0.97804,343.72068,0.94417,319.05454,0.9852,214.54796
258,bus3L-37,0.99234,344.51579,0.97946,343.1086,0.9476,318.66728,0.98292,214.61438
259,bus3L-38,0.98956,344.33006,0.98069,343.34887,0.95313,319.33669,0.97907,215.89386
260,bus3L-39,0.99027,343.28786,0.98271,342.43542,0.9554,318.27162,0.98105,215.15327
261,bus3L-4,0.98652,5.24388,0.97494,4.44982,0.94269,345.44565,0.95957,236.48443
262,bus3L-40,0.99252,344.31219,0.98499,343.49366,0.9586,319.32427,0.98336,216.30641
263,bus3L-41,0.99583,337.52015,0.986,336.0395,0.95784,310.25758,0.99174,207.50686
264,bus3L-43,0.99086,337.44581,0.98093,335.90291,0.95435,310.0563,0.98651,207.50427
265,bus3L-44,0.99069,337.70206,0.98056,336.129,0.95466,310.28671,0.98615,207.77392
266,bus3L-45,0.98979,343.11029,0.98219,342.24747,0.95494,318.08552,0.98058,214.94998
267,bus3L-46,0.98912,344.16688,0.98042,343.1935,0.95391,319.10728,0.97908,215.8043
268,bus3L-47,0.99035,344.19758,0.98194,343.26269,0.95616,319.18175,0.98061,215.93094
269,bus3L-48,0.99545,345.64472,0.98768,344.83368,0.96238,320.68705,0.98616,217.71336
270,bus3L-5,0.98792,5.73487,0.97743,5.02541,0.94739,346.23564,0.9617,237.27153
271,bus3L-50,0.99813,338.09748,0.98837,336.64267,0.96177,310.89346,0.99419,208.12055
272,bus3L-51,0.99416,338.45656,0.98343,336.82101,0.95886,311.0116,0.98917,208.54122
273,bus3L-52,0.99766,344.34479,0.98014,342.02827,0.9681,316.2982,0.98839,214.6168
274,bus3L-53,0.99605,344.06749,0.98125,342.15187,0.96471,316.81961,0.98669,214.76047
275,bus3L-54,0.99268,344.38733,0.98237,343.1774,0.9589,318.66607,0.98298,215.85832
276,bus3L-56,0.99967,346.82131,0.99172,346.02284,0.96725,321.89096,0.99031,218.96508
277,bus3L-9,0.99056,6.26577,0.98215,5.7017,0.95473,347.22071,0.96466,238.21499
