,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99043,4.93846,0.97229,357.28395,0.97094,352.02336
55,Gen3D-32,0.99369,5.15668,0.98865,4.79081,0.97008,357.1294,0.9691,351.83405
56,Gen3D-4,0.99982,5.75322,0.99502,5.40827,0.97734,357.77117,0.97463,352.55194
57,Gen3D-5,0.99832,5.59331,0.99352,5.24655,0.97575,357.60418,0.9738,352.36909
58,Gen3L-10,0.99156,6.37629,0.98663,6.05418,0.96917,358.51089,0.96479,353.30017
59,Gen3L-18,0.99793,6.99725,0.99302,6.68232,0.97617,359.16169,0.97137,353.98934
60,Gen3L-2,0.99472,6.78569,0.98912,6.42897,0.97086,358.88915,0.96812,353.53512
61,Gen3L-20,0.99962,7.43278,0.99474,7.12309,0.97837,359.61761,0.97347,354.47376
62,Gen3L-21,0.99962,7.80925,0.99481,7.50652,0.979,0.01311,0.97453,354.9066
63,Gen3L-22,0.99962,7.89976,0.99483,7.59915,0.97912,0.1095,0.97459,355.01397
64,Gen3L-26-1,0.99565,355.64869,0.99164,355.35632,0.97466,346.01992,0.97333,342.94659
65,Gen3L-27,0.99415,353.81379,0.98989,353.50695,0.97054,343.85475,0.97162,340.96715
66,Gen3L-29,0.99961,356.00317,0.99588,355.74662,0.97939,346.14567,0.97836,343.59209
67,Gen3L-3,0.99691,6.99597,0.99163,6.6596,0.97425,359.13165,0.97088,353.86583
68,Gen3L-30,0.99785,355.86609,0.99392,355.58035,0.97722,346.25446,0.97505,343.21387
69,Gen3L-31,0.99985,13.02897,0.9949,12.76337,0.99154,5.73495,0.97991,1.44503
70,Gen3L-32,0.99745,9.51904,0.99172,9.18187,0.98399,1.77322,0.97733,356.81927
71,Gen3L-33,0.99982,344.48599,0.98817,343.60856,0.94754,332.54678,0.9842,328.04577
72,Gen3L-34,1.00519,344.31499,0.98812,342.71637,0.95639,330.61611,0.99033,328.03418
73,Gen3L-35,1.00017,344.35753,0.99058,343.54303,0.95921,331.90107,0.98544,329.32427
74,Gen3L-36,1.00967,350.7457,1.00383,350.35248,0.99218,338.87906,1.0029,337.27612
75,Gen3L-37,0.9999,358.11844,0.9958,357.81497,0.98204,348.96182,0.98014,345.41086
76,Gen3L-38,1.01988,348.04173,1.0137,347.58485,1.0018,336.11193,1.01252,334.03989
77,Gen3L-38-1,0.98956,344.33005,0.98161,343.68713,0.94982,332.35624,0.97424,329.42442
78,Gen3L-39,0.99124,6.30313,0.98601,5.96375,0.96797,358.41272,0.96465,353.12895
79,Gen3L-40,0.9912,353.17789,0.98685,352.86511,0.96678,343.11322,0.96903,340.28225
80,Gen3L-41,0.99411,358.3133,0.99013,358.01734,0.97786,349.17103,0.97535,345.67633
81,Gen3L-42,0.99075,337.41959,0.98112,336.35804,0.94298,324.01796,0.98445,320.86287
82,Gen3L-49,0.99968,338.49818,0.99052,337.53369,0.9559,325.30805,0.99731,321.92651
83,Gen3L-57,0.99252,344.31218,0.98572,343.77061,0.95502,332.19113,0.97862,329.80931
84,Gen3L-58,0.99545,345.64471,0.98843,345.11149,0.95863,333.55491,0.98162,331.21511
85,Gen3L-59,0.99252,344.31218,0.98572,343.77061,0.95502,332.19113,0.97862,329.80931
86,Gen3L-6,0.99138,6.30404,0.98525,5.91094,0.96552,358.34471,0.96398,352.83677
87,Gen3L-60,0.99252,344.31218,0.98572,343.77061,0.95502,332.19113,0.97862,329.80931
88,Gen3L-61,0.99035,344.19758,0.98279,343.57998,0.95259,332.13592,0.97602,329.44092
89,Gen3L-62,0.99035,344.19758,0.98279,343.57998,0.95259,332.13592,0.97602,329.44092
90,Gen3L-63,0.99825,346.29287,0.99078,345.73251,0.96123,334.16594,0.98434,331.84395
91,Gen3L-64,0.99825,346.29287,0.99078,345.73251,0.96123,334.16594,0.98434,331.84395
92,Gen3L-65,0.99268,344.38733,0.98317,343.57283,0.95203,331.93087,0.97806,329.35406
93,Gen3L-66,0.99268,344.38733,0.98317,343.57283,0.95203,331.93087,0.97806,329.35406
94,Gen3L-67,0.99903,337.8537,0.98951,336.86076,0.9505,324.66827,0.99359,321.18011
95,Gen3L-68,0.99903,337.8537,0.98951,336.86076,0.9505,324.66827,0.99359,321.18011
96,Gen3L-7,0.99145,6.36087,0.98543,5.97457,0.96595,358.41199,0.96428,352.93024
97,Gen3L-8,0.99168,6.55358,0.98573,6.17316,0.96655,358.61777,0.96493,353.15855
98,LCC1受端,0.99956,349.8432,0.99701,349.43265,0.9858,348.70783,1.00263,348.86823
99,LCC1送端,0.99235,0.22174,0.86186,2.09556,0.73901,5.99727,1.05728,304.33709
100,LCC4受端,0.98717,5.31753,0.97984,4.79913,0.95587,357.12411,0.95735,351.37187
101,LCC4送端,0.99959,6.1992,0.88148,11.85264,0.76977,6.25414,1.03375,309.71441
102,LCC5受端,0.99765,344.36769,0.98064,342.75947,0.94928,330.65108,0.98288,328.08863
103,LCC5送端,0.99024,2.82864,0.6793,0.18157,0.6448,32.69632,1.08445,302.64109
104,LCC6受端,0.99987,346.89128,0.99268,346.37112,0.96351,334.82981,0.9861,332.53875
105,LCC6送端,1.00606,8.59365,1.00445,8.61505,1.00265,12.00902,1.00361,4.39539
106,LCC7受端,0.9864,5.2673,0.97864,4.75827,0.95427,357.13295,0.95557,351.14752
107,LCC7送端,0.99987,6.38932,0.88063,11.94104,0.77043,6.58307,1.03589,309.89931
108,bus-9001,0.99242,0.24501,0.86189,2.11913,0.73913,6.01896,1.05739,304.35873
109,bus-9003,0.99999,6.41224,0.8807,11.96409,0.77059,6.60443,1.03607,309.9215
110,bus-9004,0.99962,6.22243,0.88147,11.87598,0.76986,6.27583,1.03383,309.73703
111,bus-9006,0.99911,2.6094,0.86991,5.81405,0.75493,6.40582,1.05498,306.46376
112,bus-9007,1.00402,5.45588,0.87856,10.05925,0.76974,7.10142,1.05025,309.06127
113,bus-9031,1.0008,7.07498,0.88154,12.7625,0.77327,7.02235,1.03688,310.55527
114,bus-9032,1.00052,6.84165,0.88126,12.48139,0.77233,6.87505,1.0366,310.33214
115,bus-9033,1.0007,6.99723,0.88144,12.66882,0.77296,6.97336,1.03678,310.48092
116,bus-9034,1.00033,6.68599,0.88106,12.29387,0.7717,6.777,1.03641,310.18329
117,bus-9035,1.00029,6.64592,0.88102,12.24559,0.77154,6.75159,1.03636,310.13988
118,bus-9036,1.00023,6.60699,0.88095,12.19869,0.77138,6.72722,1.0363,310.1035
119,bus-9037,1.00029,6.64592,0.88102,12.24559,0.77154,6.75159,1.03636,310.13988
120,bus-9038,1.00023,6.60699,0.88095,12.19869,0.77138,6.72722,1.0363,310.1035
121,bus-9041,1.00067,7.08126,0.88255,12.9089,0.77334,6.81773,1.03489,310.56125
122,bus-9042,0.99999,6.53535,0.88187,12.25231,0.77113,6.4733,1.03421,310.03734
123,bus-9043,1.00005,6.57429,0.88193,12.29914,0.7713,6.49769,1.03427,310.07471
124,bus-9071,1.00461,5.93179,0.87918,10.63754,0.77171,7.40278,1.05084,309.5075
125,bus-9072,1.00435,5.72858,0.87892,10.39061,0.77086,7.27414,1.05059,309.31696
126,bus1A-1,0.99855,359.13714,0.99761,359.11472,0.99776,359.0281,0.99594,359.0228
127,bus1A-10,0.99758,353.21167,0.99604,353.06989,0.99118,352.76828,0.99736,352.70104
128,bus1A-11,0.99661,352.93728,0.99504,352.78822,0.98988,352.4743,0.99653,352.40173
129,bus1A-12,0.99961,349.8883,0.99726,349.52539,0.98687,348.85594,1.00277,348.90963
130,bus1A-13,0.99963,349.82039,0.9971,349.41512,0.98595,348.69572,1.00271,348.84431
131,bus1A-14,0.9988,349.10288,0.99653,348.74505,0.98551,348.05952,1.00206,348.09998
132,bus1A-15,1.0,349.67117,0.99773,349.32561,0.98708,348.69472,1.00328,348.65905
133,bus1A-16,0.99974,349.65935,0.99746,349.31017,0.98684,348.66682,1.003,348.65264
134,bus1A-17,0.99941,349.45721,0.99716,349.10903,0.98642,348.45327,1.00269,348.44386
135,bus1A-18,0.99874,349.23554,0.99651,348.88838,0.98564,348.22703,1.00204,348.22086
136,bus1A-19,0.9988,349.00443,0.99655,348.65033,0.98552,347.96605,1.00208,347.99939
137,bus1A-2,0.99691,358.78939,0.99596,358.76445,0.99617,358.67263,0.99463,358.66454
138,bus1A-20,0.99923,349.94892,0.99699,349.62134,0.9862,349.06874,1.00264,348.89334
139,bus1A-21,0.99727,349.75485,0.99504,349.42864,0.98387,348.88992,1.00092,348.65636
140,bus1A-22,0.99866,349.15423,0.99643,348.80876,0.98549,348.15034,1.00199,348.13532
141,bus1A-3,0.9991,358.85946,0.99811,358.83043,0.99844,358.7342,0.99712,358.72373
142,bus1A-4,0.99789,358.90464,0.99693,358.87947,0.99709,358.79187,0.99555,358.78344
143,bus1A-5,0.99918,358.9039,0.9982,358.87551,0.99849,358.78159,0.99713,358.77147
144,bus1A-6,0.99765,358.78137,0.99668,358.75466,0.99681,358.6689,0.99545,358.65835
145,bus1A-7,0.99595,355.43575,0.99451,355.32531,0.99142,355.09288,0.99507,355.05311
146,bus1A-8,0.99751,358.77806,0.99655,358.7519,0.9967,358.6676,0.99532,358.6572
147,bus1A-9,0.99609,354.01646,0.99459,353.88844,0.99043,353.61498,0.99557,353.55839
148,bus1B-1,0.99911,7.60129,0.99776,7.60473,0.99491,10.29966,0.9999,3.89583
149,bus1B-10,1.00766,9.42716,1.00626,9.45534,1.00535,12.75488,1.00574,5.27668
150,bus1B-11,1.01203,10.20759,1.01064,10.23996,1.00979,13.60432,1.0098,6.00188
151,bus1B-12,1.00616,8.66383,1.00456,8.68584,1.00284,12.07728,1.00376,4.46653
152,bus1B-2,0.99778,6.47181,0.99633,6.45788,0.99248,8.89693,0.99952,2.96959
153,bus1B-3,0.99819,6.56785,0.99675,6.55524,0.99304,9.00211,0.99987,3.05796
154,bus1B-4,1.00977,9.35585,1.00857,9.3816,1.00776,12.37147,1.00889,5.41073
155,bus1B-5,1.00791,9.17917,1.00672,9.20351,1.0058,12.15628,1.00716,5.26129
156,bus1B-6,1.007,8.89637,1.00577,8.91757,1.00454,11.83965,1.00644,5.00529
157,bus1B-7,1.01086,8.93896,1.0095,8.96179,1.00817,12.08352,1.00964,4.91418
158,bus1B-8,1.01266,14.20616,1.01176,14.2616,1.01276,17.67438,1.01027,9.89404
159,bus1B-9,1.00873,9.93965,1.00744,9.97113,1.00693,13.20577,1.00703,5.82331
160,bus2E-1,0.99579,359.55507,0.86032,359.41593,0.73288,8.12878,1.08021,303.87638
161,bus2E-10,0.99942,357.70962,0.91695,357.06994,0.79035,2.25145,1.06452,306.23232
162,bus2E-11,0.99924,358.50051,0.8799,357.69145,0.74298,7.0435,1.09568,303.03647
163,bus2E-12,0.99824,358.56679,0.89828,357.9533,0.7672,5.51306,1.09008,304.10764
164,bus2E-13,0.99819,358.39429,0.90257,357.77871,0.7721,4.93013,1.08836,304.28206
165,bus2E-14,0.9982,358.34183,0.90351,357.72206,0.77313,4.78016,1.08778,304.32412
166,bus2E-15,0.99869,357.95293,0.91041,357.31462,0.78119,3.44827,1.07711,305.07907
167,bus2E-16,0.99892,357.68834,0.91574,357.04231,0.78816,2.45251,1.06822,305.76632
168,bus2E-19,0.99765,358.11503,0.90237,357.45301,0.76971,4.61564,1.0878,303.99567
169,bus2E-2,0.99935,358.71213,0.90628,358.15344,0.77991,5.07849,1.09,304.79997
170,bus2E-20,0.99979,358.56741,0.85292,357.14351,0.71566,9.73783,1.09999,302.24662
171,bus2E-21,0.99941,357.9882,0.88054,356.92225,0.73838,6.97313,1.09977,302.32012
172,bus2E-22,0.99736,357.71037,0.89052,356.77722,0.74838,5.63205,1.09639,302.47453
173,bus2E-23,0.99783,357.35577,0.89287,356.40586,0.74852,4.98732,1.09518,302.25806
174,bus2E-24,0.99738,357.34426,0.89706,356.48032,0.75512,4.3911,1.09102,302.66513
175,bus2E-25,0.99893,357.60386,0.91743,356.94005,0.78957,2.60442,1.07584,304.93334
176,bus2E-26,0.99905,358.79411,0.84364,357.26568,0.70925,10.68616,1.09869,302.29892
177,bus2E-27,0.99857,357.94162,0.87939,356.85552,0.73681,7.00851,1.09838,302.25364
178,bus2E-28,0.99834,357.88194,0.87181,356.65619,0.72924,7.36952,1.09689,302.10538
179,bus2E-29,0.99856,357.83037,0.87849,356.70858,0.73518,6.8967,1.09783,302.15512
180,bus2E-3,1.00032,357.77214,0.91844,357.14148,0.79311,2.09881,1.06107,306.76664
181,bus2E-31,0.9981,357.20329,0.89499,356.26599,0.75055,4.56338,1.09332,302.29124
182,bus2E-32,0.99845,357.56284,0.88246,356.46129,0.73766,6.2196,1.0965,302.05493
183,bus2E-34,0.99567,356.9533,0.88977,355.91821,0.74225,4.61999,1.09145,301.82663
184,bus2E-35,0.99856,357.50807,0.88217,356.38554,0.73771,6.10945,1.09539,302.07877
185,bus2E-36,0.99942,357.31867,0.89011,356.28129,0.74518,5.32738,1.09501,302.14496
186,bus2E-37,0.99753,357.15725,0.90913,356.36627,0.77358,2.85248,1.07965,303.74137
187,bus2E-4,0.9966,359.48748,0.85662,358.97939,0.72809,8.84523,1.08444,303.69929
188,bus2E-5,0.99573,359.39226,0.85642,358.87134,0.72695,8.68561,1.08349,303.6093
189,bus2E-6,0.99018,358.52641,0.88203,357.90509,0.74978,5.8947,1.08031,303.74109
190,bus2E-7,0.99935,359.00336,0.90536,358.46885,0.77608,5.88244,1.09272,304.45246
191,bus2E-8,0.99865,358.5302,0.90306,357.93356,0.77359,5.10105,1.08938,304.39483
192,bus2E-9,0.9992,358.75428,0.90656,358.19849,0.78082,5.13823,1.091,304.7905
193,bus2W-10,0.99817,4.66925,0.68095,2.46311,0.64761,33.12446,1.09238,304.36924
194,bus2W-13,0.99852,4.8703,0.66784,2.52044,0.64684,34.21042,1.09336,304.40613
195,bus2W-14,0.99861,4.8632,0.66272,2.4343,0.64737,34.15112,1.09348,304.41443
196,bus2W-15,0.99773,4.68353,0.67347,2.33071,0.6453,33.5884,1.09269,304.29607
197,bus2W-16,0.99847,4.63253,0.68977,2.48841,0.64665,33.14156,1.09386,304.33471
198,bus2W-17,0.99743,4.43858,0.68319,2.12209,0.64552,32.85416,1.09316,304.17435
199,bus2W-18,0.99842,4.65662,0.66617,2.16901,0.64668,33.72258,1.09399,304.26762
200,bus2W-19,0.99822,4.60182,0.66563,2.07794,0.64654,33.5966,1.09397,304.23243
201,bus2W-2,0.99879,5.07069,0.67499,2.9239,0.64723,34.72549,1.09334,304.53757
202,bus2W-20,0.99771,4.27824,0.67728,1.79355,0.64598,32.63568,1.09383,304.04596
203,bus2W-22,0.99871,4.73471,0.67875,2.4656,0.64721,34.51289,1.09583,304.25107
204,bus2W-23,0.99767,4.22812,0.67982,1.76916,0.64615,32.87179,1.09438,303.95272
205,bus2W-25,0.99798,4.23411,0.68653,1.9144,0.64937,34.00669,1.09675,303.80447
206,bus2W-26,0.99366,3.31181,0.68002,0.6989,0.64432,32.48389,1.08869,303.11017
207,bus2W-27,0.99519,3.72388,0.68418,1.28484,0.64742,33.50508,1.09238,303.38054
208,bus2W-28,0.99036,2.85201,0.6794,0.20942,0.64483,32.70867,1.08464,302.66145
209,bus2W-3,0.99887,4.98454,0.67309,2.80094,0.64921,34.32921,1.09281,304.50496
210,bus2W-4,0.99822,4.626,0.68308,2.43462,0.6478,32.90473,1.09245,304.3636
211,bus2W-7,0.99824,4.33979,0.69441,2.19743,0.64836,31.56756,1.09272,304.30051
212,bus2W-8,0.99872,5.02167,0.67355,2.83201,0.64725,34.58515,1.09326,304.50658
213,bus2W-9,0.99875,4.94383,0.67121,2.70953,0.6486,34.24298,1.09295,304.47804
214,bus31-55,0.99825,346.29288,0.99078,345.73251,0.96123,334.16595,0.98434,331.84396
215,bus3D-1,0.992,5.08215,0.98667,4.69678,0.96725,357.03126,0.96635,351.67745
216,bus3D-10,0.99537,5.03054,0.99122,4.72345,0.97449,357.07399,0.97182,351.98074
217,bus3D-11,0.99277,4.6989,0.98879,4.40034,0.97215,356.74274,0.96969,351.67254
218,bus3D-12,0.99276,4.68457,0.98881,4.38827,0.97223,356.73073,0.96981,351.66625
219,bus3D-13,0.99856,5.20367,0.99495,4.93299,0.97948,357.29578,0.97736,352.29283
220,bus3D-14,0.99367,5.15676,0.98863,4.79089,0.97006,357.12948,0.96909,351.83413
221,bus3D-15,0.99521,5.2863,0.99017,4.92237,0.97188,357.26372,0.97089,351.97819
222,bus3D-16,0.99536,5.04908,0.99116,4.73831,0.97432,357.08851,0.97175,351.98284
223,bus3D-17,0.99349,4.7628,0.9896,4.47037,0.97319,356.81609,0.97082,351.76105
224,bus3D-18,0.99363,4.76018,0.98978,4.47053,0.97345,356.81677,0.97112,351.76871
225,bus3D-19,0.99492,4.86391,0.99113,4.57901,0.97501,356.9293,0.97273,351.89254
226,bus3D-2,0.99043,4.79291,0.98508,4.40317,0.96524,356.72523,0.96453,351.35485
227,bus3D-20,1.00038,5.58105,0.99695,5.32964,0.98192,357.7145,0.97965,352.76542
228,bus3D-21,0.99991,5.48701,0.99651,5.23625,0.98145,357.61893,0.97921,352.67213
229,bus3D-22,0.99449,5.2383,0.9894,4.87072,0.9709,357.21098,0.96998,351.91159
230,bus3D-24,0.99432,5.24707,0.9892,4.87666,0.97055,357.21761,0.96969,351.90781
231,bus3D-27,0.99263,5.21557,0.98712,4.82032,0.96747,357.15898,0.96677,351.77436
232,bus3D-28,0.98765,5.24891,0.98056,4.74992,0.95715,357.07884,0.95837,351.36021
233,bus3D-3,0.98831,4.89103,0.98231,4.4587,0.96104,356.77901,0.96132,351.27042
234,bus3D-6,0.98951,4.81152,0.98408,4.41715,0.9642,356.73817,0.96384,351.35217
235,bus3D-7,0.99261,5.01473,0.9876,4.64959,0.96891,356.98391,0.96781,351.69308
236,bus3D-8,0.99352,5.10696,0.98858,4.74741,0.97016,357.08549,0.96898,351.8106
237,bus3D-9,0.99535,5.29519,0.99042,4.93847,0.97229,357.28396,0.97094,352.02338
238,bus3L-1,0.98719,5.29384,0.97987,4.78029,0.95598,357.11013,0.9574,351.34566
239,bus3L-11,0.98597,4.62711,0.9771,4.11863,0.95049,356.58222,0.95267,349.93376
240,bus3L-12,0.98758,5.48876,0.98051,5.03028,0.95829,357.40748,0.95836,351.65405
241,bus3L-13,0.99497,6.70414,0.98992,6.37888,0.97258,358.84531,0.96867,353.62633
242,bus3L-14,0.99122,6.30321,0.98599,5.96383,0.96795,358.4128,0.96463,353.12903
243,bus3L-15,0.98962,6.18423,0.98456,5.85306,0.9667,358.3004,0.963,353.05012
244,bus3L-16,0.98963,6.18501,0.9846,5.85607,0.96682,358.30415,0.96299,353.06312
245,bus3L-17,0.9833,1.85393,0.97777,1.46237,0.95855,353.25962,0.95904,348.50538
246,bus3L-19,0.99708,7.1634,0.99208,6.84443,0.97529,359.32722,0.9712,354.14038
247,bus3L-23,0.99682,6.98634,0.99163,6.65527,0.97439,359.12861,0.97084,353.8863
248,bus3L-24,0.99204,357.16411,0.96861,356.47259,0.91011,349.81749,0.95267,334.87486
249,bus3L-25,0.99242,358.14824,0.98834,357.84477,0.97469,348.99162,0.97281,345.44066
250,bus3L-26,0.99565,355.64869,0.99164,355.35632,0.97466,346.01992,0.97333,342.94659
251,bus3L-28,0.99332,353.88977,0.98911,353.58985,0.96993,343.90328,0.97113,341.10063
252,bus3L-31,0.98944,352.11188,0.98479,351.77447,0.96325,341.91,0.96732,339.02687
253,bus3L-32,0.9912,353.17791,0.98685,352.86513,0.96677,343.11323,0.96903,340.28227
254,bus3L-33,0.99903,337.85371,0.9895,336.86076,0.9505,324.66828,0.99359,321.18012
255,bus3L-34,0.99576,338.47384,0.98578,337.48504,0.94461,325.46179,0.98883,321.65866
256,bus3L-35,0.99587,339.80539,0.98498,338.80796,0.9416,327.054,0.9869,322.80681
257,bus3L-36,0.9943,345.44131,0.97973,344.39534,0.93447,333.59726,0.97845,327.96707
258,bus3L-37,0.99234,344.51579,0.98077,343.63836,0.94045,332.57658,0.97683,328.07557
259,bus3L-38,0.98956,344.33006,0.98161,343.68714,0.94982,332.35625,0.97423,329.42443
260,bus3L-39,0.99027,343.28786,0.98345,342.72211,0.95197,331.16301,0.97616,328.66015
261,bus3L-4,0.98652,5.24388,0.97877,4.73966,0.95447,357.11911,0.95572,351.1216
262,bus3L-40,0.99252,344.31219,0.98572,343.77062,0.95502,332.19114,0.97862,329.80932
263,bus3L-41,0.99583,337.52015,0.98637,336.51064,0.94749,324.25307,0.99017,320.8877
264,bus3L-43,0.99086,337.44581,0.98122,336.38352,0.94309,324.04588,0.98456,320.88859
265,bus3L-44,0.99069,337.70206,0.98084,336.6176,0.9431,324.28464,0.98413,321.15963
266,bus3L-45,0.98979,343.11029,0.98293,342.53701,0.95152,330.9819,0.9757,328.4562
267,bus3L-46,0.98912,344.16688,0.98129,343.52478,0.95023,332.11165,0.97434,329.32237
268,bus3L-47,0.99035,344.19758,0.98279,343.57999,0.95259,332.13592,0.97602,329.44093
269,bus3L-48,0.99545,345.64472,0.98843,345.1115,0.95863,333.55491,0.98162,331.21512
270,bus3L-5,0.98792,5.73487,0.98091,5.28299,0.95895,357.6923,0.95866,351.94701
271,bus3L-50,0.99813,338.09748,0.98876,337.1055,0.95216,324.86896,0.99408,321.49945
272,bus3L-51,0.99416,338.45656,0.98372,337.3291,0.94679,325.0372,0.98712,321.92986
273,bus3L-52,0.99766,344.34479,0.98073,342.74617,0.94923,330.64591,0.98291,328.06398
274,bus3L-53,0.99605,344.06749,0.98191,342.75058,0.95019,330.78365,0.98134,328.22331
275,bus3L-54,0.99268,344.38733,0.98316,343.57283,0.95203,331.93087,0.97806,329.35407
276,bus3L-56,0.99967,346.82131,0.99249,346.29964,0.96334,334.75691,0.98591,332.46556
277,bus3L-9,0.99056,6.26577,0.98495,5.9035,0.96617,358.34435,0.9637,352.96343
