,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
83,Gen3L-57,0.99252,344.31218,0.98648,343.74261,0.94047,321.31493,0.98803,151.446
84,Gen3L-58,0.99545,345.64471,0.98921,345.0828,0.94384,322.75567,0.99099,152.81187
85,Gen3L-59,0.99252,344.31218,0.98648,343.74261,0.94047,321.31493,0.98803,151.446
86,Gen3L-6,0.99138,6.30404,0.98599,5.84297,0.94739,347.1185,0.97412,173.83115
87,Gen3L-60,0.99252,344.31218,0.98648,343.74261,0.94047,321.31493,0.98803,151.446
88,Gen3L-61,0.99035,344.19758,0.98365,343.54936,0.93817,321.06396,0.9855,151.20802
89,Gen3L-62,0.99035,344.19758,0.98365,343.54936,0.93817,321.06396,0.9855,151.20802
90,Gen3L-63,0.99825,346.29287,0.99159,345.7053,0.94605,323.37734,0.99378,153.45515
91,Gen3L-64,0.99825,346.29287,0.99159,345.7053,0.94605,323.37734,0.99378,153.45515
92,Gen3L-65,0.99268,344.38733,0.98417,343.55675,0.93571,320.75335,0.98791,151.30178
93,Gen3L-66,0.99268,344.38733,0.98417,343.55675,0.93571,320.75335,0.98791,151.30178
94,Gen3L-67,0.99903,337.8537,0.99073,336.83865,0.93632,312.13951,0.99456,144.15087
95,Gen3L-68,0.99903,337.8537,0.99073,336.83865,0.93632,312.13951,0.99456,144.15087
96,Gen3L-7,0.99145,6.36087,0.98615,5.90751,0.94788,347.21716,0.9741,173.90525
97,Gen3L-8,0.99168,6.55358,0.98644,6.10674,0.94855,347.45513,0.97417,174.11703
98,LCC1受端,0.99956,349.8432,0.99769,349.48679,0.98568,348.93098,1.00068,349.48524
99,LCC1送端,0.99235,0.22174,0.88269,357.62693,0.80649,302.36918,1.03331,149.70953
100,LCC4受端,0.98717,5.31753,0.98083,4.73026,0.93718,345.49236,0.97108,172.62591
101,LCC4送端,0.99959,6.1992,0.90416,6.77952,0.81487,302.12608,1.02435,155.3707
102,LCC5受端,0.99765,344.36769,0.98224,342.79237,0.92755,318.87966,0.99316,150.78983
103,LCC5送端,0.99024,2.82864,0.72152,349.90379,0.76266,308.56854,1.06816,149.56201
104,LCC6受端,0.99987,346.89128,0.99346,346.34166,0.94852,324.10779,0.99543,154.09518
105,LCC6送端,1.00606,8.59365,1.00466,8.61191,1.00043,11.77786,1.00431,6.59137
106,LCC7受端,0.9864,5.2673,0.97964,4.67665,0.93503,345.34798,0.97023,172.49806
107,LCC7送端,0.99987,6.38932,0.90327,6.88459,0.81623,302.46704,1.02561,155.54773
108,bus-9001,0.99242,0.24501,0.88272,357.65033,0.80661,302.39066,1.03341,149.73138
109,bus-9003,0.99999,6.41224,0.90334,6.90757,0.8164,302.48827,1.02576,155.56967
110,bus-9004,0.99962,6.22243,0.90415,6.8028,0.81496,302.14764,1.0244,155.39299
111,bus-9006,0.99911,2.6094,0.89175,1.13897,0.81511,302.59597,1.03534,151.94869
112,bus-9007,1.00402,5.45588,0.90103,5.15869,0.8217,303.10348,1.03517,154.64687
113,bus-9031,1.0008,7.07498,0.90419,7.68307,0.81833,302.88646,1.02656,156.20587
114,bus-9032,1.00052,6.84165,0.9039,7.41001,0.81766,302.74618,1.02629,155.98188
115,bus-9033,1.0007,6.99723,0.90409,7.59208,0.8181,302.83978,1.02647,156.13123
116,bus-9034,1.00033,6.68599,0.9037,7.22788,0.8172,302.65272,1.02609,155.83246
117,bus-9035,1.00029,6.64592,0.90366,7.18097,0.81709,302.62856,1.02605,155.79094
118,bus-9036,1.00023,6.60699,0.90359,7.13543,0.81697,302.60528,1.02599,155.75408
119,bus-9037,1.00029,6.64592,0.90366,7.18097,0.81709,302.62856,1.02605,155.79094
120,bus-9038,1.00023,6.60699,0.90359,7.13543,0.81697,302.60528,1.02599,155.75408
121,bus-9041,1.00067,7.08126,0.90523,7.80621,0.81749,302.66426,1.02545,156.21901
122,bus-9042,0.99999,6.53535,0.90454,7.16835,0.81588,302.3359,1.02478,155.69396
123,bus-9043,1.00005,6.57429,0.90461,7.21384,0.816,302.35921,1.02484,155.73141
124,bus-9071,1.00461,5.93179,0.90165,5.71995,0.82305,303.38887,1.03576,155.09896
125,bus-9072,1.00435,5.72858,0.90138,5.48028,0.82247,303.26703,1.0355,154.90592
126,bus1A-1,0.99855,359.13714,0.9978,359.11752,0.99781,359.04746,0.99728,359.09854
127,bus1A-10,0.99758,353.21167,0.99639,353.08826,0.99127,352.85716,0.99746,353.02659
128,bus1A-11,0.99661,352.93728,0.9954,352.80756,0.98998,352.56717,0.99655,352.74263
129,bus1A-12,0.99961,349.8883,0.99788,349.5732,0.9868,349.05814,1.00077,349.52995
130,bus1A-13,0.99963,349.82039,0.99777,349.46854,0.98583,348.91671,1.00076,349.46208
131,bus1A-14,0.9988,349.10288,0.99713,348.79234,0.98542,348.26191,1.00002,348.7337
132,bus1A-15,1.0,349.67117,0.99832,349.37115,0.98703,348.88833,1.00122,349.29623
133,bus1A-16,0.99974,349.65935,0.99805,349.3562,0.98678,348.86263,1.00095,349.28749
134,bus1A-17,0.99941,349.45721,0.99775,349.15497,0.98635,348.64995,1.00062,349.08333
135,bus1A-18,0.99874,349.23554,0.99709,348.93421,0.98556,348.42389,0.99998,348.86097
136,bus1A-19,0.9988,349.00443,0.99714,348.69713,0.98543,348.16711,1.00003,348.63437
137,bus1A-2,0.99691,358.78939,0.99616,358.76758,0.99622,358.69353,0.99584,358.74766
138,bus1A-20,0.99923,349.94892,0.99757,349.66441,0.9862,349.25023,1.00052,349.55085
139,bus1A-21,0.99727,349.75485,0.99561,349.47155,0.98388,349.07036,0.99866,349.33767
140,bus1A-22,0.99866,349.15423,0.99701,348.85439,0.98542,348.34645,0.99991,348.77752
141,bus1A-3,0.9991,358.85946,0.99832,358.83408,0.99848,358.75709,0.99822,358.81417
142,bus1A-4,0.99789,358.90464,0.99713,358.88262,0.99714,358.8124,0.9968,358.86348
143,bus1A-5,0.99918,358.9039,0.99841,358.87907,0.99853,358.80399,0.99826,358.85946
144,bus1A-6,0.99765,358.78137,0.99689,358.75801,0.99686,358.68983,0.99666,358.73911
145,bus1A-7,0.99595,355.43575,0.99483,355.33945,0.99152,355.16234,0.99556,355.29901
146,bus1A-8,0.99751,358.77806,0.99676,358.75518,0.99675,358.68814,0.99653,358.73656
147,bus1A-9,0.99609,354.01646,0.99493,353.90496,0.99053,353.6957,0.99585,353.85134
148,bus1B-1,0.99911,7.60129,0.99797,7.60367,0.99443,10.11426,0.99821,5.89294
149,bus1B-10,1.00766,9.42716,1.00645,9.45138,1.00371,12.52517,1.00596,7.46438
150,bus1B-11,1.01203,10.20759,1.01083,10.2355,1.00812,13.3691,1.01017,8.21887
151,bus1B-12,1.00616,8.66383,1.00477,8.68263,1.00066,11.84619,1.00443,6.66274
152,bus1B-2,0.99778,6.47181,0.99658,6.45893,0.99225,8.73561,0.99722,4.87114
153,bus1B-3,0.99819,6.56785,0.99699,6.55613,0.9928,8.83959,0.99758,4.96404
154,bus1B-4,1.00977,9.35585,1.00875,9.3779,1.00696,12.15731,1.00805,7.52423
155,bus1B-5,1.00791,9.17917,1.0069,9.19997,1.00506,11.94471,1.00622,7.36318
156,bus1B-6,1.007,8.89637,1.00595,8.9144,1.00381,11.63157,1.00542,7.09314
157,bus1B-7,1.01086,8.93896,1.00969,8.95844,1.00688,11.86429,1.00928,7.05128
158,bus1B-8,1.01266,14.20616,1.01188,14.25438,1.01199,17.41736,1.01044,12.19732
159,bus1B-9,1.00873,9.93965,1.00762,9.96676,1.00562,12.97693,1.00695,8.00452
160,bus2E-1,0.99579,359.55507,0.87908,355.23477,0.81283,304.72902,1.04733,149.09647
161,bus2E-10,0.99942,357.70962,0.9274,354.69231,0.83354,307.79596,1.03953,149.41346
162,bus2E-11,0.99924,358.50051,0.89573,354.17752,0.8199,304.64981,1.05334,148.19577
163,bus2E-12,0.99824,358.56679,0.91109,355.01745,0.82997,305.83643,1.04845,148.81587
164,bus2E-13,0.99819,358.39429,0.91476,354.97717,0.83157,306.00604,1.04774,148.82508
165,bus2E-14,0.9982,358.34183,0.91557,354.95021,0.83184,306.04461,1.04755,148.82097
166,bus2E-15,0.99869,357.95293,0.92166,354.74904,0.83274,306.7029,1.04361,148.99285
167,bus2E-16,0.99892,357.68834,0.92631,354.63851,0.83359,307.31965,1.04011,149.18891
168,bus2E-19,0.99765,358.11503,0.91458,354.66476,0.8296,305.64216,1.04741,148.54377
169,bus2E-2,0.99935,358.71213,0.91798,355.42984,0.83653,306.68443,1.04882,149.24787
170,bus2E-20,0.99979,358.56741,0.87291,352.87754,0.80984,304.40198,1.05954,147.74516
171,bus2E-21,0.99941,357.9882,0.8964,353.47345,0.81805,304.10379,1.05503,147.57819
172,bus2E-22,0.99736,357.71037,0.90457,353.66651,0.82043,304.0882,1.0507,147.55771
173,bus2E-23,0.99783,357.35577,0.90676,353.3515,0.81985,303.71824,1.05101,147.27751
174,bus2E-24,0.99738,357.34426,0.91025,353.55486,0.82196,304.08093,1.04924,147.48569
175,bus2E-25,0.99893,357.60386,0.92784,354.5821,0.83773,306.46238,1.04025,148.7756
176,bus2E-26,0.99905,358.79411,0.86492,352.73982,0.80731,304.61783,1.05984,147.8565
177,bus2E-27,0.99857,357.94162,0.89537,353.39847,0.81697,304.05893,1.0543,147.51679
178,bus2E-28,0.99834,357.88194,0.88897,352.99033,0.81362,303.91483,1.05504,147.39253
179,bus2E-29,0.99856,357.83037,0.89465,353.22738,0.81603,303.91549,1.05443,147.41026
180,bus2E-3,1.00032,357.77215,0.92876,354.78741,0.83398,308.35359,1.0393,149.68936
181,bus2E-31,0.9981,357.20329,0.90867,353.26456,0.8204,303.68283,1.05079,147.22136
182,bus2E-32,0.99845,357.56284,0.89808,353.09836,0.81641,303.69243,1.05356,147.23932
183,bus2E-34,0.99567,356.9533,0.90402,352.83457,0.81539,303.15442,1.04907,146.85465
184,bus2E-35,0.99856,357.50807,0.89788,353.01296,0.81646,303.70482,1.05341,147.22256
185,bus2E-36,0.99942,357.31867,0.9048,353.11207,0.8196,303.67881,1.05285,147.18137
186,bus2E-37,0.99753,357.15725,0.92064,353.80681,0.82942,305.14809,1.04259,147.94798
187,bus2E-4,0.9966,359.48748,0.87552,354.72221,0.81255,305.02402,1.05046,148.95527
188,bus2E-5,0.99573,359.39226,0.87527,354.63162,0.81131,304.88366,1.0496,148.86527
189,bus2E-6,0.99018,358.52641,0.89622,354.6792,0.81779,305.22934,1.04116,148.58926
190,bus2E-7,0.99935,359.00336,0.91711,355.71614,0.83587,306.40979,1.04835,149.22636
191,bus2E-8,0.99865,358.5302,0.9152,355.13308,0.83287,306.17148,1.04828,148.94994
192,bus2E-9,0.9992,358.75428,0.91816,355.48716,0.83734,306.71025,1.04927,149.26772
193,bus2W-10,0.99817,4.66925,0.71914,351.55377,0.77497,310.21737,1.076,151.23657
194,bus2W-13,0.99852,4.8703,0.70852,351.01785,0.77374,310.49988,1.07764,151.32857
195,bus2W-14,0.99861,4.8632,0.70332,350.5947,0.77432,310.50785,1.07762,151.33163
196,bus2W-15,0.99773,4.68353,0.7131,351.10108,0.77238,310.24452,1.07676,151.1987
197,bus2W-16,0.99847,4.63253,0.72831,352.1034,0.77434,310.259,1.07756,151.20797
198,bus2W-17,0.99743,4.43858,0.72456,351.60129,0.773,310.03469,1.07642,151.04229
199,bus2W-18,0.99842,4.65662,0.71174,350.92216,0.77373,310.29527,1.07767,151.17245
200,bus2W-19,0.99822,4.60182,0.71246,350.89859,0.7736,310.24284,1.0775,151.13261
201,bus2W-2,0.99879,5.07069,0.71334,351.70114,0.7741,310.73958,1.07809,151.47651
202,bus2W-20,0.99771,4.27824,0.72157,351.11874,0.77332,309.8733,1.0766,150.9077
203,bus2W-22,0.99871,4.73471,0.72208,351.8305,0.77348,310.52361,1.07949,151.1937
204,bus2W-23,0.99767,4.22812,0.72346,351.20793,0.77264,309.81539,1.07705,150.83597
205,bus2W-25,0.99798,4.23411,0.72823,351.6405,0.77293,309.93299,1.07897,150.7569
206,bus2W-26,0.99366,3.31181,0.72298,350.31802,0.76599,308.91726,1.07209,150.00951
207,bus2W-27,0.99519,3.72388,0.72603,351.0203,0.76899,309.4205,1.07513,150.32205
208,bus2W-28,0.99036,2.85201,0.72162,349.93104,0.7628,308.58915,1.06833,149.58247
209,bus2W-3,0.99887,4.98454,0.7118,351.47822,0.77571,310.5943,1.07703,151.42923
210,bus2W-4,0.99822,4.626,0.72109,351.62913,0.77532,310.17501,1.07592,151.21811
211,bus2W-7,0.99824,4.33979,0.73162,351.94124,0.77673,309.88259,1.07532,151.08029
212,bus2W-8,0.99872,5.02167,0.71233,351.54993,0.77409,310.67489,1.07789,151.441
213,bus2W-9,0.99875,4.94383,0.71028,351.29685,0.77527,310.56093,1.07714,151.3984
214,bus31-55,0.99825,346.29288,0.99159,345.70531,0.94605,323.37735,0.99377,153.45515
215,bus3D-1,0.992,5.08215,0.98737,4.6415,0.95037,345.87145,0.97582,172.6402
216,bus3D-10,0.99537,5.03054,0.99175,4.67698,0.95866,346.22339,0.97985,172.73619
217,bus3D-11,0.99277,4.6989,0.9893,4.35502,0.95653,345.91568,0.97795,172.40907
218,bus3D-12,0.99276,4.68457,0.98931,4.34319,0.95667,345.91145,0.97816,172.39666
219,bus3D-13,0.99856,5.20367,0.9954,4.89013,0.9645,346.57914,0.98694,172.94178
220,bus3D-14,0.99367,5.15676,0.98928,4.73765,0.95362,346.04189,0.97779,172.75504
221,bus3D-15,0.99521,5.2863,0.99082,4.86927,0.9555,346.19139,0.97885,172.89777
222,bus3D-16,0.99536,5.04908,0.99169,4.69141,0.95846,346.22373,0.97979,172.74864
223,bus3D-17,0.99349,4.7628,0.99009,4.42563,0.95772,346.01256,0.97935,172.47905
224,bus3D-18,0.99363,4.76018,0.99026,4.42607,0.95805,346.02314,0.97977,172.47891
225,bus3D-19,0.99492,4.86391,0.99161,4.53495,0.95971,346.1548,0.98161,172.58768
226,bus3D-2,0.99043,4.79291,0.98578,4.34769,0.94828,345.5368,0.97429,172.33422
227,bus3D-20,1.00038,5.58105,0.99738,5.2883,0.96733,347.07085,0.98999,173.35619
228,bus3D-21,0.99991,5.48701,0.99693,5.19506,0.96687,346.97607,0.98954,173.2625
229,bus3D-22,0.99449,5.2383,0.99006,4.81723,0.95446,346.12142,0.9784,172.83795
230,bus3D-24,0.99432,5.24707,0.98986,4.82282,0.95407,346.11626,0.97841,172.83899
231,bus3D-27,0.99263,5.21557,0.98784,4.7638,0.95048,345.96829,0.97647,172.75773
232,bus3D-28,0.98765,5.24891,0.98152,4.68183,0.93869,345.49741,0.97165,172.58356
233,bus3D-3,0.98831,4.89103,0.9831,4.39838,0.94359,345.43359,0.97249,172.34875
234,bus3D-6,0.98951,4.81152,0.98479,4.36111,0.94732,345.53444,0.97346,172.34619
235,bus3D-7,0.99261,5.01473,0.98825,4.59659,0.95241,345.89684,0.97663,172.61141
236,bus3D-8,0.99352,5.10696,0.98922,4.69492,0.95377,346.01923,0.97765,172.71569
237,bus3D-9,0.99535,5.29519,0.99106,4.88617,0.95593,346.24079,0.97923,172.91718
238,bus3L-1,0.98719,5.29384,0.98086,4.71052,0.93729,345.47617,0.97112,172.60124
239,bus3L-11,0.98597,4.62711,0.97817,4.00719,0.93008,344.29522,0.96984,171.60969
240,bus3L-12,0.98758,5.48876,0.9814,4.95406,0.93969,345.87428,0.97156,172.84341
241,bus3L-13,0.99497,6.70414,0.9905,6.32065,0.95492,347.94695,0.9754,174.41892
242,bus3L-14,0.99122,6.30321,0.9866,5.90387,0.95019,347.43363,0.97229,173.96747
243,bus3L-15,0.98962,6.18423,0.98515,5.79449,0.94898,347.3533,0.97043,173.86487
244,bus3L-16,0.98963,6.18501,0.98519,5.79784,0.94909,347.36664,0.97034,173.87092
245,bus3L-17,0.9833,1.85393,0.9785,1.40385,0.94374,342.35322,0.97119,169.39738
246,bus3L-19,0.99708,7.1634,0.99265,6.78668,0.95775,348.47643,0.9772,174.91113
247,bus3L-23,0.99682,6.98634,0.99223,6.59585,0.95679,348.21342,0.97739,174.69549
248,bus3L-24,0.99204,357.16411,0.97166,355.99598,0.89473,330.70757,0.98504,161.04176
249,bus3L-25,0.99242,358.14824,0.98885,357.80489,0.96258,338.88137,0.98443,165.95981
250,bus3L-26,0.99565,355.64869,0.99209,355.32278,0.96062,336.08714,0.98112,163.48967
251,bus3L-28,0.99332,353.88977,0.98955,353.55905,0.95497,334.03715,0.97649,161.71176
252,bus3L-31,0.98944,352.11188,0.98528,351.74291,0.94801,331.84111,0.97428,159.79241
253,bus3L-32,0.9912,353.17791,0.98731,352.83411,0.9517,333.17444,0.97498,160.94758
254,bus3L-33,0.99903,337.85371,0.99073,336.83866,0.93632,312.13952,0.99456,144.15087
255,bus3L-34,0.99576,338.47384,0.98712,337.45058,0.93149,312.76968,0.99172,144.71161
256,bus3L-35,0.99587,339.80539,0.9865,338.75662,0.92954,314.15787,0.99225,145.96467
257,bus3L-36,0.9943,345.44131,0.98175,344.28861,0.92359,320.13889,0.99106,151.37055
258,bus3L-37,0.99234,344.51579,0.98232,343.56261,0.92829,320.02581,0.98837,150.85859
259,bus3L-38,0.98956,344.33006,0.98253,343.65186,0.93531,321.13459,0.98411,151.28117
260,bus3L-39,0.99027,343.28786,0.98423,342.6936,0.93763,320.17222,0.98564,150.36421
261,bus3L-4,0.98652,5.24388,0.97977,4.65716,0.93523,345.33192,0.97036,172.47368
262,bus3L-40,0.99252,344.31219,0.98648,343.74262,0.94046,321.31494,0.98803,151.44601
263,bus3L-41,0.99583,337.52015,0.98756,336.49335,0.93297,311.77045,0.9914,143.83308
264,bus3L-43,0.99086,337.44581,0.98238,336.37546,0.92768,311.66416,0.98644,143.78794
265,bus3L-44,0.99069,337.70206,0.982,336.61165,0.92736,311.93162,0.98623,144.05003
266,bus3L-45,0.98979,343.11029,0.98372,342.50863,0.93723,319.97106,0.98516,150.17317
267,bus3L-46,0.98912,344.16688,0.98219,343.49326,0.93566,320.96262,0.98402,151.14352
268,bus3L-47,0.99035,344.19758,0.98365,343.54936,0.93817,321.06397,0.9855,151.20802
269,bus3L-48,0.99545,345.64472,0.98921,345.08281,0.94384,322.75568,0.99099,152.81187
270,bus3L-5,0.98792,5.73487,0.98178,5.20723,0.94024,346.18819,0.9716,173.11124
271,bus3L-50,0.99813,338.09748,0.98992,337.08869,0.93735,312.43865,0.9932,144.42806
272,bus3L-51,0.99416,338.45656,0.98493,337.32578,0.93044,312.73095,0.98959,144.81064
273,bus3L-52,0.99766,344.34479,0.98232,342.77785,0.92763,318.86587,0.99318,150.7663
274,bus3L-53,0.99605,344.06749,0.98328,342.76583,0.93045,319.2104,0.9915,150.66222
275,bus3L-54,0.99268,344.38733,0.98417,343.55675,0.93571,320.75336,0.98791,151.30179
276,bus3L-56,0.99967,346.82131,0.99327,346.27033,0.94836,324.03231,0.99524,154.02294
277,bus3L-9,0.99056,6.26577,0.98562,5.84016,0.94827,347.25787,0.97244,173.86964
