,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99395,349.29783,0.98731,348.43311,0.98875,349.12201
99,LCC1送端,0.99235,0.22174,0.79264,342.77297,0.66186,321.96359,0.63079,217.71022
100,LCC4受端,0.98717,5.31753,0.97246,4.40807,0.93822,343.46255,0.9782,253.61218
101,LCC4送端,0.99959,6.1992,0.82732,341.03576,0.71853,322.99842,0.69036,218.50825
102,LCC5受端,0.99765,344.36769,0.97995,341.53258,0.95749,313.54379,0.92323,224.39396
103,LCC5送端,0.99024,2.82864,0.50254,335.55891,0.5131,348.19701,0.54863,232.46241
104,LCC6受端,0.99987,346.89128,0.99127,345.92056,0.96016,319.17335,0.96338,229.91985
105,LCC6送端,1.00606,8.59365,1.00398,8.6294,1.00189,13.25911,1.01124,15.09807
106,LCC7受端,0.9864,5.2673,0.97103,4.34202,0.93596,343.36411,0.97496,253.52131
107,LCC7送端,0.99987,6.38932,0.82669,341.48449,0.71833,323.30698,0.69033,218.84354
108,bus-9001,0.99242,0.24501,0.79268,342.79831,0.66197,321.98509,0.63091,217.73276
109,bus-9003,0.99999,6.41224,0.82677,341.50939,0.71848,323.32836,0.69049,218.86627
110,bus-9004,0.99962,6.22243,0.82732,341.06099,0.71861,323.02012,0.69045,218.53133
111,bus-9006,0.99911,2.6094,0.80902,342.54588,0.68616,322.66299,0.65618,218.34852
112,bus-9007,1.00402,5.45588,0.82323,342.62838,0.71044,323.64367,0.68198,219.27914
113,bus-9031,1.0008,7.07498,0.8282,341.93489,0.72199,323.77188,0.69443,219.32531
114,bus-9032,1.00052,6.84165,0.8277,341.78504,0.72077,323.61548,0.69305,219.1634
115,bus-9033,1.0007,6.99723,0.82803,341.885,0.72158,323.7199,0.69397,219.27152
116,bus-9034,1.00033,6.68599,0.82736,341.68514,0.71994,323.51147,0.69213,219.05578
117,bus-9035,1.00029,6.64592,0.82728,341.65936,0.71973,323.48444,0.69189,219.02778
118,bus-9036,1.00023,6.60699,0.82719,341.63443,0.71952,323.45865,0.69166,219.00112
119,bus-9037,1.00029,6.64592,0.82728,341.65936,0.71973,323.48444,0.69189,219.02778
120,bus-9038,1.00023,6.60699,0.82719,341.63443,0.71952,323.45865,0.69166,219.00112
121,bus-9041,1.00067,7.08126,0.82917,341.61188,0.72313,323.59473,0.69553,219.12619
122,bus-9042,0.99999,6.53535,0.82799,341.26174,0.72027,323.22951,0.69231,218.74811
123,bus-9043,1.00005,6.57429,0.82808,341.28665,0.72048,323.2553,0.69255,218.77478
124,bus-9071,1.00461,5.93179,0.8243,342.93627,0.71311,323.96616,0.68495,219.61324
125,bus-9072,1.00435,5.72858,0.82384,342.80483,0.71197,323.82851,0.68369,219.47064
126,bus1A-1,0.99855,359.13714,0.99678,359.10779,0.99795,358.98765,0.99518,359.09272
127,bus1A-10,0.99758,353.21167,0.9945,353.0221,0.99188,352.64783,0.99235,353.00088
128,bus1A-11,0.99661,352.93728,0.99346,352.73785,0.99061,352.34991,0.99116,352.71974
129,bus1A-12,0.99961,349.8883,0.99449,349.40461,0.98816,348.60673,0.98969,349.29345
130,bus1A-13,0.99963,349.82039,0.99407,349.28187,0.98743,348.42359,0.98888,349.113
131,bus1A-14,0.9988,349.10288,0.99382,348.62337,0.98699,347.81045,0.98847,348.51851
132,bus1A-15,1.0,349.67117,0.99507,349.20925,0.98832,348.46252,0.98981,349.16558
133,bus1A-16,0.99974,349.65935,0.99478,349.19271,0.9881,348.42997,0.98957,349.13149
134,bus1A-17,0.99941,349.45721,0.99449,348.99122,0.98774,348.21379,0.9891,348.92213
135,bus1A-18,0.99874,349.23554,0.99386,348.77021,0.98701,347.9871,0.98843,348.69852
136,bus1A-19,0.9988,349.00443,0.99387,348.52944,0.987,347.71856,0.98849,348.42859
137,bus1A-2,0.99691,358.78939,0.99512,358.75652,0.99641,358.63008,0.99427,358.73693
138,bus1A-20,0.99923,349.94892,0.99443,349.5111,0.98725,348.86437,0.98871,349.58095
139,bus1A-21,0.99727,349.75485,0.9925,349.31818,0.98489,348.69247,0.98634,349.43393
140,bus1A-22,0.99866,349.15423,0.9938,348.69086,0.98687,347.91213,0.98832,348.62627
141,bus1A-3,0.9991,358.85946,0.99724,358.8214,0.99869,358.68946,0.99713,358.79872
142,bus1A-4,0.99789,358.90464,0.99609,358.87161,0.99731,358.75104,0.99509,358.85459
143,bus1A-5,0.99918,358.9039,0.99733,358.86671,0.99873,358.73785,0.99703,358.84553
144,bus1A-6,0.99765,358.78137,0.99583,358.74632,0.99705,358.62888,0.99512,358.72949
145,bus1A-7,0.99595,355.43575,0.99313,355.28982,0.99192,354.99374,0.99184,355.25887
146,bus1A-8,0.99751,358.77806,0.9957,358.74372,0.99693,358.62827,0.995,358.72712
147,bus1A-9,0.99609,354.01646,0.99313,353.84587,0.99106,353.5031,0.99133,353.82001
148,bus1B-1,0.99911,7.60129,0.99707,7.61253,0.9937,11.31067,1.00061,12.93825
149,bus1B-10,1.00766,9.42716,1.00581,9.47082,1.00468,13.98322,1.01379,15.77828
150,bus1B-11,1.01203,10.20759,1.01022,10.25659,1.00914,14.86251,1.01753,16.66964
151,bus1B-12,1.00616,8.66383,1.00409,8.70031,1.00209,13.32717,1.01148,15.16397
152,bus1B-2,0.99778,6.47181,0.99551,6.46062,0.99108,9.80856,0.99752,11.36775
153,bus1B-3,0.99819,6.56785,0.99593,6.55834,0.99167,9.91708,0.99817,11.47759
154,bus1B-4,1.00977,9.35585,1.00806,9.39551,1.007,13.49872,1.0146,15.19882
155,bus1B-5,1.00791,9.17917,1.00619,9.21697,1.00502,13.26975,1.01249,14.9608
156,bus1B-6,1.007,8.89637,1.00522,8.93023,1.0037,12.94006,1.01113,14.62478
157,bus1B-7,1.01086,8.93896,1.00899,8.97557,1.00736,13.24921,1.01577,14.99684
158,bus1B-8,1.01266,14.20616,1.01147,14.28326,1.01245,18.99457,1.01811,20.78413
159,bus1B-9,1.00873,9.93965,1.007,9.98714,1.0063,14.41823,1.0149,16.18636
160,bus2E-1,0.99579,359.55507,0.77818,346.47847,0.64057,323.63623,0.60892,219.61466
161,bus2E-10,0.99942,357.70962,0.86109,351.00556,0.70385,321.22854,0.63431,220.28877
162,bus2E-11,0.99924,358.50051,0.80324,348.59649,0.64388,322.01184,0.60022,218.60058
163,bus2E-12,0.99824,358.56679,0.83191,350.2996,0.67421,321.62573,0.61741,219.21302
164,bus2E-13,0.99819,358.39429,0.83867,350.51581,0.68002,321.35514,0.62028,219.14535
165,bus2E-14,0.9982,358.34183,0.84016,350.55115,0.68122,321.28733,0.62082,219.12578
166,bus2E-15,0.99869,357.95293,0.85104,350.73429,0.69175,321.0265,0.62562,219.36468
167,bus2E-16,0.99892,357.68834,0.85949,350.92874,0.7006,320.91748,0.63029,219.69721
168,bus2E-19,0.99765,358.11503,0.83882,350.28486,0.67661,320.90706,0.61579,218.56622
169,bus2E-2,0.99935,358.71213,0.84354,351.07346,0.68965,321.87341,0.63037,220.06213
170,bus2E-20,0.99979,358.56741,0.76041,347.18755,0.60734,323.79025,0.57966,219.15848
171,bus2E-21,0.99941,357.9882,0.80369,348.6675,0.63516,321.38134,0.5909,217.86596
172,bus2E-22,0.99736,357.71037,0.82051,349.20005,0.64776,320.38155,0.59447,217.26058
173,bus2E-23,0.99783,357.35577,0.82417,348.94914,0.64766,319.73655,0.59179,216.47544
174,bus2E-24,0.99738,357.34426,0.83106,349.20996,0.65667,319.65967,0.59711,216.59521
175,bus2E-25,0.99893,357.60386,0.86228,351.09059,0.70023,320.03472,0.62555,218.37413
176,bus2E-26,0.99905,358.79411,0.74645,346.78164,0.59979,324.71079,0.57693,219.74063
177,bus2E-27,0.99857,357.94162,0.80241,348.6475,0.63336,321.38202,0.58983,217.83809
178,bus2E-28,0.99834,357.88194,0.79087,348.02075,0.62424,321.63922,0.58382,217.68787
179,bus2E-29,0.99856,357.83037,0.8011,348.4535,0.63129,321.23304,0.58765,217.57621
180,bus2E-3,1.00032,357.77215,0.86286,351.12034,0.70776,321.6265,0.63957,221.01108
181,bus2E-31,0.9981,357.20329,0.82747,348.90813,0.65032,319.47587,0.59251,216.2046
182,bus2E-32,0.99845,357.56284,0.80751,348.46534,0.63423,320.61108,0.58707,217.00031
183,bus2E-34,0.99567,356.9533,0.82087,348.48418,0.64011,319.13552,0.58407,215.58552
184,bus2E-35,0.99856,357.50807,0.80704,348.38247,0.63445,320.57787,0.58669,216.92552
185,bus2E-36,0.99942,357.31867,0.81906,348.71281,0.64334,319.99138,0.5905,216.59343
186,bus2E-37,0.99753,357.15725,0.85009,350.10021,0.68001,319.35242,0.60859,216.94893
187,bus2E-4,0.9966,359.48748,0.77045,346.80939,0.63234,324.15231,0.60292,219.97181
188,bus2E-5,0.99573,359.39226,0.77068,346.74751,0.63099,323.94693,0.60124,219.7342
189,bus2E-6,0.99018,358.52641,0.81175,349.23741,0.65617,321.678,0.60503,218.68173
190,bus2E-7,0.99935,359.00336,0.84179,351.4055,0.68419,321.98093,0.62278,219.85041
191,bus2E-8,0.99865,358.5302,0.83907,350.66393,0.68184,321.55888,0.62261,219.42485
192,bus2E-9,0.9992,358.75428,0.84397,351.16666,0.6906,321.89534,0.63152,220.07048
193,bus2W-10,0.99817,4.66925,0.49992,336.85637,0.51126,348.23668,0.56342,233.84886
194,bus2W-13,0.99852,4.8703,0.48289,335.10878,0.5084,349.45921,0.56112,234.55401
195,bus2W-14,0.99861,4.8632,0.47673,334.07765,0.50937,349.38912,0.56167,234.54497
196,bus2W-15,0.99773,4.68353,0.49081,335.70652,0.50711,348.73294,0.55887,234.07109
197,bus2W-16,0.99847,4.63253,0.51165,338.24199,0.50992,348.2374,0.55863,233.95491
198,bus2W-17,0.99743,4.43858,0.50517,337.09559,0.50874,347.89384,0.55737,233.64336
199,bus2W-18,0.99842,4.65662,0.48402,334.64801,0.50892,348.8795,0.55958,234.21831
200,bus2W-19,0.99822,4.60182,0.48423,334.52969,0.50899,348.73005,0.55909,234.1313
201,bus2W-2,0.99879,5.07069,0.48969,336.72604,0.50822,350.07528,0.56189,234.96423
202,bus2W-20,0.99771,4.27824,0.49927,335.91699,0.50941,347.63538,0.55767,233.42768
203,bus2W-22,0.99871,4.73471,0.4976,337.08244,0.50905,349.71587,0.55687,234.84956
204,bus2W-23,0.99767,4.22812,0.50191,336.31393,0.5095,347.8251,0.55707,233.50099
205,bus2W-25,0.99798,4.23411,0.50802,337.64369,0.51372,348.87935,0.5575,234.21856
206,bus2W-26,0.99366,3.31181,0.50329,335.70527,0.50979,347.73752,0.55126,232.58972
207,bus2W-27,0.99519,3.72388,0.50641,336.91652,0.51299,348.58402,0.55406,233.55003
208,bus2W-28,0.99036,2.85201,0.50263,335.58853,0.51304,348.19701,0.54875,232.48458
209,bus2W-3,0.99887,4.98454,0.48785,336.24634,0.51191,349.58192,0.56587,234.64176
210,bus2W-4,0.99822,4.626,0.50291,337.0909,0.51186,347.99614,0.56352,233.73108
211,bus2W-7,0.99824,4.33979,0.51943,338.16251,0.51456,346.53332,0.56312,232.98269
212,bus2W-8,0.99872,5.02167,0.48834,336.38525,0.50846,349.90635,0.56201,234.84846
213,bus2W-9,0.99875,4.94383,0.4859,335.82443,0.51112,349.48949,0.56461,234.59366
214,bus31-55,0.99825,346.29288,0.98936,345.25619,0.95812,318.45577,0.95961,229.20411
215,bus3D-1,0.992,5.08215,0.98126,4.41377,0.95156,343.80622,0.99549,253.96316
216,bus3D-10,0.99537,5.03054,0.98696,4.50576,0.95986,344.13863,1.00566,254.28804
217,bus3D-11,0.99277,4.6989,0.98469,4.18929,0.95768,343.83024,1.00366,253.99231
218,bus3D-12,0.99276,4.68457,0.98474,4.17907,0.95781,343.82587,1.00394,253.98619
219,bus3D-13,0.99856,5.20367,0.99116,4.74554,0.96572,344.49249,1.01454,254.58317
220,bus3D-14,0.99367,5.15676,0.98351,4.52441,0.95489,343.97048,0.99992,254.12261
221,bus3D-15,0.99521,5.2863,0.98506,4.65789,0.95683,344.11698,1.00186,254.27491
222,bus3D-16,0.99536,5.04908,0.98684,4.5176,0.95966,344.1397,1.0054,254.28944
223,bus3D-17,0.99349,4.7628,0.98557,4.26447,0.95888,343.92684,1.00541,254.07684
224,bus3D-18,0.99363,4.76018,0.98578,4.26692,0.9592,343.93728,1.00594,254.08401
225,bus3D-19,0.99492,4.86391,0.98718,4.37945,0.96088,344.06874,1.00813,254.20216
226,bus3D-2,0.99043,4.79291,0.97965,4.11591,0.94941,343.47334,0.99292,253.64217
227,bus3D-20,1.00038,5.58105,0.99336,5.1566,0.96859,344.98335,1.01875,255.03904
228,bus3D-21,0.99991,5.48701,0.99293,5.06366,0.96811,344.88853,1.01822,254.95037
229,bus3D-22,0.99449,5.2383,0.98425,4.60302,0.95576,344.04932,1.00075,254.20344
230,bus3D-24,0.99432,5.24707,0.98399,4.60655,0.95536,344.04577,1.00036,254.1951
231,bus3D-27,0.99263,5.21557,0.98154,4.52932,0.95169,343.9057,0.99544,254.05868
232,bus3D-28,0.98765,5.24891,0.97344,4.37173,0.93973,343.46682,0.98022,253.61815
233,bus3D-3,0.98831,4.89103,0.97624,4.13583,0.94469,343.38306,0.9871,253.54815
234,bus3D-6,0.98951,4.81152,0.97859,4.12612,0.94848,343.47142,0.99194,253.64615
235,bus3D-7,0.99261,5.01473,0.98251,4.38343,0.95364,343.82563,0.99833,253.98513
236,bus3D-8,0.99352,5.10696,0.98356,4.48609,0.95502,343.94647,1.00018,254.09784
237,bus3D-9,0.99535,5.29519,0.98541,4.67989,0.95722,344.16617,1.00239,254.31515
238,bus3L-1,0.98719,5.29384,0.97253,4.38997,0.93832,343.44991,0.97832,253.6008
239,bus3L-11,0.98597,4.62711,0.96877,3.6285,0.93058,342.46633,0.96617,252.59747
240,bus3L-12,0.98758,5.48876,0.9736,4.65679,0.94079,343.83176,0.98207,254.02444
241,bus3L-13,0.99497,6.70414,0.98495,6.12875,0.95623,345.84026,1.0016,256.02627
242,bus3L-14,0.99122,6.30321,0.98086,5.70035,0.95143,345.33642,0.99622,255.5336
243,bus3L-15,0.98962,6.18423,0.97958,5.59694,0.95018,345.25299,0.99496,255.45584
244,bus3L-16,0.98963,6.18501,0.97966,5.60198,0.95029,345.26545,0.9951,255.46794
245,bus3L-17,0.9833,1.85393,0.97275,1.14571,0.94416,339.74902,0.98951,250.28236
246,bus3L-19,0.99708,7.1634,0.98716,6.60057,0.95915,346.36349,1.00501,256.53483
247,bus3L-23,0.99682,6.98634,0.98653,6.40019,0.95818,346.10815,1.00372,256.28309
248,bus3L-24,0.99204,357.16411,0.953,354.92163,0.8825,330.79703,0.87773,239.95163
249,bus3L-25,0.99242,358.14824,0.98526,357.60771,0.96384,335.5902,1.01448,246.53178
250,bus3L-26,0.99565,355.64869,0.98924,355.12736,0.96197,332.38573,1.00269,243.4231
251,bus3L-28,0.99332,353.88977,0.98703,353.3524,0.95699,330.04798,0.99117,241.15669
252,bus3L-31,0.98944,352.11188,0.98267,351.50174,0.95055,327.81026,0.98037,238.93071
253,bus3L-32,0.9912,353.17791,0.98476,352.61562,0.95389,329.17008,0.98642,240.28792
254,bus3L-33,0.99903,337.85371,0.98853,336.0873,0.94977,307.87442,0.92661,217.30564
255,bus3L-34,0.99576,338.47384,0.98446,336.68263,0.94357,308.60221,0.91964,218.10557
256,bus3L-35,0.99587,339.80539,0.98315,337.9519,0.94015,310.10089,0.91643,219.74993
257,bus3L-36,0.9943,345.44131,0.97585,343.34071,0.93135,316.36331,0.91382,226.56229
258,bus3L-37,0.99234,344.51579,0.97784,342.80329,0.93676,315.9352,0.9256,226.31315
259,bus3L-38,0.98956,344.33006,0.97979,343.14224,0.94512,316.56236,0.94565,227.2791
260,bus3L-39,0.99027,343.28786,0.98203,342.25773,0.94797,315.46412,0.94738,226.14731
261,bus3L-4,0.98652,5.24388,0.97119,4.32413,0.93615,343.35161,0.97516,253.51003
262,bus3L-40,0.99252,344.31219,0.98435,343.32088,0.95131,316.51866,0.95172,227.22101
263,bus3L-41,0.99583,337.52015,0.98553,335.73639,0.94727,307.46582,0.92229,216.90334
264,bus3L-43,0.99086,337.44581,0.98061,335.58775,0.94397,307.25914,0.91637,216.76696
265,bus3L-44,0.99069,337.70206,0.98027,335.80717,0.94428,307.49139,0.91649,217.04524
266,bus3L-45,0.98979,343.11029,0.98151,342.06809,0.9475,315.27633,0.94713,225.95949
267,bus3L-46,0.98912,344.16688,0.9796,342.98879,0.94605,316.32042,0.94686,227.04159
268,bus3L-47,0.99035,344.19758,0.98115,343.06655,0.94851,316.38432,0.9512,227.11001
269,bus3L-48,0.99545,345.64472,0.98703,344.65958,0.95511,317.88908,0.95715,228.61765
270,bus3L-5,0.98792,5.73487,0.97405,4.91581,0.94141,344.16021,0.98256,254.34803
271,bus3L-50,0.99813,338.09748,0.9879,336.34455,0.9512,308.11635,0.9315,217.51817
272,bus3L-51,0.99416,338.45656,0.98316,336.4843,0.94839,308.22354,0.92107,217.88305
273,bus3L-52,0.99766,344.34479,0.98001,341.5248,0.9573,313.54379,0.92328,224.38631
274,bus3L-53,0.99605,344.06749,0.98095,341.73807,0.95483,314.0535,0.92967,224.85767
275,bus3L-54,0.99268,344.38733,0.98174,342.91861,0.95061,315.88258,0.94335,226.64031
276,bus3L-56,0.99967,346.82131,0.99107,345.84864,0.95999,319.09978,0.96325,229.84662
277,bus3L-9,0.99056,6.26577,0.97945,5.61904,0.94953,345.17288,0.99396,255.3622
