,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01646,9.34772,1.00923,12.89344,1.02598,1.05036
21,Gen1B-5,1.00709,9.03109,1.00593,9.05318,0.9929,13.15036,1.0151,0.13176
22,Gen1B-6,1.00616,8.66382,1.00492,8.68359,0.99013,12.83564,1.01339,359.70486
23,Gen1B-6-1,1.0065,8.94898,1.00531,8.97076,0.99161,13.13143,1.01496,359.97253
24,Gen1B-7,1.01203,10.20757,1.01096,10.23538,0.99986,14.33164,1.01816,1.33508
25,Gen2E-17,1.00083,358.47508,0.9003,348.88221,0.63276,221.32285,0.76029,213.86585
26,Gen2E-18,0.99988,358.55603,0.91536,350.79096,0.62852,225.47141,0.74932,211.67748
27,Gen2E-2,0.99958,358.89852,0.92125,351.90278,0.61247,229.97507,0.71833,209.44614
28,Gen2E-30,0.99954,358.06397,0.9014,348.58828,0.63025,220.9901,0.76105,213.52332
29,Gen2E-33,0.99956,357.34113,0.90862,348.5044,0.62112,221.41298,0.74785,211.42454
30,Gen2E-34,0.9996,358.89498,0.92096,351.87739,0.61395,229.97421,0.72003,209.66962
31,Gen2E-35,0.99738,357.34425,0.91317,349.32917,0.61189,223.46917,0.73323,209.83946
32,Gen2E-36,0.99783,357.35576,0.91005,348.91694,0.61905,222.01951,0.74514,210.90112
33,Gen2E-37,0.99961,357.77141,0.93147,351.53,0.59903,231.44537,0.68954,206.16754
34,Gen2E-5,0.99573,359.39226,0.88321,348.77988,0.62673,220.85393,0.73664,214.32363
35,Gen2E-7,0.99957,359.12245,0.91985,352.02995,0.62443,228.71908,0.73058,211.6283
36,Gen2W-1,0.99944,5.30047,0.76238,338.24939,0.68094,208.85964,0.84219,236.12248
37,Gen2W-11,0.99944,5.22766,0.75957,337.23082,0.68053,208.9528,0.84088,235.94631
38,Gen2W-12,0.99945,4.85749,0.76988,338.90289,0.67759,209.2155,0.83425,234.9669
39,Gen2W-21,0.99944,5.07524,0.7619,337.69448,0.68205,208.73279,0.84137,235.81296
40,Gen2W-24,0.99933,4.3638,0.76638,337.38502,0.68331,207.86078,0.84348,234.77894
41,Gen2W-25,0.99849,4.65633,0.75716,335.10825,0.67681,208.74201,0.8364,234.88433
42,Gen2W-5,0.99944,5.19041,0.76193,337.97948,0.68157,208.78177,0.84459,235.9611
43,Gen2W-6,0.99822,4.626,0.76631,337.74678,0.67455,209.14641,0.83251,234.51651
44,Gen3D-10,0.99723,5.21419,0.99347,4.7758,0.91164,340.52629,0.99535,104.43503
45,Gen3D-13,1.00098,5.46362,0.9977,5.07401,0.92127,340.98948,1.00982,104.46692
46,Gen3D-15,0.99715,5.47699,0.99258,4.95685,0.90281,340.45844,0.98512,105.00475
47,Gen3D-17,0.99349,4.7628,0.9899,4.33667,0.90894,340.05969,0.99451,103.94209
48,Gen3D-20,1.00126,6.34186,0.99824,5.99668,0.92575,342.15055,1.01816,105.16745
49,Gen3D-23,0.99638,5.41177,0.99186,4.89488,0.90212,340.40828,0.98566,104.90694
50,Gen3D-25,0.99478,5.48591,0.98966,4.90445,0.89285,340.22171,0.97928,105.18129
51,Gen3D-26,0.99784,5.56485,0.99334,5.05016,0.90406,340.58242,0.98885,105.0616
52,Gen3D-29,0.99563,5.62378,0.99042,5.0337,0.89279,340.34258,0.98013,105.34581
53,Gen3D-30,0.98896,5.10097,0.9832,4.447,0.87788,339.49246,0.96411,104.98924
54,Gen3D-31,0.99536,5.29517,0.99084,4.77702,0.9008,340.26776,0.9846,104.79931
55,Gen3D-32,0.99369,5.15668,0.98908,4.62576,0.89751,340.05084,0.98186,104.71071
56,Gen3D-4,0.99982,5.75322,0.9954,5.25129,0.90731,340.85743,0.99206,105.22355
57,Gen3D-5,0.99832,5.59331,0.99391,5.08878,0.90554,340.65655,0.99088,105.07317
58,Gen3L-10,0.99156,6.37629,0.98693,5.88638,0.8979,341.9052,0.98044,105.93394
59,Gen3L-18,0.99793,6.99725,0.99331,6.51679,0.90582,342.67284,0.98717,106.5193
60,Gen3L-2,0.99472,6.78569,0.98949,6.24204,0.89509,342.1258,0.97839,106.49212
61,Gen3L-20,0.99962,7.43278,0.99502,6.95926,0.90884,343.21189,0.98904,106.92795
62,Gen3L-21,0.99962,7.80925,0.99507,7.34534,0.91057,343.69924,0.98897,107.26426
63,Gen3L-22,0.99962,7.89976,0.99509,7.43884,0.91097,343.82172,0.98917,107.34296
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.25407,0.91514,329.61619,1.01254,94.86445
65,Gen3L-27,0.99415,353.81379,0.99055,353.40962,0.90676,327.30131,1.00958,93.3473
66,Gen3L-29,0.99961,356.00317,0.99642,355.66215,0.92176,330.31487,1.01499,95.15614
67,Gen3L-3,0.99691,6.99597,0.99196,6.48271,0.90113,342.5132,0.98271,106.61527
68,Gen3L-30,0.99785,355.86609,0.9945,355.4801,0.91841,329.91532,1.01448,95.047
69,Gen3L-31,0.99985,13.02897,0.99499,12.60815,0.94206,350.96189,1.00965,110.00694
70,Gen3L-32,0.99745,9.51904,0.992,8.99801,0.9215,345.69565,1.01162,108.32354
71,Gen3L-33,0.99982,344.48599,0.99113,343.34755,0.82863,309.90092,0.94124,86.87788
72,Gen3L-34,1.00519,344.31499,0.99208,342.65005,0.83319,308.24085,0.94794,86.62027
73,Gen3L-35,1.00017,344.35753,0.99275,343.43765,0.85757,311.73895,0.98539,86.43607
74,Gen3L-36,1.00967,350.7457,1.00496,350.26188,0.92417,321.80315,1.06696,92.06759
75,Gen3L-37,0.9999,358.11844,0.99636,357.69305,0.92551,332.49147,1.01993,96.95092
76,Gen3L-38,1.01988,348.04173,1.01491,347.48688,0.93334,317.95716,1.071,89.15653
77,Gen3L-38-1,0.98956,344.33005,0.98342,343.55126,0.85332,312.37449,0.9798,86.19124
78,Gen3L-39,0.99124,6.30313,0.98635,5.78702,0.89433,341.70029,0.97729,105.93416
79,Gen3L-40,0.9912,353.17789,0.98754,352.76891,0.90164,326.50428,1.00586,92.80253
80,Gen3L-41,0.99411,358.3133,0.99068,357.89825,0.924,332.77947,1.01754,97.02895
81,Gen3L-42,0.99075,337.41959,0.9837,336.25553,0.83118,300.26513,0.95719,79.56079
82,Gen3L-49,0.99968,338.49818,0.99296,337.41686,0.84794,301.76003,0.97903,80.6686
83,Gen3L-57,0.99252,344.31218,0.98724,343.66332,0.86279,312.90593,0.99447,86.42068
84,Gen3L-58,0.99545,345.64471,0.98999,345.00251,0.86634,314.53365,0.99827,87.80657
85,Gen3L-59,0.99252,344.31218,0.98724,343.66332,0.86279,312.90593,0.99447,86.42068
86,Gen3L-6,0.99138,6.30404,0.98569,5.70656,0.88517,341.304,0.97056,106.15835
87,Gen3L-60,0.99252,344.31218,0.98724,343.66332,0.86279,312.90593,0.99447,86.42068
88,Gen3L-61,0.99035,344.19758,0.98449,343.45855,0.859,312.40537,0.98781,86.0824
89,Gen3L-62,0.99035,344.19758,0.98449,343.45855,0.859,312.40537,0.98781,86.0824
90,Gen3L-63,0.99825,346.29287,0.99243,345.62395,0.86766,315.18721,0.99948,88.49877
91,Gen3L-64,0.99825,346.29287,0.99243,345.62395,0.86766,315.18721,0.99948,88.49877
92,Gen3L-65,0.99268,344.38733,0.98532,343.46745,0.85115,311.76874,0.97802,86.46586
93,Gen3L-66,0.99268,344.38733,0.98532,343.46745,0.85115,311.76874,0.97802,86.46586
94,Gen3L-67,0.99903,337.8537,0.99211,336.72874,0.83808,300.77318,0.96459,80.02796
95,Gen3L-68,0.99903,337.8537,0.99211,336.72874,0.83808,300.77318,0.96459,80.02796
96,Gen3L-7,0.99145,6.36087,0.98586,5.77346,0.88643,341.41781,0.97167,106.19064
97,Gen3L-8,0.99168,6.55358,0.98615,5.97454,0.88773,341.67976,0.97277,106.36822
98,LCC1受端,0.99956,349.8432,0.99792,349.51013,0.98674,348.19854,0.99635,346.41716
99,LCC1送端,0.99235,0.22174,0.89033,351.83684,0.65188,219.73385,0.73264,210.91883
100,LCC4受端,0.98717,5.31753,0.98055,4.57196,0.86581,339.38078,0.95265,105.43579
101,LCC4送端,0.99959,6.1992,0.91172,0.8517,0.71066,220.85706,0.75415,210.51159
102,LCC5受端,0.99765,344.36769,0.98458,342.69523,0.82692,308.28145,0.94075,86.67211
103,LCC5送端,0.99024,2.82864,0.75859,335.06752,0.67154,206.94216,0.8293,232.6963
104,LCC6受端,0.99987,346.89128,0.99426,346.2607,0.87109,316.06898,1.00342,89.11623
105,LCC6送端,1.00606,8.59365,1.00481,8.61295,0.98974,12.76866,1.01318,359.62898
106,LCC7受端,0.9864,5.2673,0.97933,4.50231,0.85987,339.23288,0.9474,105.61871
107,LCC7送端,0.99987,6.38932,0.91086,0.96186,0.71041,221.1647,0.75547,210.88468
108,bus-9001,0.99242,0.24501,0.89036,351.86021,0.65199,219.75554,0.73278,210.94225
109,bus-9003,0.99999,6.41224,0.91094,0.98493,0.71056,221.18618,0.75565,210.90778
110,bus-9004,0.99962,6.22243,0.91171,0.87507,0.71074,220.87885,0.75426,210.53503
111,bus-9006,0.99911,2.6094,0.89948,355.30152,0.67685,220.46852,0.74572,211.1191
112,bus-9007,1.00402,5.45588,0.90875,359.2718,0.70193,221.48382,0.75775,211.61721
113,bus-9031,1.0008,7.07498,0.91179,1.75744,0.71416,221.63416,0.7585,211.33306
114,bus-9032,1.00052,6.84165,0.9115,1.48541,0.7129,221.47618,0.75751,211.18316
115,bus-9033,1.0007,6.99723,0.91169,1.66679,0.71374,221.58166,0.75817,211.28321
116,bus-9034,1.00033,6.68599,0.9113,1.30398,0.71205,221.37112,0.75683,211.08339
117,bus-9035,1.00029,6.64592,0.91125,1.25726,0.71184,221.34382,0.75666,211.05752
118,bus-9036,1.00023,6.60699,0.91119,1.21189,0.71162,221.31778,0.75649,211.03273
119,bus-9037,1.00029,6.64592,0.91125,1.25726,0.71184,221.34382,0.75666,211.05752
120,bus-9038,1.00023,6.60699,0.91119,1.21189,0.71162,221.31778,0.75649,211.03273
121,bus-9041,1.00067,7.08126,0.91281,1.87489,0.71538,221.4592,0.75798,211.08687
122,bus-9042,0.99999,6.53535,0.91211,1.23928,0.71244,221.09033,0.75562,210.73613
123,bus-9043,1.00005,6.57429,0.91218,1.28461,0.71266,221.11638,0.7558,210.76096
124,bus-9071,1.00461,5.93179,0.90938,359.83001,0.70467,221.80981,0.75979,211.92298
125,bus-9072,1.00435,5.72858,0.90911,359.59164,0.7035,221.67067,0.75892,211.79246
126,bus1A-1,0.99855,359.13714,0.99787,359.11881,0.99747,358.97488,0.99433,358.8123
127,bus1A-10,0.99758,353.21167,0.99651,353.09643,0.99117,352.53607,0.99319,351.60378
128,bus1A-11,0.99661,352.93728,0.99552,352.81615,0.9899,352.23201,0.9923,351.24929
129,bus1A-12,0.99961,349.8883,0.99808,349.59394,0.98758,348.37649,0.99744,346.57872
130,bus1A-13,0.99963,349.82039,0.99799,349.4916,0.98686,348.18916,0.99652,346.40457
131,bus1A-14,0.9988,349.10288,0.99732,348.8129,0.98643,347.57109,0.99679,345.71917
132,bus1A-15,1.0,349.67117,0.99851,349.39098,0.98775,348.22566,0.99835,346.3231
133,bus1A-16,0.99974,349.65935,0.99825,349.37623,0.98753,348.19361,0.998,346.31261
134,bus1A-17,0.99941,349.45721,0.99794,349.17497,0.98719,347.97423,0.99773,346.08739
135,bus1A-18,0.99874,349.23554,0.99728,348.95419,0.98646,347.74661,0.99707,345.85756
136,bus1A-19,0.9988,349.00443,0.99733,348.71751,0.98645,347.47867,0.99687,345.62175
137,bus1A-2,0.99691,358.78939,0.99623,358.76902,0.99589,358.61509,0.99314,358.43401
138,bus1A-20,0.99923,349.94892,0.99775,349.68325,0.98665,348.62177,0.99821,346.56299
139,bus1A-21,0.99727,349.75485,0.9958,349.49036,0.98431,348.4403,0.99679,346.27038
140,bus1A-22,0.99866,349.15423,0.9972,348.87428,0.98632,347.67072,0.99704,345.76869
141,bus1A-3,0.9991,358.85946,0.99839,358.83574,0.99814,358.67256,0.99571,358.46995
142,bus1A-4,0.99789,358.90464,0.9972,358.88406,0.9968,358.73601,0.99397,358.55712
143,bus1A-5,0.99918,358.9039,0.99848,358.8807,0.99818,358.72132,0.99566,358.52347
144,bus1A-6,0.99765,358.78137,0.99696,358.75954,0.99652,358.61245,0.99382,358.42565
145,bus1A-7,0.99595,355.43575,0.99494,355.34575,0.99123,354.91472,0.99143,354.23368
146,bus1A-8,0.99751,358.77806,0.99683,358.75668,0.99641,358.61211,0.9937,358.42873
147,bus1A-9,0.99609,354.01646,0.99505,353.91232,0.99035,353.40466,0.99159,352.5765
148,bus1B-1,0.99911,7.60129,0.99808,7.6044,0.98928,10.74373,1.00956,359.77927
149,bus1B-10,1.00766,9.42716,1.00658,9.45154,0.99543,13.4577,1.01556,0.63274
150,bus1B-11,1.01203,10.20759,1.01096,10.2354,0.99985,14.33166,1.01815,1.3351
151,bus1B-12,1.00616,8.66383,1.00492,8.6836,0.99012,12.83564,1.01339,359.70487
152,bus1B-2,0.99778,6.47181,0.99669,6.46047,0.98754,9.25106,1.00927,359.03867
153,bus1B-3,0.99819,6.56785,0.99711,6.5576,0.98814,9.35844,1.00969,359.12295
154,bus1B-4,1.00977,9.35585,1.00885,9.37752,1.00167,12.92324,1.0183,1.08016
155,bus1B-5,1.00791,9.17917,1.007,9.19963,0.99991,12.69219,1.01659,0.96271
156,bus1B-6,1.007,8.89637,1.00606,8.91425,0.99854,12.36551,1.01596,0.72559
157,bus1B-7,1.01086,8.93896,1.00981,8.95865,0.99959,12.70261,1.01952,0.4331
158,bus1B-8,1.01266,14.20616,1.01196,14.25216,1.00802,18.35582,1.0147,5.37437
159,bus1B-9,1.00873,9.93965,1.00774,9.96645,0.9987,13.86937,1.01653,1.26323
160,bus2E-1,0.99579,359.55507,0.88654,349.51471,0.62965,221.37402,0.73439,213.56343
161,bus2E-10,0.99942,357.70962,0.92881,351.29323,0.55744,234.04241,0.64495,202.15917
162,bus2E-11,0.99924,358.50051,0.90048,349.17234,0.62542,222.11228,0.74577,212.8872
163,bus2E-12,0.99824,358.56679,0.9138,350.86008,0.61401,226.87733,0.72393,210.46452
164,bus2E-13,0.99819,358.39429,0.91707,351.00099,0.60832,227.83679,0.71634,209.44026
165,bus2E-14,0.9982,358.34183,0.9178,351.01294,0.60659,228.05472,0.71414,209.16284
166,bus2E-15,0.99869,357.95293,0.92349,351.09107,0.58448,230.51345,0.68233,206.07474
167,bus2E-16,0.99892,357.68834,0.92781,351.20076,0.56717,232.78393,0.65754,203.39082
168,bus2E-19,0.99765,358.11503,0.9169,350.69231,0.60668,227.19836,0.7169,209.17627
169,bus2E-2,0.99935,358.71213,0.91989,351.57225,0.60846,229.47683,0.71368,209.22186
170,bus2E-20,0.99979,358.56741,0.88001,346.59457,0.63097,218.21307,0.76261,216.0554
171,bus2E-21,0.99941,357.9882,0.90073,348.44703,0.6278,220.81659,0.75687,213.19685
172,bus2E-22,0.99736,357.71037,0.90784,349.15539,0.62205,222.32956,0.74811,211.57552
173,bus2E-23,0.99783,357.35577,0.91005,348.91695,0.61905,222.01952,0.74514,210.90113
174,bus2E-24,0.99738,357.34426,0.91317,349.32918,0.61189,223.46918,0.73323,209.83947
175,bus2E-25,0.99893,357.60386,0.92927,351.19591,0.5912,230.99133,0.6842,205.63387
176,bus2E-26,0.99905,358.79411,0.87303,346.05922,0.63176,217.64516,0.7634,216.94934
177,bus2E-27,0.99857,357.94162,0.89978,348.35176,0.62747,220.66879,0.75728,213.27703
178,bus2E-28,0.99834,357.88194,0.89418,347.6099,0.62557,219.69027,0.75533,213.67532
179,bus2E-29,0.99856,357.83037,0.89921,348.13708,0.62633,220.36493,0.75622,213.1823
180,bus2E-3,1.00032,357.77214,0.93009,351.42386,0.54772,235.49462,0.63222,200.86319
181,bus2E-31,0.9981,357.20329,0.91188,348.90921,0.61577,222.29913,0.74035,210.32549
182,bus2E-32,0.99845,357.56284,0.90237,348.1812,0.62382,220.51236,0.75312,212.46598
183,bus2E-34,0.99567,356.9533,0.90762,348.33343,0.61669,220.88938,0.74446,210.71617
184,bus2E-35,0.99856,357.50807,0.90222,348.07553,0.62215,220.56353,0.75032,212.29161
185,bus2E-36,0.99942,357.31867,0.90856,348.48531,0.62059,221.39857,0.74721,211.36346
186,bus2E-37,0.99753,357.15725,0.92264,350.10407,0.59609,227.35636,0.7015,206.94847
187,bus2E-4,0.9966,359.48748,0.88349,348.84863,0.62778,221.0338,0.73723,214.45363
188,bus2E-5,0.99573,359.39226,0.88321,348.77989,0.62673,220.85393,0.73664,214.32364
189,bus2E-6,0.99018,358.52641,0.90017,350.14031,0.611,224.81146,0.72161,211.11846
190,bus2E-7,0.99935,359.00336,0.91901,351.82369,0.62225,228.42944,0.72902,211.35463
191,bus2E-8,0.99865,358.5302,0.91745,351.1627,0.60989,228.13238,0.71748,209.63238
192,bus2E-9,0.9992,358.75428,0.91998,351.64639,0.61023,229.56267,0.71594,209.38451
193,bus2W-10,0.99817,4.66925,0.76521,337.58901,0.67499,209.04884,0.83367,234.66619
194,bus2W-13,0.99852,4.8703,0.75881,336.26983,0.67765,208.72609,0.8385,235.30775
195,bus2W-14,0.99861,4.8632,0.75772,335.87635,0.67787,208.8017,0.8382,235.26234
196,bus2W-15,0.99773,4.68353,0.76161,336.70194,0.67505,208.7096,0.83526,234.88732
197,bus2W-16,0.99847,4.63253,0.76796,338.09443,0.67512,209.12367,0.83209,234.55044
198,bus2W-17,0.99743,4.43858,0.7646,336.97086,0.67367,208.9283,0.83128,234.29488
199,bus2W-18,0.99842,4.65662,0.75711,335.10854,0.67677,208.7423,0.83634,234.88462
200,bus2W-19,0.99822,4.60182,0.75661,334.80685,0.67642,208.74705,0.83564,234.77488
201,bus2W-2,0.99879,5.07069,0.7609,337.4099,0.67903,208.77086,0.84035,235.69212
202,bus2W-20,0.99771,4.27824,0.76237,335.83952,0.67382,208.8125,0.83165,234.07926
203,bus2W-22,0.99871,4.73471,0.76015,336.4494,0.67958,208.58422,0.83891,235.17836
204,bus2W-23,0.99767,4.22812,0.76296,336.04787,0.67465,208.52449,0.83343,234.13667
205,bus2W-25,0.99798,4.23411,0.76388,336.77262,0.68005,207.95156,0.83973,234.53296
206,bus2W-26,0.99366,3.31181,0.76131,335.37077,0.67146,207.46303,0.8307,233.13755
207,bus2W-27,0.99519,3.72388,0.76213,336.17628,0.67674,207.55257,0.83597,233.87044
208,bus2W-28,0.99036,2.85201,0.75868,335.09371,0.67163,206.95932,0.82943,232.72483
209,bus2W-3,0.99887,4.98454,0.76092,337.18623,0.67897,208.83033,0.84015,235.4924
210,bus2W-4,0.99822,4.626,0.76631,337.74679,0.67455,209.14641,0.83251,234.51651
211,bus2W-7,0.99824,4.33979,0.77251,338.49936,0.67156,209.6705,0.82535,233.58874
212,bus2W-8,0.99872,5.02167,0.76056,337.18485,0.67868,208.75937,0.83995,235.59695
213,bus2W-9,0.99875,4.94383,0.7603,336.92152,0.67851,208.83241,0.83935,235.40659
214,bus31-55,0.99825,346.29288,0.99243,345.62396,0.86765,315.18722,0.99947,88.49878
215,bus3D-1,0.992,5.08215,0.98713,4.52363,0.89222,339.86115,0.97697,104.70492
216,bus3D-10,0.99537,5.03054,0.99155,4.58341,0.90866,340.27717,0.99297,104.28275
217,bus3D-11,0.99277,4.6989,0.98911,4.26432,0.90721,339.95326,0.99216,103.91361
218,bus3D-12,0.99276,4.68457,0.98912,4.25318,0.90753,339.94994,0.99269,103.88757
219,bus3D-13,0.99856,5.20367,0.99521,4.8072,0.91759,340.67355,1.00561,104.25058
220,bus3D-14,0.99367,5.15676,0.98906,4.62584,0.89749,340.05092,0.98184,104.71079
221,bus3D-15,0.99521,5.2863,0.99059,4.758,0.8996,340.20827,0.98282,104.83582
222,bus3D-16,0.99536,5.04908,0.99149,4.59668,0.90807,340.27566,0.99233,104.32011
223,bus3D-17,0.99349,4.7628,0.9899,4.33668,0.90893,340.05969,0.99451,103.94209
224,bus3D-18,0.99363,4.76018,0.99007,4.33794,0.90949,340.07243,0.99535,103.92459
225,bus3D-19,0.99492,4.86391,0.99142,4.44813,0.91155,340.2152,0.99796,103.99972
226,bus3D-2,0.99043,4.79291,0.98554,4.22889,0.88958,339.49948,0.97475,104.44089
227,bus3D-20,1.00038,5.58105,0.9972,5.21009,0.92187,341.20071,1.01214,104.52698
228,bus3D-21,0.99991,5.48701,0.99675,5.11712,0.92144,341.1005,1.01175,104.43267
229,bus3D-22,0.99449,5.2383,0.98983,4.70482,0.89815,340.13325,0.98199,104.80003
230,bus3D-24,0.99432,5.24707,0.98963,4.70948,0.89747,340.12761,0.98171,104.81806
231,bus3D-27,0.99263,5.21557,0.9876,4.6426,0.89131,339.95942,0.97599,104.87243
232,bus3D-28,0.98765,5.24891,0.98124,4.52784,0.86878,339.39675,0.95549,105.31765
233,bus3D-3,0.98831,4.89103,0.98286,4.26603,0.88044,339.36315,0.96626,104.70221
234,bus3D-6,0.98951,4.81152,0.98456,4.24084,0.88808,339.49032,0.97279,104.47944
235,bus3D-7,0.99261,5.01473,0.98803,4.48518,0.89634,339.89681,0.98079,104.56176
236,bus3D-8,0.99352,5.10696,0.98899,4.58517,0.89832,340.03109,0.98284,104.63617
237,bus3D-9,0.99535,5.29519,0.99084,4.77704,0.9008,340.26778,0.9846,104.79932
238,bus3L-1,0.98719,5.29384,0.98058,4.55182,0.86591,339.36616,0.95278,105.4212
239,bus3L-11,0.98597,4.62711,0.97781,3.79174,0.84394,338.01779,0.93289,105.63403
240,bus3L-12,0.98758,5.48876,0.9811,4.79551,0.87014,339.87578,0.9574,105.59257
241,bus3L-13,0.99497,6.70414,0.99022,6.20852,0.90079,342.2657,0.98253,106.27189
242,bus3L-14,0.99122,6.30321,0.98633,5.7871,0.89431,341.70037,0.97727,105.93425
243,bus3L-15,0.98962,6.18423,0.98488,5.68093,0.89419,341.62193,0.97698,105.78103
244,bus3L-16,0.98963,6.18501,0.98492,5.6851,0.8946,341.63859,0.97734,105.77257
245,bus3L-17,0.9833,1.85393,0.9784,1.28049,0.88575,336.11084,0.97497,101.27673
246,bus3L-19,0.99708,7.1634,0.99237,6.67623,0.90446,342.83879,0.98503,106.70063
247,bus3L-23,0.99682,6.98634,0.99195,6.48118,0.90195,342.54323,0.98327,106.58099
248,bus3L-24,0.99204,357.16411,0.97201,355.24798,0.68018,318.76075,0.74639,106.74255
249,bus3L-25,0.99242,358.14824,0.98891,357.72285,0.91859,332.52127,1.0123,96.98072
250,bus3L-26,0.99565,355.64869,0.99224,355.25407,0.91514,329.61619,1.01254,94.86445
251,bus3L-28,0.99332,353.88977,0.98976,353.49542,0.90661,327.45845,1.00848,93.39551
252,bus3L-31,0.98944,352.11188,0.98556,351.6745,0.89491,325.0101,1.00293,91.94301
253,bus3L-32,0.9912,353.17791,0.98754,352.76893,0.90164,326.50429,1.00586,92.80254
254,bus3L-33,0.99903,337.85371,0.99211,336.72875,0.83808,300.77318,0.96459,80.02797
255,bus3L-34,0.99576,338.47384,0.98856,337.32148,0.82945,301.35582,0.95195,80.68244
256,bus3L-35,0.99587,339.80539,0.98805,338.59968,0.82212,302.75768,0.93953,82.09131
257,bus3L-36,0.9943,345.44131,0.9835,344.03902,0.80143,309.17408,0.90269,88.32333
258,bus3L-37,0.99234,344.51579,0.98371,343.37736,0.82242,309.93072,0.93419,86.90768
259,bus3L-38,0.98956,344.33006,0.98342,343.55127,0.85332,312.3745,0.97979,86.19124
260,bus3L-39,0.99027,343.28786,0.985,342.61167,0.8592,311.55626,0.98991,85.30375
261,bus3L-4,0.98652,5.24388,0.97946,4.48242,0.86005,339.2183,0.94762,105.60411
262,bus3L-40,0.99252,344.31219,0.98724,343.66333,0.86278,312.90594,0.99446,86.42069
263,bus3L-41,0.99583,337.52015,0.98894,336.3895,0.83547,300.38215,0.96196,79.68065
264,bus3L-43,0.99086,337.44581,0.9838,336.28083,0.83125,300.29595,0.95726,79.58743
265,bus3L-44,0.99069,337.70206,0.98345,336.51796,0.83096,300.59701,0.95673,79.84261
266,bus3L-45,0.98979,343.11029,0.98449,342.42625,0.85884,311.3121,0.98935,85.09604
267,bus3L-46,0.98912,344.16688,0.98306,343.39856,0.8549,312.22465,0.98248,86.05461
268,bus3L-47,0.99035,344.19758,0.98449,343.45856,0.859,312.40538,0.9878,86.08241
269,bus3L-48,0.99545,345.64472,0.98999,345.00251,0.86633,314.53366,0.99827,87.80658
270,bus3L-5,0.98792,5.73487,0.98147,5.05042,0.87131,340.23353,0.95813,105.79871
271,bus3L-50,0.99813,338.09748,0.99127,336.98699,0.84209,301.18083,0.97088,80.26655
272,bus3L-51,0.99416,338.45656,0.98646,337.23118,0.8336,301.48487,0.95902,80.60334
273,bus3L-52,0.99766,344.34479,0.98466,342.67985,0.82695,308.27065,0.94084,86.65007
274,bus3L-53,0.99605,344.06749,0.98518,342.67263,0.83529,309.17041,0.95431,86.28164
275,bus3L-54,0.99268,344.38733,0.98532,343.46745,0.85115,311.76875,0.97802,86.46587
276,bus3L-56,0.99967,346.82131,0.99407,346.18948,0.87097,315.98362,1.00333,89.04044
277,bus3L-9,0.99056,6.26577,0.98534,5.71506,0.88966,341.48711,0.97376,105.99363
