,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.9842,342.87643,0.93934,324.54838,0.92575,216.85446
78,Gen3L-39,0.99124,6.30313,0.97972,5.71625,0.95752,352.49438,0.94807,243.63914
79,Gen3L-40,0.9912,353.17789,0.98581,352.51054,0.9569,336.33621,0.9513,228.62164
80,Gen3L-41,0.99411,358.3133,0.98697,357.74697,0.97079,342.79467,0.97795,234.56341
81,Gen3L-42,0.99075,337.41959,0.98871,335.20336,0.93383,315.7033,0.91666,206.8362
82,Gen3L-49,0.99968,338.49818,0.99673,336.46578,0.94497,317.09797,0.93578,208.16844
83,Gen3L-57,0.99252,344.31218,0.98857,343.06094,0.94615,324.43407,0.93628,217.05961
84,Gen3L-58,0.99545,345.64471,0.99144,344.3815,0.94993,325.80862,0.94058,218.50243
85,Gen3L-59,0.99252,344.31218,0.98857,343.06094,0.94615,324.43407,0.93628,217.05961
86,Gen3L-6,0.99138,6.30404,0.97787,5.61419,0.95438,352.34532,0.9432,243.47089
87,Gen3L-60,0.99252,344.31218,0.98857,343.06094,0.94615,324.43407,0.93628,217.05961
88,Gen3L-61,0.99035,344.19758,0.98557,342.80219,0.943,324.33271,0.93188,216.74578
89,Gen3L-62,0.99035,344.19758,0.98557,342.80219,0.943,324.33271,0.93188,216.74578
90,Gen3L-63,0.99825,346.29287,0.99421,344.95219,0.95275,326.39633,0.943,219.09567
91,Gen3L-64,0.99825,346.29287,0.99421,344.95219,0.95275,326.39633,0.943,219.09567
92,Gen3L-65,0.99268,344.38733,0.98863,342.54014,0.94389,323.94677,0.92904,216.24735
93,Gen3L-66,0.99268,344.38733,0.98863,342.54014,0.94389,323.94677,0.92904,216.24735
94,Gen3L-67,0.99903,337.8537,0.99563,335.76253,0.93938,316.38314,0.9227,207.46015
95,Gen3L-68,0.99903,337.8537,0.99563,335.76253,0.93938,316.38314,0.9227,207.46015
96,Gen3L-7,0.99145,6.36087,0.97818,5.68422,0.95491,352.42342,0.94413,243.55128
97,Gen3L-8,0.99168,6.55358,0.97856,5.88871,0.95563,352.64075,0.94529,243.77395
98,LCC1受端,0.99956,349.8432,0.99267,349.21432,0.99382,347.94644,1.00114,346.82442
99,LCC1送端,0.99235,0.22174,0.75093,346.36734,0.47629,357.82338,0.31421,328.12246
100,LCC4受端,0.98717,5.31753,0.97068,4.41491,0.94369,350.93569,0.92806,241.98475
101,LCC4送端,0.99959,6.1992,0.79511,344.65553,0.59259,1.41196,0.50538,333.68976
102,LCC5受端,0.99765,344.36769,0.99598,340.78597,0.94587,321.99084,0.91945,213.57815
103,LCC5送端,0.99024,2.82864,0.37138,346.7889,0.11305,93.74017,0.29336,312.98167
104,LCC6受端,0.99987,346.89128,0.99583,345.62547,0.95497,327.09686,0.94607,219.86133
105,LCC6送端,1.00606,8.59365,1.0047,8.67364,1.0007,13.73286,1.00118,11.21989
106,LCC7受端,0.9864,5.2673,0.96923,4.3561,0.94134,350.95578,0.92313,242.02696
107,LCC7送端,0.99987,6.38932,0.79432,345.11413,0.59052,1.67376,0.50113,333.97391
108,bus-9001,0.99242,0.24501,0.75099,346.39373,0.47635,357.84281,0.31416,328.12269
109,bus-9003,0.99999,6.41224,0.79441,345.13977,0.59065,1.69587,0.50125,333.99889
110,bus-9004,0.99962,6.22243,0.79512,344.68149,0.59267,1.43436,0.50546,333.71479
111,bus-9006,0.99911,2.6094,0.7705,346.15856,0.51975,359.59417,0.38241,331.11458
112,bus-9007,1.00402,5.45588,0.78844,346.27209,0.56605,1.50488,0.45693,333.70993
113,bus-9031,1.0008,7.07498,0.79634,345.58005,0.59624,2.22175,0.50955,334.59571
114,bus-9032,1.00052,6.84165,0.79567,345.42495,0.59429,2.03609,0.50666,334.3847
115,bus-9033,1.0007,6.99723,0.79612,345.52842,0.59559,2.16016,0.50859,334.52589
116,bus-9034,1.00033,6.68599,0.79521,345.32161,0.59298,1.9129,0.50471,334.2451
117,bus-9035,1.00029,6.64592,0.7951,345.2949,0.59264,1.88068,0.50421,334.20827
118,bus-9036,1.00023,6.60699,0.79498,345.26915,0.59231,1.85032,0.50372,334.17416
119,bus-9037,1.00029,6.64592,0.7951,345.2949,0.59264,1.88068,0.50421,334.20827
120,bus-9038,1.00023,6.60699,0.79498,345.26915,0.59231,1.85032,0.50372,334.17416
121,bus-9041,1.00067,7.08126,0.79761,345.25143,0.59983,2.11386,0.51603,334.48341
122,bus-9042,0.99999,6.53535,0.79602,344.88919,0.5953,1.68198,0.50935,333.99499
123,bus-9043,1.00005,6.57429,0.79614,344.91492,0.59563,1.71227,0.50984,334.0289
124,bus-9071,1.00461,5.93179,0.7899,346.59152,0.57041,1.89786,0.46363,334.17446
125,bus-9072,1.00435,5.72858,0.78927,346.45516,0.56856,1.73015,0.46079,333.97633
126,bus1A-1,0.99855,359.13714,0.99642,359.10325,0.99875,358.94815,0.99342,358.86054
127,bus1A-10,0.99758,353.21167,0.99385,352.99263,0.99438,352.45354,0.99397,351.93413
128,bus1A-11,0.99661,352.93728,0.9928,352.70685,0.99322,352.14717,0.99304,351.60274
129,bus1A-12,0.99961,349.8883,0.99334,349.33027,0.99388,348.16991,0.99931,347.10176
130,bus1A-13,0.99963,349.82039,0.9928,349.19937,0.99386,347.94202,1.00099,346.82442
131,bus1A-14,0.9988,349.10288,0.99271,348.54903,0.99283,347.37892,0.99874,346.29514
132,bus1A-15,1.0,349.67117,0.99397,349.13813,0.99383,348.04582,0.9992,346.97375
133,bus1A-16,0.99974,349.65935,0.99367,349.12083,0.99367,348.0089,0.99903,346.93543
134,bus1A-17,0.99941,349.45721,0.9934,348.91924,0.99335,347.79326,0.99865,346.71267
135,bus1A-18,0.99874,349.23554,0.99277,348.69814,0.99265,347.56747,0.99813,346.48752
136,bus1A-19,0.9988,349.00443,0.99276,348.4557,0.9928,347.29091,0.99866,346.20981
137,bus1A-2,0.99691,358.78939,0.99476,358.7514,0.99724,358.58724,0.99275,358.485
138,bus1A-20,0.99923,349.94892,0.99337,349.44412,0.9924,348.4705,0.99771,347.39206
139,bus1A-21,0.99727,349.75485,0.99145,349.25138,0.99003,348.30155,0.99559,347.19653
140,bus1A-22,0.99866,349.15423,0.99271,348.61905,0.9925,347.49448,0.99805,346.41405
141,bus1A-3,0.9991,358.85946,0.99687,358.81556,0.99955,358.64156,0.99584,358.52363
142,bus1A-4,0.99789,358.90464,0.99572,358.86651,0.99814,358.70829,0.9936,358.60826
143,bus1A-5,0.99918,358.9039,0.99696,358.86101,0.99959,358.69088,0.9957,358.57665
144,bus1A-6,0.99765,358.78137,0.99546,358.74092,0.9979,358.58448,0.9938,358.47858
145,bus1A-7,0.99595,355.43575,0.99255,355.26747,0.99386,354.83866,0.99229,354.44373
146,bus1A-8,0.99751,358.77806,0.99534,358.73842,0.99778,358.58474,0.99369,358.48078
147,bus1A-9,0.99609,354.01646,0.99251,353.81945,0.99332,353.32542,0.99242,352.85758
148,bus1B-1,0.99911,7.60129,0.99715,7.63295,0.99301,11.65808,0.99656,9.36671
149,bus1B-10,1.00766,9.42716,1.00636,9.5084,1.00368,14.45107,1.00458,11.96542
150,bus1B-11,1.01203,10.20759,1.01079,10.29447,1.00813,15.34523,1.00838,12.84039
151,bus1B-12,1.00616,8.66383,1.0048,8.74414,1.00091,13.8012,1.00142,11.28899
152,bus1B-2,0.99778,6.47181,0.99546,6.47537,0.99054,10.09791,0.9952,7.89208
153,bus1B-3,0.99819,6.56785,0.99589,6.57327,0.99112,10.20931,0.99579,7.99957
154,bus1B-4,1.00977,9.35585,1.0083,9.42201,1.00627,13.91829,1.00824,11.52923
155,bus1B-5,1.00791,9.17917,1.00642,9.24261,1.00431,13.68213,1.00643,11.30499
156,bus1B-6,1.007,8.89637,1.00543,8.9555,1.00297,13.34383,1.0053,10.97683
157,bus1B-7,1.01086,8.93896,1.0094,9.00834,1.00644,13.68428,1.0081,11.25375
158,bus1B-8,1.01266,14.20616,1.01181,14.31224,1.01181,19.51549,1.01075,16.99856
159,bus1B-9,1.00873,9.93965,1.00745,10.02089,1.00541,14.88063,1.00642,12.41421
160,bus2E-1,0.99579,359.55507,0.73271,350.20195,0.41885,357.27223,0.2068,319.75555
161,bus2E-10,0.99942,357.70962,0.83429,353.14953,0.54412,351.65811,0.16106,282.96864
162,bus2E-11,0.99924,358.50051,0.76175,351.81333,0.42818,355.7585,0.13039,312.03745
163,bus2E-12,0.99824,358.56679,0.79875,352.98534,0.48566,355.36975,0.13386,313.43077
164,bus2E-13,0.99819,358.39429,0.80707,353.07389,0.49723,354.79584,0.13452,310.42537
165,bus2E-14,0.9982,358.34183,0.80887,353.08079,0.49969,354.62525,0.13464,309.36723
166,bus2E-15,0.99869,357.95293,0.82202,353.06218,0.52099,352.97176,0.14329,295.78446
167,bus2E-16,0.99892,357.68834,0.83229,353.10042,0.53887,351.82553,0.15616,286.51453
168,bus2E-19,0.99765,358.11503,0.80704,352.82716,0.49344,354.2021,0.13014,307.80027
169,bus2E-2,0.99935,358.71213,0.81318,353.56375,0.51107,355.41907,0.14192,313.21353
170,bus2E-20,0.99979,358.56741,0.70465,351.14776,0.35139,356.6718,0.12494,304.91615
171,bus2E-21,0.99941,357.9882,0.76051,351.84357,0.41471,355.22853,0.09982,304.58049
172,bus2E-22,0.99736,357.71037,0.78267,352.04933,0.44371,354.24265,0.1009,305.99312
173,bus2E-23,0.99783,357.35577,0.78693,351.73596,0.44591,353.22844,0.10207,301.79186
174,bus2E-24,0.99738,357.34426,0.79611,351.87222,0.46293,352.85256,0.11198,301.37915
175,bus2E-25,0.99893,357.60386,0.83517,353.23233,0.53926,351.89487,0.15854,293.90618
176,bus2E-26,0.99905,358.79411,0.68674,350.99942,0.3332,357.39551,0.13295,305.22993
177,bus2E-27,0.99857,357.94162,0.75887,351.83536,0.41211,355.24461,0.09568,302.74256
178,bus2E-28,0.99834,357.88194,0.74388,351.39592,0.39402,354.73754,0.10743,301.46012
179,bus2E-29,0.99856,357.83037,0.75705,351.65833,0.40891,354.82729,0.09839,301.59612
180,bus2E-3,1.00032,357.77215,0.83643,353.23953,0.54998,351.56964,0.16736,279.71983
181,bus2E-31,0.9981,357.20329,0.79099,351.64101,0.45161,352.69278,0.10672,299.79394
182,bus2E-32,0.99845,357.56284,0.76511,351.55149,0.41712,354.01283,0.09822,299.89036
183,bus2E-34,0.99567,356.9533,0.78266,351.2911,0.43635,352.21135,0.09921,296.18865
184,bus2E-35,0.99856,357.50807,0.76439,351.47492,0.41738,353.69464,0.10355,299.85125
185,bus2E-36,0.99942,357.31867,0.77947,351.61325,0.43562,353.22326,0.10156,299.54524
186,bus2E-37,0.99753,357.15725,0.81973,352.42429,0.50629,351.42908,0.13693,292.54689
187,bus2E-4,0.9966,359.48748,0.72278,350.67563,0.3994,357.33935,0.19167,317.39037
188,bus2E-5,0.99573,359.39226,0.72322,350.59419,0.3987,357.05926,0.19033,317.00519
189,bus2E-6,0.99018,358.52641,0.77565,352.17595,0.45877,355.08,0.14445,313.01437
190,bus2E-7,0.99935,359.00336,0.81102,353.94231,0.50251,356.68511,0.12063,320.62112
191,bus2E-8,0.99865,358.5302,0.80758,353.2237,0.49925,355.13122,0.13569,312.07377
192,bus2E-9,0.9992,358.75428,0.81378,353.64766,0.51238,355.56555,0.14283,314.48748
193,bus2W-10,0.99817,4.66925,0.37947,349.13928,0.10551,90.22433,0.29575,315.6758
194,bus2W-13,0.99852,4.8703,0.35331,347.94909,0.1101,98.23158,0.29794,315.75163
195,bus2W-14,0.99861,4.8632,0.34853,347.51404,0.1099,97.76295,0.29864,315.53067
196,bus2W-15,0.99773,4.68353,0.36527,348.23125,0.10655,93.98083,0.29359,314.88065
197,bus2W-16,0.99847,4.63253,0.38823,349.57821,0.10384,90.04696,0.29066,314.58677
198,bus2W-17,0.99743,4.43858,0.37238,348.08329,0.10197,88.51061,0.28785,314.36335
199,bus2W-18,0.99842,4.65662,0.33648,345.80945,0.10726,95.00307,0.29438,314.98414
200,bus2W-19,0.99822,4.60182,0.33216,345.21478,0.10657,94.1363,0.29341,314.78141
201,bus2W-2,0.99879,5.07069,0.36702,349.62998,0.11265,101.40584,0.30005,316.70385
202,bus2W-20,0.99771,4.27824,0.35696,346.49124,0.10233,87.3141,0.28685,314.24841
203,bus2W-22,0.99871,4.73471,0.35564,347.99899,0.11154,99.97975,0.29685,314.05349
204,bus2W-23,0.99767,4.22812,0.36155,346.91729,0.10528,89.47189,0.28831,313.86509
205,bus2W-25,0.99798,4.23411,0.37322,348.47704,0.118,97.49033,0.29663,313.16907
206,bus2W-26,0.99366,3.31181,0.36816,346.57248,0.10779,90.36152,0.28901,313.151
207,bus2W-27,0.99519,3.72388,0.37303,347.86045,0.11597,95.98988,0.29501,313.03193
208,bus2W-28,0.99036,2.85201,0.37139,346.80699,0.11304,93.74012,0.29333,312.98169
209,bus2W-3,0.99887,4.98454,0.36495,349.2685,0.11353,99.06266,0.3037,316.24456
210,bus2W-4,0.99822,4.626,0.38311,349.21691,0.10448,88.40223,0.29476,315.64623
211,bus2W-7,0.99824,4.33979,0.40284,349.42109,0.10013,76.73089,0.28783,315.3315
212,bus2W-8,0.99872,5.02167,0.36453,349.29469,0.11216,100.56005,0.29985,316.47632
213,bus2W-9,0.99875,4.94383,0.36198,348.90389,0.11216,98.45219,0.30196,316.08049
214,bus31-55,0.99825,346.29288,0.99421,344.95219,0.95275,326.39634,0.943,219.09568
215,bus3D-1,0.992,5.08215,0.97998,4.42355,0.95719,351.02644,0.94907,242.04826
216,bus3D-10,0.99537,5.03054,0.98596,4.51713,0.96563,351.19686,0.96194,242.18052
217,bus3D-11,0.99277,4.6989,0.98372,4.20056,0.96342,350.87518,0.9607,241.84884
218,bus3D-12,0.99276,4.68457,0.98378,4.19039,0.96355,350.86691,0.96112,241.83699
219,bus3D-13,0.99856,5.20367,0.99028,4.75805,0.97131,351.48533,0.97278,242.40211
220,bus3D-14,0.99367,5.15676,0.9823,4.53467,0.96045,351.15287,0.95396,242.16941
221,bus3D-15,0.99521,5.2863,0.98386,4.66835,0.96237,351.29216,0.95562,242.31668
222,bus3D-16,0.99536,5.04908,0.98582,4.52893,0.96542,351.20546,0.96153,242.19173
223,bus3D-17,0.99349,4.7628,0.98462,4.27597,0.96459,350.96052,0.96275,241.92272
224,bus3D-18,0.99363,4.76018,0.98485,4.2785,0.9649,350.96606,0.96345,241.9236
225,bus3D-19,0.99492,4.86391,0.98626,4.39126,0.96655,351.08858,0.96582,242.03641
226,bus3D-2,0.99043,4.79291,0.97836,4.12517,0.95505,350.70598,0.94672,241.72691
227,bus3D-20,1.00038,5.58105,0.99253,5.16988,0.97408,351.94248,0.97765,242.82944
228,bus3D-21,0.99991,5.48701,0.9921,5.07688,0.97361,351.84689,0.97722,242.73466
229,bus3D-22,0.99449,5.2383,0.98303,4.61336,0.9613,351.23346,0.95456,242.25419
230,bus3D-24,0.99432,5.24707,0.98276,4.61686,0.9609,351.23633,0.95415,242.25478
231,bus3D-27,0.99263,5.21557,0.98021,4.53913,0.95728,351.14407,0.9486,242.16871
232,bus3D-28,0.98765,5.24891,0.97174,4.37958,0.94519,350.91503,0.93051,241.96084
233,bus3D-3,0.98831,4.89103,0.97479,4.14439,0.9502,350.70113,0.93969,241.72851
234,bus3D-6,0.98951,4.81152,0.97728,4.13534,0.95403,350.71305,0.94558,241.73649
235,bus3D-7,0.99261,5.01473,0.9813,4.39352,0.95924,351.00669,0.95256,242.02256
236,bus3D-8,0.99352,5.10696,0.98237,4.4964,0.96062,351.11681,0.95448,242.13079
237,bus3D-9,0.99535,5.29519,0.98423,4.69052,0.96282,351.32635,0.9565,242.34203
238,bus3L-1,0.98719,5.29384,0.97077,4.39764,0.94377,350.92691,0.92813,241.97758
239,bus3L-11,0.98597,4.62711,0.96686,3.65886,0.93402,350.30378,0.91026,241.4616
240,bus3L-12,0.98758,5.48876,0.97201,4.67077,0.94614,351.29344,0.93155,242.39916
241,bus3L-13,0.99497,6.70414,0.98384,6.14522,0.96238,352.95654,0.95319,244.11303
242,bus3L-14,0.99122,6.30321,0.9797,5.71633,0.9575,352.49447,0.94805,243.63922
243,bus3L-15,0.98962,6.18423,0.97846,5.61277,0.95633,352.39184,0.94715,243.5366
244,bus3L-16,0.98963,6.18501,0.97855,5.61781,0.95646,352.39883,0.94734,243.54397
245,bus3L-17,0.9833,1.85393,0.97179,1.13199,0.94828,347.00857,0.94303,238.37087
246,bus3L-19,0.99708,7.1634,0.98606,6.6176,0.96528,353.45727,0.95618,244.62417
247,bus3L-23,0.99682,6.98634,0.98539,6.41702,0.96423,353.23648,0.9549,244.39546
248,bus3L-24,0.99204,357.16411,0.94886,355.13663,0.85307,341.76482,0.75417,233.24241
249,bus3L-25,0.99242,358.14824,0.98511,357.56525,0.96706,342.60149,0.97212,234.37462
250,bus3L-26,0.99565,355.64869,0.98971,355.05389,0.9656,339.44542,0.96372,231.53259
251,bus3L-28,0.99332,353.88977,0.98797,353.25417,0.96023,337.17015,0.95472,229.46206
252,bus3L-31,0.98944,352.11188,0.98392,351.38379,0.95309,335.05489,0.94727,227.32759
253,bus3L-32,0.9912,353.17791,0.9858,352.51055,0.9569,336.33622,0.9513,228.62165
254,bus3L-33,0.99903,337.85371,0.99563,335.76254,0.93938,316.38315,0.92269,207.46016
255,bus3L-34,0.99576,338.47384,0.99111,336.36701,0.93221,317.14432,0.91149,208.20541
256,bus3L-35,0.99587,339.80539,0.98945,337.63777,0.92745,318.69493,0.90166,209.76055
257,bus3L-36,0.9943,345.44131,0.98167,342.99808,0.91511,325.1621,0.87614,216.44686
258,bus3L-37,0.99234,344.51579,0.98299,342.49992,0.92481,324.3935,0.89611,216.07552
259,bus3L-38,0.98956,344.33006,0.9842,342.87643,0.93934,324.54839,0.92575,216.85447
260,bus3L-39,0.99027,343.28786,0.98616,342.01005,0.94272,323.38737,0.93195,215.90303
261,bus3L-4,0.98652,5.24388,0.96941,4.33904,0.9414,350.94001,0.92329,242.01984
262,bus3L-40,0.99252,344.31219,0.98857,343.06095,0.94615,324.43408,0.93628,217.05962
263,bus3L-41,0.99583,337.52015,0.99292,335.40401,0.93704,315.96008,0.92021,207.05167
264,bus3L-43,0.99086,337.44581,0.98882,335.22744,0.93394,315.7309,0.91676,206.86426
265,bus3L-44,0.99069,337.70206,0.98881,335.43392,0.93424,315.96067,0.91693,207.10988
266,bus3L-45,0.98979,343.11029,0.98563,341.82205,0.94224,323.20014,0.93144,215.69113
267,bus3L-46,0.98912,344.16688,0.98417,342.71705,0.94035,324.29324,0.92784,216.6483
268,bus3L-47,0.99035,344.19758,0.98557,342.80219,0.943,324.33272,0.93188,216.74579
269,bus3L-48,0.99545,345.64472,0.99144,344.38151,0.94993,325.80863,0.94058,218.50243
270,bus3L-5,0.98792,5.73487,0.97247,4.93098,0.94687,351.60189,0.93234,242.69825
271,bus3L-50,0.99813,338.09748,0.99522,336.01127,0.94151,316.61616,0.92855,207.70285
272,bus3L-51,0.99416,338.45656,0.99235,336.08253,0.93826,316.69409,0.9207,207.87389
273,bus3L-52,0.99766,344.34479,0.9959,340.78337,0.94568,321.99084,0.91927,213.57815
274,bus3L-53,0.99605,344.06749,0.99351,341.1294,0.94503,322.36573,0.92256,214.20196
275,bus3L-54,0.99268,344.38733,0.98863,342.54015,0.94389,323.94678,0.92904,216.24736
276,bus3L-56,0.99967,346.82131,0.99563,345.55429,0.9548,327.0224,0.94592,219.7832
277,bus3L-9,0.99056,6.26577,0.97821,5.63495,0.95543,352.39041,0.94536,243.52598
