,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.99271,6.62393,0.96082,349.41874,0.97678,190.2584
68,Gen3L-30,0.99785,355.86609,0.99458,355.5614,0.96662,337.59649,0.98154,179.29282
69,Gen3L-31,0.99985,13.02897,0.99581,12.72618,0.9809,356.92999,0.99037,196.78305
70,Gen3L-32,0.99745,9.51904,0.99286,9.14339,0.97293,352.32625,0.98946,192.8805
71,Gen3L-33,0.99982,344.48599,0.99013,343.57768,0.94212,321.67278,0.99327,166.51363
72,Gen3L-34,1.00519,344.31499,0.99027,342.80477,0.94171,320.51854,0.99787,166.41917
73,Gen3L-35,1.00017,344.35753,0.99191,343.55777,0.94866,322.2542,0.99288,166.92553
74,Gen3L-36,1.00967,350.7457,1.00462,350.33958,0.98379,330.29688,1.00603,173.81901
75,Gen3L-37,0.9999,358.11844,0.99659,357.79306,0.97313,340.08668,0.99052,181.48583
76,Gen3L-38,1.01988,348.04173,1.01456,347.57447,0.99408,327.21476,1.01595,170.93531
77,Gen3L-38-1,0.98956,344.33005,0.98281,343.67898,0.94093,322.64772,0.98182,166.92883
78,Gen3L-39,0.99124,6.30313,0.98708,5.92871,0.95447,348.66779,0.9714,189.53571
79,Gen3L-40,0.9912,353.17789,0.98751,352.84795,0.95568,334.44219,0.97397,176.5244
80,Gen3L-41,0.99411,358.3133,0.9909,357.99557,0.96932,340.35001,0.98617,181.7012
81,Gen3L-42,0.99075,337.41959,0.98258,336.39063,0.93398,313.38278,0.98311,159.41781
82,Gen3L-49,0.99968,338.49818,0.99194,337.5545,0.94709,314.65276,0.9909,160.50441
83,Gen3L-57,0.99252,344.31218,0.98671,343.76351,0.94583,322.78685,0.98562,167.08795
84,Gen3L-58,0.99545,345.64471,0.98945,345.10328,0.9492,324.21203,0.98858,168.45686
85,Gen3L-59,0.99252,344.31218,0.98671,343.76351,0.94583,322.78685,0.98562,167.08795
86,Gen3L-6,0.99138,6.30404,0.98653,5.87251,0.95203,348.37971,0.97314,189.41047
87,Gen3L-60,0.99252,344.31218,0.98671,343.76351,0.94583,322.78685,0.98562,167.08795
88,Gen3L-61,0.99035,344.19758,0.98391,343.57438,0.94359,322.56298,0.98317,166.85487
89,Gen3L-62,0.99035,344.19758,0.98391,343.57438,0.94359,322.56298,0.98317,166.85487
90,Gen3L-63,0.99825,346.29287,0.99184,345.7266,0.95148,324.83214,0.99134,169.1028
91,Gen3L-64,0.99825,346.29287,0.99184,345.7266,0.95148,324.83214,0.99134,169.1028
92,Gen3L-65,0.99268,344.38733,0.98448,343.58756,0.94156,322.284,0.98545,166.95532
93,Gen3L-66,0.99268,344.38733,0.98448,343.58756,0.94156,322.284,0.98545,166.95532
94,Gen3L-67,0.99903,337.8537,0.99103,336.87893,0.94274,313.89351,0.99128,159.81125
95,Gen3L-68,0.99903,337.8537,0.99103,336.87893,0.94274,313.89351,0.99128,159.81125
96,Gen3L-7,0.99145,6.36087,0.98669,5.93646,0.95247,348.47465,0.97311,189.48335
97,Gen3L-8,0.99168,6.55358,0.98697,6.13517,0.95309,348.70833,0.97318,189.69415
98,LCC1受端,0.99956,349.8432,0.99801,349.50535,0.9857,348.96146,1.00034,349.58495
99,LCC1送端,0.99235,0.22174,0.8906,358.14653,0.81717,309.13042,1.02668,166.72526
100,LCC4受端,0.98717,5.31753,0.98151,4.76873,0.94237,346.80578,0.97,188.21773
101,LCC4送端,0.99959,6.1992,0.91348,7.06307,0.82179,308.81253,1.01861,172.48516
102,LCC5受端,0.99765,344.36769,0.98277,342.84929,0.93458,320.56209,0.99037,166.47257
103,LCC5送端,0.99024,2.82864,0.72944,351.51307,0.77567,316.64237,1.06222,166.91206
104,LCC6受端,0.99987,346.89128,0.99371,346.36153,0.95389,325.54856,0.99301,169.74253
105,LCC6送端,1.00606,8.59365,1.00472,8.61039,1.00132,11.63977,1.00386,7.01665
106,LCC7受端,0.9864,5.2673,0.98033,4.71611,0.94047,346.67492,0.96919,188.09797
107,LCC7送端,0.99987,6.38932,0.91253,7.17284,0.82327,309.15562,1.01981,172.66266
108,bus-9001,0.99242,0.24501,0.89063,358.16983,0.8173,309.1519,1.02678,166.74737
109,bus-9003,0.99999,6.41224,0.9126,7.19568,0.82344,309.17684,1.01995,172.68478
110,bus-9004,0.99962,6.22243,0.91347,7.0862,0.82188,308.83408,1.01866,172.50764
111,bus-9006,0.99911,2.6094,0.90027,1.57766,0.82457,309.33084,1.02892,169.00217
112,bus-9007,1.00402,5.45588,0.91,5.50628,0.82977,309.81049,1.02902,171.74228
113,bus-9031,1.0008,7.07498,0.91344,7.95971,0.82525,309.57224,1.02076,173.3281
114,bus-9032,1.00052,6.84165,0.91316,7.6907,0.82462,309.43295,1.02049,173.1016
115,bus-9033,1.0007,6.99723,0.91334,7.87007,0.82504,309.52588,1.02066,173.25262
116,bus-9034,1.00033,6.68599,0.91296,7.51125,0.82419,309.34014,1.02029,172.95051
117,bus-9035,1.00029,6.64592,0.91292,7.46505,0.82408,309.31615,1.02025,172.90872
118,bus-9036,1.00023,6.60699,0.91285,7.42017,0.82397,309.29303,1.02019,172.87141
119,bus-9037,1.00029,6.64592,0.91292,7.46505,0.82408,309.31615,1.02025,172.90872
120,bus-9038,1.00023,6.60699,0.91285,7.42017,0.82397,309.29303,1.02019,172.87141
121,bus-9041,1.00067,7.08126,0.91455,8.0747,0.82425,309.34714,1.0197,173.34281
122,bus-9042,0.99999,6.53535,0.91386,7.44632,0.82274,309.02104,1.01903,172.81194
123,bus-9043,1.00005,6.57429,0.91393,7.49114,0.82286,309.0442,1.01909,172.84981
124,bus-9071,1.00461,5.93179,0.91062,6.05949,0.83102,310.09361,1.02961,172.19969
125,bus-9072,1.00435,5.72858,0.91035,5.82326,0.83049,309.97274,1.02935,172.00438
126,bus1A-1,0.99855,359.13714,0.99789,359.11845,0.99776,359.05092,0.99734,359.11131
127,bus1A-10,0.99758,353.21167,0.99655,353.09458,0.99127,352.86882,0.99739,353.07788
128,bus1A-11,0.99661,352.93728,0.99557,352.81421,0.98998,352.57927,0.99646,352.79639
129,bus1A-12,0.99961,349.8883,0.99816,349.58964,0.98683,349.08506,1.00043,349.62916
130,bus1A-13,0.99963,349.82039,0.99808,349.48686,0.98585,348.94682,1.00042,349.5618
131,bus1A-14,0.9988,349.10288,0.99741,348.80869,0.98546,348.28866,0.99967,348.83501
132,bus1A-15,1.0,349.67117,0.9986,349.38685,0.98707,348.91315,1.00087,349.39834
133,bus1A-16,0.99974,349.65935,0.99833,349.37207,0.98682,348.88797,1.00059,349.38909
134,bus1A-17,0.99941,349.45721,0.99802,349.17083,0.98639,348.67543,1.00027,349.18535
135,bus1A-18,0.99874,349.23554,0.99737,348.95007,0.9856,348.44945,0.99962,348.96316
136,bus1A-19,0.9988,349.00443,0.99742,348.71334,0.98546,348.19363,0.99968,348.73582
137,bus1A-2,0.99691,358.78939,0.99625,358.76863,0.99617,358.69718,0.99588,358.76128
138,bus1A-20,0.99923,349.94892,0.99783,349.67926,0.98627,349.27192,1.00015,349.65698
139,bus1A-21,0.99727,349.75485,0.99588,349.48637,0.98396,349.09123,0.99826,349.44786
140,bus1A-22,0.99866,349.15423,0.99729,348.87018,0.98546,348.37181,0.99955,348.88013
141,bus1A-3,0.9991,358.85946,0.99841,358.8353,0.99842,358.76098,0.99825,358.82876
142,bus1A-4,0.99789,358.90464,0.99722,358.88367,0.99709,358.81593,0.99685,358.87674
143,bus1A-5,0.99918,358.9039,0.9985,358.88026,0.99848,358.8078,0.99829,358.87375
144,bus1A-6,0.99765,358.78137,0.99698,358.75912,0.99681,358.69332,0.9967,358.75243
145,bus1A-7,0.99595,355.43575,0.99498,355.34425,0.9915,355.17184,0.99553,355.33779
146,bus1A-8,0.99751,358.77806,0.99685,358.75628,0.9967,358.69156,0.99657,358.74964
147,bus1A-9,0.99609,354.01646,0.99509,353.91062,0.99052,353.70645,0.9958,353.89746
148,bus1B-1,0.99911,7.60129,0.99805,7.60298,0.99486,10.0042,0.99783,6.26065
149,bus1B-10,1.00766,9.42716,1.00651,9.44966,1.00439,12.38977,1.00559,7.88294
150,bus1B-11,1.01203,10.20759,1.01088,10.23362,1.00881,13.23053,1.00983,8.64353
151,bus1B-12,1.00616,8.66383,1.00483,8.68108,1.00153,11.70806,1.00398,7.08789
152,bus1B-2,0.99778,6.47181,0.99667,6.45894,0.99264,8.63646,0.9968,5.21701
153,bus1B-3,0.99819,6.56785,0.99709,6.55609,0.99319,8.74006,0.99716,5.3106
154,bus1B-4,1.00977,9.35585,1.00881,9.37635,1.00739,12.03428,1.00778,7.91749
155,bus1B-5,1.00791,9.17917,1.00696,9.19847,1.00547,11.82328,1.00595,7.75325
156,bus1B-6,1.007,8.89637,1.00602,8.91302,1.00423,11.51157,1.00513,7.48045
157,bus1B-7,1.01086,8.93896,1.00975,8.95694,1.00747,11.73661,1.00892,7.45482
158,bus1B-8,1.01266,14.20616,1.01192,14.25174,1.01232,17.27483,1.01037,12.6297
159,bus1B-9,1.00873,9.93965,1.00768,9.96494,1.00619,12.84372,1.00665,8.41829
160,bus2E-1,0.99579,359.55507,0.88582,355.86216,0.82567,311.52491,1.04002,166.08842
161,bus2E-10,0.99942,357.70962,0.93114,355.06582,0.85035,313.83206,1.03235,166.18692
162,bus2E-11,0.99924,358.50051,0.90088,354.7305,0.83365,311.42145,1.04563,165.1541
163,bus2E-12,0.99824,358.56679,0.91567,355.47494,0.84437,312.35464,1.04055,165.70698
164,bus2E-13,0.99819,358.39429,0.91913,355.4138,0.84627,312.45978,1.0398,165.69729
165,bus2E-14,0.9982,358.34183,0.91989,355.38236,0.84662,312.48241,1.0396,165.68858
166,bus2E-15,0.99869,357.95293,0.92566,355.15078,0.84846,312.96198,1.03599,165.8161
167,bus2E-16,0.99892,357.68834,0.93007,355.01597,0.85004,313.42909,1.03277,165.97584
168,bus2E-19,0.99765,358.11503,0.91886,355.10082,0.84435,312.1134,1.03946,165.41608
169,bus2E-2,0.99935,358.71213,0.92229,355.85157,0.85133,313.0725,1.04078,166.10825
170,bus2E-20,0.99979,358.56741,0.87803,353.55351,0.82339,311.42091,1.05193,164.76827
171,bus2E-21,0.99941,357.9882,0.90098,354.01762,0.83184,310.94464,1.04722,164.54546
172,bus2E-22,0.99736,357.71037,0.90889,354.15723,0.83446,310.82618,1.04284,164.49176
173,bus2E-23,0.99783,357.35577,0.91099,353.83496,0.83403,310.44611,1.0431,164.20317
174,bus2E-24,0.99738,357.34426,0.91443,354.01731,0.83644,310.71688,1.04131,164.38759
175,bus2E-25,0.99893,357.60386,0.93142,354.95151,0.85339,312.69228,1.03259,165.57948
176,bus2E-26,0.99905,358.79411,0.87018,353.45716,0.82078,311.68303,1.05229,164.89565
177,bus2E-27,0.99857,357.94162,0.8999,353.94368,0.83074,310.90731,1.04647,164.48624
178,bus2E-28,0.99834,357.88194,0.8936,353.57109,0.82741,310.80802,1.04726,164.37246
179,bus2E-29,0.99856,357.83037,0.89917,353.7775,0.82984,310.77158,1.0466,164.37972
180,bus2E-3,1.00032,357.77214,0.9325,355.15721,0.85116,314.31046,1.03227,166.44894
181,bus2E-31,0.9981,357.20329,0.91285,353.74008,0.83473,310.37973,1.04286,164.13691
182,bus2E-32,0.99845,357.56284,0.90249,353.63062,0.83035,310.52102,1.0457,164.19713
183,bus2E-34,0.99567,356.9533,0.90815,353.32469,0.82955,309.91815,1.04116,163.78387
184,bus2E-35,0.99856,357.50807,0.90227,353.54724,0.83046,310.52368,1.04556,164.17715
185,bus2E-36,0.99942,357.31867,0.90902,353.61362,0.83376,310.43878,1.04494,164.1178
186,bus2E-37,0.99753,357.15725,0.92435,354.21057,0.84472,311.54747,1.03484,164.78827
187,bus2E-4,0.9966,359.48748,0.88223,355.38966,0.82564,311.86174,1.04309,165.95371
188,bus2E-5,0.99573,359.39226,0.88193,355.29726,0.82442,311.72518,1.04222,165.86279
189,bus2E-6,0.99018,358.52641,0.90124,355.18507,0.83182,311.83977,1.03343,165.5051
190,bus2E-7,0.99935,359.00336,0.92146,356.14068,0.85012,312.89511,1.04036,166.10987
191,bus2E-8,0.99865,358.5302,0.91959,355.56862,0.84753,312.61979,1.04031,165.82258
192,bus2E-9,0.9992,358.75428,0.92246,355.90677,0.85209,313.1001,1.04113,166.12772
193,bus2W-10,0.99817,4.66925,0.73319,353.61828,0.78778,318.22144,1.07009,168.59749
194,bus2W-13,0.99852,4.8703,0.72241,353.18023,0.7866,318.54357,1.07177,168.70136
195,bus2W-14,0.99861,4.8632,0.71873,352.921,0.78714,318.5462,1.07175,168.70318
196,bus2W-15,0.99773,4.68353,0.727,353.22289,0.78526,318.27395,1.07085,168.56368
197,bus2W-16,0.99847,4.63253,0.73976,353.91853,0.78713,318.25451,1.07159,168.56338
198,bus2W-17,0.99743,4.43858,0.73429,353.34665,0.7858,318.03205,1.07043,168.39563
199,bus2W-18,0.99842,4.65662,0.72059,352.72885,0.78655,318.32319,1.07176,168.53767
200,bus2W-19,0.99822,4.60182,0.72,352.61177,0.7864,318.26666,1.07157,168.49586
201,bus2W-2,0.99879,5.07069,0.7278,353.8296,0.78695,318.79423,1.07226,168.85554
202,bus2W-20,0.99771,4.27824,0.72963,352.79378,0.78613,317.87003,1.07059,168.25918
203,bus2W-22,0.99871,4.73471,0.72979,353.45329,0.78622,318.56884,1.07359,168.56279
204,bus2W-23,0.99767,4.22812,0.73146,352.85916,0.78546,317.83029,1.07106,168.18997
205,bus2W-25,0.99798,4.23411,0.73608,353.22359,0.7857,317.99802,1.07302,168.12036
206,bus2W-26,0.99366,3.31181,0.73092,351.94664,0.77899,316.96683,1.06612,167.35965
207,bus2W-27,0.99519,3.72388,0.7339,352.6111,0.78186,317.48981,1.06918,167.68073
208,bus2W-28,0.99036,2.85201,0.72954,351.54012,0.77582,316.66263,1.06239,166.93269
209,bus2W-3,0.99887,4.98454,0.72664,353.65178,0.78851,318.64035,1.07122,168.80583
210,bus2W-4,0.99822,4.626,0.73496,353.66437,0.78812,318.16855,1.06999,168.5759
211,bus2W-7,0.99824,4.33979,0.74443,353.82428,0.78947,317.81554,1.06928,168.41919
212,bus2W-8,0.99872,5.02167,0.72675,353.69085,0.78694,318.72693,1.07205,168.8186
213,bus2W-9,0.99875,4.94383,0.72519,353.49592,0.78808,318.60342,1.07131,168.77317
214,bus31-55,0.99825,346.29288,0.99184,345.72661,0.95148,324.83215,0.99134,169.10281
215,bus3D-1,0.992,5.08215,0.98786,4.6694,0.95465,347.13177,0.97469,188.20416
216,bus3D-10,0.99537,5.03054,0.99214,4.69847,0.96241,347.44925,0.97866,188.28165
217,bus3D-11,0.99277,4.6989,0.98968,4.37585,0.96023,347.13972,0.97671,187.95215
218,bus3D-12,0.99276,4.68457,0.98969,4.36384,0.96035,347.13461,0.9769,187.93921
219,bus3D-13,0.99856,5.20367,0.99575,4.90866,0.96801,347.78871,0.98552,188.47958
220,bus3D-14,0.99367,5.15676,0.98975,4.76397,0.95774,347.29371,0.97663,188.31482
221,bus3D-15,0.99521,5.2863,0.99129,4.89539,0.9596,347.44123,0.97773,188.45643
222,bus3D-16,0.99536,5.04908,0.99209,4.71319,0.96223,347.45111,0.97861,188.29495
223,bus3D-17,0.99349,4.7628,0.99046,4.44595,0.96138,347.23363,0.97807,188.02086
224,bus3D-18,0.99363,4.76018,0.99063,4.44617,0.96169,347.24305,0.97848,188.0201
225,bus3D-19,0.99492,4.86391,0.99197,4.55466,0.96331,347.37214,0.98028,188.128
226,bus3D-2,0.99043,4.79291,0.98627,4.37602,0.9526,346.80133,0.97315,187.89933
227,bus3D-20,1.00038,5.58105,0.99771,5.30542,0.97073,348.271,0.98844,188.88994
228,bus3D-21,0.99991,5.48701,0.99726,5.21212,0.97027,348.17637,0.98799,188.7959
229,bus3D-22,0.99449,5.2383,0.99054,4.84367,0.95859,347.37326,0.97727,188.39776
230,bus3D-24,0.99432,5.24707,0.99034,4.8495,0.95822,347.36933,0.97726,188.39968
231,bus3D-27,0.99263,5.21557,0.98835,4.79247,0.95483,347.23161,0.97534,188.32362
232,bus3D-28,0.98765,5.24891,0.98217,4.71892,0.94378,346.80492,0.97055,188.17229
233,bus3D-3,0.98831,4.89103,0.98366,4.43016,0.9482,346.71552,0.97134,187.92298
234,bus3D-6,0.98951,4.81152,0.9853,4.38981,0.95166,346.80062,0.97232,187.91174
235,bus3D-7,0.99261,5.01473,0.98872,4.62287,0.95654,347.14913,0.97547,188.17086
236,bus3D-8,0.99352,5.10696,0.98968,4.72074,0.95785,347.26882,0.97648,188.27431
237,bus3D-9,0.99535,5.29519,0.99152,4.9117,0.95999,347.48731,0.97809,188.47444
238,bus3L-1,0.98719,5.29384,0.98154,4.74878,0.94248,346.7895,0.97004,188.19308
239,bus3L-11,0.98597,4.62711,0.9789,4.05056,0.93623,345.67163,0.96879,187.22944
240,bus3L-12,0.98758,5.48876,0.98202,4.98925,0.94478,347.17358,0.97053,188.43453
241,bus3L-13,0.99497,6.70414,0.99095,6.3443,0.95908,349.17122,0.97454,189.98439
242,bus3L-14,0.99122,6.30321,0.98706,5.92879,0.95445,348.66787,0.97138,189.53579
243,bus3L-15,0.98962,6.18423,0.9856,5.81872,0.95318,348.58449,0.96952,189.43162
244,bus3L-16,0.98963,6.18501,0.98563,5.82188,0.95328,348.5968,0.96944,189.43729
245,bus3L-17,0.9833,1.85393,0.97895,1.43177,0.94796,343.62822,0.97,184.97211
246,bus3L-19,0.99708,7.1634,0.99309,6.80973,0.96184,349.69417,0.97638,190.4752
247,bus3L-23,0.99682,6.98634,0.99269,6.61997,0.96097,349.43855,0.97654,190.26199
248,bus3L-24,0.99204,357.16411,0.97283,356.09816,0.90729,332.87398,0.98313,176.90978
249,bus3L-25,0.99242,358.14824,0.98913,357.82286,0.96584,340.11648,0.98311,181.51563
250,bus3L-26,0.99565,355.64869,0.99231,355.33736,0.96421,337.33084,0.9801,179.05481
251,bus3L-28,0.99332,353.88977,0.98975,353.57233,0.95883,335.29295,0.97555,177.28516
252,bus3L-31,0.98944,352.11188,0.98549,351.75789,0.95217,333.13007,0.97315,175.37548
253,bus3L-32,0.9912,353.17791,0.98751,352.84797,0.95567,334.4422,0.97397,176.52441
254,bus3L-33,0.99903,337.85371,0.99103,336.87894,0.94274,313.89352,0.99128,159.81126
255,bus3L-34,0.99576,338.47384,0.98744,337.49307,0.93807,314.53441,0.98853,160.37831
256,bus3L-35,0.99587,339.80539,0.98686,338.80267,0.93638,315.93259,0.98917,161.64199
257,bus3L-36,0.9943,345.44131,0.98226,344.34646,0.93117,321.92289,0.98839,167.08349
258,bus3L-37,0.99234,344.51579,0.98272,343.60748,0.93507,321.70258,0.98584,166.54343
259,bus3L-38,0.98956,344.33006,0.98281,343.67899,0.94092,322.64772,0.98182,166.92884
260,bus3L-39,0.99027,343.28786,0.98446,342.71586,0.94303,321.66309,0.98326,166.00492
261,bus3L-4,0.98652,5.24388,0.98045,4.69639,0.94067,346.65878,0.96932,188.07361
262,bus3L-40,0.99252,344.31219,0.98671,343.76351,0.94583,322.78685,0.98562,167.08796
263,bus3L-41,0.99583,337.52015,0.98786,336.53345,0.93938,313.52309,0.98814,159.49102
264,bus3L-43,0.99086,337.44581,0.98268,336.41611,0.93408,313.41077,0.98322,159.44398
265,bus3L-44,0.99069,337.70206,0.98231,336.65287,0.93378,313.67529,0.98302,159.70701
266,bus3L-45,0.98979,343.11029,0.98395,342.53124,0.94263,321.46575,0.98279,165.81401
267,bus3L-46,0.98912,344.16688,0.98246,343.51958,0.9412,322.47095,0.9817,166.79086
268,bus3L-47,0.99035,344.19758,0.98391,343.57439,0.94359,322.56298,0.98316,166.85488
269,bus3L-48,0.99545,345.64472,0.98944,345.10328,0.9492,324.21204,0.98858,168.45686
270,bus3L-5,0.98792,5.73487,0.9824,5.24189,0.9453,347.48208,0.9706,188.70051
271,bus3L-50,0.99813,338.09748,0.99022,337.12785,0.94361,314.18248,0.98987,160.08752
272,bus3L-51,0.99416,338.45656,0.98526,337.36836,0.93692,314.46838,0.98639,160.47094
273,bus3L-52,0.99766,344.34479,0.98286,342.83458,0.93466,320.54834,0.9904,166.44897
274,bus3L-53,0.99605,344.06749,0.98373,342.81307,0.93709,320.84032,0.98882,166.33363
275,bus3L-54,0.99268,344.38733,0.98448,343.58757,0.94156,322.284,0.98545,166.95533
276,bus3L-56,0.99967,346.82131,0.99351,346.29025,0.95372,325.47389,0.99282,169.67029
277,bus3L-9,0.99056,6.26577,0.98612,5.86705,0.9527,348.50389,0.97149,189.44267
