,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9887,4.89027,0.95802,343.81182,0.97803,211.23422
47,Gen3D-17,0.99349,4.7628,0.98683,4.2869,0.95755,343.42698,0.97742,210.70664
48,Gen3D-20,1.00126,6.34186,0.99567,5.96619,0.96955,345.40948,0.99091,212.45505
49,Gen3D-23,0.99638,5.41177,0.98801,4.82881,0.95703,343.76267,0.97755,211.17024
50,Gen3D-25,0.99478,5.48591,0.98527,4.82615,0.95253,343.59127,0.97636,211.06851
51,Gen3D-26,0.99784,5.56485,0.9895,4.98502,0.95885,343.92435,0.97996,211.32076
52,Gen3D-29,0.99563,5.62378,0.98594,4.95427,0.95311,343.70303,0.97758,211.18132
53,Gen3D-30,0.98896,5.10097,0.97823,4.35303,0.94275,342.92658,0.96852,210.50984
54,Gen3D-31,0.99536,5.29517,0.98699,4.71029,0.95584,343.63081,0.97658,211.04555
55,Gen3D-32,0.99369,5.15668,0.98513,4.55604,0.95352,343.42864,0.97501,210.86738
56,Gen3D-4,0.99982,5.75322,0.99166,5.18868,0.96052,344.16713,0.97994,211.55738
57,Gen3D-5,0.99832,5.59331,0.99016,5.02539,0.95928,343.98472,0.97977,211.37629
58,Gen3L-10,0.99156,6.37629,0.98327,5.83301,0.95106,344.98,0.96846,212.35061
59,Gen3L-18,0.99793,6.99725,0.98967,6.46694,0.95817,345.68932,0.97452,213.03198
60,Gen3L-2,0.99472,6.78569,0.98533,6.18082,0.9528,345.20936,0.9724,212.61447
61,Gen3L-20,0.99962,7.43278,0.99142,6.91194,0.96058,346.18854,0.97619,213.51238
62,Gen3L-21,0.99962,7.80925,0.99153,7.30093,0.9617,346.63977,0.9767,213.94532
63,Gen3L-22,0.99962,7.89976,0.99156,7.39524,0.96184,346.75098,0.97668,214.05093
64,Gen3L-26-1,0.99565,355.64869,0.98998,355.16749,0.96124,332.07279,0.98004,202.95938
65,Gen3L-27,0.99415,353.81379,0.98838,353.30892,0.95693,329.66916,0.97744,201.12341
66,Gen3L-29,0.99961,356.00317,0.99455,355.58574,0.96602,332.29543,0.98042,203.85013
67,Gen3L-3,0.99691,6.99597,0.98804,6.42743,0.95646,345.55852,0.97439,212.93001
68,Gen3L-30,0.99785,355.86609,0.9923,355.3967,0.96358,332.3446,0.98137,203.22162
69,Gen3L-31,0.99985,13.02897,0.99149,12.58362,0.9809,353.26227,0.98309,220.44736
70,Gen3L-32,0.99745,9.51904,0.98783,8.94833,0.97185,348.4771,0.98478,215.84169
71,Gen3L-33,0.99982,344.48599,0.9863,342.94524,0.94722,315.08926,0.9965,188.7229
72,Gen3L-34,1.00519,344.31499,0.98736,341.81118,0.968,312.70733,1.00239,188.72981
73,Gen3L-35,1.00017,344.35753,0.98951,343.04577,0.95977,315.27782,0.9964,190.02914
74,Gen3L-36,1.00967,350.7457,1.00276,350.09545,0.9905,323.37616,1.00806,198.10243
75,Gen3L-37,0.9999,358.11844,0.99368,357.61486,0.97026,335.22728,0.98999,205.19363
76,Gen3L-38,1.01988,348.04173,1.0125,347.29542,0.99999,320.43542,1.01847,194.94157
77,Gen3L-38-1,0.98956,344.33005,0.98036,343.26275,0.94685,316.01217,0.98484,190.10175
78,Gen3L-39,0.99124,6.30313,0.98246,5.72901,0.94993,344.80088,0.96878,212.19685
79,Gen3L-40,0.9912,353.17789,0.98539,352.6634,0.9534,328.8541,0.97461,200.48855
80,Gen3L-41,0.99411,358.3133,0.98808,357.82324,0.96684,335.49761,0.98561,205.45831
81,Gen3L-42,0.99075,337.41959,0.98069,335.75342,0.9475,306.3968,0.99363,181.67069
82,Gen3L-49,0.99968,338.49818,0.98992,336.96682,0.95778,307.73304,1.00329,182.72933
83,Gen3L-57,0.99252,344.31218,0.98475,343.42306,0.95287,316.04222,0.98922,190.53111
84,Gen3L-58,0.99545,345.64471,0.98743,344.7629,0.95665,317.41906,0.99201,191.92774
85,Gen3L-59,0.99252,344.31218,0.98475,343.42306,0.95287,316.04222,0.98922,190.53111
86,Gen3L-6,0.99138,6.30404,0.9811,5.63423,0.94716,344.47619,0.96957,211.94713
87,Gen3L-60,0.99252,344.31218,0.98475,343.42306,0.95287,316.04222,0.98922,190.53111
88,Gen3L-61,0.99035,344.19758,0.98164,343.1818,0.95016,315.86879,0.98635,190.15214
89,Gen3L-62,0.99035,344.19758,0.98164,343.1818,0.95016,315.86879,0.98635,190.15214
90,Gen3L-63,0.99825,346.29287,0.98975,345.36667,0.95969,317.97785,0.9947,192.5505
91,Gen3L-64,0.99825,346.29287,0.98975,345.36667,0.95969,317.97785,0.9947,192.5505
92,Gen3L-65,0.99268,344.38733,0.9821,343.07556,0.95259,315.30762,0.98895,190.05893
93,Gen3L-66,0.99268,344.38733,0.9821,343.07556,0.95259,315.30762,0.98895,190.05893
94,Gen3L-67,0.99903,337.8537,0.98888,336.26629,0.95357,307.01565,1.00221,181.98285
95,Gen3L-68,0.99903,337.8537,0.98888,336.26629,0.95357,307.01565,1.00221,181.98285
96,Gen3L-7,0.99145,6.36087,0.98135,5.70315,0.94766,344.57599,0.9697,212.03489
97,Gen3L-8,0.99168,6.55358,0.98169,5.90639,0.94836,344.81438,0.97001,212.25884
98,LCC1受端,0.99956,349.8432,0.99506,349.35538,0.98609,348.62305,1.00165,349.08645
99,LCC1送端,0.99235,0.22174,0.8223,343.78223,0.72031,310.60587,1.06302,167.79621
100,LCC4受端,0.98717,5.31753,0.97479,4.46017,0.93681,342.83911,0.96508,210.52753
101,LCC4送端,0.99959,6.1992,0.85101,342.10088,0.75931,311.08509,1.04451,173.10099
102,LCC5受端,0.99765,344.36769,0.97989,341.85065,0.96094,312.73713,0.99485,188.7839
103,LCC5送端,0.99024,2.82864,0.56772,339.15084,0.62225,327.39787,1.07608,165.78591
104,LCC6受端,0.99987,346.89128,0.99166,346.02419,0.96168,318.71006,0.99634,193.24233
105,LCC6送端,1.00606,8.59365,1.00412,8.62206,1.00232,12.85545,1.00484,5.14627
106,LCC7受端,0.9864,5.2673,0.97342,4.39475,0.93457,342.70671,0.96352,210.33983
107,LCC7送端,0.99987,6.38932,0.85044,342.5385,0.75967,311.40565,1.04635,173.27798
108,bus-9001,0.99242,0.24501,0.82235,343.80686,0.72043,310.62739,1.06314,167.81738
109,bus-9003,0.99999,6.41224,0.85052,342.56276,0.75982,311.42687,1.04653,173.29946
110,bus-9004,0.99962,6.22243,0.85101,342.12546,0.75939,311.10662,1.04458,173.12287
111,bus-9006,0.99911,2.6094,0.83668,343.56603,0.7389,311.09368,1.06236,169.89488
112,bus-9007,1.00402,5.45588,0.84847,343.65026,0.75669,311.86685,1.0592,172.44751
113,bus-9031,1.0008,7.07498,0.85159,342.97813,0.76273,311.84957,1.04733,173.91639
114,bus-9032,1.00052,6.84165,0.85121,342.83187,0.76172,311.70056,1.04705,173.69919
115,bus-9033,1.0007,6.99723,0.85146,342.92942,0.76239,311.80002,1.04723,173.84401
116,bus-9034,1.00033,6.68599,0.85096,342.73434,0.76103,311.6014,1.04686,173.5543
117,bus-9035,1.00029,6.64592,0.8509,342.70919,0.76086,311.57569,1.04681,173.512
118,bus-9036,1.00023,6.60699,0.85083,342.68483,0.76068,311.55105,1.04676,173.47659
119,bus-9037,1.00029,6.64592,0.8509,342.70919,0.76086,311.57569,1.04681,173.512
120,bus-9038,1.00023,6.60699,0.85083,342.68483,0.76068,311.55105,1.04676,173.47659
121,bus-9041,1.00067,7.08126,0.85239,342.66326,0.76315,311.65457,1.04562,173.9247
122,bus-9042,0.99999,6.53535,0.8515,342.32144,0.76077,311.3063,1.04495,173.41502
123,bus-9043,1.00005,6.57429,0.85157,342.34579,0.76095,311.33094,1.04501,173.45138
124,bus-9071,1.00461,5.93179,0.84925,343.95035,0.75886,312.17237,1.05978,172.88328
125,bus-9072,1.00435,5.72858,0.84892,343.82223,0.75793,312.04195,1.05953,172.69721
126,bus1A-1,0.99855,359.13714,0.99708,359.1107,0.99773,359.00504,0.99606,359.05105
127,bus1A-10,0.99758,353.21167,0.99506,353.04191,0.99135,352.72462,0.99723,352.81632
128,bus1A-11,0.99661,352.93728,0.99404,352.75873,0.99006,352.42992,0.99637,352.52239
129,bus1A-12,0.99961,349.8883,0.9955,349.45575,0.98707,348.77841,1.00179,349.12863
130,bus1A-13,0.99963,349.82039,0.99517,349.33869,0.98622,348.61166,1.00173,349.06274
131,bus1A-14,0.9988,349.10288,0.9948,348.67444,0.98582,347.98194,1.00105,348.32303
132,bus1A-15,1.0,349.67117,0.99603,349.25821,0.98727,348.62564,1.00228,348.8834
133,bus1A-16,0.99974,349.65935,0.99575,349.24217,0.98703,348.59519,1.002,348.87617
134,bus1A-17,0.99941,349.45721,0.99546,349.04073,0.98665,348.37953,1.00166,348.66861
135,bus1A-18,0.99874,349.23554,0.99482,348.81974,0.9859,348.15319,1.00102,348.44587
136,bus1A-19,0.9988,349.00443,0.99484,348.5801,0.98583,347.8889,1.00106,348.22282
137,bus1A-2,0.99691,358.78939,0.99543,358.75982,0.99617,358.64897,0.99481,358.69482
138,bus1A-20,0.99923,349.94892,0.99536,349.55738,0.9863,349.0151,1.00164,349.12443
139,bus1A-21,0.99727,349.75485,0.99342,349.36441,0.98395,348.84116,0.99986,348.89542
140,bus1A-22,0.99866,349.15423,0.99475,348.74023,0.98576,348.07753,1.00096,348.36106
141,bus1A-3,0.9991,358.85946,0.99756,358.8252,0.99843,358.71031,0.99736,358.75605
142,bus1A-4,0.99789,358.90464,0.9964,358.8749,0.99708,358.7696,0.99573,358.81275
143,bus1A-5,0.99918,358.9039,0.99765,358.87042,0.99848,358.75823,0.99735,358.80307
144,bus1A-6,0.99765,358.78137,0.99614,358.74981,0.9968,358.64787,0.99566,358.68772
145,bus1A-7,0.99595,355.43575,0.99364,355.30474,0.9915,355.05471,0.99509,355.14035
146,bus1A-8,0.99751,358.77806,0.99602,358.74714,0.99669,358.64691,0.99552,358.68606
147,bus1A-9,0.99609,354.01646,0.99366,353.86358,0.99058,353.5733,0.99552,353.66221
148,bus1B-1,0.99911,7.60129,0.99731,7.60896,0.99421,10.9906,0.99961,4.57441
149,bus1B-10,1.00766,9.42716,1.00595,9.46335,1.00508,13.58552,1.00649,6.02256
150,bus1B-11,1.01203,10.20759,1.01035,10.24866,1.00952,14.45348,1.01062,6.75879
151,bus1B-12,1.00616,8.66383,1.00424,8.69294,1.00252,12.92348,1.00495,5.21726
152,bus1B-2,0.99778,6.47181,0.9958,6.45934,0.99164,9.52516,0.99899,3.61488
153,bus1B-3,0.99819,6.56785,0.99623,6.55691,0.99221,9.63217,0.99934,3.70459
154,bus1B-4,1.00977,9.35585,1.00823,9.3892,1.00739,13.13483,1.00891,6.12856
155,bus1B-5,1.00791,9.17917,1.00637,9.21087,1.00541,12.91072,1.00713,5.97497
156,bus1B-6,1.007,8.89637,1.00541,8.92447,1.00411,12.5861,1.0064,5.71434
157,bus1B-7,1.01086,8.93896,1.00916,8.96901,1.00778,12.87334,1.01006,5.64198
158,bus1B-8,1.01266,14.20616,1.01156,14.27376,1.01269,18.55833,1.01051,10.68327
159,bus1B-9,1.00873,9.93965,1.00714,9.97965,1.00667,14.02503,1.00751,6.56597
160,bus2E-1,0.99579,359.55507,0.81012,347.36754,0.70927,312.60351,1.08353,167.31123
161,bus2E-10,0.99942,357.70962,0.8812,351.39237,0.75214,312.77859,1.07294,169.53848
162,bus2E-11,0.99924,358.50051,0.83178,349.25857,0.7121,311.64159,1.09832,166.51385
163,bus2E-12,0.99824,358.56679,0.85615,350.80173,0.73342,311.99654,1.09437,167.58319
164,bus2E-13,0.99819,358.39429,0.8619,350.9873,0.73731,311.93304,1.09332,167.74885
165,bus2E-14,0.9982,358.34183,0.86317,351.01619,0.73809,311.91588,1.09291,167.78751
166,bus2E-15,0.99869,357.95293,0.87253,351.15827,0.74459,312.11439,1.08373,168.47964
167,bus2E-16,0.99892,357.68834,0.87977,351.32005,0.75009,312.36642,1.076,169.11134
168,bus2E-19,0.99765,358.11503,0.86195,350.75762,0.73432,311.5142,1.09288,167.46571
169,bus2E-2,0.99935,358.71213,0.8662,351.51906,0.7451,312.54027,1.0952,168.2591
170,bus2E-20,0.99979,358.56741,0.79469,348.0451,0.68743,312.48563,1.10091,165.69294
171,bus2E-21,0.99941,357.9882,0.832,349.29739,0.7056,311.02291,1.10206,165.81075
172,bus2E-22,0.99736,357.71037,0.84617,349.75106,0.71342,310.46337,1.09927,165.98078
173,bus2E-23,0.99783,357.35577,0.8494,349.49509,0.71292,309.93759,1.09868,165.76395
174,bus2E-24,0.99738,357.34426,0.85526,349.72699,0.71906,310.07817,1.09549,166.16005
175,bus2E-25,0.99893,357.60386,0.88217,351.46402,0.75103,311.42971,1.08196,168.36309
176,bus2E-26,0.99905,358.79411,0.78253,347.71499,0.68247,313.08721,1.09927,165.72972
177,bus2E-27,0.99857,357.94162,0.83078,349.27621,0.70408,311.00249,1.10085,165.74202
178,bus2E-28,0.99834,357.88194,0.8208,348.71383,0.69775,311.08578,1.09924,165.58003
179,bus2E-29,0.99856,357.83037,0.82965,349.09349,0.7025,310.85581,1.10038,165.64154
180,bus2E-3,1.00032,357.77214,0.88283,351.50243,0.75483,313.27747,1.0701,170.02983
181,bus2E-31,0.9981,357.20329,0.85228,349.44464,0.71464,309.78416,1.09741,165.79218
182,bus2E-32,0.99845,357.56284,0.83516,349.08025,0.70411,310.41073,1.09951,165.54555
183,bus2E-34,0.99567,356.9533,0.84627,349.04394,0.7065,309.34357,1.09536,165.33114
184,bus2E-35,0.99856,357.50807,0.83476,349.00168,0.70434,310.40521,1.09856,165.565
185,bus2E-36,0.99942,357.31867,0.84522,349.28072,0.71046,310.06913,1.09873,165.63798
186,bus2E-37,0.99753,357.15725,0.87155,350.52573,0.73564,310.43303,1.08537,167.20008
187,bus2E-4,0.9966,359.48748,0.80362,347.71752,0.70429,313.01801,1.08711,167.12683
188,bus2E-5,0.99573,359.39226,0.80371,347.65391,0.7029,312.83797,1.08623,167.03862
189,bus2E-6,0.99018,358.52641,0.83785,349.82948,0.71835,311.7469,1.08437,167.21057
190,bus2E-7,0.99935,359.00336,0.86471,351.84371,0.74128,312.43572,1.09656,167.951
191,bus2E-8,0.99865,358.5302,0.8623,351.13201,0.73896,312.12169,1.09425,167.86252
192,bus2E-9,0.9992,358.75428,0.86654,351.60784,0.74596,312.56085,1.0963,168.25552
193,bus2W-10,0.99817,4.66925,0.57039,341.08738,0.61965,327.51243,1.08377,167.50298
194,bus2W-13,0.99852,4.8703,0.55475,339.82978,0.61729,328.26898,1.0843,167.54155
195,bus2W-14,0.99861,4.8632,0.54996,339.184,0.61823,328.24566,1.08445,167.54998
196,bus2W-15,0.99773,4.68353,0.56188,340.22378,0.61578,327.77943,1.0839,167.4401
197,bus2W-16,0.99847,4.63253,0.57931,341.93865,0.6185,327.5689,1.08532,167.49225
198,bus2W-17,0.99743,4.43858,0.57218,340.88895,0.6175,327.3157,1.08467,167.33466
199,bus2W-18,0.99842,4.65662,0.5524,339.01252,0.61792,327.92626,1.08512,167.41617
200,bus2W-19,0.99822,4.60182,0.55172,338.79958,0.61798,327.83822,1.08514,167.38441
201,bus2W-2,0.99879,5.07069,0.56155,341.13873,0.61717,328.67387,1.0841,167.66734
202,bus2W-20,0.99771,4.27824,0.5657,339.81944,0.61838,327.14306,1.08537,167.20891
203,bus2W-22,0.99871,4.73471,0.56417,340.79561,0.61824,328.54037,1.08663,167.42097
204,bus2W-23,0.99767,4.22812,0.56805,340.1062,0.61829,327.23639,1.08578,167.11956
205,bus2W-25,0.99798,4.23411,0.57354,341.11212,0.62194,327.9436,1.08761,166.98371
206,bus2W-26,0.99366,3.31181,0.5688,339.39743,0.61893,327.07296,1.08031,166.26284
207,bus2W-27,0.99519,3.72388,0.57177,340.42356,0.62154,327.69999,1.08351,166.54779
208,bus2W-28,0.99036,2.85201,0.56781,339.17972,0.62219,327.39787,1.07626,165.80678
209,bus2W-3,0.99887,4.98454,0.56012,340.78437,0.62026,328.34098,1.08369,167.61872
210,bus2W-4,0.99822,4.626,0.57297,341.23624,0.62023,327.37912,1.08394,167.50042
211,bus2W-7,0.99824,4.33979,0.58709,341.88865,0.62272,326.55048,1.08479,167.45826
212,bus2W-8,0.99872,5.02167,0.56026,340.86707,0.61735,328.55957,1.08408,167.63618
213,bus2W-9,0.99875,4.94383,0.55831,340.4631,0.61962,328.29023,1.08387,167.59836
214,bus31-55,0.99825,346.29288,0.98975,345.36668,0.95969,317.97786,0.9947,192.55051
215,bus3D-1,0.992,5.08215,0.98296,4.44824,0.95017,343.25345,0.97247,210.72661
216,bus3D-10,0.99537,5.03054,0.98829,4.52997,0.9585,343.63161,0.97771,210.94467
217,bus3D-11,0.99277,4.6989,0.98597,4.21261,0.95634,343.32707,0.97596,210.62871
218,bus3D-12,0.99276,4.68457,0.98601,4.20209,0.95648,343.32384,0.97619,210.61921
219,bus3D-13,0.99856,5.20367,0.99234,4.76471,0.9644,344.00461,0.9852,211.19711
220,bus3D-14,0.99367,5.15676,0.98511,4.55612,0.9535,343.42872,0.97499,210.86746
221,bus3D-15,0.99521,5.2863,0.98666,4.68922,0.95544,343.57768,0.97626,211.01312
222,bus3D-16,0.99536,5.04908,0.98819,4.54227,0.9583,343.63059,0.97762,210.95118
223,bus3D-17,0.99349,4.7628,0.98683,4.28691,0.95755,343.42698,0.97742,210.70665
224,bus3D-18,0.99363,4.76018,0.98703,4.28898,0.95787,343.43885,0.97787,210.71009
225,bus3D-19,0.99492,4.86391,0.98841,4.40078,0.95955,343.57294,0.97975,210.82491
226,bus3D-2,0.99043,4.79291,0.98135,4.15125,0.94802,342.91672,0.97084,210.41227
227,bus3D-20,1.00038,5.58105,0.99448,5.17327,0.96728,344.50567,0.98845,211.633
228,bus3D-21,0.99991,5.48701,0.99404,5.08031,0.96681,344.41106,0.98802,211.54031
229,bus3D-22,0.99449,5.2383,0.98586,4.63488,0.95437,343.50733,0.97567,210.94777
230,bus3D-24,0.99432,5.24707,0.98562,4.63878,0.95397,343.50187,0.97556,210.9447
231,bus3D-27,0.99263,5.21557,0.98329,4.56498,0.95029,343.3481,0.97295,210.83023
232,bus3D-28,0.98765,5.24891,0.97569,4.42141,0.93834,342.85004,0.96596,210.50475
233,bus3D-3,0.98831,4.89103,0.97815,4.17681,0.9433,342.80268,0.96824,210.36349
234,bus3D-6,0.98951,4.81152,0.98031,4.16202,0.9471,342.91274,0.97009,210.4158
235,bus3D-7,0.99261,5.01473,0.9841,4.41522,0.95225,343.28403,0.97376,210.72599
236,bus3D-8,0.99352,5.10696,0.98513,4.51701,0.95364,343.40789,0.97491,210.83787
237,bus3D-9,0.99535,5.29519,0.98698,4.71031,0.95583,343.63083,0.97658,211.04557
238,bus3L-1,0.98719,5.29384,0.97484,4.44158,0.93691,342.82508,0.96512,210.50204
239,bus3L-11,0.98597,4.62711,0.97137,3.68575,0.92933,341.70955,0.9616,209.20219
240,bus3L-12,0.98758,5.48876,0.97576,4.70262,0.93936,343.21294,0.96565,210.82763
241,bus3L-13,0.99497,6.70414,0.98648,6.1553,0.95469,345.31676,0.97218,212.68158
242,bus3L-14,0.99122,6.30321,0.98244,5.72909,0.94991,344.80097,0.96876,212.19694
243,bus3L-15,0.98962,6.18423,0.98111,5.62472,0.94866,344.72249,0.96699,212.11112
244,bus3L-16,0.98963,6.18501,0.98119,5.62947,0.94877,344.73637,0.96692,212.12193
245,bus3L-17,0.9833,1.85393,0.97434,1.18942,0.94318,339.25847,0.96777,207.95092
246,bus3L-19,0.99708,7.1634,0.98867,6.62591,0.95759,345.84692,0.97423,213.19028
247,bus3L-23,0.99682,6.98634,0.9881,6.42725,0.95663,345.58188,0.97423,212.94651
248,bus3L-24,0.99204,357.16411,0.9584,355.07352,0.88764,328.7637,0.96965,195.28033
249,bus3L-25,0.99242,358.14824,0.98624,357.64466,0.96299,335.25708,0.98258,205.22343
250,bus3L-26,0.99565,355.64869,0.98998,355.16749,0.96124,332.07279,0.98004,202.95938
251,bus3L-28,0.99332,353.88977,0.98766,353.39722,0.95643,329.74632,0.97617,201.29585
252,bus3L-31,0.98944,352.11188,0.98331,351.55519,0.95018,327.4684,0.97381,199.25341
253,bus3L-32,0.9912,353.17791,0.98539,352.66342,0.9534,328.85411,0.9746,200.48856
254,bus3L-33,0.99903,337.85371,0.98888,336.2663,0.95357,307.01566,1.00221,181.98286
255,bus3L-34,0.99576,338.47384,0.98497,336.86324,0.94751,307.72487,0.99847,182.45092
256,bus3L-35,0.99587,339.80539,0.98389,338.13824,0.94429,309.19512,0.99768,183.57731
257,bus3L-36,0.9943,345.44131,0.97732,343.55148,0.93583,315.35791,0.99149,188.63214
258,bus3L-37,0.99234,344.51579,0.97892,342.97504,0.94013,315.11906,0.98904,188.7527
259,bus3L-38,0.98956,344.33006,0.98036,343.26276,0.94685,316.01218,0.98483,190.10175
260,bus3L-39,0.99027,343.28786,0.98245,342.3623,0.94959,314.97099,0.98692,189.38361
261,bus3L-4,0.98652,5.24388,0.97357,4.37637,0.93477,342.69281,0.96366,210.31463
262,bus3L-40,0.99252,344.31219,0.98474,343.42306,0.95287,316.04223,0.98922,190.53112
263,bus3L-41,0.99583,337.52015,0.98582,335.91762,0.95102,306.61619,0.99901,181.6943
264,bus3L-43,0.99086,337.44581,0.98079,335.77824,0.94762,306.42386,0.99373,181.69609
265,bus3L-44,0.99069,337.70206,0.98042,336.00222,0.9479,306.65777,0.99334,181.96394
266,bus3L-45,0.98979,343.11029,0.98193,342.17361,0.94913,314.78055,0.98644,189.18205
267,bus3L-46,0.98912,344.16688,0.98011,343.10902,0.94777,315.78531,0.98485,190.01889
268,bus3L-47,0.99035,344.19758,0.98164,343.1818,0.95016,315.8688,0.98634,190.15215
269,bus3L-48,0.99545,345.64472,0.98743,344.76291,0.95664,317.41906,0.992,191.92775
270,bus3L-5,0.98792,5.73487,0.97619,4.96034,0.93994,343.54388,0.96566,211.105
271,bus3L-50,0.99813,338.09748,0.98818,336.523,0.9549,307.26144,1.00146,182.30248
272,bus3L-51,0.99416,338.45656,0.9833,336.68915,0.95201,307.38947,0.99633,182.72464
273,bus3L-52,0.99766,344.34479,0.97997,341.84098,0.96075,312.73713,0.99488,188.75961
274,bus3L-53,0.99605,344.06749,0.98105,341.99605,0.95773,313.32894,0.99301,188.92606
275,bus3L-54,0.99268,344.38733,0.9821,343.07557,0.95259,315.30762,0.98895,190.05894
276,bus3L-56,0.99967,346.82131,0.99147,345.95238,0.96151,318.6365,0.99615,193.17009
277,bus3L-9,0.99056,6.26577,0.98116,5.65086,0.94801,344.62099,0.96849,212.04983
