,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91578,356.85741,0.84295,332.53679,1.05653,216.0612
28,Gen2E-30,0.99954,358.06397,0.89168,355.08855,0.81242,331.82263,1.06534,214.45033
29,Gen2E-33,0.99956,357.34113,0.89983,354.52614,0.81594,330.79618,1.06231,213.99917
30,Gen2E-34,0.9996,358.89498,0.91552,356.84705,0.84416,332.51607,1.05809,216.02169
31,Gen2E-35,0.99738,357.34425,0.90576,354.83777,0.82142,330.61177,1.058,214.23169
32,Gen2E-36,0.99783,357.35576,0.90203,354.69141,0.81705,330.6463,1.06044,214.05504
33,Gen2E-37,0.99961,357.77141,0.9268,355.84318,0.85029,331.36301,1.04716,215.54719
34,Gen2E-5,0.99573,359.39226,0.86852,356.47553,0.80351,332.72322,1.0594,215.72477
35,Gen2E-7,0.99957,359.12245,0.9142,357.07156,0.8388,332.61443,1.05673,215.99456
36,Gen2W-1,0.99944,5.30047,0.70154,357.03513,0.74455,346.30633,1.0977,219.05354
37,Gen2W-11,0.99944,5.22766,0.69273,356.50982,0.74434,346.22586,1.09801,219.00061
38,Gen2W-12,0.99945,4.85749,0.71759,357.06262,0.74581,345.38954,1.09732,218.74596
39,Gen2W-21,0.99944,5.07524,0.7122,357.15222,0.74346,346.2819,1.10045,218.84074
40,Gen2W-24,0.99933,4.3638,0.71731,356.38357,0.74565,345.20983,1.10173,218.24263
41,Gen2W-25,0.99849,4.65633,0.69397,355.7555,0.74426,345.18749,1.09579,218.56513
42,Gen2W-5,0.99944,5.19041,0.6987,356.84107,0.74882,345.9134,1.09425,219.00274
43,Gen2W-6,0.99822,4.626,0.70491,356.27311,0.74628,344.83256,1.09335,218.60042
44,Gen3D-10,0.99723,5.21419,0.99352,4.89103,0.97201,350.66718,0.97833,239.1446
45,Gen3D-13,1.00098,5.46362,0.99776,5.17692,0.97811,351.02712,0.98652,239.40609
46,Gen3D-15,0.99715,5.47699,0.99262,5.09376,0.97008,350.73979,0.97842,239.30863
47,Gen3D-17,0.99349,4.7628,0.98995,4.44851,0.96874,350.22159,0.97627,238.68047
48,Gen3D-20,1.00126,6.34186,0.9983,6.09024,0.97949,352.05425,0.98758,240.36766
49,Gen3D-23,0.99638,5.41177,0.9919,5.03101,0.96917,350.68446,0.97793,239.24207
50,Gen3D-25,0.99478,5.48591,0.98968,5.05799,0.96546,350.61109,0.9774,239.21923
51,Gen3D-26,0.99784,5.56485,0.99337,5.18595,0.97086,350.84382,0.98007,239.39478
52,Gen3D-29,0.99563,5.62378,0.99044,5.18977,0.96611,350.73416,0.97864,239.34396
53,Gen3D-30,0.98896,5.10097,0.9832,4.61926,0.95681,350.05494,0.971,238.73667
54,Gen3D-31,0.99536,5.29517,0.99087,4.91336,0.96801,350.55812,0.97695,239.11984
55,Gen3D-32,0.99369,5.15668,0.98911,4.76534,0.96586,350.38046,0.97549,238.95823
56,Gen3D-4,0.99982,5.75322,0.99545,5.38358,0.97268,351.06753,0.98044,239.61374
57,Gen3D-5,0.99832,5.59331,0.99395,5.22176,0.97132,350.89271,0.97994,239.43927
58,Gen3L-10,0.99156,6.37629,0.98703,6.02565,0.96391,351.84874,0.97026,240.28852
59,Gen3L-18,0.99793,6.99725,0.99342,6.65392,0.97084,352.52675,0.97631,240.94732
60,Gen3L-2,0.99472,6.78569,0.98959,6.39774,0.96605,352.14861,0.97467,240.62473
61,Gen3L-20,0.99962,7.43278,0.99514,7.0948,0.97305,353.00318,0.97791,241.41032
62,Gen3L-21,0.99962,7.80925,0.9952,7.47846,0.97384,353.4267,0.97811,241.81874
63,Gen3L-22,0.99962,7.89976,0.99522,7.57118,0.97394,353.53046,0.97806,241.91793
64,Gen3L-26-1,0.99565,355.64869,0.99193,355.34047,0.97019,340.01399,0.97888,229.82237
65,Gen3L-27,0.99415,353.81379,0.99018,353.4924,0.96561,337.86972,0.97624,227.95633
66,Gen3L-29,0.99961,356.00317,0.99613,355.73282,0.97427,340.34593,0.97936,230.36193
67,Gen3L-3,0.99691,6.99597,0.99206,6.62965,0.9693,352.44497,0.97632,240.89179
68,Gen3L-30,0.99785,355.86609,0.99421,355.56466,0.9726,340.26534,0.98036,230.06231
69,Gen3L-31,0.99985,13.02897,0.99525,12.73495,0.98774,359.60114,0.99102,247.37377
70,Gen3L-32,0.99745,9.51904,0.99218,9.15039,0.9805,355.24425,0.98815,243.52356
71,Gen3L-33,0.99982,344.48599,0.98911,343.57741,0.94789,325.45934,0.99302,217.29698
72,Gen3L-34,1.00519,344.31499,0.98901,342.75733,0.94707,324.18784,0.99749,217.22453
73,Gen3L-35,1.00017,344.35753,0.99117,343.54461,0.95432,325.52033,0.99197,217.77423
74,Gen3L-36,1.00967,350.7457,1.00418,350.34207,0.9887,332.96163,1.00455,224.79872
75,Gen3L-37,0.9999,358.11844,0.99614,357.79583,0.97893,342.83171,0.98841,232.22485
76,Gen3L-38,1.01988,348.04173,1.01409,347.5745,0.99886,330.01928,1.01436,221.8609
77,Gen3L-38-1,0.98956,344.33005,0.98217,343.67512,0.94668,325.8856,0.98093,217.76985
78,Gen3L-39,0.99124,6.30313,0.98644,5.93402,0.96299,351.70971,0.97074,240.17123
79,Gen3L-40,0.9912,353.17789,0.98715,352.85091,0.96183,337.13374,0.97334,227.30664
80,Gen3L-41,0.99411,358.3133,0.99047,357.9985,0.9749,343.0727,0.98385,232.44286
81,Gen3L-42,0.99075,337.41959,0.98178,336.36624,0.93875,317.14514,0.98283,210.22605
82,Gen3L-49,0.99968,338.49818,0.99117,337.5355,0.95199,318.39271,0.99055,211.31882
83,Gen3L-57,0.99252,344.31218,0.98617,343.76122,0.95139,325.87763,0.98448,217.96141
84,Gen3L-58,0.99545,345.64471,0.9889,345.1018,0.9548,327.27622,0.98742,219.33601
85,Gen3L-59,0.99252,344.31218,0.98617,343.76122,0.95139,325.87763,0.98448,217.96141
86,Gen3L-6,0.99138,6.30404,0.98577,5.87755,0.96104,351.51043,0.97241,240.0422
87,Gen3L-60,0.99252,344.31218,0.98617,343.76122,0.95139,325.87763,0.98448,217.96141
88,Gen3L-61,0.99035,344.19758,0.98331,343.57017,0.94921,325.73666,0.98215,217.7102
89,Gen3L-62,0.99035,344.19758,0.98331,343.57017,0.94921,325.73666,0.98215,217.7102
90,Gen3L-63,0.99825,346.29287,0.99126,345.72421,0.95712,327.90176,0.9902,219.98256
91,Gen3L-64,0.99825,346.29287,0.99126,345.72421,0.95712,327.90176,0.9902,219.98256
92,Gen3L-65,0.99268,344.38733,0.98375,343.5744,0.94718,325.55012,0.98454,217.80402
93,Gen3L-66,0.99268,344.38733,0.98375,343.5744,0.94718,325.55012,0.98454,217.80402
94,Gen3L-67,0.99903,337.8537,0.99021,336.86012,0.94755,317.69645,0.99105,210.61524
95,Gen3L-68,0.99903,337.8537,0.99021,336.86012,0.94755,317.69645,0.99105,210.61524
96,Gen3L-7,0.99145,6.36087,0.98594,5.94158,0.96142,351.59382,0.97239,240.11537
97,Gen3L-8,0.99168,6.55358,0.98623,6.14044,0.96199,351.81509,0.97252,240.32573
98,LCC1受端,0.99956,349.8432,0.99745,349.46796,0.98589,348.92474,1.00046,349.61658
99,LCC1送端,0.99235,0.22174,0.87536,359.53737,0.80096,330.04665,1.0412,216.55524
100,LCC4受端,0.98717,5.31753,0.98053,4.76721,0.95203,350.08759,0.9691,238.8469
101,LCC4送端,0.99959,6.1992,0.8963,8.89106,0.81137,329.84183,1.02995,222.1845
102,LCC5受端,0.99765,344.36769,0.98152,342.80127,0.9399,324.23011,0.99,217.27806
103,LCC5送端,0.99024,2.82864,0.70546,354.33144,0.73343,343.51906,1.08682,216.99565
104,LCC6受端,0.99987,346.89128,0.99315,346.36102,0.95952,328.58594,0.99184,220.62731
105,LCC6送端,1.00606,8.59365,1.00458,8.61276,1.00188,11.78587,1.00365,7.11311
106,LCC7受端,0.9864,5.2673,0.97934,4.71902,0.95053,350.01072,0.9684,238.72228
107,LCC7送端,0.99987,6.38932,0.89541,8.99058,0.81266,330.18175,1.03135,222.35823
108,bus-9001,0.99242,0.24501,0.87539,359.56083,0.80109,330.06815,1.0413,216.57685
109,bus-9003,0.99999,6.41224,0.89549,9.01358,0.81283,330.20298,1.0315,222.37994
110,bus-9004,0.99962,6.22243,0.89628,8.91436,0.81146,329.86339,1.03001,222.20657
111,bus-9006,0.99911,2.6094,0.88412,3.11834,0.81025,330.28707,1.04257,218.77667
112,bus-9007,1.00402,5.45588,0.89321,7.21298,0.81757,330.80888,1.04168,221.45567
113,bus-9031,1.0008,7.07498,0.89633,9.79655,0.81482,330.60262,1.03231,223.01077
114,bus-9032,1.00052,6.84165,0.89605,9.52087,0.81413,330.46182,1.03203,222.78868
115,bus-9033,1.0007,6.99723,0.89623,9.70469,0.81459,330.55577,1.03221,222.93677
116,bus-9034,1.00033,6.68599,0.89584,9.33698,0.81365,330.36803,1.03184,222.64052
117,bus-9035,1.00029,6.64592,0.8958,9.28962,0.81354,330.34377,1.03179,222.59933
118,bus-9036,1.00023,6.60699,0.89574,9.24363,0.81341,330.32041,1.03174,222.56278
119,bus-9037,1.00029,6.64592,0.8958,9.28962,0.81354,330.34377,1.03179,222.59933
120,bus-9038,1.00023,6.60699,0.89574,9.24363,0.81341,330.32041,1.03174,222.56278
121,bus-9041,1.00067,7.08126,0.89737,9.92739,0.81407,330.38187,1.03105,223.02582
122,bus-9042,0.99999,6.53535,0.89668,9.28343,0.81241,330.05233,1.03038,222.50507
123,bus-9043,1.00005,6.57429,0.89674,9.32936,0.81253,330.07572,1.03044,222.54222
124,bus-9071,1.00461,5.93179,0.89383,7.77988,0.81898,331.09545,1.04227,221.90324
125,bus-9072,1.00435,5.72858,0.89356,7.5378,0.81838,330.97311,1.04201,221.71213
126,bus1A-1,0.99855,359.13714,0.99773,359.11656,0.99791,359.04654,0.99728,359.11312
127,bus1A-10,0.99758,353.21167,0.99626,353.08192,0.99142,352.85568,0.99745,353.09162
128,bus1A-11,0.99661,352.93728,0.99527,352.80088,0.99013,352.56567,0.99653,352.81091
129,bus1A-12,0.99961,349.8883,0.99765,349.5566,0.98701,349.05351,1.00056,349.65925
130,bus1A-13,0.99963,349.82039,0.99753,349.44996,0.98604,348.91066,1.00054,349.5933
131,bus1A-14,0.9988,349.10288,0.99691,348.77594,0.98563,348.25788,0.99978,348.8662
132,bus1A-15,1.0,349.67117,0.99811,349.35535,0.98724,348.88466,1.00098,349.42895
133,bus1A-16,0.99974,349.65935,0.99784,349.34023,0.98698,348.8588,1.00071,349.41969
134,bus1A-17,0.99941,349.45721,0.99753,349.13904,0.98656,348.6463,1.00038,349.21633
135,bus1A-18,0.99874,349.23554,0.99688,348.91832,0.98577,348.42033,0.99973,348.99425
136,bus1A-19,0.9988,349.00443,0.99693,348.68091,0.98564,348.16325,0.99979,348.76701
137,bus1A-2,0.99691,358.78939,0.99608,358.76651,0.99632,358.69264,0.99586,358.7632
138,bus1A-20,0.99923,349.94892,0.99736,349.64948,0.98641,349.24753,1.00025,349.68797
139,bus1A-21,0.99727,349.75485,0.99541,349.45668,0.98409,349.06816,0.99836,349.47991
140,bus1A-22,0.99866,349.15423,0.9968,348.83857,0.98563,348.34299,0.99966,348.9113
141,bus1A-3,0.9991,358.85946,0.99825,358.83282,0.99858,358.75612,0.99825,358.83086
142,bus1A-4,0.99789,358.90464,0.99706,358.88153,0.99724,358.81151,0.99682,358.8787
143,bus1A-5,0.99918,358.9039,0.99833,358.87784,0.99863,358.80303,0.99829,358.87583
144,bus1A-6,0.99765,358.78137,0.99682,358.75685,0.99696,358.68898,0.99669,358.75449
145,bus1A-7,0.99595,355.43575,0.99472,355.33456,0.99165,355.16066,0.99559,355.34758
146,bus1A-8,0.99751,358.77806,0.99668,358.75405,0.99685,358.6873,0.99655,358.75167
147,bus1A-9,0.99609,354.01646,0.99481,353.89926,0.99067,353.69417,0.99586,353.90957
148,bus1B-1,0.99911,7.60129,0.99789,7.60395,0.99496,10.13696,0.99778,6.33544
149,bus1B-10,1.00766,9.42716,1.00637,9.45256,1.00479,12.53855,1.00544,7.97417
150,bus1B-11,1.01203,10.20759,1.01076,10.23686,1.00921,13.38227,1.0097,8.73537
151,bus1B-12,1.00616,8.66383,1.00469,8.6835,1.00208,11.85438,1.00377,7.18412
152,bus1B-2,0.99778,6.47181,0.99649,6.45849,0.99269,8.75879,0.99678,5.28677
153,bus1B-3,0.99819,6.56785,0.99691,6.55575,0.99324,8.86293,0.99715,5.3804
154,bus1B-4,1.00977,9.35585,1.00868,9.37907,1.00758,12.17962,1.00772,7.99778
155,bus1B-5,1.00791,9.17917,1.00683,9.20108,1.00565,11.96758,1.0059,7.83258
156,bus1B-6,1.007,8.89637,1.00588,8.91539,1.00441,11.65417,1.00507,7.55942
157,bus1B-7,1.01086,8.93896,1.00962,8.95944,1.0078,11.88167,1.0088,7.54074
158,bus1B-8,1.01266,14.20616,1.01183,14.25678,1.01247,17.44284,1.01037,12.71401
159,bus1B-9,1.00873,9.93965,1.00755,9.96812,1.00651,12.99385,1.00653,8.5061
160,bus2E-1,0.99579,359.55507,0.87241,357.04872,0.80622,332.39157,1.05671,215.93984
161,bus2E-10,0.99942,357.70962,0.9239,355.73504,0.84666,331.84769,1.04652,216.04079
162,bus2E-11,0.99924,358.50051,0.89024,355.71373,0.81498,331.97303,1.06338,215.00126
163,bus2E-12,0.99824,358.56679,0.90673,356.30135,0.83122,332.02992,1.05693,215.51937
164,bus2E-13,0.99819,358.39429,0.91063,356.20304,0.83452,331.89494,1.05583,215.50832
165,bus2E-14,0.9982,358.34183,0.91149,356.1633,0.83521,331.85778,1.05554,215.50024
166,bus2E-15,0.99869,357.95293,0.91787,355.87311,0.84061,331.70835,1.0511,215.64723
167,bus2E-16,0.99892,357.68834,0.92277,355.69262,0.84509,331.66128,1.0472,215.82274
168,bus2E-19,0.99765,358.11503,0.91044,355.88552,0.83239,331.56858,1.05551,215.23355
169,bus2E-2,0.99935,358.71213,0.91404,356.6213,0.84078,332.33041,1.05656,215.9064
170,bus2E-20,0.99979,358.56741,0.86596,354.74724,0.79845,332.90214,1.07093,214.66316
171,bus2E-21,0.99941,357.9882,0.89096,354.98554,0.81182,331.64979,1.06539,214.40808
172,bus2E-22,0.99736,357.71037,0.89978,355.03061,0.81716,331.10939,1.06046,214.33811
173,bus2E-23,0.99783,357.35577,0.90202,354.69142,0.81705,330.6463,1.06044,214.05504
174,bus2E-24,0.99738,357.34426,0.90576,354.83778,0.82142,330.61177,1.058,214.23169
175,bus2E-25,0.99893,357.60386,0.92436,355.61649,0.84637,331.23967,1.04743,215.41325
176,bus2E-26,0.99905,358.79411,0.85749,354.72281,0.79452,333.39066,1.07143,214.7998
177,bus2E-27,0.99857,357.94162,0.88988,354.91438,0.81053,331.63828,1.06449,214.35294
178,bus2E-28,0.99834,357.88194,0.88305,354.59845,0.80588,331.70364,1.06536,214.25259
179,bus2E-29,0.99856,357.83037,0.8891,354.75424,0.80942,331.51485,1.06459,214.25044
180,bus2E-3,1.00032,357.77215,0.92531,355.81985,0.84878,332.09781,1.04618,216.30988
181,bus2E-31,0.9981,357.20329,0.904,354.58138,0.81843,330.45883,1.05985,213.98994
182,bus2E-32,0.99845,357.56284,0.89272,354.57383,0.8107,331.12316,1.06341,214.06776
183,bus2E-34,0.99567,356.9533,0.89915,354.18831,0.81188,330.1875,1.0583,213.65065
184,bus2E-35,0.99856,357.50807,0.89249,354.49293,0.81094,331.08945,1.06314,214.05007
185,bus2E-36,0.99942,357.31867,0.89977,354.50289,0.81578,330.76426,1.06216,213.98405
186,bus2E-37,0.99753,357.15725,0.91676,354.9303,0.8345,330.61064,1.05031,214.6351
187,bus2E-4,0.9966,359.48748,0.86876,356.57349,0.80474,332.86503,1.06029,215.81443
188,bus2E-5,0.99573,359.39226,0.86852,356.47553,0.80351,332.72322,1.0594,215.72477
189,bus2E-6,0.99018,358.52641,0.89131,356.08831,0.8167,331.83919,1.04985,215.33371
190,bus2E-7,0.99935,359.00336,0.91315,356.91975,0.83762,332.48743,1.05673,215.89841
191,bus2E-8,0.99865,358.5302,0.91109,356.35825,0.83583,332.05394,1.05635,215.62943
192,bus2E-9,0.9992,358.75428,0.91426,356.67328,0.8415,332.36686,1.05688,215.92111
193,bus2W-10,0.99817,4.66925,0.70281,356.24097,0.74588,344.93826,1.09349,218.62359
194,bus2W-13,0.99852,4.8703,0.6911,355.95242,0.74424,345.50283,1.09556,218.73052
195,bus2W-14,0.99861,4.8632,0.68536,355.66698,0.74485,345.48443,1.09553,218.73179
196,bus2W-15,0.99773,4.68353,0.69614,355.92237,0.74298,345.11977,1.09461,218.58996
197,bus2W-16,0.99847,4.63253,0.71275,356.57505,0.745,344.96484,1.0954,218.5805
198,bus2W-17,0.99743,4.43858,0.7083,356.13172,0.74364,344.71259,1.09429,218.41768
199,bus2W-18,0.99842,4.65662,0.69392,355.75579,0.74421,345.18777,1.09571,218.56542
200,bus2W-19,0.99822,4.60182,0.69454,355.7061,0.74408,345.10668,1.09556,218.52326
201,bus2W-2,0.99879,5.07069,0.69681,356.51995,0.74453,345.84506,1.09602,218.88439
202,bus2W-20,0.99771,4.27824,0.70458,355.7158,0.74394,344.52326,1.09452,218.28544
203,bus2W-22,0.99871,4.73471,0.70569,356.41104,0.74365,345.59391,1.0983,218.58876
204,bus2W-23,0.99767,4.22812,0.70678,355.75779,0.74322,344.55952,1.09536,218.21917
205,bus2W-25,0.99798,4.23411,0.71249,356.06997,0.74339,344.99619,1.09862,218.15596
206,bus2W-26,0.99366,3.31181,0.70659,354.7907,0.7367,343.74824,1.09047,217.422
207,bus2W-27,0.99519,3.72388,0.71019,355.44481,0.73956,344.44398,1.09443,217.73359
208,bus2W-28,0.99036,2.85201,0.70556,354.35903,0.73357,343.53972,1.087,217.01545
209,bus2W-3,0.99887,4.98454,0.69498,356.33716,0.74648,345.60682,1.09475,218.83821
210,bus2W-4,0.99822,4.626,0.70491,356.27311,0.74628,344.83256,1.09335,218.60042
211,bus2W-7,0.99824,4.33979,0.71616,356.35609,0.74798,344.16846,1.09245,218.43434
212,bus2W-8,0.99872,5.02167,0.69561,356.39319,0.74457,345.75262,1.0958,218.84783
213,bus2W-9,0.99875,4.94383,0.69325,356.19317,0.74598,345.55414,1.0949,218.80416
214,bus31-55,0.99825,346.29288,0.99126,345.72421,0.95712,327.90177,0.9902,219.98257
215,bus3D-1,0.992,5.08215,0.98716,4.67046,0.963,350.24482,0.97355,238.84675
216,bus3D-10,0.99537,5.03054,0.99159,4.70085,0.96996,350.45316,0.97712,238.93856
217,bus3D-11,0.99277,4.6989,0.98915,4.37826,0.96766,350.13608,0.97504,238.61019
218,bus3D-12,0.99276,4.68457,0.98917,4.36628,0.96775,350.12827,0.97519,238.59772
219,bus3D-13,0.99856,5.20367,0.99527,4.91184,0.97513,350.74527,0.98325,239.14555
220,bus3D-14,0.99367,5.15676,0.98909,4.76542,0.96584,350.38054,0.97547,238.95831
221,bus3D-15,0.99521,5.2863,0.99063,4.89694,0.96767,350.52207,0.97674,239.09868
222,bus3D-16,0.99536,5.04908,0.99153,4.71553,0.96981,350.45992,0.9771,238.95096
223,bus3D-17,0.99349,4.7628,0.98995,4.44851,0.96873,350.22159,0.97627,238.68048
224,bus3D-18,0.99363,4.76018,0.99012,4.44879,0.96901,350.22754,0.97662,238.68034
225,bus3D-19,0.99492,4.86391,0.99146,4.55742,0.97059,350.3497,0.97833,238.78961
226,bus3D-2,0.99043,4.79291,0.98557,4.37682,0.961,349.92527,0.97199,238.54102
227,bus3D-20,1.00038,5.58105,0.99726,5.30907,0.97766,351.20137,0.98581,239.56208
228,bus3D-21,0.99991,5.48701,0.99681,5.21575,0.97718,351.10666,0.98536,239.46788
229,bus3D-22,0.99449,5.2383,0.98986,4.84513,0.9667,350.46048,0.97619,239.04029
230,bus3D-24,0.99432,5.24707,0.98966,4.85093,0.96636,350.46082,0.97614,239.04241
231,bus3D-27,0.99263,5.21557,0.98762,4.79345,0.96327,350.35541,0.97425,238.96507
232,bus3D-28,0.98765,5.24891,0.98122,4.71815,0.95329,350.06874,0.96962,238.80274
233,bus3D-3,0.98831,4.89103,0.98286,4.43029,0.95701,349.8955,0.97026,238.5596
234,bus3D-6,0.98951,4.81152,0.98458,4.39056,0.96006,349.92987,0.97125,238.55155
235,bus3D-7,0.99261,5.01473,0.98806,4.62424,0.96465,350.23625,0.97429,238.81511
236,bus3D-8,0.99352,5.10696,0.98903,4.72227,0.96589,350.34821,0.97527,238.91907
237,bus3D-9,0.99535,5.29519,0.99087,4.91338,0.96801,350.55813,0.97695,239.11985
238,bus3L-1,0.98719,5.29384,0.98056,4.7478,0.95214,350.07205,0.96914,238.82211
239,bus3L-11,0.98597,4.62711,0.97785,4.06264,0.94724,349.18805,0.96816,237.84184
240,bus3L-12,0.98758,5.48876,0.98113,4.99328,0.95434,350.41773,0.96972,239.06413
241,bus3L-13,0.99497,6.70414,0.99033,6.34989,0.96747,352.18317,0.97397,240.62005
242,bus3L-14,0.99122,6.30321,0.98642,5.9341,0.96297,351.70979,0.97072,240.17131
243,bus3L-15,0.98962,6.18423,0.98498,5.82398,0.96162,351.61531,0.96883,240.06875
244,bus3L-16,0.98963,6.18501,0.98502,5.82715,0.9617,351.62421,0.96874,240.07491
245,bus3L-17,0.9833,1.85393,0.97827,1.43426,0.9555,346.65595,0.96865,235.65251
246,bus3L-19,0.99708,7.1634,0.99249,6.81559,0.97017,352.68787,0.97593,241.10951
247,bus3L-23,0.99682,6.98634,0.99206,6.6257,0.9694,352.45568,0.97607,240.89568
248,bus3L-24,0.99204,357.16411,0.97064,356.21388,0.92234,338.90354,0.9849,227.39776
249,bus3L-25,0.99242,358.14824,0.98868,357.82563,0.9716,342.86151,0.98101,232.25465
250,bus3L-26,0.99565,355.64869,0.99193,355.34047,0.97019,340.01399,0.97888,229.82237
251,bus3L-28,0.99332,353.88977,0.9894,353.57559,0.96494,337.95423,0.97499,228.0639
252,bus3L-31,0.98944,352.11188,0.98511,351.76032,0.95839,335.876,0.97239,226.16348
253,bus3L-32,0.9912,353.17791,0.98715,352.85093,0.96183,337.13375,0.97334,227.30665
254,bus3L-33,0.99903,337.85371,0.99021,336.86013,0.94755,317.69646,0.99105,210.61525
255,bus3L-34,0.99576,338.47384,0.98656,337.47754,0.94288,318.40019,0.98838,211.17284
256,bus3L-35,0.99587,339.80539,0.98588,338.79138,0.94128,319.87837,0.98914,212.4239
257,bus3L-36,0.9943,345.44131,0.98095,344.3496,0.937,326.08427,0.9886,217.82699
258,bus3L-37,0.99234,344.51579,0.9817,343.60721,0.9408,325.48914,0.98559,217.32678
259,bus3L-38,0.98956,344.33006,0.98217,343.67512,0.94668,325.88561,0.98093,217.76986
260,bus3L-39,0.99027,343.28786,0.98391,342.71263,0.94857,324.79828,0.98217,216.86875
261,bus3L-4,0.98652,5.24388,0.97947,4.69985,0.95073,349.99532,0.96854,238.69779
262,bus3L-40,0.99252,344.31219,0.98617,343.76123,0.95139,325.87763,0.98448,217.96142
263,bus3L-41,0.99583,337.52015,0.98706,336.51289,0.94415,317.31249,0.98789,210.29662
264,bus3L-43,0.99086,337.44581,0.98188,336.39172,0.93886,317.17319,0.98294,210.25219
265,bus3L-44,0.99069,337.70206,0.9815,336.62736,0.93858,317.43123,0.98273,210.51556
266,bus3L-45,0.98979,343.11029,0.9834,342.52768,0.94816,324.60877,0.9817,216.67617
267,bus3L-46,0.98912,344.16688,0.98183,343.51485,0.94687,325.68071,0.98074,217.63919
268,bus3L-47,0.99035,344.19758,0.9833,343.57018,0.94921,325.73667,0.98215,217.71021
269,bus3L-48,0.99545,345.64472,0.98889,345.10181,0.9548,327.27623,0.98742,219.33602
270,bus3L-5,0.98792,5.73487,0.98152,5.24615,0.95487,350.71541,0.96985,239.32801
271,bus3L-50,0.99813,338.09748,0.98943,337.10785,0.94846,317.94528,0.98957,210.89764
272,bus3L-51,0.99416,338.45656,0.9844,337.34116,0.9418,318.21549,0.98609,211.27956
273,bus3L-52,0.99766,344.34479,0.98161,342.78713,0.93998,324.21764,0.99002,217.25433
274,bus3L-53,0.99605,344.06749,0.98268,342.77767,0.94251,324.3691,0.98826,217.15435
275,bus3L-54,0.99268,344.38733,0.98375,343.57441,0.94718,325.55013,0.98454,217.80403
276,bus3L-56,0.99967,346.82131,0.99295,346.28964,0.95935,328.51209,0.99165,220.55502
277,bus3L-9,0.99056,6.26577,0.98543,5.87223,0.96142,351.58441,0.97079,240.07645
