,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
93,Gen3L-66,0.99268,344.38733,0.98739,343.73226,0.93276,323.70401,0.98993,137.84147
94,Gen3L-67,0.99903,337.8537,0.99398,337.07135,0.93388,314.88881,0.99556,131.21331
95,Gen3L-68,0.99903,337.8537,0.99398,337.07135,0.93388,314.88881,0.99556,131.21331
96,Gen3L-7,0.99145,6.36087,0.98838,6.04557,0.94351,349.00854,0.98232,160.96104
97,Gen3L-8,0.99168,6.55358,0.98865,6.24208,0.94417,349.2513,0.98237,161.16368
98,LCC1受端,0.99956,349.8432,0.99965,349.62404,0.98398,348.985,1.00078,349.4493
99,LCC1送端,0.99235,0.22174,0.93112,356.98903,0.84645,295.21382,1.01306,147.93963
100,LCC4受端,0.98717,5.31753,0.98356,4.93256,0.93251,347.24072,0.97931,159.8173
101,LCC4送端,0.99959,6.1992,0.95189,4.21573,0.8393,294.62739,1.01074,153.72294
102,LCC5受端,0.99765,344.36769,0.98816,343.16697,0.92449,321.81578,0.99401,137.78778
103,LCC5送端,0.99024,2.82864,0.81208,352.69143,0.84691,298.24635,1.02796,149.26541
104,LCC6受端,0.99987,346.89128,0.99586,346.43839,0.94537,327.15881,0.99808,140.36059
105,LCC6送端,1.00606,8.59365,1.00523,8.60402,0.99929,10.86365,1.00567,6.48475
106,LCC7受端,0.9864,5.2673,0.9825,4.87336,0.93022,347.07631,0.97855,159.72629
107,LCC7送端,0.99987,6.38932,0.95125,4.38495,0.84121,294.98127,1.0116,153.90999
108,bus-9001,0.99242,0.24501,0.93115,357.01214,0.84659,295.23546,1.01315,147.96238
109,bus-9003,0.99999,6.41224,0.95133,4.40851,0.84138,295.00264,1.01174,153.93265
110,bus-9004,0.99962,6.22243,0.95188,4.23961,0.8394,294.64912,1.01078,153.74594
111,bus-9006,0.99911,2.6094,0.94123,359.84132,0.85003,295.32382,1.01702,150.24171
112,bus-9007,1.00402,5.45588,0.95034,3.1693,0.85098,295.70855,1.01893,153.00764
113,bus-9031,1.0008,7.07498,0.95216,5.12742,0.84286,295.3912,1.01255,154.5865
114,bus-9032,1.00052,6.84165,0.95188,4.87429,0.84234,295.25434,1.01227,154.3563
115,bus-9033,1.0007,6.99723,0.95206,5.04307,0.84268,295.34563,1.01245,154.50979
116,bus-9034,1.00033,6.68599,0.95168,4.70545,0.84199,295.16313,1.01207,154.20273
117,bus-9035,1.00029,6.64592,0.95164,4.66197,0.84191,295.13957,1.01203,154.1606
118,bus-9036,1.00023,6.60699,0.95158,4.61975,0.84181,295.11682,1.01197,154.12263
119,bus-9037,1.00029,6.64592,0.95164,4.66197,0.84191,295.13957,1.01203,154.1606
120,bus-9038,1.00023,6.60699,0.95158,4.61975,0.84181,295.11682,1.01197,154.12263
121,bus-9041,1.00067,7.08126,0.95295,5.17014,0.84135,295.15347,1.01183,154.59423
122,bus-9042,0.99999,6.53535,0.95227,4.57863,0.8401,294.83291,1.01116,154.05502
123,bus-9043,1.00005,6.57429,0.95233,4.62082,0.8402,294.8557,1.01122,154.09348
124,bus-9071,1.00461,5.93179,0.95095,3.68872,0.85195,295.98598,1.01952,153.47416
125,bus-9072,1.00435,5.72858,0.95068,3.46692,0.85153,295.86754,1.01926,153.27496
126,bus1A-1,0.99855,359.13714,0.99837,359.12469,0.99643,359.06404,0.99763,359.09511
127,bus1A-10,0.99758,353.21167,0.99741,353.13569,0.98978,352.87179,0.99756,353.00914
128,bus1A-11,0.99661,352.93728,0.99644,352.85749,0.98849,352.58135,0.99665,352.72425
129,bus1A-12,0.99961,349.8883,0.99965,349.69501,0.98512,349.09806,1.00084,349.49422
130,bus1A-13,0.99963,349.82039,0.9997,349.60407,0.98414,348.9691,1.00085,349.42611
131,bus1A-14,0.9988,349.10288,0.99885,348.91341,0.98382,348.29667,1.00013,348.69681
132,bus1A-15,1.0,349.67117,1.00002,349.48759,0.98546,348.9155,1.00133,349.25956
133,bus1A-16,0.99974,349.65935,0.99977,349.47383,0.98518,348.89255,1.00105,349.25088
134,bus1A-17,0.99941,349.45721,0.99945,349.27252,0.98477,348.6795,1.00074,349.04624
135,bus1A-18,0.99874,349.23554,0.99878,349.05169,0.98399,348.45301,1.00009,348.8238
136,bus1A-19,0.9988,349.00443,0.99885,348.81711,0.98383,348.20051,1.00014,348.5974
137,bus1A-2,0.99691,358.78939,0.99673,358.77566,0.99479,358.70976,0.99611,358.74429
138,bus1A-20,0.99923,349.94892,0.99922,349.77469,0.98477,349.2602,1.00065,349.51337
139,bus1A-21,0.99727,349.75485,0.99725,349.58161,0.98252,349.07256,0.99881,349.2988
140,bus1A-22,0.99866,349.15423,0.99869,348.97139,0.98386,348.37414,1.00003,348.74025
141,bus1A-3,0.9991,358.85946,0.99891,358.84342,0.99701,358.77381,0.9984,358.81079
142,bus1A-4,0.99789,358.90464,0.99771,358.89071,0.99573,358.82785,0.99708,358.86012
143,bus1A-5,0.99918,358.9039,0.999,358.88818,0.99708,358.82039,0.99846,358.85609
144,bus1A-6,0.99765,358.78137,0.99747,358.7666,0.99545,358.70404,0.99689,358.73582
145,bus1A-7,0.99595,355.43575,0.99575,355.37567,0.99001,355.1807,0.99567,355.28645
146,bus1A-8,0.99751,358.77806,0.99733,358.7636,0.99534,358.70205,0.99676,358.73333
147,bus1A-9,0.99609,354.01646,0.99591,353.94753,0.98904,353.71165,0.99595,353.83589
148,bus1B-1,0.99911,7.60129,0.99857,7.60066,0.99403,9.35109,0.99913,5.78344
149,bus1B-10,1.00766,9.42716,1.00695,9.44126,1.0027,11.6255,1.00721,7.35098
150,bus1B-11,1.01203,10.20759,1.01132,10.22409,1.00714,12.45215,1.0114,8.10128
151,bus1B-12,1.00616,8.66383,1.00533,8.67454,0.99952,10.93222,1.00578,6.55559
152,bus1B-2,0.99778,6.47181,0.99725,6.46119,0.99197,8.03506,0.99805,4.76676
153,bus1B-3,0.99819,6.56785,0.99766,6.55799,0.99251,8.13699,0.99841,4.85931
154,bus1B-4,1.00977,9.35585,1.00923,9.36824,1.00625,11.32173,1.00909,7.4076
155,bus1B-5,1.00791,9.17917,1.00738,9.19072,1.00437,11.11766,1.00723,7.24714
156,bus1B-6,1.007,8.89637,1.00646,8.9061,1.00315,10.81257,1.00643,6.9784
157,bus1B-7,1.01086,8.93896,1.01021,8.94979,1.00604,11.00376,1.01044,6.93884
158,bus1B-8,1.01266,14.20616,1.01221,14.23576,1.01129,16.46459,1.01139,12.05587
159,bus1B-9,1.00873,9.93965,1.0081,9.95553,1.00472,12.08785,1.00813,7.88737
160,bus2E-1,0.99579,359.55507,0.92453,355.57564,0.86196,297.74758,1.0229,147.34349
161,bus2E-10,0.99942,357.70962,0.95399,355.06273,0.86798,302.23124,1.02289,146.42493
162,bus2E-11,0.99924,358.50051,0.9339,354.74315,0.87152,297.98815,1.02734,146.40236
163,bus2E-12,0.99824,358.56679,0.94345,355.43632,0.87502,299.55203,1.02553,146.71222
164,bus2E-13,0.99819,358.39429,0.9457,355.38179,0.87517,299.83849,1.0256,146.61767
165,bus2E-14,0.9982,358.34183,0.94619,355.35326,0.87509,299.90619,1.02561,146.58546
166,bus2E-15,0.99869,357.95293,0.95015,355.13775,0.87201,300.84041,1.02416,146.41646
167,bus2E-16,0.99892,357.68834,0.95311,355.01417,0.8696,301.68452,1.02273,146.33053
168,bus2E-19,0.99765,358.11503,0.94529,355.0863,0.87381,299.49368,1.02515,146.3411
169,bus2E-2,0.99935,358.71213,0.94818,355.80324,0.87836,300.56504,1.02723,146.97699
170,bus2E-20,0.99979,358.56741,0.91772,353.79778,0.8698,297.30859,1.03053,146.23309
171,bus2E-21,0.99941,357.9882,0.93342,354.13692,0.87251,297.44464,1.02818,145.85541
172,bus2E-22,0.99736,357.71037,0.93819,354.23432,0.87176,297.66201,1.02501,145.7008
173,bus2E-23,0.99783,357.35577,0.93978,353.91812,0.87117,297.35834,1.02573,145.38043
174,bus2E-24,0.99738,357.34426,0.94205,354.07172,0.87087,297.83548,1.02529,145.46023
175,bus2E-25,0.99893,357.60386,0.95393,354.96185,0.87637,300.77477,1.02219,146.13564
176,bus2E-26,0.99905,358.79411,0.91205,353.74257,0.86866,297.38545,1.03039,146.40092
177,bus2E-27,0.99857,357.94162,0.93239,354.07171,0.87175,297.38546,1.02766,145.80005
178,bus2E-28,0.99834,357.88194,0.92798,353.74496,0.86997,297.16462,1.02798,145.70809
179,bus2E-29,0.99856,357.83037,0.93189,353.91712,0.87116,297.24698,1.02777,145.69126
180,bus2E-3,1.00032,357.77214,0.9552,355.15192,0.86675,302.86093,1.02342,146.5633
181,bus2E-31,0.9981,357.20329,0.94115,353.81942,0.87103,297.37918,1.02615,145.26841
182,bus2E-32,0.99845,357.56284,0.93411,353.76416,0.87085,297.11512,1.02743,145.46957
183,bus2E-34,0.99567,356.9533,0.93712,353.43773,0.86794,296.79887,1.02398,144.96957
184,bus2E-35,0.99856,357.50807,0.93399,353.68786,0.87073,297.14247,1.02753,145.43021
185,bus2E-36,0.99942,357.31867,0.93888,353.72812,0.87221,297.24307,1.02786,145.30912
186,bus2E-37,0.99753,357.15725,0.94868,354.25642,0.87249,299.26992,1.02243,145.53857
187,bus2E-4,0.9966,359.48748,0.92159,355.25967,0.86425,297.99717,1.02493,147.24982
188,bus2E-5,0.99573,359.39226,0.9211,355.17157,0.86313,297.87225,1.02407,147.15849
189,bus2E-6,0.99018,358.52641,0.93142,355.1322,0.86459,298.79442,1.01765,146.58493
190,bus2E-7,0.99935,359.00336,0.94757,356.08666,0.88032,300.14374,1.02583,147.14507
191,bus2E-8,0.99865,358.5302,0.94616,355.53018,0.87628,299.99326,1.02613,146.74831
192,bus2E-9,0.9992,358.75428,0.94822,355.85848,0.87923,300.5865,1.02765,147.01213
193,bus2W-10,0.99817,4.66925,0.81698,354.71301,0.85913,300.01303,1.03758,151.01443
194,bus2W-13,0.99852,4.8703,0.80939,354.40612,0.85912,300.13731,1.03845,151.16014
195,bus2W-14,0.99861,4.8632,0.80717,354.22252,0.85947,300.15315,1.03848,151.15813
196,bus2W-15,0.99773,4.68353,0.81242,354.41023,0.85771,299.96387,1.03759,151.00193
197,bus2W-16,0.99847,4.63253,0.82111,354.91872,0.85896,300.02847,1.0383,150.97805
198,bus2W-17,0.99743,4.43858,0.81676,354.41512,0.85767,299.83705,1.0371,150.80154
199,bus2W-18,0.99842,4.65662,0.80726,353.9492,0.85889,299.98391,1.03824,150.97648
200,bus2W-19,0.99822,4.60182,0.80658,353.83064,0.85868,299.94473,1.038,150.92945
201,bus2W-2,0.99879,5.07069,0.81322,354.95545,0.85967,300.31135,1.03891,151.33243
202,bus2W-20,0.99771,4.27824,0.81337,353.93296,0.85793,299.69828,1.03721,150.65688
203,bus2W-22,0.99871,4.73471,0.81349,354.52332,0.85915,300.06691,1.03884,151.02531
204,bus2W-23,0.99767,4.22812,0.81464,353.97801,0.85755,299.60137,1.03713,150.59818
205,bus2W-25,0.99798,4.23411,0.81798,354.27073,0.8582,299.53941,1.03723,150.56693
206,bus2W-26,0.99366,3.31181,0.81372,353.11094,0.85081,298.6796,1.03216,149.7299
207,bus2W-27,0.99519,3.72388,0.81599,353.70374,0.854,299.05804,1.03392,150.09422
208,bus2W-28,0.99036,2.85201,0.81217,352.71647,0.84708,298.26739,1.02811,149.28737
209,bus2W-3,0.99887,4.98454,0.81262,354.80277,0.86042,300.24074,1.03845,151.269
210,bus2W-4,0.99822,4.626,0.81822,354.73897,0.85925,299.99825,1.03757,150.98327
211,bus2W-7,0.99824,4.33979,0.82481,354.80262,0.85944,299.87142,1.03727,150.76946
212,bus2W-8,0.99872,5.02167,0.8125,354.83785,0.85956,300.26664,1.03876,151.29081
213,bus2W-9,0.99875,4.94383,0.81159,354.67506,0.86009,300.21171,1.03842,151.2328
214,bus31-55,0.99825,346.29288,0.99408,345.81289,0.94292,326.41481,0.99632,139.75916
215,bus3D-1,0.992,5.08215,0.98937,4.77977,0.94623,347.64601,0.98374,159.70542
216,bus3D-10,0.99537,5.03054,0.99332,4.77839,0.95491,348.01209,0.98769,159.71498
217,bus3D-11,0.99277,4.6989,0.99081,4.45233,0.95286,347.70367,0.9857,159.38312
218,bus3D-12,0.99276,4.68457,0.99082,4.43945,0.95301,347.6995,0.9859,159.36883
219,bus3D-13,0.99856,5.20367,0.99679,4.97482,0.96092,348.37021,0.99462,159.88696
220,bus3D-14,0.99367,5.15676,0.99118,4.86659,0.94952,347.82138,0.9856,159.80162
221,bus3D-15,0.99521,5.2863,0.99271,4.99723,0.95137,347.9751,0.9866,159.93944
222,bus3D-16,0.99536,5.04908,0.99329,4.79454,0.95468,348.01208,0.98762,159.73143
223,bus3D-17,0.99349,4.7628,0.99158,4.52015,0.95408,347.80107,0.98708,159.44708
224,bus3D-18,0.99363,4.76018,0.99173,4.5193,0.95442,347.81179,0.98749,159.4445
225,bus3D-19,0.99492,4.86391,0.99306,4.62605,0.95609,347.94404,0.98932,159.54822
226,bus3D-2,0.99043,4.79291,0.98778,4.48783,0.94416,347.30829,0.98221,159.40842
227,bus3D-20,1.00038,5.58105,0.9987,5.36532,0.9638,348.86535,0.99762,160.28209
228,bus3D-21,0.99991,5.48701,0.99824,5.27174,0.96335,348.77029,0.99716,160.18848
229,bus3D-22,0.99449,5.2383,0.99197,4.94698,0.95032,347.90253,0.98619,159.88473
230,bus3D-24,0.99432,5.24707,0.99178,4.95397,0.94993,347.89575,0.98622,159.8891
231,bus3D-27,0.99263,5.21557,0.9899,4.9069,0.94627,347.74199,0.9844,159.83088
232,bus3D-28,0.98765,5.24891,0.98416,4.87465,0.93409,347.24738,0.97983,159.76165
233,bus3D-3,0.98831,4.89103,0.98535,4.55897,0.93928,347.1964,0.98045,159.4656
234,bus3D-6,0.98951,4.81152,0.98682,4.50344,0.94315,347.30677,0.9813,159.42505
235,bus3D-7,0.99261,5.01473,0.99013,4.72515,0.94834,347.67547,0.98446,159.65769
236,bus3D-8,0.99352,5.10696,0.99107,4.82083,0.9497,347.79895,0.98548,159.75647
237,bus3D-9,0.99535,5.29519,0.99291,5.01089,0.95185,348.02386,0.98704,159.95018
238,bus3L-1,0.98719,5.29384,0.98359,4.91037,0.93263,347.22323,0.97935,159.79294
239,bus3L-11,0.98597,4.62711,0.98136,4.20141,0.92499,345.94641,0.97831,158.98005
240,bus3L-12,0.98758,5.48876,0.984,5.12617,0.93505,347.63753,0.97976,159.98956
241,bus3L-13,0.99497,6.70414,0.99237,6.42945,0.95088,349.76464,0.98366,161.39267
242,bus3L-14,0.99122,6.30321,0.98854,6.01928,0.94612,349.24212,0.98054,160.9644
243,bus3L-15,0.98962,6.18423,0.98702,5.90587,0.94499,349.16246,0.97872,160.8527
244,bus3L-16,0.98963,6.18501,0.98705,5.90815,0.94512,349.17614,0.97865,160.85588
245,bus3L-17,0.9833,1.85393,0.98046,1.53454,0.94032,344.35152,0.97786,156.22531
246,bus3L-19,0.99708,7.1634,0.99451,6.89267,0.95368,350.30195,0.9854,161.87122
247,bus3L-23,0.99682,6.98634,0.99416,6.70759,0.95266,350.03257,0.98557,161.67367
248,bus3L-24,0.99204,357.16411,0.9793,356.23209,0.88998,331.30355,0.98997,150.20577
249,bus3L-25,0.99242,358.14824,0.99023,357.88286,0.95996,341.17736,0.99023,152.38204
250,bus3L-26,0.99565,355.64869,0.99341,355.3838,0.95898,338.5645,0.98679,149.78081
251,bus3L-28,0.99332,353.88977,0.99091,353.61413,0.95363,336.64465,0.98168,147.9325
252,bus3L-31,0.98944,352.11188,0.98679,351.8073,0.94667,334.46382,0.97922,146.07122
253,bus3L-32,0.9912,353.17791,0.98871,352.89234,0.95037,335.78762,0.98007,147.18917
254,bus3L-33,0.99903,337.85371,0.99397,337.07135,0.93388,314.88882,0.99556,131.21332
255,bus3L-34,0.99576,338.47384,0.99049,337.685,0.92926,315.45291,0.9923,131.82914
256,bus3L-35,0.99587,339.80539,0.99015,338.99669,0.92754,316.75348,0.9925,133.15598
257,bus3L-36,0.9943,345.44131,0.98656,344.54911,0.92168,322.47625,0.99138,138.77854
258,bus3L-37,0.99234,344.51579,0.98615,343.77176,0.9261,322.57878,0.98929,137.90743
259,bus3L-38,0.98956,344.33006,0.98517,343.78868,0.93273,323.99211,0.98639,137.80395
260,bus3L-39,0.99027,343.28786,0.98649,342.80733,0.93483,323.13244,0.98776,136.75051
261,bus3L-4,0.98652,5.24388,0.98262,4.85145,0.93043,347.05895,0.97868,159.70221
262,bus3L-40,0.99252,344.31219,0.98874,343.84809,0.93751,324.31718,0.9903,137.7765
263,bus3L-41,0.99583,337.52015,0.9908,336.72955,0.93043,314.53982,0.99227,130.88228
264,bus3L-43,0.99086,337.44581,0.98571,336.62358,0.92496,314.47113,0.98721,130.81412
265,bus3L-44,0.99069,337.70206,0.98541,336.86501,0.9246,314.74638,0.98704,131.07251
266,bus3L-45,0.98979,343.11029,0.98599,342.62469,0.93445,322.92371,0.98727,136.57
267,bus3L-46,0.98912,344.16688,0.98479,343.62856,0.93296,323.85662,0.98632,137.62955
268,bus3L-47,0.99035,344.19758,0.98616,343.67766,0.93538,323.98378,0.98791,137.65082
269,bus3L-48,0.99545,345.64472,0.99154,345.18455,0.94077,325.78204,0.99348,139.11056
270,bus3L-5,0.98792,5.73487,0.98437,5.37659,0.93558,347.94705,0.97985,160.25198
271,bus3L-50,0.99813,338.09748,0.99313,337.3194,0.93485,315.22235,0.9948,131.45894
272,bus3L-51,0.99416,338.45656,0.98855,337.58928,0.92766,315.55408,0.99054,131.8308
273,bus3L-52,0.99766,344.34479,0.98822,343.15021,0.92458,321.79825,0.99404,137.76442
274,bus3L-53,0.99605,344.06749,0.98818,343.0675,0.92738,322.15371,0.9927,137.4986
275,bus3L-54,0.99268,344.38733,0.98739,343.73227,0.93275,323.70401,0.98993,137.84148
276,bus3L-56,0.99967,346.82131,0.99566,346.36753,0.9452,327.08253,0.99789,140.28953
277,bus3L-9,0.99056,6.26577,0.9877,5.96657,0.94406,349.05764,0.98066,160.89617
