,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
84,Gen3L-58,0.99545,345.64471,0.98823,345.07497,0.95631,333.8305,0.99749,19.90381
85,Gen3L-59,0.99252,344.31218,0.98552,343.73416,0.95275,332.46425,0.99502,18.49481
86,Gen3L-6,0.99138,6.30404,0.98479,5.91611,0.96378,358.89928,0.97594,39.86223
87,Gen3L-60,0.99252,344.31218,0.98552,343.73416,0.95275,332.46425,0.99502,18.49481
88,Gen3L-61,0.99035,344.19758,0.98257,343.5384,0.94991,332.43076,0.99226,18.03597
89,Gen3L-62,0.99035,344.19758,0.98257,343.5384,0.94991,332.43076,0.99226,18.03597
90,Gen3L-63,0.99825,346.29287,0.99057,345.69381,0.95875,334.44803,0.99999,20.51211
91,Gen3L-64,0.99825,346.29287,0.99057,345.69381,0.95875,334.44803,0.99999,20.51211
92,Gen3L-65,0.99268,344.38733,0.98293,343.51789,0.94855,332.25224,0.9945,17.83057
93,Gen3L-66,0.99268,344.38733,0.98293,343.51789,0.94855,332.25224,0.9945,17.83057
94,Gen3L-67,0.99903,337.8537,0.9893,336.7966,0.94644,324.99469,1.01947,9.16106
95,Gen3L-68,0.99903,337.8537,0.9893,336.7966,0.94644,324.99469,1.01947,9.16106
96,Gen3L-7,0.99145,6.36087,0.98498,5.97953,0.96425,358.96542,0.97643,39.95717
97,Gen3L-8,0.99168,6.55358,0.98528,6.17806,0.96487,359.17048,0.97729,40.18672
98,LCC1受端,0.99956,349.8432,0.9967,349.45017,0.98874,348.5087,1.00658,349.00946
99,LCC1送端,0.99235,0.22174,0.8664,358.37073,0.71021,11.72197,1.05043,341.01803
100,LCC4受端,0.98717,5.31753,0.97925,4.81165,0.95371,357.68806,0.96812,38.34154
101,LCC4送端,0.99959,6.1992,0.88955,4.06525,0.74918,12.28498,1.03146,346.21215
102,LCC5受端,0.99765,344.36769,0.98037,342.65077,0.94216,331.08802,1.00015,16.09311
103,LCC5送端,0.99024,2.82864,0.66166,0.49763,0.59344,41.8134,1.05724,336.14709
104,LCC6受端,0.99987,346.89128,0.99247,346.33485,0.96115,335.10722,1.00154,21.2324
105,LCC6送端,1.00606,8.59365,1.00439,8.61173,1.00261,12.18292,1.00692,4.072
106,LCC7受端,0.9864,5.2673,0.97804,4.76728,0.95192,357.7095,0.96548,38.11795
107,LCC7送端,0.99987,6.38932,0.88886,4.24662,0.74956,12.60547,1.03333,346.41112
108,bus-9001,0.99242,0.24501,0.86643,358.39458,0.71031,11.74301,1.05054,341.04017
109,bus-9003,0.99999,6.41224,0.88894,4.26999,0.74971,12.62683,1.0335,346.43386
110,bus-9004,0.99962,6.22243,0.88954,4.08892,0.74927,12.30667,1.03154,346.23531
111,bus-9006,0.99911,2.6094,0.87774,0.68144,0.72873,12.24153,1.04961,343.0982
112,bus-9007,1.00402,5.45588,0.88743,3.41493,0.74652,13.04951,1.0463,345.64746
113,bus-9031,1.0008,7.07498,0.8897,4.91703,0.75265,13.05499,1.03432,347.07281
114,bus-9032,1.00052,6.84165,0.88944,4.68922,0.75162,12.90406,1.03404,346.84785
115,bus-9033,1.0007,6.99723,0.88961,4.84112,0.7523,13.0048,1.03422,346.99785
116,bus-9034,1.00033,6.68599,0.88926,4.53725,0.75093,12.80362,1.03384,346.69779
117,bus-9035,1.00029,6.64592,0.88922,4.49812,0.75076,12.77757,1.03379,346.65225
118,bus-9036,1.00023,6.60699,0.88916,4.46012,0.75058,12.75262,1.03374,346.61587
119,bus-9037,1.00029,6.64592,0.88922,4.49812,0.75076,12.77757,1.03379,346.65225
120,bus-9038,1.00023,6.60699,0.88916,4.46012,0.75058,12.75262,1.03374,346.61587
121,bus-9041,1.00067,7.08126,0.89064,5.11715,0.75307,12.86169,1.03259,347.06573
122,bus-9042,0.99999,6.53535,0.8899,4.39405,0.75066,12.50893,1.03191,346.5379
123,bus-9043,1.00005,6.57429,0.88995,4.43202,0.75084,12.53389,1.03197,346.57555
124,bus-9071,1.00461,5.93179,0.88799,3.88265,0.74869,13.35909,1.04689,346.09867
125,bus-9072,1.00435,5.72858,0.88775,3.68294,0.74777,13.22694,1.04664,345.90601
126,bus1A-1,0.99855,359.13714,0.99755,359.1155,0.99853,359.00802,0.99669,359.05476
127,bus1A-10,0.99758,353.21167,0.99591,353.07457,0.99275,352.67956,0.99982,352.77256
128,bus1A-11,0.99661,352.93728,0.99491,352.79313,0.99151,352.38185,0.99908,352.47602
129,bus1A-12,0.99961,349.8883,0.99698,349.53992,0.98964,348.67154,1.00675,349.04946
130,bus1A-13,0.99963,349.82039,0.99679,349.43229,0.98887,348.49803,1.00666,348.98549
131,bus1A-14,0.9988,349.10288,0.99626,348.75838,0.98841,347.8737,1.00609,348.24192
132,bus1A-15,1.0,349.67117,0.99746,349.33876,0.98983,348.51547,1.00729,348.79504
133,bus1A-16,0.99974,349.65935,0.99719,349.32354,0.9896,348.48608,1.007,348.78997
134,bus1A-17,0.99941,349.45721,0.99689,349.12211,0.98923,348.27149,1.00669,348.58276
135,bus1A-18,0.99874,349.23554,0.99624,348.90115,0.98847,348.04496,1.00607,348.36073
136,bus1A-19,0.9988,349.00443,0.99628,348.66332,0.98841,347.78105,1.00612,348.14162
137,bus1A-2,0.99691,358.78939,0.9959,358.76527,0.99697,358.6511,0.99551,358.69667
138,bus1A-20,0.99923,349.94892,0.99674,349.63357,0.98884,348.89752,1.00663,349.02009
139,bus1A-21,0.99727,349.75485,0.9948,349.44049,0.98653,348.71837,1.00497,348.78284
140,bus1A-22,0.99866,349.15423,0.99617,348.82134,0.98833,347.96866,1.00603,348.27507
141,bus1A-3,0.9991,358.85946,0.99805,358.83149,0.99924,358.71072,0.9981,358.75544
142,bus1A-4,0.99789,358.90464,0.99687,358.88035,0.99788,358.77064,0.9964,358.81389
143,bus1A-5,0.99918,358.9039,0.99814,358.87655,0.99928,358.75856,0.99808,358.80267
144,bus1A-6,0.99765,358.78137,0.99662,358.75561,0.9976,358.64723,0.99633,358.68702
145,bus1A-7,0.99595,355.43575,0.9944,355.32947,0.9927,355.02312,0.99704,355.10869
146,bus1A-8,0.99751,358.77806,0.99649,358.75283,0.99748,358.64633,0.99618,358.6854
147,bus1A-9,0.99609,354.01646,0.99447,353.89282,0.99189,353.53402,0.99785,353.62346
148,bus1B-1,0.99911,7.60129,0.99771,7.60419,0.99502,10.42024,1.00313,3.65503
149,bus1B-10,1.00766,9.42716,1.00621,9.45249,1.00534,12.92569,1.00879,4.96294
150,bus1B-11,1.01203,10.20759,1.01059,10.23701,1.00976,13.78114,1.01262,5.67933
151,bus1B-12,1.00616,8.66383,1.0045,8.68254,1.0028,12.25123,1.00705,4.14325
152,bus1B-2,0.99778,6.47181,0.99628,6.45835,0.99267,8.99382,1.00301,2.75891
153,bus1B-3,0.99819,6.56785,0.9967,6.55565,0.99322,9.10011,1.00336,2.84622
154,bus1B-4,1.00977,9.35585,1.00852,9.37987,1.00782,12.52169,1.01177,5.13427
155,bus1B-5,1.00791,9.17917,1.00667,9.20188,1.00587,12.30352,1.01006,4.98962
156,bus1B-6,1.007,8.89637,1.00572,8.91607,1.00462,11.98341,1.00942,4.73746
157,bus1B-7,1.01086,8.93896,1.00945,8.95954,1.00819,12.24064,1.01274,4.62252
158,bus1B-8,1.01266,14.20616,1.01173,14.25896,1.01276,17.86636,1.01183,9.56542
159,bus1B-9,1.00873,9.93965,1.0074,9.96857,1.00694,13.37398,1.0099,5.51642
160,bus2E-1,0.99579,359.55507,0.85766,357.88428,0.69807,13.61254,1.07118,340.68492
161,bus2E-10,0.99942,357.70962,0.91355,356.64386,0.76053,6.51535,1.05395,344.65991
162,bus2E-11,0.99924,358.50051,0.87511,357.05624,0.70801,12.27798,1.08771,340.05352
163,bus2E-12,0.99824,358.56679,0.89443,357.3625,0.73525,10.4191,1.08404,341.73091
164,bus2E-13,0.99819,358.39429,0.89883,357.22926,0.74069,9.73697,1.08239,342.04255
165,bus2E-14,0.9982,358.34183,0.89979,357.18435,0.74181,9.56166,1.08176,342.11552
166,bus2E-15,0.99869,357.95293,0.90684,356.84062,0.75058,7.97783,1.06927,343.16096
167,bus2E-16,0.99892,357.68834,0.91229,356.61848,0.75825,6.78525,1.05898,344.09459
168,bus2E-19,0.99765,358.11503,0.89854,356.93712,0.73816,9.41074,1.08172,341.72621
169,bus2E-2,0.99935,358.71213,0.9027,357.59847,0.74906,9.84223,1.08448,342.68949
170,bus2E-20,0.99979,358.56741,0.84534,356.8558,0.67603,15.33818,1.08945,338.6695
171,bus2E-21,0.99941,357.9882,0.87482,356.5605,0.70267,12.22204,1.0922,339.21085
172,bus2E-22,0.99736,357.71037,0.88558,356.39018,0.7145,10.69986,1.08989,339.63744
173,bus2E-23,0.99783,357.35577,0.888,356.02826,0.71474,9.99986,1.08873,339.46084
174,bus2E-24,0.99738,357.34426,0.8926,356.06432,0.72219,9.29107,1.08466,340.07064
175,bus2E-25,0.99893,357.60386,0.91387,356.57453,0.76002,7.02174,1.07065,343.14383
176,bus2E-26,0.99905,358.79411,0.83548,357.00972,0.66854,16.40429,1.08738,338.5904
177,bus2E-27,0.99857,357.94162,0.87357,356.51755,0.70102,12.26642,1.09099,339.12133
178,bus2E-28,0.99834,357.88194,0.86545,356.34838,0.69224,12.6783,1.08853,338.86428
179,bus2E-29,0.99856,357.83037,0.87258,356.37983,0.69917,12.14849,1.09026,339.01016
180,bus2E-3,1.00032,357.77215,0.91508,356.71183,0.76338,6.29311,1.04908,345.30122
181,bus2E-31,0.9981,357.20329,0.89024,355.88525,0.71701,9.52029,1.08688,339.56595
182,bus2E-32,0.99845,357.56284,0.87676,356.13638,0.70214,11.39667,1.08925,338.9886
183,bus2E-34,0.99567,356.9533,0.88468,355.58584,0.70808,9.62782,1.08494,338.95782
184,bus2E-35,0.99856,357.50807,0.87641,356.06887,0.7021,11.26422,1.08799,339.03177
185,bus2E-36,0.99942,357.31867,0.8848,355.95616,0.71061,10.38118,1.08832,339.24387
186,bus2E-37,0.99753,357.15725,0.90509,356.02148,0.74253,7.42153,1.07388,341.61708
187,bus2E-4,0.9966,359.48748,0.85233,357.80426,0.69173,14.35454,1.0747,340.43796
188,bus2E-5,0.99573,359.39226,0.85215,357.70451,0.69064,14.18646,1.07378,340.34754
189,bus2E-6,0.99018,358.52641,0.87814,357.18354,0.71691,10.92149,1.07339,341.13772
190,bus2E-7,0.99935,359.00336,0.90163,357.92965,0.74521,10.78565,1.08829,342.23297
191,bus2E-8,0.99865,358.5302,0.89934,357.37613,0.74226,9.9165,1.08358,342.1679
192,bus2E-9,0.9992,358.75428,0.90297,357.65014,0.75006,9.90696,1.0859,342.69416
193,bus2W-10,0.99817,4.66925,0.66108,2.71557,0.5987,42.36758,1.06652,338.09925
194,bus2W-13,0.99852,4.8703,0.64718,2.8676,0.59796,43.62867,1.06662,338.0155
195,bus2W-14,0.99861,4.8632,0.64125,2.78595,0.59846,43.55466,1.06681,338.03584
196,bus2W-15,0.99773,4.68353,0.65317,2.63947,0.59639,42.91792,1.06604,337.9554
197,bus2W-16,0.99847,4.63253,0.67122,2.7382,0.59763,42.3785,1.06716,338.06913
198,bus2W-17,0.99743,4.43858,0.6648,2.40292,0.59632,42.05183,1.06665,337.90899
199,bus2W-18,0.99842,4.65662,0.64702,2.53052,0.59755,43.05866,1.06725,337.91396
200,bus2W-19,0.99822,4.60182,0.64687,2.44366,0.59736,42.91123,1.06722,337.88835
201,bus2W-2,0.99879,5.07069,0.65459,3.26327,0.59848,44.22124,1.06643,338.1098
202,bus2W-20,0.99771,4.27824,0.65901,2.10712,0.59657,41.79823,1.06748,337.78254
203,bus2W-22,0.99871,4.73471,0.66069,2.82454,0.59799,43.95458,1.06787,337.81137
204,bus2W-23,0.99767,4.22812,0.66173,2.08606,0.59672,42.07843,1.06758,337.64669
205,bus2W-25,0.99798,4.23411,0.66891,2.24837,0.59984,43.3825,1.06844,337.36231
206,bus2W-26,0.99366,3.31181,0.66218,1.01025,0.59376,41.60971,1.06177,336.70394
207,bus2W-27,0.99519,3.72388,0.66656,1.61188,0.59725,42.78945,1.06445,336.91949
208,bus2W-28,0.99036,2.85201,0.66176,0.52563,0.59351,41.82939,1.05742,336.16908
209,bus2W-3,0.99887,4.98454,0.65245,3.1287,0.60054,43.7628,1.06662,338.12388
210,bus2W-4,0.99822,4.626,0.66341,2.67023,0.59886,42.10922,1.06669,338.11939
211,bus2W-7,0.99824,4.33979,0.6758,2.33877,0.59923,40.54101,1.06748,338.20504
212,bus2W-8,0.99872,5.02167,0.65307,3.17118,0.59849,44.06024,1.06644,338.08987
213,bus2W-9,0.99875,4.94383,0.65044,3.03964,0.59985,43.66268,1.06664,338.10152
214,bus31-55,0.99825,346.29288,0.99057,345.69382,0.95875,334.44804,0.99999,20.51212
215,bus3D-1,0.992,5.08215,0.98625,4.70283,0.96569,357.5766,0.97983,38.64103
216,bus3D-10,0.99537,5.03054,0.99089,4.72639,0.97329,357.60679,0.98673,38.92324
217,bus3D-11,0.99277,4.6989,0.98848,4.40275,0.97098,357.27396,0.9848,38.61748
218,bus3D-12,0.99276,4.68457,0.9885,4.39059,0.97106,357.26164,0.98495,38.6098
219,bus3D-13,0.99856,5.20367,0.99465,4.93471,0.97839,357.82429,0.99258,39.20117
220,bus3D-14,0.99367,5.15676,0.98823,4.79612,0.9686,357.67226,0.98295,38.79523
221,bus3D-15,0.99521,5.2863,0.98978,4.92761,0.97043,357.80619,0.98484,38.94263
222,bus3D-16,0.99536,5.04908,0.99082,4.74141,0.97311,357.62194,0.9866,38.92659
223,bus3D-17,0.99349,4.7628,0.98929,4.47261,0.97204,357.34663,0.98597,38.69923
224,bus3D-18,0.99363,4.76018,0.98947,4.47266,0.97231,357.34696,0.98631,38.70472
225,bus3D-19,0.99492,4.86391,0.99082,4.58104,0.97388,357.45908,0.98793,38.82183
226,bus3D-2,0.99043,4.79291,0.98465,4.40909,0.96366,357.27091,0.97802,38.3248
227,bus3D-20,1.00038,5.58105,0.99668,5.33096,0.98089,358.24116,0.995,39.64872
228,bus3D-21,0.99991,5.48701,0.99623,5.23751,0.98041,358.14536,0.99459,39.55739
229,bus3D-22,0.99449,5.2383,0.989,4.87608,0.96942,357.75404,0.98383,38.87419
230,bus3D-24,0.99432,5.24707,0.98879,4.88216,0.96907,357.76117,0.98345,38.86832
231,bus3D-27,0.99263,5.21557,0.98668,4.82695,0.96587,357.70591,0.98001,38.73653
232,bus3D-28,0.98765,5.24891,0.98,4.76117,0.95506,357.64128,0.96945,38.32943
233,bus3D-3,0.98831,4.89103,0.98183,4.46656,0.95926,357.33116,0.97388,38.24184
234,bus3D-6,0.98951,4.81152,0.98365,4.42328,0.9626,357.28456,0.97724,38.32529
235,bus3D-7,0.99261,5.01473,0.9872,4.65468,0.96745,357.52625,0.98173,38.65618
236,bus3D-8,0.99352,5.10696,0.98819,4.75231,0.96873,357.62727,0.98298,38.77061
237,bus3D-9,0.99535,5.29519,0.99003,4.94347,0.97087,357.82524,0.98496,38.98059
238,bus3L-1,0.98719,5.29384,0.97929,4.79227,0.95382,357.67478,0.96817,38.31542
239,bus3L-11,0.98597,4.62711,0.97645,4.12011,0.94759,357.1943,0.9611,36.84471
240,bus3L-12,0.98758,5.48876,0.97997,5.03718,0.95619,357.97171,0.96875,38.67555
241,bus3L-13,0.99497,6.70414,0.98955,6.38177,0.97123,359.38644,0.9824,40.67097
242,bus3L-14,0.99122,6.30321,0.9856,5.96697,0.96651,358.95646,0.97808,40.1734
243,bus3L-15,0.98962,6.18423,0.98418,5.85579,0.96532,358.84224,0.97671,40.09647
244,bus3L-16,0.98963,6.18501,0.98423,5.85872,0.96545,358.84554,0.97676,40.1093
245,bus3L-17,0.9833,1.85393,0.97735,1.46215,0.9567,353.7406,0.97042,36.01118
246,bus3L-19,0.99708,7.1634,0.99171,6.84742,0.97397,359.86745,0.98497,41.18398
247,bus3L-23,0.99682,6.98634,0.99125,6.6586,0.97301,359.67134,0.98434,40.92731
248,bus3L-24,0.99204,357.16411,0.96752,356.37875,0.89926,350.8451,0.9467,20.70546
249,bus3L-25,0.99242,358.14824,0.98806,357.83752,0.97336,349.37676,0.98404,33.53092
250,bus3L-26,0.99565,355.64869,0.99141,355.34404,0.97341,346.36327,0.98823,31.25365
251,bus3L-28,0.99332,353.88977,0.9889,353.57387,0.96867,344.22145,0.98785,29.57856
252,bus3L-31,0.98944,352.11188,0.98457,351.75554,0.96179,342.23037,0.98406,27.49176
253,bus3L-32,0.9912,353.17791,0.98664,352.84812,0.96544,343.43195,0.98577,28.75749
254,bus3L-33,0.99903,337.85371,0.9893,336.7966,0.94644,324.9947,1.01947,9.16107
255,bus3L-34,0.99576,338.47384,0.98555,337.41979,0.94022,325.80375,1.01309,9.5886
256,bus3L-35,0.99587,339.80539,0.98472,338.73992,0.93666,327.4224,1.00885,10.65529
257,bus3L-36,0.9943,345.44131,0.97932,344.31529,0.92771,334.07794,0.99241,15.57603
258,bus3L-37,0.99234,344.51579,0.98044,343.57412,0.93534,332.97985,0.99192,16.05718
259,bus3L-38,0.98956,344.33006,0.98137,343.64351,0.94689,332.66681,0.99053,17.92751
260,bus3L-39,0.99027,343.28786,0.98324,342.68445,0.94962,331.44052,0.99297,17.31564
261,bus3L-4,0.98652,5.24388,0.97818,4.74813,0.95211,357.69635,0.96562,38.09207
262,bus3L-40,0.99252,344.31219,0.98552,343.73416,0.95275,332.46425,0.99502,18.49482
263,bus3L-41,0.99583,337.52015,0.98617,336.44591,0.94349,324.57657,1.01603,8.89383
264,bus3L-43,0.99086,337.44581,0.98103,336.31595,0.93905,324.36942,1.01004,8.92548
265,bus3L-44,0.99069,337.70206,0.98065,336.54854,0.93896,324.61088,1.00938,9.1946
266,bus3L-45,0.98979,343.11029,0.98273,342.49894,0.94915,331.26045,0.99255,17.10801
267,bus3L-46,0.98912,344.16688,0.98106,343.48145,0.9474,332.4147,0.99066,17.86922
268,bus3L-47,0.99035,344.19758,0.98257,343.53841,0.94991,332.43076,0.99226,18.03598
269,bus3L-48,0.99545,345.64472,0.98823,345.07498,0.95631,333.8305,0.99749,19.90382
270,bus3L-5,0.98792,5.73487,0.98038,5.28993,0.95689,358.25759,0.96904,38.95643
271,bus3L-50,0.99813,338.09748,0.98856,337.04175,0.94823,325.18925,1.02095,9.48541
272,bus3L-51,0.99416,338.45656,0.98354,337.25681,0.94236,325.37186,1.01187,9.94921
273,bus3L-52,0.99766,344.34479,0.98046,342.63807,0.94215,331.08209,1.00019,16.06867
274,bus3L-53,0.99605,344.06749,0.98166,342.66199,0.94453,331.17523,0.99844,16.39977
275,bus3L-54,0.99268,344.38733,0.98293,343.5179,0.94855,332.25224,0.9945,17.83057
276,bus3L-56,0.99967,346.82131,0.99228,346.26332,0.96098,335.03417,1.00137,21.16036
277,bus3L-9,0.99056,6.26577,0.98454,5.90748,0.9646,358.89268,0.97652,40.00052
