,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
105,LCC6送端,1.00606,8.59365,1.00536,8.7264,1.00045,14.50218,1.0001,12.09511
106,LCC7受端,0.9864,5.2673,0.96574,4.31662,0.93536,353.78312,0.92685,254.88284
107,LCC7送端,0.99987,6.38932,0.74503,346.4142,0.59742,353.78443,0.53766,53.95897
108,bus-9001,0.99242,0.24501,0.68811,347.77039,0.48149,349.87962,0.253,51.41256
109,bus-9003,0.99999,6.41224,0.74513,346.44135,0.59755,353.80618,0.53756,53.97857
110,bus-9004,0.99962,6.22243,0.746,345.95786,0.5997,353.55479,0.54843,53.67462
111,bus-9006,0.99911,2.6094,0.71225,347.51822,0.52553,351.65694,0.35383,53.01321
112,bus-9007,1.00402,5.45588,0.73572,347.64008,0.5725,353.58463,0.46036,54.26546
113,bus-9031,1.0008,7.07498,0.74787,346.90675,0.60311,354.3269,0.54508,54.42502
114,bus-9032,1.00052,6.84165,0.74692,346.74274,0.60117,354.14306,0.54246,54.26721
115,bus-9033,1.0007,6.99723,0.74755,346.8522,0.60246,354.26591,0.54421,54.37287
116,bus-9034,1.00033,6.68599,0.74627,346.63354,0.59987,354.02107,0.54069,54.16285
117,bus-9035,1.00029,6.64592,0.74611,346.60526,0.59953,353.98918,0.54024,54.13522
118,bus-9036,1.00023,6.60699,0.74594,346.5781,0.5992,353.95911,0.53979,54.10979
119,bus-9037,1.00029,6.64592,0.74611,346.60526,0.59953,353.98918,0.54024,54.13522
120,bus-9038,1.00023,6.60699,0.74594,346.5781,0.5992,353.95911,0.53979,54.10979
121,bus-9041,1.00067,7.08126,0.74953,346.56022,0.60681,354.22764,0.5579,54.25329
122,bus-9042,0.99999,6.53535,0.74729,346.17738,0.60232,353.79998,0.55191,53.8858
123,bus-9043,1.00005,6.57429,0.74745,346.20451,0.60265,353.82998,0.55235,53.91127
124,bus-9071,1.00461,5.93179,0.73781,347.97919,0.57689,353.97344,0.46676,54.59296
125,bus-9072,1.00435,5.72858,0.73691,347.83444,0.57503,353.80751,0.46404,54.45345
126,bus1A-1,0.99855,359.13714,0.99606,359.09532,1.00031,358.92717,0.99295,358.91745
127,bus1A-10,0.99758,353.21167,0.99325,352.94323,0.99789,352.38091,0.9931,352.12084
128,bus1A-11,0.99661,352.93728,0.99219,352.65495,0.99684,352.07224,0.99213,351.79739
129,bus1A-12,0.99961,349.8883,0.99239,349.20741,1.00142,347.99805,0.99725,347.45143
130,bus1A-13,0.99963,349.82039,0.99176,349.06302,1.00238,347.74366,0.99891,347.17612
131,bus1A-14,0.9988,349.10288,0.99179,348.42679,1.00024,347.21897,0.99663,346.65119
132,bus1A-15,1.0,349.67117,0.99306,349.02065,1.00094,347.89196,0.99711,347.32872
133,bus1A-16,0.99974,349.65935,0.99275,349.00213,1.00087,347.8516,0.99694,347.29034
134,bus1A-17,0.99941,349.45721,0.99249,348.80057,1.00053,347.63795,0.99654,347.07115
135,bus1A-18,0.99874,349.23554,0.99187,348.57951,0.9998,347.41474,0.99601,346.84578
136,bus1A-19,0.9988,349.00443,0.99185,348.33452,1.00012,347.13427,0.99655,346.56612
137,bus1A-2,0.99691,358.78939,0.99439,358.74255,0.99885,358.56544,0.99231,358.54537
138,bus1A-20,0.99923,349.94892,0.99248,349.333,0.99905,348.33434,0.99563,347.75188
139,bus1A-21,0.99727,349.75485,0.99058,349.14059,0.99657,348.17289,0.99343,347.56668
140,bus1A-22,0.99866,349.15423,0.99182,348.50088,0.9996,347.34414,0.99593,346.77274
141,bus1A-3,0.9991,358.85946,0.99649,358.80541,1.00125,358.61707,0.99543,358.58789
142,bus1A-4,0.99789,358.90464,0.99535,358.85764,0.99976,358.68642,0.99317,358.666
143,bus1A-5,0.99918,358.9039,0.99658,358.85109,1.00127,358.6668,0.99529,358.63929
144,bus1A-6,0.99765,358.78137,0.99509,358.73154,0.99955,358.5623,0.9934,358.53521
145,bus1A-7,0.99595,355.43575,0.99198,355.22944,0.99689,354.77278,0.99163,354.58978
146,bus1A-8,0.99751,358.77806,0.99497,358.72923,0.99942,358.56305,0.99329,358.53641
147,bus1A-9,0.99609,354.01646,0.99192,353.77495,0.99661,353.25618,0.99164,353.02757
148,bus1B-1,0.99911,7.60129,0.99718,7.65586,0.99318,12.25801,0.99549,10.16231
149,bus1B-10,1.00766,9.42716,1.00686,9.55436,1.00361,15.20101,1.00375,12.82593
150,bus1B-11,1.01203,10.20759,1.01131,10.34131,1.00802,16.11138,1.00761,13.70357
151,bus1B-12,1.00616,8.66383,1.00546,8.79651,1.00067,14.5701,1.00037,12.16361
152,bus1B-2,0.99778,6.47181,0.99536,6.48958,0.99086,10.63214,0.99393,8.6625
153,bus1B-3,0.99819,6.56785,0.99579,6.58786,0.99145,10.746,0.99453,8.77164
154,bus1B-4,1.00977,9.35585,1.00851,9.45482,1.00641,14.59642,1.00747,12.35615
155,bus1B-5,1.00791,9.17917,1.00659,9.27424,1.00445,14.35126,1.00564,12.12867
156,bus1B-6,1.007,8.89637,1.0056,8.98629,1.00311,14.00438,1.00446,11.79752
157,bus1B-7,1.01086,8.93896,1.00975,9.04802,1.00642,14.39118,1.0072,12.09652
158,bus1B-8,1.01266,14.20616,1.01211,14.35182,1.01196,20.30226,1.01055,17.84231
159,bus1B-9,1.00873,9.93965,1.00785,10.06283,1.00542,15.61687,1.00571,13.26524
160,bus2E-1,0.99579,359.55507,0.66373,351.81848,0.41082,347.47414,0.07887,49.08434
161,bus2E-10,0.99942,357.70962,0.7927,354.19509,0.49885,352.85577,0.08378,208.30703
162,bus2E-11,0.99924,358.50051,0.70073,353.35523,0.39529,349.78667,0.01742,196.31855
163,bus2E-12,0.99824,358.56679,0.74787,354.29233,0.44064,354.37187,0.06244,166.29677
164,bus2E-13,0.99819,358.39429,0.75846,354.32212,0.4503,354.60408,0.06987,166.52775
165,bus2E-14,0.9982,358.34183,0.76075,354.31591,0.45243,354.58467,0.07041,167.36047
166,bus2E-15,0.99869,357.95293,0.77727,354.19745,0.47459,353.64201,0.0685,187.04057
167,bus2E-16,0.99892,357.68834,0.79026,354.16137,0.49304,353.03968,0.07292,203.10867
168,bus2E-19,0.99765,358.11503,0.75857,354.06541,0.44635,353.8854,0.07024,169.54885
169,bus2E-2,0.99935,358.71213,0.76603,354.79079,0.46223,356.03014,0.0722,162.38979
170,bus2E-20,0.99979,358.56741,0.63014,353.17402,0.33928,342.01348,0.04026,278.55986
171,bus2E-21,0.99941,357.9882,0.69989,353.43631,0.37698,349.05905,0.04487,229.70672
172,bus2E-22,0.99736,357.71037,0.72813,353.45868,0.399,351.04681,0.05524,200.45408
173,bus2E-23,0.99783,357.35577,0.73326,353.10143,0.40151,350.17604,0.05739,199.52521
174,bus2E-24,0.99738,357.34426,0.74484,353.16591,0.41763,350.8683,0.06161,188.14697
175,bus2E-25,0.99893,357.60386,0.79381,354.29756,0.49192,353.76058,0.03772,192.5691
176,bus2E-26,0.99905,358.79411,0.60802,353.18216,0.33008,339.81784,0.04491,291.05081
177,bus2E-27,0.99857,357.94162,0.69805,353.44449,0.37424,348.9347,0.04781,236.65299
178,bus2E-28,0.99834,357.88194,0.67939,353.09346,0.36498,346.11768,0.04418,243.41566
179,bus2E-29,0.99856,357.83037,0.69576,353.26967,0.37289,348.12303,0.04759,236.34304
180,bus2E-3,1.00032,357.77214,0.79525,354.27227,0.50531,352.74661,0.09596,212.7489
181,bus2E-31,0.9981,357.20329,0.73824,352.97358,0.40742,349.94352,0.0591,197.88449
182,bus2E-32,0.99845,357.56284,0.70583,353.09262,0.37937,348.21394,0.05083,228.92183
183,bus2E-34,0.99567,356.9533,0.72838,352.6638,0.39418,348.46734,0.05774,209.51773
184,bus2E-35,0.99856,357.50807,0.70493,353.01742,0.38144,347.72666,0.05039,227.00517
185,bus2E-36,0.99942,357.31867,0.72355,353.05553,0.39479,349.06395,0.05639,218.14357
186,bus2E-37,0.99753,357.15725,0.77468,353.57038,0.46032,351.79164,0.04125,198.33125
187,bus2E-4,0.9966,359.48748,0.65063,352.38271,0.39284,346.00465,0.05352,40.60458
188,bus2E-5,0.99573,359.39226,0.65138,352.2864,0.39199,345.78235,0.05301,38.59683
189,bus2E-6,0.99018,358.52641,0.72031,353.55777,0.42287,351.73639,0.03632,157.72062
190,bus2E-7,0.99935,359.00336,0.76326,355.21574,0.45024,357.59357,0.07696,167.21506
191,bus2E-8,0.99865,358.5302,0.75902,354.47677,0.45186,355.07498,0.06973,164.95666
192,bus2E-9,0.9992,358.75428,0.76685,354.87302,0.46282,356.34865,0.0739,160.01459
193,bus2W-10,0.99817,4.66925,0.20574,356.72686,0.27756,286.28162,0.2311,346.82929
194,bus2W-13,0.99852,4.8703,0.17312,356.24151,0.28099,284.17248,0.23667,346.60057
195,bus2W-14,0.99861,4.8632,0.16137,355.33685,0.281,284.40018,0.23731,346.24519
196,bus2W-15,0.99773,4.68353,0.1881,355.89605,0.27743,284.85697,0.23167,345.44178
197,bus2W-16,0.99847,4.63253,0.22594,357.48306,0.27585,286.38057,0.22685,344.96653
198,bus2W-17,0.99743,4.43858,0.21101,356.19353,0.27405,286.43564,0.22467,344.62785
199,bus2W-18,0.99842,4.65662,0.16788,354.71869,0.27859,284.89981,0.23291,345.4714
200,bus2W-19,0.99822,4.60182,0.16652,354.30556,0.27792,285.09041,0.23192,345.17152
201,bus2W-2,0.99879,5.07069,0.18987,358.38262,0.2835,283.6834,0.23879,347.9541
202,bus2W-20,0.99771,4.27824,0.19631,354.84153,0.2739,286.58859,0.22412,344.41164
203,bus2W-22,0.99871,4.73471,0.19816,357.86902,0.28034,283.60672,0.23777,344.0316
204,bus2W-23,0.99767,4.22812,0.20286,355.44969,0.27378,285.41977,0.22666,343.92507
205,bus2W-25,0.99798,4.23411,0.22025,357.91411,0.2766,282.02175,0.23807,342.986
206,bus2W-26,0.99366,3.31181,0.2129,355.56243,0.27342,283.98664,0.22881,343.25577
207,bus2W-27,0.99519,3.72388,0.2204,357.36044,0.27586,282.22929,0.23636,342.95493
208,bus2W-28,0.99036,2.85201,0.21904,356.59278,0.27553,282.79234,0.23432,343.12362
209,bus2W-3,0.99887,4.98454,0.18543,357.82153,0.28297,283.8377,0.24213,347.27078
210,bus2W-4,0.99822,4.626,0.2109,356.69567,0.27686,286.86511,0.22933,346.84924
211,bus2W-7,0.99824,4.33979,0.23873,356.21042,0.27299,290.35217,0.21798,346.79888
212,bus2W-8,0.99872,5.02167,0.18654,357.93129,0.28289,283.7839,0.23855,347.63451
213,bus2W-9,0.99875,4.94383,0.18118,357.31178,0.28227,284.08402,0.24029,347.05521
214,bus31-55,0.99825,346.29288,0.99802,344.73531,0.94714,329.60766,0.93337,231.96648
215,bus3D-1,0.992,5.08215,0.97752,4.39562,0.95405,353.97411,0.95056,255.21674
216,bus3D-10,0.99537,5.03054,0.98405,4.49977,0.96368,354.19078,0.96181,255.50794
217,bus3D-11,0.99277,4.6989,0.98188,4.18383,0.96159,353.87487,0.96028,255.19486
218,bus3D-12,0.99276,4.68457,0.98196,4.17395,0.96174,353.86785,0.96065,255.18746
219,bus3D-13,0.99856,5.20367,0.98859,4.74607,0.96975,354.49785,0.97184,255.79948
220,bus3D-14,0.99367,5.15676,0.97998,4.50939,0.95761,354.1128,0.9551,255.37792
221,bus3D-15,0.99521,5.2863,0.98154,4.64362,0.95955,354.25284,0.95683,255.52894
222,bus3D-16,0.99536,5.04908,0.98388,4.51111,0.96341,354.19721,0.96148,255.51156
223,bus3D-17,0.99349,4.7628,0.98282,4.26023,0.96282,353.96318,0.96221,255.28023
224,bus3D-18,0.99363,4.76018,0.98306,4.26315,0.96316,353.9702,0.96284,255.28648
225,bus3D-19,0.99492,4.86391,0.9845,4.37675,0.96486,354.09486,0.96513,255.40789
226,bus3D-2,0.99043,4.79291,0.97589,4.09583,0.95188,353.65266,0.94815,254.89024
227,bus3D-20,1.00038,5.58105,0.99094,5.16086,0.97269,354.96215,0.97641,256.25925
228,bus3D-21,0.99991,5.48701,0.99052,5.06783,0.97223,354.86719,0.97594,256.16608
229,bus3D-22,0.99449,5.2383,0.98069,4.58805,0.95841,354.19189,0.95581,255.45882
230,bus3D-24,0.99432,5.24707,0.9804,4.5912,0.95797,354.19283,0.95544,255.45305
231,bus3D-27,0.99263,5.21557,0.97767,4.51032,0.95396,354.08422,0.95037,255.31468
232,bus3D-28,0.98765,5.24891,0.96845,4.33737,0.94022,353.78616,0.93446,254.88667
233,bus3D-3,0.98831,4.89103,0.97201,4.10974,0.94634,353.61879,0.94207,254.8019
234,bus3D-6,0.98951,4.81152,0.97478,4.10547,0.95077,353.65612,0.94717,254.89049
235,bus3D-7,0.99261,5.01473,0.97899,4.36804,0.95643,353.96759,0.95362,255.2339
236,bus3D-8,0.99352,5.10696,0.9801,4.4718,0.95789,354.08124,0.95545,255.35281
237,bus3D-9,0.99535,5.29519,0.98196,4.66684,0.9601,354.29086,0.95753,255.56784
238,bus3L-1,0.98719,5.29384,0.96737,4.35373,0.93855,353.78794,0.93241,254.87091
239,bus3L-11,0.98597,4.62711,0.96306,3.62763,0.92764,353.13018,0.91256,254.1781
240,bus3L-12,0.98758,5.48876,0.96888,4.63783,0.94105,354.16192,0.93422,255.38485
241,bus3L-13,0.99497,6.70414,0.98165,6.13109,0.95966,355.91817,0.95335,257.42404
242,bus3L-14,0.99122,6.30321,0.97742,5.69974,0.95455,355.44812,0.94836,256.91651
243,bus3L-15,0.98962,6.18423,0.97626,5.59685,0.95357,355.35239,0.94723,256.83475
244,bus3L-16,0.98963,6.18501,0.97637,5.60215,0.95376,355.36112,0.94737,256.8474
245,bus3L-17,0.9833,1.85393,0.96973,1.08829,0.94492,349.96362,0.94389,251.62016
246,bus3L-19,0.99708,7.1634,0.98389,6.60515,0.96263,356.4206,0.95638,257.9491
247,bus3L-23,0.99682,6.98634,0.98314,6.40284,0.96135,356.19243,0.95533,257.68998
248,bus3L-24,0.99204,357.16411,0.94054,355.15816,0.84033,344.39042,0.74655,243.47181
249,bus3L-25,0.99242,358.14824,0.9843,357.51778,0.96534,345.67044,0.97054,247.89808
250,bus3L-26,0.99565,355.64869,0.98966,354.99256,0.96416,342.58207,0.95956,245.07362
251,bus3L-28,0.99332,353.88977,0.98843,353.17996,0.95857,340.34693,0.94898,242.99324
252,bus3L-31,0.98944,352.11188,0.98464,351.29473,0.95095,338.23044,0.94084,240.76056
253,bus3L-32,0.9912,353.17791,0.98635,352.43119,0.95507,339.51302,0.94528,242.11801
254,bus3L-33,0.99903,337.85371,1.00105,335.53933,0.93253,319.41919,0.91402,219.5425
255,bus3L-34,0.99576,338.47384,0.99607,336.14274,0.9251,320.16425,0.9027,220.26577
256,bus3L-35,0.99587,339.80539,0.99394,337.40537,0.92009,321.6962,0.89293,221.79747
257,bus3L-36,0.9943,345.44131,0.98517,342.72453,0.90734,328.11894,0.86843,228.42303
258,bus3L-37,0.99234,344.51579,0.98635,342.26538,0.91787,327.4314,0.88753,228.38051
259,bus3L-38,0.98956,344.33006,0.98749,342.6851,0.93379,327.70294,0.91651,229.62028
260,bus3L-39,0.99027,343.28786,0.98934,341.83322,0.93706,326.56875,0.92222,228.71771
261,bus3L-4,0.98652,5.24388,0.96594,4.3006,0.93552,353.77435,0.92683,254.88044
262,bus3L-40,0.99252,344.31219,0.99187,342.87497,0.94052,327.63191,0.92652,229.90841
263,bus3L-41,0.99583,337.52015,0.9986,335.17846,0.93011,318.99639,0.91132,219.1407
264,bus3L-43,0.99086,337.44581,0.9952,334.98885,0.92694,318.76915,0.9076,218.97283
265,bus3L-44,0.99069,337.70206,0.99545,335.18807,0.92726,319.00022,0.90778,219.22643
266,bus3L-45,0.98979,343.11029,0.98881,341.64668,0.93659,326.37844,0.92177,228.49986
267,bus3L-46,0.98912,344.16688,0.98762,342.52347,0.93482,327.45555,0.9186,229.42497
268,bus3L-47,0.99035,344.19758,0.98892,342.61398,0.93756,327.50446,0.92273,229.5466
269,bus3L-48,0.99545,345.64472,0.99489,344.18189,0.94437,329.01842,0.93095,231.37792
270,bus3L-5,0.98792,5.73487,0.96936,4.89985,0.94186,354.4729,0.93489,255.69998
271,bus3L-50,0.99813,338.09748,1.00086,335.78568,0.93507,319.66674,0.9204,219.80102
272,bus3L-51,0.99416,338.45656,0.99949,335.81941,0.93134,319.73643,0.91167,220.00576
273,bus3L-52,0.99766,344.34479,1.00839,340.31649,0.93849,325.03643,0.9101,225.86518
274,bus3L-53,0.99605,344.06749,1.00339,340.73825,0.9382,325.44909,0.91305,226.6315
275,bus3L-54,0.99268,344.38733,0.994,342.28224,0.9379,327.09926,0.91943,228.94504
276,bus3L-56,0.99967,346.82131,0.99922,345.34227,0.94928,330.24343,0.93635,232.68341
277,bus3L-9,0.99056,6.26577,0.97576,5.61559,0.95204,355.32755,0.94617,256.74548
