,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
113,bus-9031,1.0008,7.07498,0.9714,359.61966,0.73355,203.07281,1.00656,175.1069
114,bus-9032,1.00052,6.84165,0.97112,359.37317,0.7324,202.91853,1.00627,174.8665
115,bus-9033,1.0007,6.99723,0.9713,359.53752,0.73317,203.02152,1.00645,175.02679
116,bus-9034,1.00033,6.68599,0.97092,359.20876,0.73163,202.8159,1.00607,174.70614
117,bus-9035,1.00029,6.64592,0.97088,359.16643,0.73143,202.78925,1.00602,174.65605
118,bus-9036,1.00023,6.60699,0.97082,359.12531,0.73123,202.76379,1.00596,174.6174
119,bus-9037,1.00029,6.64592,0.97088,359.16643,0.73143,202.78925,1.00602,174.65605
120,bus-9038,1.00023,6.60699,0.97082,359.12531,0.73123,202.76379,1.00596,174.6174
121,bus-9041,1.00067,7.08126,0.97181,359.64337,0.73431,202.88263,1.00531,175.07503
122,bus-9042,0.99999,6.53535,0.97113,359.06701,0.73162,202.52219,1.00462,174.51137
123,bus-9043,1.00005,6.57429,0.97119,359.10811,0.73182,202.54766,1.00469,174.55158
124,bus-9071,1.00461,5.93179,0.97223,358.31812,0.72706,203.34329,1.01635,174.20731
125,bus-9072,1.00435,5.72858,0.97196,358.10289,0.72601,203.20785,1.01609,174.00043
126,bus1A-1,0.99855,359.13714,0.99844,359.13179,0.99421,359.0038,0.99663,358.77654
127,bus1A-10,0.99758,353.21167,0.99746,353.17901,0.98657,352.53337,0.99997,351.5736
128,bus1A-11,0.99661,352.93728,0.99649,352.90299,0.98525,352.22656,0.99938,351.21763
129,bus1A-12,0.99961,349.8883,0.99952,349.80649,0.98159,348.35759,1.01081,346.71958
130,bus1A-13,0.99963,349.82039,0.99955,349.72923,0.98074,348.17815,1.01078,346.64268
131,bus1A-14,0.9988,349.10288,0.99872,349.02227,0.98035,347.54316,1.01062,345.8509
132,bus1A-15,1.0,349.67117,0.99991,349.59319,0.98185,348.18977,1.01178,346.38891
133,bus1A-16,0.99974,349.65935,0.99965,349.58058,0.9816,348.16166,1.01145,346.39629
134,bus1A-17,0.99941,349.45721,0.99933,349.37869,0.98123,347.9427,1.01131,346.17442
135,bus1A-18,0.99874,349.23554,0.99866,349.15726,0.98046,347.71337,1.01072,345.94742
136,bus1A-19,0.9988,349.00443,0.99872,348.92465,0.98036,347.44919,1.01068,345.74634
137,bus1A-2,0.99691,358.78939,0.9968,358.78347,0.99255,358.6426,0.9953,358.39898
138,bus1A-20,0.99923,349.94892,0.99913,349.87483,0.981,348.56198,1.01157,346.51484
139,bus1A-21,0.99727,349.75485,0.99717,349.68105,0.97871,348.3677,1.01045,346.1771
140,bus1A-22,0.99866,349.15423,0.99857,349.07633,0.98032,347.63501,1.01073,345.85133
141,bus1A-3,0.9991,358.85946,0.99899,358.85259,0.99473,358.70005,0.99774,358.43503
142,bus1A-4,0.99789,358.90464,0.99778,358.89865,0.99349,358.76192,0.99616,358.52398
143,bus1A-5,0.99918,358.9039,0.99907,358.89717,0.9948,358.74834,0.99774,358.48914
144,bus1A-6,0.99765,358.78137,0.99755,358.77503,0.9932,358.63545,0.99598,358.39526
145,bus1A-7,0.99595,355.43575,0.99582,355.41013,0.98702,354.9274,0.99664,354.21171
146,bus1A-8,0.99751,358.77806,0.99741,358.77185,0.9931,358.63464,0.99584,358.39887
147,bus1A-9,0.99609,354.01646,0.99596,353.98689,0.98591,353.40822,0.99772,352.5492
148,bus1B-1,0.99911,7.60129,0.99887,7.60216,0.98654,9.45766,1.01154,354.97635
149,bus1B-10,1.00766,9.42716,1.00737,9.43477,0.99071,11.94201,1.0149,355.12098
150,bus1B-11,1.01203,10.20759,1.01174,10.21622,0.99519,12.79008,1.01782,355.69491
151,bus1B-12,1.00616,8.66383,1.00583,8.67027,0.98456,11.2936,1.01309,354.16457
152,bus1B-2,0.99778,6.47181,0.99754,6.46837,0.98511,8.0697,1.0124,354.58815
153,bus1B-3,0.99819,6.56785,0.99795,6.56472,0.98569,8.17396,1.01268,354.65792
154,bus1B-4,1.00977,9.35585,1.00954,9.36232,0.99835,11.51699,1.0182,355.85127
155,bus1B-5,1.00791,9.17917,1.00769,9.18526,0.99668,11.3002,1.01662,355.77897
156,bus1B-6,1.007,8.89637,1.00677,8.9017,0.99532,10.98672,1.01625,355.59366
157,bus1B-7,1.01086,8.93896,1.01059,8.94503,0.99548,11.25203,1.01945,355.11777
158,bus1B-8,1.01266,14.20616,1.01248,14.21991,1.00508,16.76115,1.01399,359.34901
159,bus1B-9,1.00873,9.93965,1.00847,9.94786,0.99454,12.37274,1.01583,355.77381
160,bus2E-1,0.99579,359.55507,0.95269,351.04776,0.66603,203.45945,1.03109,168.91409
161,bus2E-10,0.99942,357.70962,0.9699,352.36607,0.55614,215.46325,1.01858,169.91365
162,bus2E-11,0.99924,358.50052,0.95885,350.85895,0.66364,204.50456,1.04189,167.798
163,bus2E-12,0.99824,358.56679,0.96325,352.15464,0.6397,209.10073,1.03849,168.04717
164,bus2E-13,0.99819,358.39429,0.96447,352.23839,0.63079,209.99853,1.03747,168.09451
165,bus2E-14,0.9982,358.34183,0.96475,352.24027,0.62825,210.19629,1.03709,168.11531
166,bus2E-15,0.99869,357.95293,0.96736,352.24168,0.59613,212.35128,1.02842,168.7805
167,bus2E-16,0.99892,357.68834,0.96923,352.28918,0.57027,214.40258,1.0212,169.39637
168,bus2E-19,0.99765,358.11503,0.96411,351.95412,0.6303,209.38627,1.03678,167.84445
169,bus2E-2,0.99935,358.71213,0.96614,352.73997,0.62736,211.57485,1.03984,168.48495
170,bus2E-20,0.99979,358.56741,0.95049,349.086,0.68229,200.77327,1.04494,167.99832
171,bus2E-21,0.99941,357.9882,0.95875,350.28149,0.67089,203.35036,1.04492,167.24499
172,bus2E-22,0.99736,357.71037,0.96035,350.74177,0.65977,204.88225,1.0419,166.95508
173,bus2E-23,0.99783,357.35577,0.96162,350.48665,0.65665,204.57556,1.04111,166.68391
174,bus2E-24,0.99738,357.34426,0.96261,350.78313,0.64483,205.88876,1.03833,166.86029
175,bus2E-25,0.99893,357.60386,0.96986,352.28113,0.60166,213.18629,1.02652,168.29242
176,bus2E-26,0.99905,358.79411,0.94719,348.76487,0.68512,200.1919,1.04397,168.29607
177,bus2E-27,0.99857,357.94162,0.95791,350.20487,0.6713,203.17738,1.04411,167.21822
178,bus2E-28,0.99834,357.88194,0.95556,349.65516,0.67151,202.2231,1.04265,167.27498
179,bus2E-29,0.99856,357.83037,0.95771,350.0241,0.67059,202.89026,1.04358,167.14399
180,bus2E-3,1.00032,357.77215,0.97091,352.4806,0.5416,216.71119,1.0163,170.50582
181,bus2E-31,0.9981,357.20329,0.96257,350.44564,0.65201,204.80129,1.03999,166.64073
182,bus2E-32,0.99845,357.56284,0.95898,349.99654,0.66694,203.04335,1.04255,166.9181
183,bus2E-34,0.99567,356.9533,0.95952,349.97129,0.65668,203.47436,1.03789,166.3583
184,bus2E-35,0.99856,357.50807,0.95899,349.90846,0.66474,203.07413,1.04175,166.93563
185,bus2E-36,0.99942,357.31867,0.96208,350.16666,0.66044,203.87885,1.04186,166.77471
186,bus2E-37,0.99753,357.15725,0.96646,351.35399,0.61621,209.61163,1.02915,167.45207
187,bus2E-4,0.9966,359.48748,0.95143,350.68991,0.66704,203.18652,1.03403,168.92837
188,bus2E-5,0.99573,359.39227,0.95082,350.6199,0.66622,203.02598,1.03305,168.82954
189,bus2E-6,0.99018,358.52641,0.95337,351.56395,0.64066,207.04907,1.02915,167.98383
190,bus2E-7,0.99935,359.00336,0.96573,352.99389,0.64726,210.75886,1.04026,168.0196
191,bus2E-8,0.99865,358.5302,0.96485,352.38778,0.63206,210.29303,1.0385,168.18339
192,bus2E-9,0.9992,358.75428,0.96604,352.80767,0.62942,211.6838,1.04091,168.4319
193,bus2W-10,0.99817,4.66925,0.8997,345.2849,0.76624,191.94099,1.04596,175.0359
194,bus2W-13,0.99852,4.8703,0.89682,344.53148,0.77075,191.62327,1.04663,175.27567
195,bus2W-14,0.99861,4.8632,0.89674,344.40577,0.7706,191.69019,1.04674,175.26689
196,bus2W-15,0.99773,4.68353,0.89772,344.73939,0.76802,191.61391,1.04531,175.08336
197,bus2W-16,0.99847,4.63253,0.9004,345.39756,0.76689,191.95885,1.0454,175.02176
198,bus2W-17,0.99743,4.43858,0.89839,344.51213,0.76528,191.78567,1.04466,174.82044
199,bus2W-18,0.99842,4.65662,0.89557,343.35972,0.76922,191.61964,1.04637,175.0566
200,bus2W-19,0.99822,4.60182,0.89518,343.05572,0.76869,191.61916,1.04612,175.00038
201,bus2W-2,0.99879,5.07069,0.89765,345.33791,0.77258,191.65961,1.04699,175.48204
202,bus2W-20,0.99771,4.27824,0.89767,343.63533,0.76506,191.67853,1.04527,174.65241
203,bus2W-22,0.99871,4.73471,0.89643,344.13014,0.77265,191.40436,1.04689,175.17613
204,bus2W-23,0.99767,4.22812,0.89783,343.74522,0.76634,191.41393,1.04557,174.61656
205,bus2W-25,0.99798,4.23411,0.89808,344.18742,0.77211,190.85614,1.04715,174.66788
206,bus2W-26,0.99366,3.31181,0.89591,343.0279,0.76145,190.26477,1.04005,173.72235
207,bus2W-27,0.99519,3.72388,0.89644,343.65442,0.76751,190.39368,1.04311,174.15787
208,bus2W-28,0.99036,2.85201,0.89345,342.70634,0.75967,189.65794,1.03606,173.28284
209,bus2W-3,0.99887,4.98454,0.89806,345.19796,0.77137,191.7572,1.04747,175.37483
210,bus2W-4,0.99822,4.626,0.90023,345.35351,0.76539,192.02534,1.04588,174.9861
211,bus2W-7,0.99824,4.33979,0.90307,345.64801,0.76018,192.47634,1.04506,174.66413
212,bus2W-8,0.99872,5.02167,0.89755,345.18106,0.77207,191.65406,1.04693,175.43019
213,bus2W-9,0.99875,4.94383,0.89775,345.02834,0.77097,191.74722,1.04719,175.337
214,bus31-55,0.99825,346.29288,0.99665,345.78464,0.84252,319.57863,1.03014,194.75072
215,bus3D-1,0.992,5.08215,0.98987,4.6946,0.87581,342.44287,0.99024,215.57446
216,bus3D-10,0.99537,5.03054,0.99371,4.7055,0.89414,342.71875,0.99666,215.88054
217,bus3D-11,0.99277,4.6989,0.99118,4.38103,0.89289,342.37089,0.99511,215.58217
218,bus3D-12,0.99276,4.68457,0.99118,4.3685,0.89326,342.36281,0.99541,215.57521
219,bus3D-13,0.99856,5.20367,0.99713,4.90708,0.90376,343.04589,1.00527,216.16165
220,bus3D-14,0.99367,5.15676,0.99165,4.78439,0.88143,342.60277,0.99318,215.73305
221,bus3D-15,0.99521,5.2863,0.99318,4.91524,0.88353,342.76373,0.99442,215.88101
222,bus3D-16,0.99536,5.04908,0.99368,4.72105,0.89346,342.72457,0.99651,215.88265
223,bus3D-17,0.99349,4.7628,0.99194,4.44967,0.89473,342.46636,0.99677,215.66409
224,bus3D-18,0.99363,4.76018,0.99209,4.44924,0.89534,342.47354,0.99731,215.6702
225,bus3D-19,0.99492,4.86391,0.99341,4.55656,0.89748,342.60906,0.99934,215.78637
226,bus3D-2,0.99043,4.79291,0.98829,4.40238,0.87308,342.08127,0.98853,215.26049
227,bus3D-20,1.00038,5.58105,0.99902,5.29976,0.90834,343.54545,1.0097,216.60194
228,bus3D-21,0.99991,5.48701,0.99856,5.20636,0.90793,343.44204,1.00929,216.51286
229,bus3D-22,0.99449,5.2383,0.99244,4.86443,0.88202,342.69165,0.99381,215.8114
230,bus3D-24,0.99432,5.24707,0.99226,4.87094,0.88128,342.68962,0.99369,215.80407
231,bus3D-27,0.99263,5.21557,0.99042,4.81996,0.87465,342.56086,0.99056,215.66617
232,bus3D-28,0.98765,5.24891,0.98484,4.77119,0.8498,342.17208,0.98193,215.23181
233,bus3D-3,0.98831,4.89103,0.98592,4.46664,0.86294,342.01696,0.98529,215.16606
234,bus3D-6,0.98951,4.81152,0.98734,4.41722,0.87141,342.08146,0.98771,215.26098
235,bus3D-7,0.99261,5.01473,0.9906,4.64325,0.88034,342.44332,0.99191,215.59611
236,bus3D-8,0.99352,5.10696,0.99153,4.7397,0.88244,342.57052,0.9932,215.71008
237,bus3D-9,0.99535,5.29519,0.99337,4.92997,0.88497,342.80751,0.99484,215.91998
238,bus3L-1,0.98719,5.29384,0.98429,4.8045,0.84661,342.16786,0.98085,215.21355
239,bus3L-11,0.98597,4.62711,0.98233,4.04639,0.82152,340.96241,0.97523,213.81066
240,bus3L-12,0.98758,5.48876,0.9847,5.01417,0.8512,342.69271,0.98171,215.47526
241,bus3L-13,0.99497,6.70414,0.99283,6.3422,0.88543,344.90863,0.98975,217.45955
242,bus3L-14,0.99122,6.30321,0.98902,5.92968,0.87859,344.35364,0.98622,216.96504
243,bus3L-15,0.98962,6.18423,0.98749,5.81814,0.87877,344.2571,0.98446,216.89039
244,bus3L-16,0.98963,6.18501,0.98751,5.82088,0.87926,344.26976,0.98439,216.90335
245,bus3L-17,0.9833,1.85393,0.98119,1.4455,0.86931,339.01416,0.98592,212.11905
246,bus3L-19,0.99708,7.1634,0.99496,6.80608,0.88922,345.48601,0.99188,217.96858
247,bus3L-23,0.99682,6.98634,0.99463,6.61874,0.88635,345.20482,0.99178,217.71264
248,bus3L-24,0.99204,357.16411,0.98388,355.65841,0.62283,322.05665,0.9677,198.92039
249,bus3L-25,0.99242,358.14824,0.99098,357.81991,0.90467,335.58748,1.00444,208.79242
250,bus3L-26,0.99565,355.64869,0.9943,355.33175,0.90239,332.901,1.00259,206.127
251,bus3L-28,0.99332,353.88977,0.99196,353.56799,0.89367,330.9289,1.00122,204.17631
252,bus3L-31,0.98944,352.11188,0.988,351.76233,0.88091,328.52871,0.99937,202.13972
253,bus3L-32,0.9912,353.17791,0.98982,352.84669,0.88835,329.99068,0.99984,203.3733
254,bus3L-33,0.99903,337.85371,0.9976,337.09779,0.80612,304.34694,1.03608,184.7512
255,bus3L-34,0.99576,338.47384,0.99422,337.69377,0.79689,304.91156,1.03031,185.24747
256,bus3L-35,0.99587,339.80539,0.99412,338.98156,0.78844,306.33544,1.02703,186.39303
257,bus3L-36,0.9943,345.44131,0.99138,344.45543,0.76426,313.02211,1.01392,191.48307
258,bus3L-37,0.99234,344.51579,0.99002,343.70838,0.79034,313.84424,1.0161,191.47514
259,bus3L-38,0.98956,344.33006,0.98784,343.76161,0.82832,316.43612,1.01866,192.59369
260,bus3L-39,0.99027,343.28786,0.98883,342.78438,0.83505,315.67324,1.02254,191.79197
261,bus3L-4,0.98652,5.24388,0.98339,4.73078,0.83996,342.07336,0.97883,214.97524
262,bus3L-40,0.99252,344.31219,0.99107,343.82188,0.8385,317.12825,1.02502,192.84629
263,bus3L-41,0.99583,337.52015,0.99443,336.76404,0.80361,303.96239,1.03272,184.47556
264,bus3L-43,0.99086,337.44581,0.98946,336.67407,0.79927,303.93528,1.02704,184.48297
265,bus3L-44,0.99069,337.70206,0.98925,336.91939,0.79878,304.27193,1.02655,184.74273
266,bus3L-45,0.98979,343.11029,0.98834,342.6029,0.8347,315.40984,1.02227,191.60306
267,bus3L-46,0.98912,344.16688,0.98744,343.60633,0.82991,316.32365,1.01976,192.4672
268,bus3L-47,0.99035,344.19758,0.98871,343.655,0.83425,316.52597,1.02255,192.54867
269,bus3L-48,0.99545,345.64472,0.99394,345.15426,0.84173,318.85841,1.0278,194.15608
270,bus3L-5,0.98792,5.73487,0.98505,5.26531,0.85253,343.03783,0.98172,215.75866
271,bus3L-50,0.99813,338.09748,0.99671,337.35248,0.81057,304.79465,1.03697,185.01984
272,bus3L-51,0.99416,338.45656,0.99261,337.64846,0.8009,305.24145,1.02941,185.47871
273,bus3L-52,0.99766,344.34479,0.99465,343.2661,0.79056,312.86435,1.02229,191.44376
274,bus3L-53,0.99605,344.06749,0.99347,343.14614,0.80223,313.63764,1.02261,191.53727
275,bus3L-54,0.99268,344.38733,0.99076,343.73889,0.82387,316.04555,1.02249,192.50302
276,bus3L-56,0.99967,346.82131,0.99812,346.33313,0.84611,320.40232,1.03185,195.32133
277,bus3L-9,0.99056,6.26577,0.98822,5.87237,0.87328,344.17552,0.98581,216.79061
