,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.79892,342.55273,0.63556,350.60532,0.39403,238.35859
121,bus-9041,1.00067,7.08126,0.80144,342.53143,0.6415,350.82177,0.40923,238.79398
122,bus-9042,0.99999,6.53535,0.7999,342.17074,0.63766,350.41493,0.40207,238.34818
123,bus-9043,1.00005,6.57429,0.80001,342.19637,0.63794,350.44354,0.40259,238.37855
124,bus-9071,1.00461,5.93179,0.79425,343.88794,0.6198,350.82268,0.3394,237.28966
125,bus-9072,1.00435,5.72858,0.79364,343.75223,0.61825,350.66677,0.33637,237.10354
126,bus1A-1,0.99855,359.13714,0.99645,359.1039,0.99918,358.96342,0.99337,358.92904
127,bus1A-10,0.99758,353.21167,0.99389,352.99649,0.99485,352.5282,0.99408,352.17378
128,bus1A-11,0.99661,352.93728,0.99284,352.7109,0.99368,352.22517,0.99315,351.8531
129,bus1A-12,0.99961,349.8883,0.99341,349.34001,0.9944,348.31602,0.99904,347.55893
130,bus1A-13,0.99963,349.82039,0.99288,349.21034,0.99436,348.09424,1.0007,347.28532
131,bus1A-14,0.9988,349.10288,0.99277,348.55868,0.99326,347.53036,0.99841,346.76403
132,bus1A-15,1.0,349.67117,0.99404,349.14725,0.99432,348.19123,0.99887,347.44013
133,bus1A-16,0.99974,349.65935,0.99374,349.13009,0.99416,348.15508,0.99871,347.40139
134,bus1A-17,0.99941,349.45721,0.99346,348.92852,0.99381,347.94143,0.99832,347.18384
135,bus1A-18,0.99874,349.23554,0.99283,348.70742,0.99309,347.71686,0.99778,346.9592
136,bus1A-19,0.9988,349.00443,0.99283,348.46525,0.99322,347.44253,0.99832,346.67937
137,bus1A-2,0.99691,358.78939,0.99478,358.75213,0.99768,358.60409,0.99269,358.5587
138,bus1A-20,0.99923,349.94892,0.99343,349.45242,0.99289,348.61124,0.99733,347.86659
139,bus1A-21,0.99727,349.75485,0.99151,349.25951,0.9905,348.44439,0.99514,347.68642
140,bus1A-22,0.99866,349.15423,0.99277,348.62827,0.99293,347.64411,0.9977,346.88676
141,bus1A-3,0.9991,358.85946,0.99689,358.81638,1.00001,358.65947,0.99577,358.60292
142,bus1A-4,0.99789,358.90464,0.99575,358.86724,0.99858,358.72462,0.99356,358.67853
143,bus1A-5,0.99918,358.9039,0.99698,358.86181,1.00004,358.70839,0.99564,358.65372
144,bus1A-6,0.99765,358.78137,0.99549,358.74168,0.99834,358.60119,0.99376,358.54781
145,bus1A-7,0.99595,355.43575,0.99258,355.27049,0.99437,354.89401,0.99242,354.62834
146,bus1A-8,0.99751,358.77806,0.99536,358.73917,0.99822,358.60119,0.99365,358.54879
147,bus1A-9,0.99609,354.01646,0.99255,353.82296,0.9938,353.39244,0.99254,353.07454
148,bus1B-1,0.99911,7.60129,0.99684,7.6193,0.99371,11.62717,0.99746,10.48821
149,bus1B-10,1.00766,9.42716,1.00575,9.48453,1.00442,14.39371,1.00644,13.18022
150,bus1B-11,1.01203,10.20759,1.01017,10.27087,1.00885,15.28424,1.01024,14.05632
151,bus1B-12,1.00616,8.66383,1.00405,8.71483,1.00175,13.74271,1.0033,12.52293
152,bus1B-2,0.99778,6.47181,0.99521,6.464,0.99126,10.07944,0.99573,8.97492
153,bus1B-3,0.99819,6.56785,0.99564,6.56192,0.99183,10.19023,0.99633,9.08471
154,bus1B-4,1.00977,9.35585,1.00793,9.40626,1.00691,13.87159,1.00968,12.69795
155,bus1B-5,1.00791,9.17917,1.00605,9.22735,1.00494,13.63708,1.00781,12.46935
156,bus1B-6,1.007,8.89637,1.00507,8.94017,1.00362,13.30067,1.00661,12.13663
157,bus1B-7,1.01086,8.93896,1.00889,8.98752,1.00716,13.63428,1.00968,12.44444
158,bus1B-8,1.01266,14.20616,1.01143,14.298,1.01227,19.44567,1.01252,18.1856
159,bus1B-9,1.00873,9.93965,1.00693,10.00031,1.00609,14.82431,1.00822,13.61595
160,bus2E-1,0.99579,359.55507,0.73899,347.54997,0.49582,347.72375,0.06679,171.023
161,bus2E-10,0.99942,357.70962,0.83788,351.74414,0.60233,340.88063,0.12148,169.86528
162,bus2E-11,0.99924,358.50051,0.76888,349.63352,0.50304,345.10417,0.04799,146.31254
163,bus2E-12,0.99824,358.56679,0.80343,351.19719,0.55253,343.77714,0.09472,156.70416
164,bus2E-13,0.99819,358.39429,0.8115,351.37826,0.56239,343.15752,0.10092,156.40965
165,bus2E-14,0.9982,358.34183,0.81328,351.40577,0.56447,342.99491,0.10161,156.45296
166,bus2E-15,0.99869,357.95293,0.82606,351.5285,0.58243,341.7267,0.10541,160.7031
167,bus2E-16,0.99892,357.68834,0.83604,351.67658,0.59751,340.85323,0.10958,164.5938
168,bus2E-19,0.99765,358.11503,0.81173,351.14236,0.55859,342.63013,0.09363,154.49208
169,bus2E-2,0.99935,358.71213,0.81722,351.92148,0.57523,343.5964,0.11609,159.16879
170,bus2E-20,0.99979,358.56741,0.71816,348.48294,0.43868,347.88235,0.02827,81.73936
171,bus2E-21,0.99941,357.9882,0.76959,349.73427,0.49096,344.45927,0.02411,157.26032
172,bus2E-22,0.99736,357.71037,0.78995,350.1621,0.51485,342.92427,0.04606,154.51084
173,bus2E-23,0.99783,357.35577,0.79411,349.88691,0.51612,342.02371,0.04428,148.63514
174,bus2E-24,0.99738,357.34426,0.80237,350.10466,0.53074,341.58649,0.05683,146.76027
175,bus2E-25,0.99893,357.60386,0.83925,351.83821,0.59697,340.37671,0.07685,140.24595
176,bus2E-26,0.99905,358.79411,0.70171,348.15061,0.42405,349.23608,0.03734,73.51251
177,bus2E-27,0.99857,357.94162,0.76819,349.72255,0.48863,344.48825,0.01683,165.24794
178,bus2E-28,0.99834,357.88194,0.75451,349.14744,0.47284,344.73128,0.01422,118.66738
179,bus2E-29,0.99856,357.83037,0.76661,349.53107,0.48558,344.25359,0.01475,157.18971
180,bus2E-3,1.00032,357.77215,0.83987,351.85112,0.60778,340.99162,0.13547,174.76966
181,bus2E-31,0.9981,357.20329,0.79794,349.82684,0.52078,341.54453,0.04661,144.24461
182,bus2E-32,0.99845,357.56284,0.77419,349.50431,0.49198,343.34934,0.01516,162.8683
183,bus2E-34,0.99567,356.9533,0.79044,349.42783,0.50678,341.284,0.02375,163.33085
184,bus2E-35,0.99856,357.50807,0.77361,349.42314,0.49203,343.1845,0.0158,148.00169
185,bus2E-36,0.99942,357.31867,0.78768,349.69492,0.50747,342.32633,0.02055,160.99037
186,bus2E-37,0.99753,357.15725,0.82495,350.90207,0.56766,340.12022,0.05111,133.71159
187,bus2E-4,0.9966,359.48748,0.72949,347.92803,0.47971,348.17293,0.06155,147.85517
188,bus2E-5,0.99573,359.39226,0.7299,347.8589,0.47872,347.91429,0.06121,145.39391
189,bus2E-6,0.99018,358.52641,0.78067,350.18196,0.52786,344.10999,0.084,149.70801
190,bus2E-7,0.99935,359.00336,0.81513,352.27705,0.56766,344.3441,0.105,163.31904
191,bus2E-8,0.99865,358.5302,0.81193,351.52863,0.56444,343.42012,0.10408,157.50606
192,bus2E-9,0.9992,358.75428,0.81778,352.01341,0.57647,343.65991,0.11798,158.1048
193,bus2W-10,0.99817,4.66925,0.39807,338.00664,0.26773,43.40168,0.21694,63.64772
194,bus2W-13,0.99852,4.8703,0.37725,335.94565,0.26683,46.61639,0.22352,62.96848
195,bus2W-14,0.99861,4.8632,0.36769,334.38037,0.26738,46.38056,0.22344,62.79959
196,bus2W-15,0.99773,4.68353,0.38702,336.64886,0.26557,44.87502,0.21757,62.12333
197,bus2W-16,0.99847,4.63253,0.41586,340.01747,0.26677,43.22792,0.2123,62.02562
198,bus2W-17,0.99743,4.43858,0.40974,338.93581,0.26543,42.54359,0.21071,61.68129
199,bus2W-18,0.99842,4.65662,0.38415,336.24102,0.26659,45.11993,0.21931,62.11944
200,bus2W-19,0.99822,4.60182,0.38587,336.31839,0.26653,44.7319,0.21819,61.89254
201,bus2W-2,0.99879,5.07069,0.3855,337.85731,0.26707,48.06507,0.227,63.89819
202,bus2W-20,0.99771,4.27824,0.404,337.82286,0.26575,41.97702,0.21091,61.46998
203,bus2W-22,0.99871,4.73471,0.40348,339.35306,0.26863,47.02602,0.22284,60.52092
204,bus2W-23,0.99767,4.22812,0.40765,338.32,0.26733,42.70728,0.21309,60.82808
205,bus2W-25,0.99798,4.23411,0.4166,339.98847,0.27548,45.68527,0.22331,59.49768
206,bus2W-26,0.99366,3.31181,0.41085,337.77186,0.26869,43.01519,0.21457,59.77554
207,bus2W-27,0.99519,3.72388,0.4152,339.20587,0.27417,45.09636,0.22157,59.37221
208,bus2W-28,0.99036,2.85201,0.41155,337.7864,0.27271,44.23241,0.21947,59.40134
209,bus2W-3,0.99887,4.98454,0.38252,337.20282,0.27022,47.02423,0.22845,63.93027
210,bus2W-4,0.99822,4.626,0.40192,338.30629,0.26784,42.69465,0.21505,63.73026
211,bus2W-7,0.99824,4.33979,0.42318,339.64601,0.26847,38.43469,0.20305,64.02831
212,bus2W-8,0.99872,5.02167,0.38376,337.4417,0.26721,47.6837,0.22636,63.71318
213,bus2W-9,0.99875,4.94383,0.37995,336.6687,0.26925,46.73801,0.22662,63.67128
214,bus31-55,0.99825,346.29288,0.98977,345.13894,0.95608,322.81843,0.94192,195.82592
215,bus3D-1,0.992,5.08215,0.97966,4.40625,0.95501,347.5971,0.95425,219.43185
216,bus3D-10,0.99537,5.03054,0.9857,4.50264,0.96368,347.84165,0.96606,219.75171
217,bus3D-11,0.99277,4.6989,0.98348,4.18633,0.96154,347.52712,0.96467,219.44208
218,bus3D-12,0.99276,4.68457,0.98354,4.17624,0.96168,347.52076,0.96508,219.43554
219,bus3D-13,0.99856,5.20367,0.99005,4.74489,0.9696,348.16113,0.97683,220.05644
220,bus3D-14,0.99367,5.15676,0.98199,4.51808,0.95839,347.74077,0.95905,219.59508
221,bus3D-15,0.99521,5.2863,0.98355,4.65186,0.96032,347.88248,0.96077,219.74791
222,bus3D-16,0.99536,5.04908,0.98556,4.51431,0.96346,347.84674,0.96571,219.75388
223,bus3D-17,0.99349,4.7628,0.98438,4.26198,0.96275,347.61772,0.96673,219.5298
224,bus3D-18,0.99363,4.76018,0.98461,4.2646,0.96308,347.62561,0.96741,219.5371
225,bus3D-19,0.99492,4.86391,0.98602,4.37754,0.96475,347.7522,0.9698,219.66016
226,bus3D-2,0.99043,4.79291,0.97804,4.10765,0.95288,347.2719,0.9518,219.10118
227,bus3D-20,1.00038,5.58105,0.99231,5.15738,0.97247,348.63339,0.98177,220.52656
228,bus3D-21,0.99991,5.48701,0.99188,5.06439,0.972,348.53836,0.9813,220.43397
229,bus3D-22,0.99449,5.2383,0.98272,4.59672,0.95923,347.8201,0.95974,219.67648
230,bus3D-24,0.99432,5.24707,0.98245,4.60012,0.95881,347.82019,0.95936,219.66988
231,bus3D-27,0.99263,5.21557,0.97988,4.52151,0.95506,347.70598,0.95399,219.52997
232,bus3D-28,0.98765,5.24891,0.97131,4.35826,0.94258,347.38074,0.93724,219.08288
233,bus3D-3,0.98831,4.89103,0.97443,4.12537,0.9479,347.22774,0.94544,219.00587
234,bus3D-6,0.98951,4.81152,0.97695,4.11766,0.95188,347.27468,0.95084,219.10146
235,bus3D-7,0.99261,5.01473,0.981,4.37693,0.95717,347.59552,0.95752,219.45202
236,bus3D-8,0.99352,5.10696,0.98207,4.48002,0.95857,347.71045,0.95942,219.57054
237,bus3D-9,0.99535,5.29519,0.98393,4.67428,0.96076,347.92372,0.9615,219.79078
238,bus3L-1,0.98719,5.29384,0.97033,4.37581,0.94108,347.3792,0.93506,219.06548
239,bus3L-11,0.98597,4.62711,0.9663,3.62528,0.93217,346.64178,0.91593,218.31925
240,bus3L-12,0.98758,5.48876,0.97156,4.64899,0.94349,347.75415,0.9376,219.565
241,bus3L-13,0.99497,6.70414,0.98352,6.12869,0.95993,349.56535,0.95716,221.61203
242,bus3L-14,0.99122,6.30321,0.97937,5.69918,0.95506,349.08645,0.95214,221.10228
243,bus3L-15,0.98962,6.18423,0.97814,5.59591,0.95389,348.99273,0.95099,221.02075
244,bus3L-16,0.98963,6.18501,0.97824,5.60104,0.95402,349.00215,0.95113,221.03347
245,bus3L-17,0.9833,1.85393,0.97127,1.1295,0.94662,343.57511,0.94881,215.80568
246,bus3L-19,0.99708,7.1634,0.98574,6.6014,0.96284,350.07423,0.96024,222.13898
247,bus3L-23,0.99682,6.98634,0.98506,6.40031,0.96178,349.83898,0.95918,221.87804
248,bus3L-24,0.99204,357.16411,0.9475,354.97927,0.86566,337.29862,0.75666,207.15471
249,bus3L-25,0.99242,358.14824,0.98442,357.58637,0.96617,339.29912,0.97735,212.10331
250,bus3L-26,0.99565,355.64869,0.98869,355.09722,0.96471,336.14521,0.96544,209.22826
251,bus3L-28,0.99332,353.88977,0.98665,353.31439,0.95964,333.85891,0.95471,207.10888
252,bus3L-31,0.98944,352.11188,0.98233,351.45475,0.95286,331.70395,0.94671,204.85532
253,bus3L-32,0.9912,353.17791,0.98439,352.57449,0.95643,333.0108,0.95105,206.22658
254,bus3L-33,0.99903,337.85371,0.98925,335.91926,0.94458,312.67044,0.92256,183.4238
255,bus3L-34,0.99576,338.47384,0.98496,336.51786,0.93778,313.42392,0.91129,184.15272
256,bus3L-35,0.99587,339.80539,0.98339,337.78739,0.93353,314.96061,0.90166,185.68667
257,bus3L-36,0.9943,345.44131,0.97535,343.16791,0.92247,321.36414,0.87756,192.29406
258,bus3L-37,0.99234,344.51579,0.97762,342.65618,0.93058,320.68994,0.89627,192.27398
259,bus3L-38,0.98956,344.33006,0.97996,343.02647,0.94277,320.97131,0.92464,193.5363
260,bus3L-39,0.99027,343.28786,0.98228,342.15431,0.94599,319.82434,0.93027,192.61971
261,bus3L-4,0.98652,5.24388,0.96893,4.31413,0.93859,347.34516,0.92978,219.05736
262,bus3L-40,0.99252,344.31219,0.98464,343.21691,0.9494,320.86875,0.93473,193.79264
263,bus3L-41,0.99583,337.52015,0.98636,335.56447,0.94219,312.25224,0.91975,183.02579
264,bus3L-43,0.99086,337.44581,0.98168,335.40277,0.93903,312.02996,0.9159,182.86138
265,bus3L-44,0.99069,337.70206,0.98142,335.61643,0.93933,312.26007,0.9161,183.11405
266,bus3L-45,0.98979,343.11029,0.98175,341.96427,0.9455,319.63797,0.92983,192.40571
267,bus3L-46,0.98912,344.16688,0.97984,342.87133,0.94376,320.71896,0.92683,193.33582
268,bus3L-47,0.99035,344.19758,0.98139,342.95351,0.94634,320.76427,0.9311,193.45387
269,bus3L-48,0.99545,345.64472,0.98736,344.55193,0.95318,322.23826,0.93938,195.24618
270,bus3L-5,0.98792,5.73487,0.97203,4.90895,0.94419,348.07072,0.93823,219.88208
271,bus3L-50,0.99813,338.09748,0.98873,336.17423,0.94641,312.90288,0.929,183.6706
272,bus3L-51,0.99416,338.45656,0.98444,336.28147,0.94338,312.99194,0.92011,183.88927
273,bus3L-52,0.99766,344.34479,0.9826,341.17991,0.95139,318.29122,0.91887,189.74068
274,bus3L-53,0.99605,344.06749,0.98286,341.4591,0.95006,318.70106,0.92167,190.51465
275,bus3L-54,0.99268,344.38733,0.98249,342.75455,0.94774,320.34516,0.92783,192.8357
276,bus3L-56,0.99967,346.82131,0.99143,345.73812,0.95806,323.44753,0.94497,196.53646
277,bus3L-9,0.99056,6.26577,0.97786,5.61688,0.95296,348.95654,0.9499,220.92903
