,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43279,0.99551,7.12176,0.97693,355.78765,0.98046,272.48584
62,Gen3L-21,0.99962,7.80925,0.99556,7.50472,0.97762,356.19893,0.98078,272.88957
63,Gen3L-22,0.99962,7.89976,0.99558,7.59722,0.97772,356.29947,0.98073,272.98795
64,Gen3L-26-1,0.99565,355.64869,0.99207,355.35593,0.97323,342.66778,0.98031,260.82507
65,Gen3L-27,0.99415,353.81379,0.9903,353.50649,0.96884,340.53833,0.9779,258.9516
66,Gen3L-29,0.99961,356.00317,0.99623,355.74367,0.97742,342.92662,0.98152,261.32026
67,Gen3L-3,0.99691,6.99597,0.99246,6.65944,0.97318,355.26061,0.97887,271.97107
68,Gen3L-30,0.99785,355.86609,0.99435,355.57965,0.97568,342.91054,0.98183,261.06377
69,Gen3L-31,0.99985,13.02897,0.99564,12.75841,0.99033,2.18907,0.99378,278.32408
70,Gen3L-32,0.99745,9.51904,0.99261,9.18081,0.98339,357.99948,0.99009,274.55943
71,Gen3L-33,0.99982,344.48599,0.98922,343.61921,0.94986,328.78602,0.9948,248.39906
72,Gen3L-34,1.00519,344.31499,0.98907,342.79292,0.94911,327.48345,0.9993,248.32601
73,Gen3L-35,1.00017,344.35753,0.99124,343.56748,0.95672,328.57753,0.99349,248.81394
74,Gen3L-36,1.00967,350.7457,1.00425,350.35374,0.99051,335.71302,1.00622,255.73682
75,Gen3L-37,0.9999,358.11844,0.99634,357.81601,0.98152,345.50493,0.98931,263.24715
76,Gen3L-38,1.01988,348.04173,1.01416,347.58887,1.00057,332.84362,1.01589,252.83964
77,Gen3L-38-1,0.98956,344.33005,0.98225,343.69803,0.94913,328.91671,0.98242,248.80818
78,Gen3L-39,0.99124,6.30313,0.98684,5.96404,0.96691,354.53373,0.97318,271.25462
79,Gen3L-40,0.9912,353.1779,0.98726,352.86467,0.96506,339.80747,0.97507,258.29879
80,Gen3L-41,0.99411,358.3133,0.99066,358.01803,0.97734,345.73201,0.98459,263.46285
81,Gen3L-42,0.99075,337.41959,0.98182,336.39459,0.94074,320.46605,0.98483,241.35259
82,Gen3L-49,0.99968,338.49818,0.99121,337.56324,0.95409,321.70433,0.99294,242.44288
83,Gen3L-57,0.99252,344.31218,0.98623,343.7783,0.95381,328.83722,0.98585,248.97245
84,Gen3L-58,0.99545,345.64471,0.98896,345.1187,0.95722,330.22421,0.98884,250.3394
85,Gen3L-59,0.99252,344.31218,0.98623,343.7783,0.95381,328.83722,0.98585,248.97245
86,Gen3L-6,0.99138,6.30404,0.98623,5.91336,0.96504,354.39016,0.97482,271.13069
87,Gen3L-60,0.99252,344.31218,0.98623,343.7783,0.95381,328.83722,0.98585,248.97245
88,Gen3L-61,0.99035,344.19758,0.98338,343.5908,0.9516,328.73739,0.9836,248.7389
89,Gen3L-62,0.99035,344.19758,0.98338,343.5908,0.9516,328.73739,0.9836,248.7389
90,Gen3L-63,0.99825,346.29287,0.99133,345.74153,0.95955,330.85468,0.99167,250.98485
91,Gen3L-64,0.99825,346.29287,0.99133,345.74153,0.95955,330.85468,0.99167,250.98485
92,Gen3L-65,0.99268,344.38733,0.98382,343.59728,0.94956,328.60732,0.98606,248.84373
93,Gen3L-66,0.99268,344.38733,0.98382,343.59728,0.94956,328.60732,0.98606,248.84373
94,Gen3L-67,0.99903,337.8537,0.99026,336.89032,0.9495,321.03709,0.99317,241.74508
95,Gen3L-68,0.99903,337.8537,0.99026,336.89032,0.9495,321.03709,0.99317,241.74508
96,Gen3L-7,0.99145,6.36087,0.98639,5.97667,0.96541,354.46648,0.9748,271.20291
97,Gen3L-8,0.99168,6.55358,0.98668,6.17492,0.96595,354.68063,0.97498,271.41133
98,LCC1受端,0.99956,349.8432,0.99774,349.48316,0.98574,348.89902,1.00072,349.59813
99,LCC1送端,0.99235,0.22174,0.88233,0.37857,0.79817,342.87536,1.04805,248.80064
100,LCC4受端,0.98717,5.31753,0.9811,4.81331,0.95617,353.05936,0.97141,269.95621
101,LCC4送端,0.99959,6.1992,0.90458,9.4913,0.80899,342.68115,1.03604,254.33071
102,LCC5受端,0.99765,344.36769,0.98158,342.83684,0.94193,327.52547,0.99179,248.37952
103,LCC5送端,0.99024,2.82864,0.70423,356.59419,0.72769,359.36364,1.09526,249.62215
104,LCC6受端,0.99987,346.89128,0.99321,346.3776,0.96194,331.52199,0.9933,251.62285
105,LCC6送端,1.00606,8.59365,1.00461,8.61064,1.00211,11.67742,1.00412,7.02656
106,LCC7受端,0.9864,5.2673,0.97992,4.76691,0.95481,353.01506,0.9708,269.83112
107,LCC7送端,0.99987,6.38932,0.90365,9.5961,0.81027,343.02138,1.03749,254.50485
108,bus-9001,0.99242,0.24501,0.88236,0.40192,0.79829,342.89692,1.04815,248.82203
109,bus-9003,0.99999,6.41224,0.90372,9.61898,0.81044,343.04266,1.03765,254.52642
110,bus-9004,0.99962,6.22243,0.90457,9.51446,0.80907,342.70275,1.0361,254.35263
111,bus-9006,0.99911,2.6094,0.89166,3.87733,0.80759,343.12013,1.04926,250.98516
112,bus-9007,1.00402,5.45588,0.90118,7.87984,0.81507,343.64692,1.04814,253.62328
113,bus-9031,1.0008,7.07498,0.90456,10.39074,0.81246,343.44339,1.03845,255.15086
114,bus-9032,1.00052,6.84165,0.90428,10.11901,0.81175,343.3022,1.03818,254.93101
115,bus-9033,1.0007,6.99723,0.90446,10.30019,0.81222,343.39641,1.03835,255.0776
116,bus-9034,1.00033,6.68599,0.90408,9.93775,0.81127,343.20815,1.03798,254.78435
117,bus-9035,1.00029,6.64592,0.90403,9.89108,0.81116,343.18383,1.03794,254.7435
118,bus-9036,1.00023,6.60699,0.90397,9.84574,0.81103,343.16041,1.03788,254.70734
119,bus-9037,1.00029,6.64592,0.90403,9.89108,0.81116,343.18383,1.03794,254.7435
120,bus-9038,1.00023,6.60699,0.90397,9.84574,0.81103,343.16041,1.03788,254.70734
121,bus-9041,1.00067,7.08126,0.90565,10.51288,0.81171,343.22265,1.03714,255.16367
122,bus-9042,0.99999,6.53535,0.90496,9.87821,0.81003,342.89221,1.03647,254.64814
123,bus-9043,1.00005,6.57429,0.90503,9.92348,0.81016,342.91566,1.03653,254.68491
124,bus-9071,1.00461,5.93179,0.9018,8.43893,0.8165,343.93429,1.04872,254.06608
125,bus-9072,1.00435,5.72858,0.90153,8.20019,0.81589,343.81161,1.04847,253.877
126,bus1A-1,0.99855,359.13714,0.99782,359.1173,0.99778,359.04521,0.99731,359.10988
127,bus1A-10,0.99758,353.21167,0.99641,353.08708,0.99127,352.84411,0.99756,353.08101
128,bus1A-11,0.99661,352.93728,0.99543,352.80632,0.98998,352.55345,0.99665,352.79984
129,bus1A-12,0.99961,349.8883,0.99792,349.57006,0.98686,349.02862,1.00082,349.64026
130,bus1A-13,0.99963,349.82039,0.99782,349.46498,0.98589,348.885,1.0008,349.57479
131,bus1A-14,0.9988,349.10288,0.99718,348.78934,0.9855,348.23231,1.00004,348.84706
132,bus1A-15,1.0,349.67117,0.99837,349.36821,0.98711,348.85917,1.00125,349.40931
133,bus1A-16,0.99974,349.65935,0.9981,349.35322,0.98685,348.83338,1.00097,349.4002
134,bus1A-17,0.99941,349.45721,0.99779,349.15203,0.98643,348.62066,1.00064,349.19686
135,bus1A-18,0.99874,349.23554,0.99714,348.93131,0.98564,348.39466,0.99999,348.97479
136,bus1A-19,0.9988,349.00443,0.99719,348.69419,0.98551,348.13768,1.00004,348.74782
137,bus1A-2,0.99691,358.78939,0.99617,358.76735,0.99619,358.69106,0.99588,358.75981
138,bus1A-20,0.99923,349.94892,0.99761,349.66162,0.98629,349.22125,1.00052,349.66728
139,bus1A-21,0.99727,349.75485,0.99565,349.46878,0.98398,349.04088,0.99863,349.45842
140,bus1A-22,0.99866,349.15423,0.99706,348.85151,0.9855,348.31724,0.99992,348.89175
141,bus1A-3,0.9991,358.85946,0.99833,358.83381,0.99844,358.7543,0.99828,358.82728
142,bus1A-4,0.99789,358.90464,0.99714,358.88238,0.99711,358.80992,0.99684,358.87542
143,bus1A-5,0.99918,358.9039,0.99842,358.8788,0.99849,358.80125,0.99831,358.87232
144,bus1A-6,0.99765,358.78137,0.9969,358.75776,0.99683,358.68724,0.99671,358.75125
145,bus1A-7,0.99595,355.43575,0.99485,355.33846,0.9915,355.15238,0.99567,355.33934
146,bus1A-8,0.99751,358.77806,0.99677,358.75494,0.99671,358.68559,0.99658,358.74848
147,bus1A-9,0.99609,354.01646,0.99495,353.90387,0.99053,353.68396,0.99596,353.89993
148,bus1B-1,0.99911,7.60129,0.99796,7.60292,0.99502,10.04807,0.99816,6.2511
149,bus1B-10,1.00766,9.42716,1.00641,9.45046,1.00494,12.43363,1.00586,7.88455
150,bus1B-11,1.01203,10.20759,1.01079,10.23464,1.00936,13.27582,1.01012,8.64342
151,bus1B-12,1.00616,8.66383,1.00472,8.68138,1.0023,11.74603,1.00424,7.09731
152,bus1B-2,0.99778,6.47181,0.99657,6.45808,0.99273,8.67583,0.99716,5.20673
153,bus1B-3,0.99819,6.56785,0.99698,6.5553,0.99328,8.77984,0.99752,5.30011
154,bus1B-4,1.00977,9.35585,1.00872,9.37732,1.00763,12.084,1.00809,7.90784
155,bus1B-5,1.00791,9.17917,1.00687,9.1994,1.0057,11.87295,1.00626,7.7431
156,bus1B-6,1.007,8.89637,1.00593,8.91379,1.00446,11.56016,1.00544,7.47083
157,bus1B-7,1.01086,8.93896,1.00966,8.95759,1.00791,11.78178,1.00921,7.4524
158,bus1B-8,1.01266,14.20616,1.01186,14.25424,1.01249,17.33799,1.01068,12.60977
159,bus1B-9,1.00873,9.93965,1.00759,9.96603,1.00661,12.89131,1.00693,8.41478
160,bus2E-1,0.99579,359.55507,0.8782,357.99796,0.80324,345.21949,1.06415,248.21278
161,bus2E-10,0.99942,357.70962,0.92652,356.28982,0.8484,343.12233,1.05415,248.14498
162,bus2E-11,0.99924,358.50052,0.89374,356.53184,0.81302,344.67792,1.07135,247.27145
163,bus2E-12,0.99824,358.56679,0.91011,356.9838,0.83073,344.26192,1.06467,247.7241
164,bus2E-13,0.99819,358.39429,0.91381,356.854,0.83442,343.99585,1.06351,247.69822
165,bus2E-14,0.9982,358.34183,0.91462,356.80733,0.8352,343.92553,1.06321,247.6867
166,bus2E-15,0.99869,357.95293,0.92071,356.47064,0.8414,343.41213,1.05876,247.79691
167,bus2E-16,0.99892,357.68834,0.92538,356.25317,0.84659,343.06874,1.05486,247.94144
168,bus2E-19,0.99765,358.11503,0.91346,356.53388,0.8323,343.68559,1.06318,247.42868
169,bus2E-2,0.99935,358.71214,0.91723,357.25172,0.84092,344.32864,1.06421,248.07946
170,bus2E-20,0.99979,358.56741,0.8677,355.7226,0.79478,346.0956,1.07895,247.00423
171,bus2E-21,0.99941,357.9882,0.89319,355.77995,0.80976,344.45487,1.07344,246.69959
172,bus2E-22,0.99736,357.71037,0.90218,355.75044,0.81594,343.69936,1.06847,246.60074
173,bus2E-23,0.99783,357.35577,0.90436,355.39974,0.81593,343.19737,1.06834,246.31595
174,bus2E-24,0.99738,357.34426,0.90828,355.51804,0.82074,342.99075,1.06574,246.46969
175,bus2E-25,0.99893,357.60386,0.92671,356.16423,0.84757,342.85998,1.05525,247.5546
176,bus2E-26,0.99905,358.79411,0.85903,355.75495,0.79042,346.69421,1.07941,247.15448
177,bus2E-27,0.99857,357.94162,0.89199,355.70951,0.8084,344.45697,1.07245,246.64789
178,bus2E-28,0.99834,357.88194,0.88495,355.44075,0.80327,344.60604,1.07326,246.56065
179,bus2E-29,0.99856,357.83037,0.89114,355.55522,0.80722,344.34157,1.07252,246.54773
180,bus2E-3,1.00032,357.77215,0.92795,356.3693,0.85077,343.2322,1.05379,248.39842
181,bus2E-31,0.9981,357.20329,0.90634,355.27832,0.81746,342.94356,1.06764,246.2439
182,bus2E-32,0.99845,357.56284,0.89475,355.34896,0.80874,343.88034,1.07128,246.35809
183,bus2E-34,0.99567,356.9533,0.90122,354.90316,0.81058,342.78273,1.06606,245.92302
184,bus2E-35,0.99856,357.50807,0.89446,355.2702,0.80897,343.82485,1.07097,246.3387
185,bus2E-36,0.99942,357.31867,0.90182,355.23473,0.81429,343.3756,1.06995,246.25731
186,bus2E-37,0.99753,357.15725,0.91898,355.52496,0.83496,342.52349,1.05809,246.81912
187,bus2E-4,0.9966,359.48748,0.87453,357.57297,0.80148,345.76858,1.06784,248.10159
188,bus2E-5,0.99573,359.39227,0.87426,357.47203,0.80028,345.62768,1.06693,248.01267
189,bus2E-6,0.99018,358.52641,0.89521,356.84334,0.81554,344.24245,1.05745,247.56204
190,bus2E-7,0.99935,359.00336,0.91639,357.55554,0.83744,344.68701,1.06451,248.08997
191,bus2E-8,0.99865,358.5302,0.91431,357.00823,0.83573,344.15328,1.06403,247.81739
192,bus2E-9,0.9992,358.75428,0.91744,357.30062,0.84165,344.37269,1.06448,248.0938
193,bus2W-10,0.99817,4.66925,0.72062,359.22203,0.74033,0.67627,1.10156,251.22059
194,bus2W-13,0.99852,4.8703,0.70799,359.06761,0.73889,1.34776,1.10368,251.33867
195,bus2W-14,0.99861,4.8632,0.70693,359.02224,0.73942,1.31837,1.10365,251.33874
196,bus2W-15,0.99773,4.68353,0.71333,358.98168,0.73757,0.91981,1.10271,251.19363
197,bus2W-16,0.99847,4.63253,0.72275,359.18848,0.7393,0.69406,1.1035,251.17614
198,bus2W-17,0.99743,4.43858,0.71293,358.62825,0.73787,0.43368,1.10243,251.01439
199,bus2W-18,0.99842,4.65662,0.6951,358.32441,0.73859,0.99221,1.10388,251.17047
200,bus2W-19,0.99822,4.60182,0.69166,358.12585,0.73839,0.90053,1.10375,251.12752
201,bus2W-2,0.99879,5.07069,0.71547,359.59048,0.73933,1.7248,1.1041,251.49541
202,bus2W-20,0.99771,4.27824,0.70388,358.08992,0.73808,0.23474,1.10272,250.88287
203,bus2W-22,0.99871,4.73471,0.70358,358.71471,0.73776,1.47287,1.10666,251.20147
204,bus2W-23,0.99767,4.22812,0.70592,358.09785,0.73737,0.31223,1.10367,250.82119
205,bus2W-25,0.99798,4.23411,0.71112,358.31504,0.73754,0.88305,1.10731,250.77168
206,bus2W-26,0.99366,3.31181,0.70555,357.08697,0.73095,359.54305,1.09881,250.03782
207,bus2W-27,0.99519,3.72388,0.70888,357.69378,0.73375,0.3166,1.10303,250.35327
208,bus2W-28,0.99036,2.85201,0.70433,356.62181,0.72783,359.38429,1.09544,249.6417
209,bus2W-3,0.99887,4.98454,0.71481,359.47384,0.74113,1.45862,1.10284,251.44599
210,bus2W-4,0.99822,4.626,0.72222,359.21226,0.74067,0.54487,1.10141,251.19484
211,bus2W-7,0.99824,4.33979,0.73068,359.07718,0.74202,359.73038,1.10048,251.01383
212,bus2W-8,0.99872,5.02167,0.71416,359.48106,0.73933,1.62336,1.10389,251.45805
213,bus2W-9,0.99875,4.94383,0.71331,359.36592,0.7406,1.39724,1.103,251.41133
214,bus31-55,0.99825,346.29288,0.99132,345.74154,0.95955,330.85469,0.99166,250.98486
215,bus3D-1,0.992,5.08215,0.98758,4.70335,0.9667,353.10646,0.97565,269.95635
216,bus3D-10,0.99537,5.03054,0.99193,4.72601,0.97341,353.24196,0.97891,270.05222
217,bus3D-11,0.99277,4.69891,0.98947,4.40256,0.97107,352.91904,0.97672,269.72547
218,bus3D-12,0.99276,4.68457,0.98948,4.39037,0.97115,352.90932,0.97684,269.71331
219,bus3D-13,0.99856,5.20367,0.99556,4.9335,0.97839,353.50129,0.98453,270.2638
220,bus3D-14,0.99367,5.15677,0.98949,4.79634,0.96944,353.22532,0.97754,270.06713
221,bus3D-15,0.99521,5.2863,0.99103,4.92765,0.97125,353.36359,0.97892,270.20617
222,bus3D-16,0.99536,5.04908,0.99187,4.74105,0.97327,353.2521,0.97891,270.06425
223,bus3D-17,0.99349,4.7628,0.99026,4.47224,0.97211,352.9988,0.97787,269.79646
224,bus3D-18,0.99363,4.76018,0.99043,4.47224,0.97238,353.00232,0.97818,269.79668
225,bus3D-19,0.99492,4.86391,0.99177,4.58042,0.97393,353.11982,0.97982,269.9064
226,bus3D-2,0.99043,4.79291,0.98599,4.41011,0.96472,352.79354,0.97407,269.65127
227,bus3D-20,1.00038,5.58105,0.99754,5.32912,0.98082,353.93962,0.98684,270.68314
228,bus3D-21,0.99991,5.48701,0.99709,5.23573,0.98035,353.84469,0.98638,270.58912
229,bus3D-22,0.99449,5.2383,0.99027,4.87622,0.97029,353.30587,0.97832,270.1484
230,bus3D-24,0.99432,5.24707,0.99007,4.88231,0.96997,353.30886,0.97824,270.15082
231,bus3D-27,0.99263,5.21557,0.98806,4.82736,0.967,353.22427,0.97638,270.0743
232,bus3D-28,0.98765,5.24891,0.98178,4.76254,0.95737,353.02848,0.97189,269.91211
233,bus3D-3,0.98831,4.89103,0.98333,4.46788,0.96085,352.80028,0.97241,269.66957
234,bus3D-6,0.98951,4.81152,0.98501,4.42431,0.96377,352.80175,0.97338,269.6612
235,bus3D-7,0.99261,5.01473,0.98845,4.65509,0.96826,353.08087,0.97634,269.92472
236,bus3D-8,0.99352,5.10696,0.98942,4.75255,0.96948,353.18796,0.9773,270.0283
237,bus3D-9,0.99535,5.29519,0.99126,4.94341,0.97158,353.39261,0.97903,270.22874
238,bus3L-1,0.98719,5.29384,0.98113,4.79367,0.95628,353.04402,0.97144,269.93141
239,bus3L-11,0.98597,4.62711,0.97845,4.11648,0.95184,352.29819,0.97068,268.96367
240,bus3L-12,0.98758,5.48876,0.98166,5.03596,0.95846,353.36688,0.97207,270.16236
241,bus3L-13,0.99497,6.70414,0.99071,6.37844,0.97137,354.98913,0.97646,271.70006
242,bus3L-14,0.99122,6.30321,0.98682,5.96412,0.96689,354.53381,0.97316,271.2547
243,bus3L-15,0.98962,6.18423,0.98536,5.8531,0.96554,354.43197,0.97124,271.15234
244,bus3L-16,0.98963,6.18501,0.9854,5.85603,0.96562,354.43867,0.97115,271.15843
245,bus3L-17,0.9833,1.85393,0.97863,1.4671,0.95875,349.48406,0.97029,266.72021
246,bus3L-19,0.99708,7.1634,0.99286,6.84353,0.97402,355.48337,0.9785,272.18622
247,bus3L-23,0.99682,6.98634,0.99245,6.65491,0.97327,355.26558,0.97863,271.97441
248,bus3L-24,0.99204,357.16411,0.97142,356.35127,0.92694,343.44094,0.9886,258.69898
249,bus3L-25,0.99242,358.14824,0.98888,357.84581,0.97417,345.53473,0.9819,263.27695
250,bus3L-26,0.99565,355.64869,0.99207,355.35593,0.97323,342.66778,0.98031,260.82507
251,bus3L-28,0.99332,353.88977,0.98951,353.58892,0.96817,340.60909,0.97677,259.0514
252,bus3L-31,0.98944,352.11188,0.98521,351.77495,0.96163,338.58368,0.97404,257.16332
253,bus3L-32,0.9912,353.17791,0.98725,352.86468,0.96506,339.80749,0.97506,258.29881
254,bus3L-33,0.99903,337.85371,0.99025,336.89033,0.9495,321.03709,0.99316,241.74509
255,bus3L-34,0.99576,338.47384,0.98661,337.51124,0.94473,321.77178,0.99043,242.30642
256,bus3L-35,0.99587,339.80539,0.98594,338.83029,0.94301,323.29074,0.99114,243.56109
257,bus3L-36,0.9943,345.44131,0.98109,344.40546,0.93865,329.61508,0.99061,248.97028
258,bus3L-37,0.99234,344.51579,0.98181,343.64901,0.94275,328.81582,0.98735,248.42886
259,bus3L-38,0.98956,344.33006,0.98224,343.69804,0.94912,328.91672,0.98242,248.80819
260,bus3L-39,0.99027,343.28786,0.98397,342.73081,0.95098,327.77849,0.98352,247.89027
261,bus3L-4,0.98652,5.24388,0.98004,4.74751,0.95501,352.99987,0.97093,269.80662
262,bus3L-40,0.99252,344.31219,0.98623,343.77831,0.95381,328.83723,0.98585,248.97245
263,bus3L-41,0.99583,337.52015,0.9871,336.54223,0.94612,320.64618,0.98996,241.4258
264,bus3L-43,0.99086,337.44581,0.98191,336.4201,0.94085,320.49419,0.98494,241.37868
265,bus3L-44,0.99069,337.70206,0.98154,336.65587,0.94059,320.74975,0.98474,241.6408
266,bus3L-45,0.98979,343.11029,0.98346,342.54611,0.95056,327.59277,0.98305,247.69987
267,bus3L-46,0.98912,344.16688,0.9819,343.53659,0.94928,328.69927,0.98221,248.67328
268,bus3L-47,0.99035,344.19758,0.98337,343.5908,0.9516,328.73739,0.9836,248.73891
269,bus3L-48,0.99545,345.64472,0.98896,345.11871,0.95722,330.22422,0.98884,250.33941
270,bus3L-5,0.98792,5.73487,0.98205,5.28823,0.95901,353.65733,0.97225,270.42445
271,bus3L-50,0.99813,338.09748,0.98947,337.13644,0.9505,321.26728,0.9918,242.02396
272,bus3L-51,0.99416,338.45656,0.98444,337.37036,0.94382,321.53157,0.98812,242.40222
273,bus3L-52,0.99766,344.34479,0.98167,342.82272,0.94201,327.51325,0.99182,248.35581
274,bus3L-53,0.99605,344.06749,0.98274,342.80839,0.94468,327.58037,0.98994,248.23475
275,bus3L-54,0.99268,344.38733,0.98382,343.59728,0.94956,328.60733,0.98606,248.84374
276,bus3L-56,0.99967,346.82131,0.99302,346.30623,0.96177,331.44852,0.99311,251.55093
277,bus3L-9,0.99056,6.26577,0.98585,5.90471,0.96537,354.43262,0.97321,271.16212
