,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
129,bus1A-12,0.99961,349.8883,0.99267,349.2859,0.99514,348.1226,0.99887,347.42768
130,bus1A-13,0.99963,349.82039,0.99206,349.15027,0.99537,347.88728,1.00054,347.15277
131,bus1A-14,0.9988,349.10288,0.99205,348.50449,0.99401,347.33554,0.99828,346.62852
132,bus1A-15,1.0,349.67117,0.99333,349.09563,0.99496,348.00477,0.99874,347.30355
133,bus1A-16,0.99974,349.65935,0.99303,349.07786,0.99482,347.96651,0.99857,347.26577
134,bus1A-17,0.99941,349.45721,0.99276,348.87616,0.99448,347.75107,0.99818,347.04749
135,bus1A-18,0.99874,349.23554,0.99213,348.65496,0.99376,347.52625,0.99765,346.82235
136,bus1A-19,0.9988,349.00443,0.99212,348.41148,0.99395,347.24854,0.99819,346.54356
137,bus1A-2,0.99691,358.78939,0.99454,358.74824,0.99753,358.58019,0.99263,358.54499
138,bus1A-20,0.99923,349.94892,0.99276,349.40416,0.99341,348.43641,0.99723,347.72288
139,bus1A-21,0.99727,349.75485,0.99085,349.21153,0.99098,348.2703,0.99506,347.5361
140,bus1A-22,0.99866,349.15423,0.99208,348.57601,0.99359,347.45417,0.99757,346.74913
141,bus1A-3,0.9991,358.85946,0.99665,358.81197,0.99986,358.63372,0.99573,358.58757
142,bus1A-4,0.99789,358.90464,0.99551,358.86337,0.99843,358.70141,0.99349,358.6651
143,bus1A-5,0.99918,358.9039,0.99674,358.85751,0.99989,358.68322,0.99559,358.63878
144,bus1A-6,0.99765,358.78137,0.99525,358.7376,0.99819,358.57776,0.9937,358.53395
145,bus1A-7,0.99595,355.43575,0.9922,355.25394,0.99434,354.82183,0.99228,354.58073
146,bus1A-8,0.99751,358.77806,0.99512,358.73517,0.99808,358.57817,0.99359,358.53518
147,bus1A-9,0.99609,354.01646,0.99215,353.80341,0.99381,353.30842,0.9924,353.01668
148,bus1B-1,0.99911,7.60129,0.99733,7.65065,0.99294,11.9033,0.99586,9.93315
149,bus1B-10,1.00766,9.42716,1.00693,9.54029,1.00369,14.75481,1.00417,12.53938
150,bus1B-11,1.01203,10.20759,1.01139,10.32642,1.00813,15.6553,1.00804,13.41231
151,bus1B-12,1.00616,8.66383,1.00553,8.78199,1.00088,14.11403,1.00107,11.86161
152,bus1B-2,0.99778,6.47181,0.99554,6.48891,0.99044,10.31828,0.99438,8.45317
153,bus1B-3,0.99819,6.56785,0.99597,6.58691,0.99103,10.43038,0.99497,8.56225
154,bus1B-4,1.00977,9.35585,1.00861,9.44401,1.00628,14.1919,1.00767,12.10673
155,bus1B-5,1.00791,9.17917,1.0067,9.26391,1.00432,13.95214,1.00585,11.88282
156,bus1B-6,1.007,8.89637,1.00571,8.97662,1.00297,13.61088,1.0047,11.55318
157,bus1B-7,1.01086,8.93896,1.00985,9.03616,1.00642,13.97077,1.0076,11.82875
158,bus1B-8,1.01266,14.20616,1.01217,14.33496,1.01192,19.83054,1.0105,17.56515
159,bus1B-9,1.00873,9.93965,1.00793,10.04914,1.00543,15.17799,1.00598,12.9893
160,bus2E-1,0.99579,359.55507,0.70434,350.57301,0.37447,355.97526,0.11922,126.9327
161,bus2E-10,0.99942,357.70962,0.81832,353.44049,0.50429,352.85472,0.05087,239.42432
162,bus2E-11,0.99924,358.50051,0.73817,352.25095,0.38062,354.88193,0.07249,104.26486
163,bus2E-12,0.99824,358.56679,0.77877,353.35126,0.44065,356.28195,0.03972,74.16345
164,bus2E-13,0.99819,358.39429,0.78807,353.42538,0.45289,355.90695,0.02878,60.90681
165,bus2E-14,0.9982,358.34183,0.7901,353.42927,0.45551,355.76367,0.02599,57.47028
166,bus2E-15,0.99869,357.95293,0.80471,353.38157,0.479,354.1455,0.00852,247.21705
167,bus2E-16,0.99892,357.68834,0.81616,353.3982,0.49862,353.04957,0.03954,243.29081
168,bus2E-19,0.99765,358.11503,0.78825,353.17934,0.44906,355.19175,0.02678,60.76161
169,bus2E-2,0.99935,358.71213,0.79471,353.90926,0.46697,356.86312,0.0287,43.16569
170,bus2E-20,0.99979,358.56741,0.67833,351.80942,0.30029,351.68903,0.09127,111.1284
171,bus2E-21,0.99941,357.9882,0.73836,352.34231,0.36552,353.92232,0.07467,98.53761
172,bus2E-22,0.99736,357.71037,0.7624,352.48004,0.39621,354.04703,0.0596,85.43119
173,bus2E-23,0.99783,357.35577,0.76699,352.15235,0.39907,352.98419,0.05339,84.6742
174,bus2E-24,0.99738,357.34426,0.77681,352.25737,0.41733,353.02242,0.03928,79.32613
175,bus2E-25,0.99893,357.60386,0.81946,353.54174,0.49903,353.32688,0.03627,282.39418
176,bus2E-26,0.99905,358.79411,0.6592,351.71982,0.28166,351.03776,0.09776,114.29616
177,bus2E-27,0.99857,357.94162,0.73675,352.34324,0.36279,353.85668,0.07667,99.52357
178,bus2E-28,0.99834,357.88194,0.72073,351.94025,0.34498,352.25728,0.07505,102.20362
179,bus2E-29,0.99856,357.83037,0.73483,352.16867,0.35985,353.21236,0.07448,99.38317
180,bus2E-3,1.00032,357.77215,0.82062,353.52439,0.51054,352.742,0.06299,237.73413
181,bus2E-31,0.9981,357.20329,0.77135,352.0451,0.40545,352.51728,0.047,83.19095
182,bus2E-32,0.99845,357.56284,0.74357,352.03773,0.36886,352.67318,0.06814,95.49983
183,bus2E-34,0.99567,356.9533,0.76273,351.71666,0.38989,351.5433,0.05465,85.48723
184,bus2E-35,0.99856,357.50807,0.74285,351.96307,0.36958,352.22887,0.06452,94.45934
185,bus2E-36,0.99942,357.31867,0.75904,352.06432,0.3886,352.4618,0.05839,87.43562
186,bus2E-37,0.99753,357.15725,0.80287,352.76583,0.4643,352.26367,0.01062,358.7273
187,bus2E-4,0.9966,359.48748,0.69312,351.07448,0.35332,354.97691,0.10667,122.99631
188,bus2E-5,0.99573,359.39226,0.69369,350.9886,0.35277,354.67805,0.10527,122.07299
189,bus2E-6,0.99018,358.52641,0.75358,352.54557,0.41408,355.22208,0.05125,84.38335
190,bus2E-7,0.99935,359.00336,0.79227,354.30596,0.45716,358.3546,0.0516,64.04073
191,bus2E-8,0.99865,358.5302,0.78857,353.5764,0.45481,356.32536,0.03094,59.44248
192,bus2E-9,0.9992,358.75428,0.7954,353.99356,0.46819,357.07809,0.03188,38.49689
193,bus2W-10,0.99817,4.66925,0.30082,349.56617,0.08029,204.14348,0.26451,138.42998
194,bus2W-13,0.99852,4.8703,0.27353,348.27381,0.09431,201.88955,0.26892,138.79246
195,bus2W-14,0.99861,4.8632,0.26115,347.00689,0.09329,202.26617,0.26968,138.49724
196,bus2W-15,0.99773,4.68353,0.28622,348.54525,0.08687,201.70614,0.26421,137.66426
197,bus2W-16,0.99847,4.63253,0.3226,350.98597,0.07856,204.27761,0.26041,137.06917
198,bus2W-17,0.99743,4.43858,0.31321,349.96098,0.07557,204.20838,0.25819,136.91651
199,bus2W-18,0.99842,4.65662,0.27848,347.98822,0.08824,202.53528,0.26561,137.84268
200,bus2W-19,0.99822,4.60182,0.27972,347.9182,0.08665,202.71129,0.26472,137.5918
201,bus2W-2,0.99879,5.07069,0.28618,350.15381,0.09988,201.9731,0.2708,139.95694
202,bus2W-20,0.99771,4.27824,0.30404,348.92317,0.07522,204.65042,0.25777,136.86108
203,bus2W-22,0.99871,4.73471,0.30582,350.98916,0.0967,200.76462,0.26987,136.87357
204,bus2W-23,0.99767,4.22812,0.30974,349.49683,0.07946,201.4546,0.25983,136.48991
205,bus2W-25,0.99798,4.23411,0.32488,351.57827,0.09615,195.18236,0.27006,135.85385
206,bus2W-26,0.99366,3.31181,0.31917,349.82029,0.08281,197.36434,0.26132,135.75608
207,bus2W-27,0.99519,3.72388,0.32536,351.20573,0.09363,195.03947,0.26835,135.69055
208,bus2W-28,0.99036,2.85201,0.32477,350.63741,0.08973,195.52104,0.26647,135.59417
209,bus2W-3,0.99887,4.98454,0.28196,349.5523,0.09696,201.30733,0.27432,139.3398
210,bus2W-4,0.99822,4.626,0.30557,349.70992,0.07698,205.17191,0.26307,138.32816
211,bus2W-7,0.99824,4.33979,0.33134,350.17692,0.05796,213.53845,0.2536,137.55678
212,bus2W-8,0.99872,5.02167,0.28355,349.74699,0.0985,201.86445,0.27062,139.67561
213,bus2W-9,0.99875,4.94383,0.27833,349.05789,0.09539,201.68611,0.27258,139.1371
214,bus31-55,0.99825,346.29288,0.99872,344.71941,0.95012,327.59719,0.94141,219.56493
215,bus3D-1,0.992,5.08215,0.97918,4.38452,0.9574,351.92897,0.94567,242.49086
216,bus3D-10,0.99537,5.03054,0.98533,4.48781,0.96622,352.1755,0.9587,242.69201
217,bus3D-11,0.99277,4.6989,0.98312,4.17217,0.96406,351.86343,0.9575,242.37078
218,bus3D-12,0.99276,4.68457,0.98318,4.16227,0.9642,351.85732,0.95794,242.36122
219,bus3D-13,0.99856,5.20367,0.98972,4.73321,0.97205,352.49695,0.96965,242.94805
220,bus3D-14,0.99367,5.15676,0.98154,4.49802,0.96078,352.07356,0.95057,242.63375
221,bus3D-15,0.99521,5.2863,0.9831,4.63202,0.9627,352.21449,0.95221,242.78142
222,bus3D-16,0.99536,5.04908,0.98519,4.49916,0.96599,352.18043,0.95828,242.70003
223,bus3D-17,0.99349,4.7628,0.98403,4.24836,0.96525,351.95414,0.95958,242.45011
224,bus3D-18,0.99363,4.76018,0.98426,4.25122,0.96558,351.96226,0.96028,242.4537
225,bus3D-19,0.99492,4.86391,0.98568,4.36459,0.96724,352.08867,0.96266,242.57051
226,bus3D-2,0.99043,4.79291,0.97756,4.0854,0.95528,351.60599,0.94334,242.17041
227,bus3D-20,1.00038,5.58105,0.992,5.14724,0.97488,352.96857,0.97456,243.38776
228,bus3D-21,0.99991,5.48701,0.99158,5.0543,0.97441,352.87404,0.97413,243.29392
229,bus3D-22,0.99449,5.2383,0.98226,4.57655,0.96161,352.15221,0.95116,242.71585
230,bus3D-24,0.99432,5.24707,0.98199,4.5797,0.9612,352.15206,0.95075,242.71348
231,bus3D-27,0.99263,5.21557,0.97939,4.49899,0.95742,352.03606,0.94517,242.59851
232,bus3D-28,0.98765,5.24891,0.97067,4.3268,0.94474,351.70418,0.92696,242.27944
233,bus3D-3,0.98831,4.89103,0.97389,4.09947,0.95019,351.55851,0.93625,242.12692
234,bus3D-6,0.98951,4.81152,0.97647,4.09501,0.95423,351.60834,0.94218,242.17587
235,bus3D-7,0.99261,5.01473,0.98055,4.3569,0.95958,351.92912,0.94919,242.48787
236,bus3D-8,0.99352,5.10696,0.98163,4.46048,0.96099,352.04398,0.95111,242.60203
237,bus3D-9,0.99535,5.29519,0.98349,4.6551,0.96318,352.25546,0.95312,242.81112
238,bus3L-1,0.98719,5.29384,0.96967,4.34314,0.94321,351.70123,0.92456,242.27862
239,bus3L-11,0.98597,4.62711,0.9657,3.60112,0.93213,351.07511,0.90561,241.63925
240,bus3L-12,0.98758,5.48876,0.97102,4.62099,0.94503,352.10276,0.92771,242.71803
241,bus3L-13,0.99497,6.70414,0.98313,6.11329,0.96217,353.8989,0.94953,244.57598
242,bus3L-14,0.99122,6.30321,0.97896,5.68242,0.95722,353.42402,0.9444,244.09085
243,bus3L-15,0.98962,6.18423,0.97775,5.57988,0.95613,353.33086,0.94353,243.99841
244,bus3L-16,0.98963,6.18501,0.97784,5.58521,0.95628,353.34024,0.94374,244.0081
245,bus3L-17,0.9833,1.85393,0.97131,1.07652,0.94792,347.93896,0.93983,238.76769
246,bus3L-19,0.99708,7.1634,0.98535,6.58665,0.96507,354.40375,0.9525,245.08939
247,bus3L-23,0.99682,6.98634,0.98466,6.38445,0.96394,354.17118,0.9512,244.84916
248,bus3L-24,0.99204,357.16411,0.94699,355.03186,0.84446,342.59644,0.74317,231.85555
249,bus3L-25,0.99242,358.14824,0.98525,357.50586,0.96712,343.67447,0.9694,234.84959
250,bus3L-26,0.99565,355.64869,0.99037,354.97879,0.96552,340.58696,0.96114,232.02854
251,bus3L-28,0.99332,353.88977,0.98903,353.16465,0.95985,338.34932,0.95224,229.96663
252,bus3L-31,0.98944,352.11188,0.98527,351.2799,0.95246,336.23346,0.94491,227.82137
253,bus3L-32,0.9912,353.17791,0.98696,352.41607,0.95643,337.51558,0.94886,229.12275
254,bus3L-33,0.99903,337.85371,1.00218,335.53369,0.93601,317.5012,0.92126,207.85436
255,bus3L-34,0.99576,338.47384,0.99737,336.13671,0.92869,318.24965,0.91016,208.55751
256,bus3L-35,0.99587,339.80539,0.99551,337.39795,0.92375,319.78399,0.90038,210.04172
257,bus3L-36,0.9943,345.44131,0.98764,342.70445,0.91089,326.20791,0.87413,216.45545
258,bus3L-37,0.99234,344.51579,0.98815,342.24875,0.92124,325.49157,0.89435,216.27306
259,bus3L-38,0.98956,344.33006,0.98841,342.67066,0.93671,325.7198,0.92412,217.26677
260,bus3L-39,0.99027,343.28786,0.99004,341.81962,0.94009,324.57611,0.93053,216.36728
261,bus3L-4,0.98652,5.24388,0.96831,4.28427,0.94,351.70126,0.91939,242.28711
262,bus3L-40,0.99252,344.31219,0.99254,342.86057,0.94354,325.63055,0.93483,217.53358
263,bus3L-41,0.99583,337.52015,0.99968,335.17318,0.93365,317.07901,0.91883,207.45743
264,bus3L-43,0.99086,337.44581,0.99623,334.98377,0.93054,316.8512,0.91544,207.27947
265,bus3L-44,0.99069,337.70206,0.99649,335.18284,0.93085,317.08118,0.91561,207.5213
266,bus3L-45,0.98979,343.11029,0.98952,341.63325,0.93961,324.38747,0.93003,216.15281
267,bus3L-46,0.98912,344.16688,0.98849,342.50926,0.93774,325.4696,0.92625,217.07308
268,bus3L-47,0.99035,344.19758,0.98974,342.59973,0.94043,325.51471,0.93029,217.18066
269,bus3L-48,0.99545,345.64472,0.99557,344.16648,0.94734,327.00974,0.93904,218.9764
270,bus3L-5,0.98792,5.73487,0.97148,4.88258,0.94578,352.41514,0.9285,243.02418
271,bus3L-50,0.99813,338.09748,1.00191,335.77957,0.93833,317.74397,0.92692,208.11124
272,bus3L-51,0.99416,338.45656,1.00059,335.81357,0.93487,317.81463,0.91932,208.27086
273,bus3L-52,0.99766,344.34479,1.00993,340.30466,0.94206,323.09852,0.91773,213.84933
274,bus3L-53,0.99605,344.06749,1.00468,340.72605,0.94166,323.49602,0.92104,214.53246
275,bus3L-54,0.99268,344.38733,0.99493,342.26829,0.94103,325.11686,0.92749,216.66225
276,bus3L-56,0.99967,346.82131,0.99989,345.32595,0.95222,328.22797,0.9443,220.25904
277,bus3L-9,0.99056,6.26577,0.97742,5.59805,0.95498,353.29586,0.94166,243.95228
