,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98806,6.11411,0.97149,1.10742,0.97449,344.61364
59,Gen3L-18,0.99793,6.99725,0.99445,6.74026,0.97845,1.75115,0.98091,345.27724
60,Gen3L-2,0.99472,6.78569,0.99076,6.49757,0.97317,1.50691,0.97883,344.90305
61,Gen3L-20,0.99962,7.43278,0.99616,7.17959,0.98061,2.20197,0.98284,345.74296
62,Gen3L-21,0.99962,7.80925,0.99621,7.56113,0.98115,2.59121,0.98362,346.15316
63,Gen3L-22,0.99962,7.89976,0.99622,7.6532,0.98126,2.68586,0.98362,346.25414
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.3979,0.97591,348.8049,0.98023,333.72908
65,Gen3L-27,0.99415,353.81379,0.99063,353.54841,0.97166,346.70429,0.97825,331.75649
66,Gen3L-29,0.99961,356.00317,0.99652,355.77735,0.98056,348.94577,0.98378,334.14244
67,Gen3L-3,0.99691,6.99597,0.99317,6.72297,0.97649,1.73519,0.98097,345.19248
68,Gen3L-30,0.99785,355.86609,0.99469,355.62047,0.97853,349.03238,0.98188,333.97661
69,Gen3L-31,0.99985,13.02897,0.99633,12.8089,0.99218,8.19754,0.99467,351.85063
70,Gen3L-32,0.99745,9.51904,0.99339,9.24533,0.98497,4.35301,0.99035,347.82814
71,Gen3L-33,0.99982,344.48599,0.98974,343.74958,0.94475,336.06223,0.99448,320.36731
72,Gen3L-34,1.00519,344.31499,0.98984,342.95841,0.94487,334.63002,0.99946,320.30326
73,Gen3L-35,1.00017,344.35753,0.9917,343.66131,0.95469,335.38611,0.99331,320.94704
74,Gen3L-36,1.00967,350.7457,1.00458,350.40154,0.98979,342.10212,1.00923,327.93377
75,Gen3L-37,0.9999,358.11844,0.99676,357.86419,0.98311,351.67418,0.98808,336.27687
76,Gen3L-38,1.01988,348.04173,1.01451,347.64437,0.99959,339.32404,1.01852,325.03243
77,Gen3L-38-1,0.98956,344.33005,0.98264,343.78051,0.94743,335.69461,0.98207,320.99084
78,Gen3L-39,0.99124,6.30313,0.98753,6.02807,0.97027,1.02074,0.97485,344.47356
79,Gen3L-40,0.9912,353.17789,0.98758,352.90681,0.9678,345.98315,0.97557,331.07163
80,Gen3L-41,0.99411,358.3133,0.99106,358.06476,0.97879,351.87405,0.98317,336.50839
81,Gen3L-42,0.99075,337.41959,0.98219,336.51265,0.93729,327.62031,0.98804,313.31193
82,Gen3L-49,0.99968,338.49818,0.99157,337.67425,0.95134,328.85894,0.99883,314.39415
83,Gen3L-57,0.99252,344.31218,0.98657,343.84499,0.95248,335.50473,0.98558,321.15471
84,Gen3L-58,0.99545,345.64471,0.98931,345.18493,0.95593,336.88142,0.98875,322.51809
85,Gen3L-59,0.99252,344.31218,0.98657,343.84499,0.95248,335.50473,0.98558,321.15471
86,Gen3L-6,0.99138,6.30404,0.98704,5.98892,0.9679,0.9876,0.97576,344.28048
87,Gen3L-60,0.99252,344.31218,0.98657,343.84499,0.95248,335.50473,0.98558,321.15471
88,Gen3L-61,0.99035,344.19758,0.98376,343.66783,0.95005,335.46696,0.98345,320.91955
89,Gen3L-62,0.99035,344.19758,0.98376,343.66783,0.95005,335.46696,0.98345,320.91955
90,Gen3L-63,0.99825,346.29287,0.9917,345.81045,0.95819,337.52196,0.99166,323.15488
91,Gen3L-64,0.99825,346.29287,0.9917,345.81045,0.95819,337.52196,0.99166,323.15488
92,Gen3L-65,0.99268,344.38733,0.98428,343.69111,0.94754,335.4159,0.98587,320.97683
93,Gen3L-66,0.99268,344.38733,0.98428,343.69111,0.94754,335.4159,0.98587,320.97683
94,Gen3L-67,0.99903,337.8537,0.99062,337.00721,0.9458,328.23532,0.99698,313.68743
95,Gen3L-68,0.99903,337.8537,0.99062,337.00721,0.9458,328.23532,0.99698,313.68743
96,Gen3L-7,0.99145,6.36087,0.98719,6.0508,0.96831,1.05047,0.97585,344.36068
97,Gen3L-8,0.99168,6.55358,0.98747,6.24785,0.96889,1.25218,0.97628,344.57461
98,LCC1受端,0.99956,349.8432,0.9982,349.50722,0.98522,348.78067,1.00192,349.25706
99,LCC1送端,0.99235,0.22174,0.89306,2.05504,0.77477,9.82364,1.06466,313.4831
100,LCC4受端,0.98717,5.31753,0.98209,4.90844,0.95843,359.8264,0.9711,343.02517
101,LCC4送端,0.99959,6.1992,0.91694,10.79192,0.79255,9.78901,1.04732,318.77994
102,LCC5受端,0.99765,344.36769,0.98235,343.00289,0.93773,334.67103,0.99195,320.357
103,LCC5送端,0.99024,2.82864,0.728,1.95175,0.69888,32.85761,1.10799,313.87713
104,LCC6受端,0.99987,346.89128,0.99357,346.44285,0.96066,338.16772,0.99336,323.79819
105,LCC6送端,1.00606,8.59365,1.00471,8.60923,1.002,11.57147,1.00512,5.73599
106,LCC7受端,0.9864,5.2673,0.98093,4.86616,0.95698,359.84949,0.97027,342.84711
107,LCC7送端,0.99987,6.38932,0.91595,10.90584,0.79363,10.12601,1.04911,318.95807
108,bus-9001,0.99242,0.24501,0.89309,2.07825,0.77489,9.8453,1.06477,313.50412
109,bus-9003,0.99999,6.41224,0.91602,10.92857,0.79379,10.14737,1.04929,318.97954
110,bus-9004,0.99962,6.22243,0.91692,10.81494,0.79264,9.8107,1.04739,318.8018
111,bus-9006,0.99911,2.6094,0.90316,5.42505,0.78645,10.12646,1.06439,315.58016
112,bus-9007,1.00402,5.45588,0.9132,9.28544,0.79651,10.71451,1.06162,318.12871
113,bus-9031,1.0008,7.07498,0.91686,11.684,0.79606,10.55526,1.05009,319.5946
114,bus-9032,1.00052,6.84165,0.91657,11.41803,0.79527,10.41153,1.04982,319.37806
115,bus-9033,1.0007,6.99723,0.91676,11.59537,0.79579,10.50744,1.05,319.52244
116,bus-9034,1.00033,6.68599,0.91637,11.24061,0.79473,10.31581,1.04962,319.2336
117,bus-9035,1.00029,6.64592,0.91633,11.19492,0.7946,10.29104,1.04958,319.19271
118,bus-9036,1.00023,6.60699,0.91627,11.15055,0.79446,10.26722,1.04952,319.1572
119,bus-9037,1.00029,6.64592,0.91633,11.19492,0.7946,10.29104,1.04958,319.19271
120,bus-9038,1.00023,6.60699,0.91627,11.15055,0.79446,10.26722,1.04952,319.1572
121,bus-9041,1.00067,7.08126,0.91799,11.79214,0.79559,10.33979,1.04844,319.60114
122,bus-9042,0.99999,6.53535,0.91731,11.17097,0.79372,10.0035,1.04777,319.09304
123,bus-9043,1.00005,6.57429,0.91738,11.21528,0.79386,10.02735,1.04783,319.12929
124,bus-9071,1.00461,5.93179,0.91382,9.83304,0.79813,11.00756,1.06221,318.56342
125,bus-9072,1.00435,5.72858,0.91355,9.59921,0.79744,10.88246,1.06195,318.3778
126,bus1A-1,0.99855,359.13714,0.99794,359.11849,0.99739,359.03737,0.99701,359.06343
127,bus1A-10,0.99758,353.21167,0.99665,353.09527,0.99077,352.79408,0.99775,352.90164
128,bus1A-11,0.99661,352.93728,0.99567,352.81496,0.98947,352.50088,0.99688,352.61206
129,bus1A-12,0.99961,349.8883,0.99834,349.5914,0.98633,348.9178,1.00203,349.29846
130,bus1A-13,0.99963,349.82039,0.99827,349.48873,0.98537,348.76737,1.00199,349.23344
131,bus1A-14,0.9988,349.10288,0.99758,348.8106,0.98499,348.11959,1.00129,348.49859
132,bus1A-15,1.0,349.67117,0.99877,349.38861,0.98659,348.74952,1.00251,349.05826
133,bus1A-16,0.99974,349.65935,0.9985,349.37384,0.98633,348.72319,1.00223,349.0507
134,bus1A-17,0.99941,349.45721,0.99819,349.17264,0.98592,348.50962,1.0019,348.84567
135,bus1A-18,0.99874,349.23554,0.99754,348.95193,0.98513,348.28338,1.00125,348.62311
136,bus1A-19,0.9988,349.00443,0.99759,348.71527,0.98499,348.02528,1.00129,348.39877
137,bus1A-2,0.99691,358.78939,0.9963,358.7687,0.99579,358.68221,0.99561,358.71024
138,bus1A-20,0.99923,349.94892,0.998,349.68091,0.98577,349.11385,1.00183,349.30404
139,bus1A-21,0.99727,349.75485,0.99604,349.48805,0.98348,348.93167,1.00003,349.08198
140,bus1A-22,0.99866,349.15423,0.99746,348.87205,0.98499,348.206,1.00119,348.53879
141,bus1A-3,0.9991,358.85946,0.99847,358.83536,0.99804,358.7444,0.99803,358.77433
142,bus1A-4,0.99789,358.90464,0.99727,358.88373,0.99672,358.80117,0.99656,358.82743
143,bus1A-5,0.99918,358.9039,0.99855,358.88032,0.9981,358.79159,0.99806,358.82055
144,bus1A-6,0.99765,358.78137,0.99703,358.75919,0.99643,358.67799,0.99643,358.70334
145,bus1A-7,0.99595,355.43575,0.99506,355.34466,0.99101,355.11526,0.99567,355.20306
146,bus1A-8,0.99751,358.77806,0.9969,358.75634,0.99632,358.67651,0.9963,358.70142
147,bus1A-9,0.99609,354.01646,0.99518,353.9112,0.99002,353.63929,0.99606,353.73827
148,bus1B-1,0.99911,7.60129,0.99808,7.60222,0.99481,9.94497,0.99971,5.08031
149,bus1B-10,1.00766,9.42716,1.0065,9.44867,1.00481,12.32791,1.0069,6.59471
150,bus1B-11,1.01203,10.20759,1.01088,10.23264,1.00925,13.16957,1.01108,7.33371
151,bus1B-12,1.00616,8.66383,1.00482,8.67993,1.00219,11.64007,1.00525,5.80615
152,bus1B-2,0.99778,6.47181,0.99671,6.45823,0.99248,8.57377,0.99892,4.09661
153,bus1B-3,0.99819,6.56785,0.99712,6.55538,0.99303,8.67784,0.99927,4.18739
154,bus1B-4,1.00977,9.35585,1.00882,9.37557,1.00745,11.98006,1.00928,6.6634
155,bus1B-5,1.00791,9.17917,1.00697,9.19771,1.00552,11.76924,1.00748,6.50639
156,bus1B-6,1.007,8.89637,1.00603,8.91225,1.00428,11.45653,1.0067,6.24322
157,bus1B-7,1.01086,8.93896,1.00976,8.95602,1.00776,11.67713,1.01038,6.19524
158,bus1B-8,1.01266,14.20616,1.01192,14.25106,1.01239,17.23016,1.01133,11.23579
159,bus1B-9,1.00873,9.93965,1.00768,9.96405,1.00647,12.78589,1.00797,7.12705
160,bus2E-1,0.99579,359.55507,0.88735,359.84851,0.776,12.10013,1.08424,312.98114
161,bus2E-10,0.99942,357.70962,0.93212,357.43014,0.82595,6.71311,1.07298,313.65955
162,bus2E-11,0.99924,358.50051,0.9016,358.21076,0.78745,11.27542,1.09503,312.0757
163,bus2E-12,0.99824,358.56679,0.91684,358.36691,0.80755,9.88143,1.08831,312.681
164,bus2E-13,0.99819,358.39429,0.92029,358.17836,0.81165,9.33775,1.08689,312.71623
165,bus2E-14,0.9982,358.34183,0.92104,358.11945,0.8125,9.19673,1.08649,312.72201
166,bus2E-15,0.99869,357.95293,0.92668,357.69425,0.81881,7.90758,1.08008,313.0466
167,bus2E-16,0.99892,357.68834,0.93102,357.40649,0.82432,6.9354,1.07461,313.36969
168,bus2E-19,0.99765,358.11503,0.9199,357.86131,0.80958,9.05062,1.08644,312.44829
169,bus2E-2,0.99935,358.71213,0.92362,358.53233,0.81851,9.47221,1.08793,313.12822
170,bus2E-20,0.99979,358.56741,0.87737,357.88429,0.76573,13.7156,1.10157,311.70133
171,bus2E-21,0.99941,357.9882,0.90103,357.49096,0.78435,11.25281,1.09777,311.47627
172,bus2E-22,0.99736,357.71037,0.90927,357.27924,0.79227,10.0374,1.09335,311.43763
173,bus2E-23,0.99783,357.35577,0.91128,356.90503,0.79232,9.44086,1.0926,311.1784
174,bus2E-24,0.99738,357.34426,0.91492,356.94687,0.79753,8.87337,1.08921,311.40172
175,bus2E-25,0.99893,357.60386,0.9322,357.30276,0.82629,7.16855,1.07732,312.83037
176,bus2E-26,0.99905,358.79411,0.86926,358.06022,0.76035,14.5517,1.10137,311.83208
177,bus2E-27,0.99857,357.94162,0.89983,357.4296,0.78291,11.28383,1.09641,311.42324
178,bus2E-28,0.99834,357.88194,0.89322,357.28396,0.77656,11.59721,1.09638,311.33113
179,bus2E-29,0.99856,357.83037,0.89901,357.29295,0.78152,11.17886,1.09622,311.3274
180,bus2E-3,1.00032,357.77215,0.93354,357.49745,0.82813,6.53349,1.07168,314.00453
181,bus2E-31,0.9981,357.20329,0.91313,356.75655,0.79392,9.04232,1.09127,311.13914
182,bus2E-32,0.99845,357.56284,0.90233,357.02776,0.78348,10.56264,1.09483,311.16394
183,bus2E-34,0.99567,356.9533,0.90812,356.43865,0.78665,9.10388,1.08946,310.78683
184,bus2E-35,0.99856,357.50807,0.90206,356.95758,0.78351,10.45636,1.09419,311.15981
185,bus2E-36,0.99942,357.31867,0.90896,356.81214,0.78979,9.74471,1.09328,311.11566
186,bus2E-37,0.99753,357.15725,0.92486,356.77755,0.81277,7.42262,1.08031,311.9714
187,bus2E-4,0.9966,359.48748,0.88359,359.50967,0.77311,12.79853,1.08832,312.86327
188,bus2E-5,0.99573,359.39226,0.88326,359.40268,0.77199,12.65483,1.08737,312.77511
189,bus2E-6,0.99018,358.52641,0.90234,358.35139,0.79123,10.20541,1.08,312.47119
190,bus2E-7,0.99935,359.00336,0.92284,358.84562,0.81545,10.26701,1.08889,313.01201
191,bus2E-8,0.99865,358.5302,0.92081,358.32896,0.81302,9.49802,1.08759,312.82932
192,bus2E-9,0.9992,358.75428,0.92381,358.57545,0.81935,9.53469,1.08833,313.13161
193,bus2W-10,0.99817,4.66925,0.73861,4.22799,0.70945,33.94811,1.11453,315.45406
194,bus2W-13,0.99852,4.8703,0.72717,4.39853,0.70883,34.85719,1.11636,315.55809
195,bus2W-14,0.99861,4.8632,0.7249,4.37552,0.70924,34.80507,1.11639,315.5596
196,bus2W-15,0.99773,4.68353,0.73193,4.17532,0.70737,34.32416,1.11544,315.42214
197,bus2W-16,0.99847,4.63253,0.74272,4.17083,0.70855,33.94807,1.11634,315.41744
198,bus2W-17,0.99743,4.43858,0.73467,3.86362,0.70716,33.66675,1.11544,315.25866
199,bus2W-18,0.99842,4.65662,0.71895,4.04824,0.70832,34.40809,1.11676,315.40012
200,bus2W-19,0.99822,4.60182,0.7167,3.95555,0.70807,34.29205,1.11668,315.35985
201,bus2W-2,0.99879,5.07069,0.73398,4.71271,0.70943,35.31695,1.11661,315.70754
202,bus2W-20,0.99771,4.27824,0.72739,3.59444,0.70732,33.44475,1.11593,315.13018
203,bus2W-22,0.99871,4.73471,0.72819,4.20883,0.70813,35.03385,1.11945,315.42943
204,bus2W-23,0.99767,4.22812,0.72947,3.5479,0.70706,33.60776,1.11686,315.06593
205,bus2W-25,0.99798,4.23411,0.73503,3.61832,0.70843,34.45598,1.12052,315.00769
206,bus2W-26,0.99366,3.31181,0.72909,2.48184,0.70157,32.93047,1.11171,314.28976
207,bus2W-27,0.99519,3.72388,0.7327,3.0116,0.70478,33.86318,1.11607,314.59595
208,bus2W-28,0.99036,2.85201,0.7281,1.97883,0.69901,32.8781,1.10818,313.89642
209,bus2W-3,0.99887,4.98454,0.73292,4.61159,0.71095,34.98326,1.11559,315.65763
210,bus2W-4,0.99822,4.626,0.74021,4.1824,0.70961,33.76098,1.11445,315.43267
211,bus2W-7,0.99824,4.33979,0.74863,3.86248,0.70998,32.61809,1.11387,315.27819
212,bus2W-8,0.99872,5.02167,0.73272,4.63953,0.70938,35.19379,1.11645,315.67161
213,bus2W-9,0.99875,4.94383,0.73142,4.54475,0.71039,34.90312,1.11574,315.62622
214,bus31-55,0.99825,346.29288,0.9917,345.81046,0.95819,337.52197,0.99166,323.15488
215,bus3D-1,0.992,5.08215,0.98831,4.77277,0.96938,359.6555,0.97655,343.19695
216,bus3D-10,0.99537,5.03054,0.9925,4.77998,0.9764,359.64583,0.97995,343.42382
217,bus3D-11,0.99277,4.6989,0.99002,4.45485,0.97402,359.30979,0.97759,343.11247
218,bus3D-12,0.99276,4.68457,0.99003,4.44222,0.97409,359.29627,0.97766,343.10472
219,bus3D-13,0.99856,5.20367,0.99607,4.98053,0.98121,359.84184,0.98467,343.7095
220,bus3D-14,0.99367,5.15676,0.99017,4.86194,0.97208,359.74189,0.9787,343.33203
221,bus3D-15,0.99521,5.2863,0.99171,4.99283,0.97388,359.87453,0.9804,343.47221
222,bus3D-16,0.99536,5.04908,0.99245,4.79575,0.97624,359.66283,0.97998,343.4292
223,bus3D-17,0.99349,4.7628,0.9908,4.52335,0.97503,359.37862,0.97859,343.1962
224,bus3D-18,0.99363,4.76018,0.99097,4.52283,0.97528,359.37739,0.97883,343.20194
225,bus3D-19,0.99492,4.86391,0.9923,4.63012,0.97682,359.4863,0.98034,343.32164
226,bus3D-2,0.99043,4.79291,0.98672,4.48036,0.9674,359.35397,0.97485,342.88248
227,bus3D-20,1.00038,5.58105,0.99802,5.37293,0.98357,0.24686,0.98657,344.172
228,bus3D-21,0.99991,5.48701,0.99757,5.2794,0.98309,0.15106,0.9861,344.07896
229,bus3D-22,0.99449,5.2383,0.99096,4.94214,0.97291,359.82415,0.97962,343.4103
230,bus3D-24,0.99432,5.24707,0.99077,4.94881,0.97258,359.83243,0.97941,343.40952
231,bus3D-27,0.99263,5.21557,0.98881,4.89875,0.96962,359.78836,0.97724,343.30314
232,bus3D-28,0.98765,5.24891,0.98273,4.85443,0.95966,359.77179,0.97172,342.99958
233,bus3D-3,0.98831,4.89103,0.98415,4.54657,0.96332,359.43328,0.9728,342.84337
234,bus3D-6,0.98951,4.81152,0.98574,4.49547,0.96634,359.36963,0.97425,342.88534
235,bus3D-7,0.99261,5.01473,0.98914,4.72051,0.97095,359.5961,0.97743,343.19217
236,bus3D-8,0.99352,5.10696,0.99009,4.81689,0.97218,359.69423,0.97843,343.30211
237,bus3D-9,0.99535,5.29519,0.99193,5.00719,0.97429,359.8893,0.98031,343.51082
238,bus3L-1,0.98719,5.29384,0.98211,4.88844,0.95854,359.81168,0.97115,342.99988
239,bus3L-11,0.98597,4.62711,0.97954,4.22897,0.9536,359.34267,0.96949,341.85012
240,bus3L-12,0.98758,5.48876,0.98258,5.12512,0.96082,0.09517,0.97197,343.23085
241,bus3L-13,0.99497,6.70414,0.99139,6.4395,0.97485,1.44253,0.97848,344.93707
242,bus3L-14,0.99122,6.30321,0.98751,6.02815,0.97025,1.02082,0.97483,344.47364
243,bus3L-15,0.98962,6.18423,0.98603,5.91532,0.96901,0.9035,0.97296,344.38242
244,bus3L-16,0.98963,6.18501,0.98607,5.91776,0.96912,0.9058,0.97288,344.39154
245,bus3L-17,0.9833,1.85393,0.97929,1.53817,0.96044,355.96048,0.96963,339.77588
246,bus3L-19,0.99708,7.1634,0.99354,6.90333,0.97751,1.91858,0.98081,345.43049
247,bus3L-23,0.99682,6.98634,0.99314,6.71729,0.97663,1.72865,0.98078,345.20284
248,bus3L-24,0.99204,357.16411,0.97309,356.64873,0.91713,353.21571,0.98494,329.87984
249,bus3L-25,0.99242,358.14824,0.9893,357.89399,0.97576,351.70398,0.98069,336.30667
250,bus3L-26,0.99565,355.64869,0.99242,355.3979,0.97591,348.8049,0.98023,333.72908
251,bus3L-28,0.99332,353.88977,0.98983,353.62939,0.97103,346.75268,0.97752,331.84626
252,bus3L-31,0.98944,352.11188,0.98555,351.82037,0.96413,344.81727,0.97414,329.89517
253,bus3L-32,0.9912,353.17791,0.98758,352.90683,0.9678,345.98316,0.97557,331.07164
254,bus3L-33,0.99903,337.85371,0.99062,337.00722,0.9458,328.23532,0.99698,313.68744
255,bus3L-34,0.99576,338.47384,0.98699,337.63388,0.94031,329.03146,0.99344,314.22787
256,bus3L-35,0.99587,339.80539,0.98635,338.96251,0.93769,330.63727,0.99324,315.4542
257,bus3L-36,0.9943,345.44131,0.98173,344.5714,0.93139,337.24832,0.99045,320.79394
258,bus3L-37,0.99234,344.51579,0.98233,343.77938,0.93768,336.09203,0.98704,320.39711
259,bus3L-38,0.98956,344.33006,0.98264,343.78051,0.94743,335.69461,0.98207,320.99085
260,bus3L-39,0.99027,343.28786,0.98431,342.8005,0.94957,334.47159,0.98311,320.07488
261,bus3L-4,0.98652,5.24388,0.98105,4.84642,0.95718,359.83491,0.97041,342.82214
262,bus3L-40,0.99252,344.31219,0.98657,343.845,0.95248,335.50473,0.98558,321.15471
263,bus3L-41,0.99583,337.52015,0.98746,336.65868,0.94251,327.82761,0.99355,313.37507
264,bus3L-43,0.99086,337.44581,0.98229,336.53827,0.9374,327.64882,0.98815,313.33783
265,bus3L-44,0.99069,337.70206,0.98192,336.77566,0.93715,327.90109,0.98788,313.6007
266,bus3L-45,0.98979,343.11029,0.9838,342.6166,0.94912,334.29048,0.98264,319.88453
267,bus3L-46,0.98912,344.16688,0.98229,343.61706,0.94763,335.45571,0.98195,320.85168
268,bus3L-47,0.99035,344.19758,0.98375,343.66784,0.95005,335.46696,0.98344,320.91956
269,bus3L-48,0.99545,345.64472,0.98931,345.18494,0.95592,336.88143,0.98875,322.5181
270,bus3L-5,0.98792,5.73487,0.98296,5.37618,0.96148,0.37233,0.97226,343.50698
271,bus3L-50,0.99813,338.09748,0.98983,337.25057,0.94733,328.4349,0.99656,313.97477
272,bus3L-51,0.99416,338.45656,0.98486,337.49413,0.94036,328.68338,0.99123,314.3608
273,bus3L-52,0.99766,344.34479,0.98243,342.98821,0.9378,334.65982,0.99198,320.33306
274,bus3L-53,0.99605,344.06749,0.98339,342.94763,0.9413,334.60419,0.98992,320.26686
275,bus3L-54,0.99268,344.38733,0.98428,343.69112,0.94754,335.41591,0.98587,320.97684
276,bus3L-56,0.99967,346.82131,0.99338,346.37158,0.96049,338.09447,0.99317,323.72638
277,bus3L-9,0.99056,6.26577,0.98659,5.97365,0.9685,0.96748,0.97456,344.35113
