,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.88363,357.02681,0.64383,19.96799,0.10987,109.33125
31,Gen2E-35,0.99738,357.34425,0.87015,355.42937,0.60386,19.32493,0.08389,94.82799
32,Gen2E-36,0.99783,357.35576,0.86456,355.4498,0.59319,20.36513,0.09102,94.24402
33,Gen2E-37,0.99961,357.77141,0.89862,356.24731,0.6623,15.93185,0.03888,18.6292
34,Gen2E-5,0.99573,359.39226,0.82085,356.02198,0.55775,26.04212,0.16054,126.04093
35,Gen2E-7,0.99957,359.12245,0.88169,357.3048,0.6366,21.25862,0.12185,108.33537
36,Gen2W-1,0.99944,5.30047,0.58872,4.79865,0.43086,75.91328,0.32087,123.30881
37,Gen2W-11,0.99944,5.22766,0.57612,4.60805,0.42961,75.60881,0.31949,121.91099
38,Gen2W-12,0.99945,4.85749,0.61025,4.02137,0.42923,72.86143,0.30882,121.35776
39,Gen2W-21,0.99944,5.07524,0.60322,4.51212,0.43185,76.25626,0.31863,120.92176
40,Gen2W-24,0.99933,4.3638,0.60991,3.4618,0.43949,74.79614,0.31894,120.09353
41,Gen2W-25,0.99849,4.65633,0.57643,3.63252,0.42868,73.01334,0.31146,121.50069
42,Gen2W-5,0.99944,5.19041,0.58426,4.67629,0.43691,74.96999,0.32984,123.16662
43,Gen2W-6,0.99822,4.626,0.59244,3.558,0.42821,71.28244,0.3096,122.13074
44,Gen3D-10,0.99723,5.21419,0.99165,4.87852,0.97108,358.46729,0.97086,273.96298
45,Gen3D-13,1.00098,5.46362,0.9961,5.16871,0.97725,358.77569,0.98399,274.25812
46,Gen3D-15,0.99715,5.47699,0.99035,5.07635,0.96763,358.65397,0.96654,274.03726
47,Gen3D-17,0.99349,4.7628,0.98814,4.43635,0.96763,358.01275,0.97004,273.51152
48,Gen3D-20,1.00126,6.34186,0.99679,6.0861,0.97888,359.75072,0.98873,275.2382
49,Gen3D-23,0.99638,5.41177,0.98964,5.01372,0.96678,358.59385,0.9657,273.97255
50,Gen3D-25,0.99478,5.48591,0.9871,5.03675,0.9619,358.61531,0.96048,273.87199
51,Gen3D-26,0.99784,5.56485,0.99112,5.16921,0.96841,358.75722,0.96865,274.12219
52,Gen3D-29,0.99563,5.62378,0.98781,5.16835,0.96237,358.75344,0.96137,273.98386
53,Gen3D-30,0.98896,5.10097,0.98028,4.59216,0.9522,358.14338,0.94665,273.31312
54,Gen3D-31,0.99536,5.29517,0.98861,4.89575,0.9656,358.4709,0.96456,273.84959
55,Gen3D-32,0.99369,5.15668,0.98679,4.74659,0.9632,358.31389,0.96216,273.674
56,Gen3D-4,0.99982,5.75322,0.99325,5.36763,0.97095,358.96239,0.96905,274.36018
57,Gen3D-5,0.99832,5.59331,0.99175,5.20553,0.96927,358.79541,0.9689,274.1799
58,Gen3L-10,0.99156,6.37629,0.98489,6.01372,0.96267,359.70213,0.9563,275.33981
59,Gen3L-18,0.99793,6.99725,0.9913,6.64368,0.96982,0.35748,0.96325,276.01962
60,Gen3L-2,0.99472,6.78569,0.98716,6.38373,0.96353,0.0814,0.9573,275.59839
61,Gen3L-20,0.99962,7.43278,0.99304,7.08576,0.97214,0.81647,0.96563,276.4986
62,Gen3L-21,0.99962,7.80925,0.99313,7.47075,0.97289,1.21439,0.96712,276.9304
63,Gen3L-22,0.99962,7.89976,0.99316,7.56381,0.97305,1.31137,0.96728,277.03674
64,Gen3L-26-1,0.99565,355.64869,0.99066,355.2963,0.97058,346.30208,0.97391,263.60364
65,Gen3L-27,0.99415,353.81379,0.98897,353.43812,0.96683,344.01193,0.96778,261.51275
66,Gen3L-29,0.99961,356.00317,0.99509,355.69153,0.97639,346.26272,0.97462,264.09456
67,Gen3L-3,0.99691,6.99597,0.98977,6.61776,0.96738,0.32675,0.96148,275.91504
68,Gen3L-30,0.99785,355.86609,0.99296,355.52217,0.97325,346.53615,0.97566,263.85555
69,Gen3L-31,0.99985,13.02897,0.99324,12.73748,0.9872,6.91877,0.99677,282.58039
70,Gen3L-32,0.99745,9.51904,0.98976,9.1423,0.97803,2.94965,0.99109,278.45908
71,Gen3L-33,0.99982,344.48599,0.98655,343.34529,0.93893,332.32239,0.9233,248.19263
72,Gen3L-34,1.00519,344.31499,0.98716,342.25035,0.96038,329.87997,0.94938,245.81022
73,Gen3L-35,1.00017,344.35753,0.98965,343.31282,0.95845,331.4754,0.9585,248.76241
74,Gen3L-36,1.00967,350.7457,1.00307,350.24382,0.99145,338.39488,1.01647,256.9845
75,Gen3L-37,0.9999,358.11844,0.99458,357.76075,0.97699,349.46366,0.98824,266.29778
76,Gen3L-38,1.01988,348.04173,1.01285,347.46309,1.0002,335.68907,1.0254,253.7531
77,Gen3L-38-1,0.98956,344.33005,0.9806,343.50811,0.94658,332.06175,0.94698,249.37108
78,Gen3L-39,0.99124,6.30313,0.98417,5.9206,0.96102,359.60247,0.95494,275.18679
79,Gen3L-40,0.9912,353.17789,0.98596,352.79335,0.96319,343.23301,0.96369,260.80177
80,Gen3L-41,0.99411,358.3133,0.98895,357.96494,0.9731,349.67013,0.98637,266.52431
81,Gen3L-42,0.99075,337.41959,0.98043,336.07517,0.94217,323.56072,0.94478,239.27599
82,Gen3L-49,0.99968,338.49818,0.98974,337.27547,0.95394,324.88258,0.96522,240.4025
83,Gen3L-57,0.99252,344.31218,0.98492,343.62197,0.95341,331.84673,0.95894,249.74485
84,Gen3L-58,0.99545,345.64471,0.98762,344.96203,0.95718,333.20074,0.9632,251.16077
85,Gen3L-59,0.99252,344.31218,0.98492,343.62197,0.95341,331.84673,0.95894,249.74485
86,Gen3L-6,0.99138,6.30404,0.98308,5.85943,0.95737,359.53015,0.95064,274.92489
87,Gen3L-60,0.99252,344.31218,0.98492,343.62197,0.95341,331.84673,0.95894,249.74485
88,Gen3L-61,0.99035,344.19758,0.98187,343.40975,0.95013,331.80837,0.95361,249.32791
89,Gen3L-62,0.99035,344.19758,0.98187,343.40975,0.95013,331.80837,0.95361,249.32791
90,Gen3L-63,0.99825,346.29287,0.98994,345.57306,0.96003,333.79402,0.96563,251.7305
91,Gen3L-64,0.99825,346.29287,0.98994,345.57306,0.96003,333.79402,0.96563,251.7305
92,Gen3L-65,0.99268,344.38733,0.98224,343.34262,0.95128,331.5052,0.95133,248.7922
93,Gen3L-66,0.99268,344.38733,0.98224,343.34262,0.95128,331.5052,0.95133,248.7922
94,Gen3L-67,0.99903,337.8537,0.98866,336.59364,0.9478,324.25628,0.95098,239.80926
95,Gen3L-68,0.99903,337.8537,0.98866,336.59364,0.9478,324.25628,0.95098,239.80926
96,Gen3L-7,0.99145,6.36087,0.9833,5.92421,0.95795,359.59875,0.95156,275.0143
97,Gen3L-8,0.99168,6.55358,0.98363,6.12398,0.95867,359.8069,0.9528,275.23851
98,LCC1受端,0.99956,349.8432,0.99572,349.3925,0.98887,348.14963,1.00062,346.57896
99,LCC1送端,0.99235,0.22174,0.83972,353.11176,0.601,24.05997,0.26819,153.3263
100,LCC4受端,0.98717,5.31753,0.97715,4.73422,0.94612,358.27827,0.93701,273.303
101,LCC4送端,0.99959,6.1992,0.86651,353.21416,0.67552,25.70088,0.47426,166.97091
102,LCC5受端,0.99765,344.36769,0.97969,342.29071,0.95338,329.90977,0.94247,245.84004
103,LCC5送端,0.99024,2.82864,0.59614,1.43828,0.43423,72.94611,0.3114,119.97675
104,LCC6受端,0.99987,346.89128,0.99185,346.22219,0.96221,334.4674,0.96872,252.49934
105,LCC6送端,1.00606,8.59365,1.0042,8.6175,1.00183,12.75606,1.00565,9.713
106,LCC7受端,0.9864,5.2673,0.97587,4.68789,0.94373,358.30917,0.93128,273.3243
107,LCC7送端,0.99987,6.38932,0.86591,353.59334,0.6748,26.00008,0.46832,167.00528
108,bus-9001,0.99242,0.24501,0.83976,353.13609,0.6011,24.08199,0.26815,153.32674
109,bus-9003,0.99999,6.41224,0.86599,353.61715,0.67494,26.02183,0.46839,167.02431
110,bus-9004,0.99962,6.22243,0.8665,353.23827,0.6756,25.72295,0.47427,166.98861
111,bus-9006,0.99911,2.6094,0.85344,353.50929,0.63107,25.00369,0.33838,160.17365
112,bus-9007,1.00402,5.45588,0.86439,354.23254,0.66197,26.21378,0.41729,165.20219
113,bus-9031,1.0008,7.07498,0.86687,354.08706,0.67911,26.49004,0.47635,167.65966
114,bus-9032,1.00052,6.84165,0.86656,353.9216,0.67766,26.32487,0.47358,167.43508
115,bus-9033,1.0007,6.99723,0.86676,354.03194,0.67862,26.43518,0.47543,167.58534
116,bus-9034,1.00033,6.68599,0.86635,353.81125,0.67668,26.21511,0.47171,167.28644
117,bus-9035,1.00029,6.64592,0.8663,353.78282,0.67643,26.18653,0.47123,167.24726
118,bus-9036,1.00023,6.60699,0.86625,353.75524,0.67618,26.15937,0.47076,167.21091
119,bus-9037,1.00029,6.64592,0.8663,353.78282,0.67643,26.18653,0.47123,167.24726
120,bus-9038,1.00023,6.60699,0.86625,353.75524,0.67618,26.15937,0.47076,167.21091
121,bus-9041,1.00067,7.08126,0.86763,353.84667,0.68097,26.32916,0.48437,167.80345
122,bus-9042,0.99999,6.53535,0.8669,353.45996,0.67757,25.94386,0.478,167.28565
123,bus-9043,1.00005,6.57429,0.86696,353.48753,0.67782,25.97101,0.47846,167.32165
124,bus-9071,1.00461,5.93179,0.86504,354.57188,0.66516,26.55665,0.42376,165.709
125,bus-9072,1.00435,5.72858,0.86476,354.42699,0.66381,26.41031,0.42101,165.49287
126,bus1A-1,0.99855,359.13714,0.99727,359.11247,0.99813,358.96549,0.99261,358.84348
127,bus1A-10,0.99758,353.21167,0.9954,353.05431,0.99244,352.52189,0.99302,351.81178
128,bus1A-11,0.99661,352.93728,0.99439,352.7718,0.99121,352.21773,0.99212,351.47373
129,bus1A-12,0.99961,349.8883,0.9961,349.48851,0.98962,348.33883,0.99876,346.85804
130,bus1A-13,0.99963,349.82039,0.99582,349.37532,0.98899,348.14157,1.00047,346.57896
131,bus1A-14,0.9988,349.10288,0.99539,348.70697,0.98851,347.53853,0.99829,346.04557
132,bus1A-15,1.0,349.67117,0.99661,349.28943,0.98979,348.19507,0.99878,346.72118
133,bus1A-16,0.99974,349.65935,0.99633,349.27373,0.98957,348.16182,0.9986,346.6849
134,bus1A-17,0.99941,349.45721,0.99604,349.07225,0.98924,347.94374,0.99823,346.46232
135,bus1A-18,0.99874,349.23554,0.99539,348.85125,0.98852,347.71704,0.99771,346.23601
136,bus1A-19,0.9988,349.00443,0.99542,348.61231,0.98852,347.44741,0.99821,345.95975
137,bus1A-2,0.99691,358.78939,0.99562,358.76184,0.99658,358.60588,0.99186,358.46506
138,bus1A-20,0.99923,349.94892,0.99592,349.58684,0.98868,348.59774,0.99748,347.12633
139,bus1A-21,0.99727,349.75485,0.99398,349.39377,0.98636,348.41988,0.99548,346.91958
140,bus1A-22,0.99866,349.15423,0.99533,348.7716,0.98838,347.64205,0.99765,346.16099
141,bus1A-3,0.9991,358.85946,0.99776,358.82755,0.99884,358.6627,0.99487,358.50101
142,bus1A-4,0.99789,358.90464,0.99659,358.87692,0.99748,358.72698,0.99274,358.58849
143,bus1A-5,0.99918,358.9039,0.99785,358.87271,0.99888,358.71161,0.99476,358.55462
144,bus1A-6,0.99765,358.78137,0.99634,358.75197,0.9972,358.60385,0.99292,358.45731
145,bus1A-7,0.99595,355.43575,0.99395,355.31417,0.9923,354.8989,0.99128,354.35597
146,bus1A-8,0.99751,358.77806,0.99621,358.74926,0.99709,358.6037,0.99281,358.45987
147,bus1A-9,0.99609,354.01646,0.99399,353.87469,0.99155,353.39006,0.99143,352.7494
148,bus1B-1,0.99911,7.60129,0.99746,7.60689,0.99383,10.87059,1.0,8.17697
149,bus1B-10,1.00766,9.42716,1.00603,9.45876,1.00457,13.49409,1.00846,10.51782
150,bus1B-11,1.01203,10.20759,1.01042,10.2438,1.009,14.36709,1.01201,11.37704
151,bus1B-12,1.00616,8.66383,1.00432,8.68836,1.00202,12.82471,1.00586,9.78431
152,bus1B-2,0.99778,6.47181,0.99598,6.45873,0.99133,9.38595,0.99864,6.79633
153,bus1B-3,0.99819,6.56785,0.9964,6.5562,0.9919,9.49446,0.99921,6.90206
154,bus1B-4,1.00977,9.35585,1.00834,9.38539,1.00694,13.04158,1.01147,10.23137
155,bus1B-5,1.00791,9.17917,1.00648,9.20721,1.00497,12.81584,1.00966,10.02256
156,bus1B-6,1.007,8.89637,1.00552,8.92102,1.00368,12.4874,1.0086,9.70426
157,bus1B-7,1.01086,8.93896,1.00926,8.96501,1.00731,12.77616,1.01187,9.88533
158,bus1B-8,1.01266,14.20616,1.01161,14.26804,1.01218,18.50249,1.01258,15.59247
159,bus1B-9,1.00873,9.93965,1.00723,9.97508,1.00617,13.9379,1.00993,11.00616
160,bus2E-1,0.99579,359.55507,0.82752,355.68789,0.57022,25.40185,0.17057,132.29356
161,bus2E-10,0.99942,357.70962,0.89496,355.99858,0.65487,14.83025,0.01209,174.40768
162,bus2E-11,0.99924,358.50051,0.84841,356.12544,0.58132,23.36143,0.12355,112.1057
163,bus2E-12,0.99824,358.56679,0.87188,356.49672,0.6202,20.60216,0.10812,110.49354
164,bus2E-13,0.99819,358.39429,0.87726,356.41925,0.62781,19.63357,0.09671,108.80177
165,bus2E-14,0.9982,358.34183,0.87843,356.39018,0.62936,19.38373,0.09288,108.32746
166,bus2E-15,0.99869,357.95293,0.88694,356.13094,0.64141,17.04901,0.04717,109.01016
167,bus2E-16,0.99892,357.68834,0.89354,355.97669,0.65211,15.29161,0.01077,118.97351
168,bus2E-19,0.99765,358.11503,0.87709,356.17037,0.62486,19.24358,0.09016,105.70044
169,bus2E-2,0.99935,358.71213,0.88166,356.78626,0.63828,19.67255,0.10037,111.34155
170,bus2E-20,0.99979,358.56741,0.81294,356.43816,0.53236,27.67152,0.13022,104.69766
171,bus2E-21,0.99941,357.9882,0.84837,356.01909,0.57372,23.36665,0.10937,99.47981
172,bus2E-22,0.99736,357.71037,0.86172,355.80468,0.59242,21.27644,0.10013,98.09078
173,bus2E-23,0.99783,357.35577,0.86456,355.44981,0.59318,20.36513,0.09102,94.24403
174,bus2E-24,0.99738,357.34426,0.87015,355.42937,0.60386,19.32493,0.08389,94.828
175,bus2E-25,0.99893,357.60386,0.89551,356.01803,0.65517,15.78224,0.02823,24.54784
176,bus2E-26,0.99905,358.79411,0.80126,356.64642,0.52085,29.18629,0.13594,105.66779
177,bus2E-27,0.99857,357.94162,0.84706,356.0109,0.57176,23.4431,0.10799,96.62046
178,bus2E-28,0.99834,357.88194,0.83739,355.88379,0.55862,23.97875,0.10508,97.67683
179,bus2E-29,0.99856,357.83037,0.84589,355.88396,0.56916,23.2836,0.10461,96.14537
180,bus2E-3,1.00032,357.77215,0.89661,356.06185,0.65819,14.4191,0.02011,199.02815
181,bus2E-31,0.9981,357.20329,0.8672,355.29949,0.59648,19.70055,0.08438,92.04956
182,bus2E-32,0.99845,357.56284,0.85096,355.64056,0.57407,22.26921,0.0937,93.63555
183,bus2E-34,0.99567,356.9533,0.86106,355.06682,0.58524,19.9226,0.07691,86.64609
184,bus2E-35,0.99856,357.50807,0.85053,355.58386,0.57377,22.05357,0.08769,93.42308
185,bus2E-36,0.99942,357.31867,0.86043,355.45556,0.58624,20.86167,0.07608,90.19071
186,bus2E-37,0.99753,357.15725,0.88525,355.48887,0.63194,16.521,0.02981,46.70938
187,bus2E-4,0.9966,359.48748,0.82088,356.11392,0.55867,26.2555,0.162,126.46769
188,bus2E-5,0.99573,359.39226,0.82085,356.02199,0.55775,26.04212,0.16054,126.04093
189,bus2E-6,0.99018,358.52641,0.85378,356.12635,0.59805,21.37352,0.11611,113.96507
190,bus2E-7,0.99935,359.00336,0.88033,357.14681,0.63412,21.07037,0.11875,108.52202
191,bus2E-8,0.99865,358.5302,0.87776,356.55724,0.62963,19.8573,0.1005,109.75256
192,bus2E-9,0.9992,358.75428,0.88202,356.84813,0.6396,19.76312,0.10331,110.36321
193,bus2W-10,0.99817,4.66925,0.58959,3.64034,0.42847,71.72626,0.31097,122.13882
194,bus2W-13,0.99852,4.8703,0.57327,3.99228,0.42948,73.8549,0.31549,122.07075
195,bus2W-14,0.99861,4.8632,0.56513,3.93479,0.42984,73.72345,0.31574,121.97788
196,bus2W-15,0.99773,4.68353,0.58045,3.66569,0.42728,72.73207,0.30981,121.4593
197,bus2W-16,0.99847,4.63253,0.60337,3.62343,0.4274,71.75021,0.30588,121.32961
198,bus2W-17,0.99743,4.43858,0.59702,3.32418,0.42616,71.35604,0.30353,121.03173
199,bus2W-18,0.99842,4.65662,0.57639,3.63281,0.42865,73.01363,0.31144,121.50098
200,bus2W-19,0.99822,4.60182,0.57711,3.54138,0.42839,72.7953,0.31034,121.35007
201,bus2W-2,0.99879,5.07069,0.5818,4.38816,0.43039,74.73649,0.31875,122.70369
202,bus2W-20,0.99771,4.27824,0.59118,3.07086,0.42646,71.0569,0.30304,120.832
203,bus2W-22,0.99871,4.73471,0.59358,3.91227,0.43116,74.56476,0.31493,120.95017
204,bus2W-23,0.99767,4.22812,0.59452,3.05276,0.42791,71.66506,0.30502,120.58006
205,bus2W-25,0.99798,4.23411,0.6034,3.25589,0.43562,74.14339,0.31538,120.27191
206,bus2W-26,0.99366,3.31181,0.59595,1.94107,0.43005,71.94406,0.30618,120.00984
207,bus2W-27,0.99519,3.72388,0.6011,2.5926,0.4348,73.6601,0.31347,120.10172
208,bus2W-28,0.99036,2.85201,0.59624,1.46688,0.43418,72.94611,0.31137,119.97683
209,bus2W-3,0.99887,4.98454,0.57889,4.23552,0.4323,74.01354,0.32076,122.57653
210,bus2W-4,0.99822,4.626,0.59244,3.55801,0.42821,71.28244,0.3096,122.13075
211,bus2W-7,0.99824,4.33979,0.60765,3.01773,0.42644,68.59942,0.30041,121.95858
212,bus2W-8,0.99872,5.02167,0.58,4.29276,0.43031,74.49397,0.31818,122.56332
213,bus2W-9,0.99875,4.94383,0.57645,4.14866,0.43142,73.86113,0.319,122.43124
214,bus31-55,0.99825,346.29288,0.98994,345.57307,0.96003,333.79403,0.96563,251.73051
215,bus3D-1,0.992,5.08215,0.98471,4.64966,0.95999,358.21094,0.95723,273.53389
216,bus3D-10,0.99537,5.03054,0.98968,4.68755,0.96871,358.2683,0.96927,273.7472
217,bus3D-11,0.99277,4.6989,0.98731,4.36533,0.9665,357.93711,0.96803,273.43446
218,bus3D-12,0.99276,4.68457,0.98734,4.35358,0.96661,357.92567,0.96844,273.42513
219,bus3D-13,0.99856,5.20367,0.99358,4.90267,0.97422,358.50201,0.97985,273.99621
220,bus3D-14,0.99367,5.15676,0.98677,4.74667,0.96318,358.31398,0.96214,273.67408
221,bus3D-15,0.99521,5.2863,0.98832,4.87862,0.96506,358.44923,0.9639,273.81843
222,bus3D-16,0.99536,5.04908,0.9896,4.70191,0.96848,358.28229,0.96891,273.75394
223,bus3D-17,0.99349,4.7628,0.98814,4.43635,0.96763,358.01275,0.97004,273.51153
224,bus3D-18,0.99363,4.76018,0.98833,4.43692,0.96793,358.01425,0.97071,273.51497
225,bus3D-19,0.99492,4.86391,0.9897,4.54623,0.96955,358.12895,0.97304,273.62863
226,bus3D-2,0.99043,4.79291,0.98311,4.35494,0.95789,357.90159,0.95494,273.22239
227,bus3D-20,1.00038,5.58105,0.99566,5.30219,0.9769,358.92824,0.98457,274.42732
228,bus3D-21,0.99991,5.48701,0.99522,5.20881,0.97643,358.83225,0.98414,274.33571
229,bus3D-22,0.99449,5.2383,0.98754,4.82638,0.96399,358.39566,0.96282,273.75343
230,bus3D-24,0.99432,5.24707,0.98731,4.83193,0.96359,358.40198,0.96238,273.75013
231,bus3D-27,0.99263,5.21557,0.98509,4.77204,0.96001,358.33799,0.95683,273.63559
232,bus3D-28,0.98765,5.24891,0.97797,4.68696,0.94768,358.23818,0.93931,273.30294
233,bus3D-3,0.98831,4.89103,0.9801,4.40455,0.95285,357.94819,0.94823,273.16927
234,bus3D-6,0.98951,4.81152,0.98209,4.36832,0.95676,357.91402,0.95399,273.22514
235,bus3D-7,0.99261,5.01473,0.98576,4.60526,0.96204,358.16718,0.96068,273.53395
236,bus3D-8,0.99352,5.10696,0.98676,4.70399,0.96341,358.27071,0.96256,273.64529
237,bus3D-9,0.99535,5.29519,0.98861,4.89576,0.9656,358.47091,0.96456,273.84961
238,bus3L-1,0.98719,5.29384,0.97719,4.71538,0.94622,358.26708,0.93698,273.29908
239,bus3L-11,0.98597,4.62711,0.97406,4.0322,0.93776,357.8211,0.91702,272.67068
240,bus3L-12,0.98758,5.48876,0.978,4.96724,0.94874,358.57351,0.93943,273.7755
241,bus3L-13,0.99497,6.70414,0.98814,6.33837,0.96596,0.0387,0.95986,275.67144
242,bus3L-14,0.99122,6.30321,0.98415,5.92068,0.961,359.60255,0.95492,275.18688
243,bus3L-15,0.98962,6.18423,0.98278,5.81101,0.95996,359.4898,0.95387,275.10202
244,bus3L-16,0.98963,6.18501,0.98284,5.81436,0.96013,359.4937,0.95401,275.11288
245,bus3L-17,0.9833,1.85393,0.97589,1.40114,0.95068,354.11505,0.95165,270.02956
246,bus3L-19,0.99708,7.1634,0.99032,6.80543,0.96881,0.52403,0.96281,276.17834
247,bus3L-23,0.99682,6.98634,0.98981,6.61423,0.96764,0.32385,0.96175,275.93296
248,bus3L-24,0.99204,357.16411,0.96249,356.14716,0.86774,351.65258,0.74751,262.76852
249,bus3L-25,0.99242,358.14824,0.98713,357.79055,0.96968,349.49346,0.98084,266.32758
250,bus3L-26,0.99565,355.64869,0.99066,355.2963,0.97058,346.30208,0.97391,263.60364
251,bus3L-28,0.99332,353.88977,0.98823,353.52234,0.96641,344.03686,0.96666,261.62777
252,bus3L-31,0.98944,352.11188,0.98387,351.69463,0.95954,342.00586,0.96043,259.52869
253,bus3L-32,0.9912,353.17791,0.98595,352.79337,0.96319,343.23303,0.96368,260.80178
254,bus3L-33,0.99903,337.85371,0.98866,336.59365,0.9478,324.25629,0.95098,239.80927
255,bus3L-34,0.99576,338.47384,0.98478,337.21414,0.94028,325.08235,0.93864,240.51673
256,bus3L-35,0.99587,339.80539,0.98375,338.52631,0.93514,326.71756,0.92719,241.97768
257,bus3L-36,0.9943,345.44131,0.97765,344.06762,0.92219,333.43107,0.89532,248.25245
258,bus3L-37,0.99234,344.51579,0.97917,343.3751,0.93191,332.35219,0.91639,248.22243
259,bus3L-38,0.98956,344.33006,0.9806,343.50812,0.94658,332.06176,0.94698,249.37109
260,bus3L-39,0.99027,343.28786,0.98263,342.56877,0.94998,330.83264,0.95443,248.58153
261,bus3L-4,0.98652,5.24388,0.97601,4.66926,0.94391,358.29812,0.93136,273.32002
262,bus3L-40,0.99252,344.31219,0.98492,343.62198,0.95341,331.84673,0.95894,249.74486
263,bus3L-41,0.99583,337.52015,0.98558,336.24064,0.94544,323.82736,0.94852,239.44449
264,bus3L-43,0.99086,337.44581,0.98052,336.10034,0.94228,323.58844,0.94487,239.3021
265,bus3L-44,0.99069,337.70206,0.98015,336.32769,0.94256,323.81677,0.94491,239.53912
266,bus3L-45,0.98979,343.11029,0.98211,342.38202,0.94946,330.65213,0.95386,248.36612
267,bus3L-46,0.98912,344.16688,0.98034,343.34687,0.94755,331.79214,0.9494,249.20361
268,bus3L-47,0.99035,344.19758,0.98186,343.40975,0.95013,331.80838,0.95361,249.32792
269,bus3L-48,0.99545,345.64472,0.98762,344.96203,0.95718,333.20075,0.9632,251.16078
270,bus3L-5,0.98792,5.73487,0.97843,5.22149,0.94954,358.87031,0.94013,274.07722
271,bus3L-50,0.99813,338.09748,0.98798,336.83977,0.9502,324.44106,0.9574,240.01041
272,bus3L-51,0.99416,338.45656,0.98302,337.02469,0.94657,324.54981,0.94839,240.26261
273,bus3L-52,0.99766,344.34479,0.97977,342.28015,0.95319,329.90977,0.94228,245.84002
274,bus3L-53,0.99605,344.06749,0.98097,342.37106,0.95255,330.15808,0.94541,246.58517
275,bus3L-54,0.99268,344.38733,0.98224,343.34262,0.95128,331.5052,0.95133,248.79221
276,bus3L-56,0.99967,346.82131,0.99166,346.15049,0.96204,334.394,0.96857,252.42234
277,bus3L-9,0.99056,6.26577,0.98298,5.85675,0.95871,359.53214,0.95252,275.03522
