,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00499,8.97015,0.99251,13.54877,0.99876,359.8867
24,Gen1B-7,1.01203,10.20757,1.01067,10.2364,1.00059,14.75182,1.00475,1.15655
25,Gen2E-17,1.00083,358.47508,0.87427,347.33269,0.62412,232.16896,0.76885,195.3009
26,Gen2E-18,0.99988,358.55603,0.89373,349.51654,0.62432,235.99635,0.75935,193.058
27,Gen2E-2,0.99958,358.89852,0.90154,350.71506,0.61515,240.386,0.72685,190.62897
28,Gen2E-30,0.99954,358.06397,0.87557,347.08579,0.62101,231.8127,0.76844,194.95066
29,Gen2E-33,0.99956,357.34113,0.88468,347.09295,0.61379,232.11032,0.75407,192.70951
30,Gen2E-34,0.9996,358.89498,0.90118,350.68762,0.61659,240.37732,0.72898,190.57121
31,Gen2E-35,0.99738,357.34425,0.8914,348.00985,0.60779,234.04978,0.73963,191.02379
32,Gen2E-36,0.99783,357.35576,0.88718,347.54638,0.61247,232.64178,0.75205,192.20786
33,Gen2E-37,0.99961,357.77141,0.91384,350.51296,0.60515,241.53064,0.69733,186.32372
34,Gen2E-5,0.99573,359.39226,0.85631,346.83587,0.62095,232.05015,0.74377,195.39866
35,Gen2E-7,0.99957,359.12245,0.89977,350.83429,0.6238,239.11863,0.74313,191.83683
36,Gen2W-1,0.99944,5.30047,0.70756,334.20575,0.65023,222.08547,0.85061,217.29012
37,Gen2W-11,0.99944,5.22766,0.70484,333.11271,0.65004,222.18099,0.84922,217.13938
38,Gen2W-12,0.99945,4.85749,0.71504,334.68696,0.64792,222.29055,0.84266,216.17938
39,Gen2W-21,0.99944,5.07524,0.70365,332.57023,0.65166,221.94487,0.84951,217.1225
40,Gen2W-24,0.99933,4.3638,0.70886,332.3906,0.6544,220.9131,0.85064,216.25972
41,Gen2W-25,0.99849,4.65633,0.6997,329.60256,0.64733,221.84942,0.84424,216.11545
42,Gen2W-5,0.99944,5.19041,0.70707,333.94956,0.65208,221.90224,0.85259,217.02391
43,Gen2W-6,0.99822,4.626,0.71246,333.65785,0.64579,222.18872,0.84045,215.67077
44,Gen3D-10,0.99723,5.21419,0.99211,4.73072,0.9179,339.86947,0.95549,77.99965
45,Gen3D-13,1.00098,5.46362,0.99649,5.03502,0.92721,340.35707,0.96976,78.10293
46,Gen3D-15,0.99715,5.47699,0.99095,4.90263,0.90994,339.76242,0.94431,78.52405
47,Gen3D-17,0.99349,4.7628,0.98859,4.2925,0.91514,339.41386,0.95396,77.49149
48,Gen3D-20,1.00126,6.34186,0.99713,5.96326,0.9314,341.53363,0.97793,78.93795
49,Gen3D-23,0.99638,5.41177,0.99024,4.84105,0.90918,339.71486,0.94468,78.42718
50,Gen3D-25,0.99478,5.48591,0.98782,4.84339,0.90053,339.49922,0.93692,78.66285
51,Gen3D-26,0.99784,5.56485,0.99172,4.99665,0.91113,339.88871,0.94787,78.59257
52,Gen3D-29,0.99563,5.62378,0.98855,4.97187,0.90057,339.61496,0.93765,78.83257
53,Gen3D-30,0.98896,5.10097,0.98113,4.37745,0.88619,338.74256,0.92011,78.39612
54,Gen3D-31,0.99536,5.29518,0.98921,4.72281,0.90788,339.57468,0.94347,78.30785
55,Gen3D-32,0.99369,5.15668,0.98742,4.56978,0.90471,339.35316,0.94033,78.19655
56,Gen3D-4,0.99982,5.75322,0.99382,5.19933,0.91413,340.1639,0.952,78.7509
57,Gen3D-5,0.99832,5.59331,0.99233,5.03627,0.91245,339.965,0.95032,78.59571
58,Gen3L-10,0.99156,6.37629,0.98536,5.83581,0.90464,341.17182,0.94145,79.54198
59,Gen3L-18,0.99793,6.99725,0.99175,6.4682,0.91248,341.93681,0.94884,80.19829
60,Gen3L-2,0.99472,6.78569,0.98772,6.18637,0.90246,341.36752,0.93807,80.1078
61,Gen3L-20,0.99962,7.43278,0.99348,6.91211,0.91545,342.47441,0.95115,80.66084
62,Gen3L-21,0.99962,7.80925,0.99355,7.29985,0.91717,342.963,0.95135,81.06874
63,Gen3L-22,0.99962,7.89976,0.99358,7.39383,0.91754,343.08561,0.95164,81.16336
64,Gen3L-26-1,0.99565,355.64869,0.99122,355.20597,0.92019,328.62413,0.95574,64.91545
65,Gen3L-27,0.99415,353.81379,0.98954,353.35822,0.91196,326.24687,0.94732,62.87929
66,Gen3L-29,0.99961,356.00317,0.99554,355.62205,0.92627,329.24155,0.95538,64.98264
67,Gen3L-3,0.99691,6.99597,0.99028,6.43064,0.90821,341.76522,0.94333,80.27892
68,Gen3L-30,0.99785,355.86609,0.99351,355.43347,0.92334,328.92499,0.95846,65.10914
69,Gen3L-31,0.99985,13.02897,0.99349,12.57388,0.9478,350.17328,0.98232,84.79867
70,Gen3L-32,0.99745,9.51904,0.99023,8.9491,0.9291,344.90737,0.97748,82.25399
71,Gen3L-33,0.99982,344.48599,0.98876,343.16035,0.84489,308.64016,0.84173,53.47842
72,Gen3L-34,1.00519,344.31499,0.98883,342.36276,0.85737,306.44885,0.84295,52.69117
73,Gen3L-35,1.00017,344.35753,0.99086,343.28913,0.87123,310.29272,0.8906,52.79121
74,Gen3L-36,1.00967,350.7457,1.00378,350.19669,0.93305,320.32345,0.9881,58.86894
75,Gen3L-37,0.9999,358.11844,0.9952,357.64325,0.93113,331.58967,0.96921,67.83451
76,Gen3L-38,1.01988,348.04173,1.01365,347.40629,0.9425,316.5713,0.99432,55.40124
77,Gen3L-38-1,0.98956,344.33005,0.98181,343.42859,0.86468,311.06622,0.88863,52.7725
78,Gen3L-39,0.99124,6.30313,0.98469,5.73349,0.9014,340.95783,0.93719,79.53291
79,Gen3L-40,0.9912,353.1779,0.98653,352.71619,0.90695,325.43034,0.94156,62.18579
80,Gen3L-41,0.99411,358.3133,0.98955,357.8501,0.92951,331.88033,0.96853,67.9072
81,Gen3L-42,0.99075,337.41959,0.98183,336.05434,0.84695,299.06951,0.84903,43.85933
82,Gen3L-49,0.99968,338.49818,0.99117,337.23206,0.86266,300.59292,0.87559,44.87874
83,Gen3L-57,0.99252,344.31218,0.98588,343.56508,0.87309,311.56636,0.90351,52.78692
84,Gen3L-58,0.99545,345.64471,0.98858,344.90671,0.87683,313.1577,0.90814,54.30863
85,Gen3L-59,0.99252,344.31218,0.98588,343.56508,0.87309,311.56636,0.90351,52.78692
86,Gen3L-6,0.99138,6.30404,0.98375,5.64423,0.89309,340.531,0.92854,79.68795
87,Gen3L-60,0.99252,344.31218,0.98588,343.56508,0.87309,311.56636,0.90351,52.78692
88,Gen3L-61,0.99035,344.19758,0.98297,343.34303,0.87001,311.08066,0.89733,52.51371
89,Gen3L-62,0.99035,344.19758,0.98297,343.34303,0.87001,311.08066,0.89733,52.51371
90,Gen3L-63,0.99825,346.29287,0.99094,345.52387,0.87863,313.77631,0.90915,55.05952
91,Gen3L-64,0.99825,346.29287,0.99094,345.52387,0.87863,313.77631,0.90915,55.05952
92,Gen3L-65,0.99268,344.38733,0.98344,343.31893,0.86471,310.32251,0.88394,52.821
93,Gen3L-66,0.99268,344.38733,0.98344,343.31893,0.86471,310.32251,0.88394,52.821
94,Gen3L-67,0.99903,337.8537,0.99025,336.5354,0.85337,299.62635,0.85685,44.38163
95,Gen3L-68,0.99903,337.8537,0.99025,336.5354,0.85337,299.62635,0.85685,44.38163
96,Gen3L-7,0.99145,6.36087,0.98395,5.71233,0.89426,340.64791,0.9299,79.73211
97,Gen3L-8,0.99168,6.55358,0.98426,5.91465,0.89549,340.91073,0.93131,79.9282
98,LCC1受端,0.99956,349.8432,0.99692,349.46117,0.98693,348.24133,0.99196,345.88599
99,LCC1送端,0.99235,0.22174,0.87001,349.10393,0.64942,230.95938,0.7394,191.99649
100,LCC4受端,0.98717,5.31753,0.97816,4.49319,0.8749,338.59033,0.90723,78.81033
101,LCC4送端,0.99959,6.1992,0.89741,356.95587,0.71137,232.14748,0.76,191.58177
102,LCC5受端,0.99765,344.36769,0.98134,342.40653,0.85104,306.48257,0.83653,52.74389
103,LCC5送端,0.99024,2.82864,0.70093,329.84794,0.64841,220.5433,0.83257,214.42759
104,LCC6受端,0.99987,346.89128,0.99282,346.16827,0.88173,314.65949,0.91386,55.74297
105,LCC6送端,1.00606,8.59365,1.00448,8.61179,0.99068,13.18404,0.99668,359.54507
106,LCC7受端,0.9864,5.2673,0.97686,4.41981,0.86942,338.4212,0.90119,78.96304
107,LCC7送端,0.99987,6.38932,0.89689,357.13799,0.711,232.45164,0.76132,191.95289
108,bus-9001,0.99242,0.24501,0.87004,349.1286,0.64952,230.98088,0.73954,192.01981
109,bus-9003,0.99999,6.41224,0.89695,357.16024,0.71114,232.47296,0.7615,191.97584
110,bus-9004,0.99962,6.22243,0.89741,356.98057,0.71145,232.16914,0.76011,191.60506
111,bus-9006,0.99911,2.6094,0.88187,352.19878,0.67543,231.71751,0.75219,192.19173
112,bus-9007,1.00402,5.45588,0.89327,355.76028,0.70164,232.75268,0.76385,192.68294
113,bus-9031,1.0008,7.07498,0.89788,357.89561,0.71481,232.92037,0.76429,192.39816
114,bus-9032,1.00052,6.84165,0.89757,357.63665,0.71353,232.76259,0.76332,192.2493
115,bus-9033,1.0007,6.99723,0.89777,357.80932,0.71438,232.86794,0.76396,192.34866
116,bus-9034,1.00033,6.68599,0.89734,357.46394,0.71267,232.65767,0.76266,192.15023
117,bus-9035,1.00029,6.64592,0.89729,357.41945,0.71245,232.6304,0.7625,192.12454
118,bus-9036,1.00023,6.60699,0.89723,357.37627,0.71223,232.6044,0.76233,192.09992
119,bus-9037,1.00029,6.64592,0.89729,357.41945,0.71245,232.6304,0.7625,192.12454
120,bus-9038,1.00023,6.60699,0.89723,357.37627,0.71223,232.6044,0.76233,192.09992
121,bus-9041,1.00067,7.08126,0.8986,357.93277,0.71618,232.74868,0.76374,192.15307
122,bus-9042,0.99999,6.53535,0.89784,357.32791,0.71318,232.38032,0.76144,191.80476
123,bus-9043,1.00005,6.57429,0.89791,357.37113,0.7134,232.40633,0.76161,191.82942
124,bus-9071,1.00461,5.93179,0.89393,356.29321,0.70444,233.07857,0.76584,192.98648
125,bus-9072,1.00435,5.72858,0.89365,356.06562,0.70325,232.93946,0.76499,192.85691
126,bus1A-1,0.99855,359.13714,0.9976,359.11628,0.99763,358.9724,0.99313,358.73675
127,bus1A-10,0.99758,353.21167,0.996,353.07912,0.99137,352.5578,0.9902,351.33778
128,bus1A-11,0.99661,352.93728,0.995,352.79791,0.9901,352.25531,0.98921,350.97119
129,bus1A-12,0.99961,349.8883,0.99717,349.55013,0.98774,348.42053,0.99309,346.04923
130,bus1A-13,0.99963,349.82039,0.997,349.44321,0.98705,348.23217,0.99213,345.87312
131,bus1A-14,0.9988,349.10288,0.99644,348.76889,0.98659,347.61797,0.99234,345.17658
132,bus1A-15,1.0,349.67117,0.99764,349.34881,0.98788,348.27407,0.99391,345.79102
133,bus1A-16,0.99974,349.65935,0.99737,349.33366,0.98767,348.24112,0.99357,345.77879
134,bus1A-17,0.99941,349.45721,0.99707,349.13232,0.98733,348.02201,0.9933,345.54607
135,bus1A-18,0.99874,349.23554,0.99641,348.91144,0.9866,347.7948,0.99261,345.31473
136,bus1A-19,0.9988,349.00443,0.99645,348.67381,0.9866,347.5259,0.99241,345.07801
137,bus1A-2,0.99691,358.78939,0.99595,358.76614,0.99606,358.61327,0.99196,358.35307
138,bus1A-20,0.99923,349.94892,0.99691,349.64322,0.98674,348.67608,0.99368,346.03787
139,bus1A-21,0.99727,349.75485,0.99496,349.45025,0.98437,348.49866,0.99216,345.73316
140,bus1A-22,0.99866,349.15423,0.99634,348.83164,0.98645,347.71954,0.99257,345.22534
141,bus1A-3,0.9991,358.85946,0.9981,358.83245,0.99832,358.67126,0.99458,358.3841
142,bus1A-4,0.99789,358.90464,0.99692,358.8812,0.99697,358.73454,0.99278,358.48003
143,bus1A-5,0.99918,358.9039,0.99819,358.87748,0.99836,358.72003,0.99452,358.43989
144,bus1A-6,0.99765,358.78137,0.99667,358.75649,0.99669,358.6118,0.99263,358.34989
145,bus1A-7,0.99595,355.43575,0.99449,355.33281,0.99143,354.92788,0.98904,354.03217
146,bus1A-8,0.99751,358.77806,0.99654,358.7537,0.99658,358.61148,0.99252,358.35427
147,bus1A-9,0.99609,354.01646,0.99456,353.89688,0.99056,353.42293,0.98882,352.33693
148,bus1B-1,0.99911,7.60129,0.99778,7.60406,0.98947,11.10747,0.99985,359.39974
149,bus1B-10,1.00766,9.42716,1.00628,9.45206,0.99616,13.87059,1.00154,0.46621
150,bus1B-11,1.01203,10.20759,1.01067,10.23642,1.00059,14.75184,1.00474,1.15657
151,bus1B-12,1.00616,8.66383,1.00459,8.68257,0.99105,13.2511,0.99703,359.61794
152,bus1B-2,0.99778,6.47181,0.99635,6.45864,0.9876,9.58997,1.00026,358.61394
153,bus1B-3,0.99819,6.56785,0.99677,6.55591,0.9882,9.69808,1.00068,358.69727
154,bus1B-4,1.00977,9.35585,1.00859,9.37915,1.00207,13.31488,1.00794,0.74973
155,bus1B-5,1.00791,9.17917,1.00674,9.20119,1.00028,13.08059,1.00642,0.61958
156,bus1B-6,1.007,8.89637,1.00579,8.91548,0.99889,12.75066,1.0057,0.3818
157,bus1B-7,1.01086,8.93896,1.00952,8.95915,1.00017,13.1017,1.00681,0.19173
158,bus1B-8,1.01266,14.20616,1.01178,14.25716,1.00844,18.79854,1.00727,4.98248
159,bus1B-9,1.00873,9.93965,1.00747,9.96788,0.99931,14.28004,1.00411,1.03938
160,bus2E-1,0.99579,359.55507,0.86108,347.49922,0.62517,232.53956,0.74158,194.63499
161,bus2E-10,0.99942,357.70962,0.91075,350.22527,0.57082,244.40709,0.64327,183.60633
162,bus2E-11,0.99924,358.50052,0.87556,347.59343,0.6192,232.97112,0.75366,194.11638
163,bus2E-12,0.99824,358.56679,0.89258,349.54606,0.61361,237.45019,0.73241,191.38175
164,bus2E-13,0.99819,358.39429,0.8966,349.74508,0.60947,238.35016,0.72397,190.41355
165,bus2E-14,0.9982,358.34183,0.89749,349.77008,0.60814,238.55669,0.72147,190.15652
166,bus2E-15,0.99869,357.95293,0.90435,349.93897,0.5912,240.95626,0.6859,187.20761
167,bus2E-16,0.99892,357.68834,0.9096,350.12145,0.57817,243.14256,0.65797,184.62364
168,bus2E-19,0.99765,358.11503,0.89642,349.43914,0.60725,237.71342,0.72399,190.20083
169,bus2E-2,0.99935,358.71213,0.8999,350.35681,0.6113,239.93624,0.7215,190.25879
170,bus2E-20,0.99979,358.56741,0.84846,344.69402,0.61924,229.38503,0.76973,197.43395
171,bus2E-21,0.99941,357.9882,0.87492,346.9197,0.61895,231.63311,0.76439,194.59375
172,bus2E-22,0.99736,357.71037,0.88458,347.76922,0.61533,232.97726,0.75576,192.92389
173,bus2E-23,0.99783,357.35577,0.88718,347.54639,0.61247,232.64179,0.75205,192.20787
174,bus2E-24,0.99738,357.34426,0.8914,348.00986,0.60779,234.04979,0.73963,191.02379
175,bus2E-25,0.99893,357.60386,0.91127,350.14751,0.59768,241.18021,0.68997,186.10497
176,bus2E-26,0.99905,358.79411,0.83978,344.03773,0.61937,228.92722,0.77036,198.31376
177,bus2E-27,0.99857,357.94162,0.87384,346.82422,0.61835,231.49444,0.76454,194.67583
178,bus2E-28,0.99834,357.88194,0.86669,345.98098,0.61583,230.60714,0.76202,195.03284
179,bus2E-29,0.99856,357.83037,0.87307,346.5943,0.61708,231.19885,0.76321,194.56527
180,bus2E-3,1.00032,357.77215,0.91214,350.36724,0.56369,245.85513,0.62827,182.53919
181,bus2E-31,0.9981,357.20329,0.88943,347.55769,0.61,232.9067,0.7467,191.5715
182,bus2E-32,0.99845,357.56284,0.87708,346.6858,0.61505,231.29089,0.75973,193.8188
183,bus2E-34,0.99567,356.9533,0.88447,346.94557,0.60908,231.52409,0.75042,192.00797
184,bus2E-35,0.99856,357.50807,0.87682,346.57466,0.61376,231.35052,0.75665,193.606
185,bus2E-36,0.99942,357.31867,0.88464,347.07368,0.61331,232.09396,0.7534,192.64325
186,bus2E-37,0.99753,357.15725,0.90312,348.96036,0.59814,237.72118,0.70662,187.67494
187,bus2E-4,0.9966,359.48748,0.85646,346.90226,0.62216,232.23885,0.74448,195.52701
188,bus2E-5,0.99573,359.39227,0.85631,346.83588,0.62095,232.05015,0.74376,195.39866
189,bus2E-6,0.99018,358.52641,0.87782,348.67648,0.60895,235.53498,0.72931,192.07751
190,bus2E-7,0.99935,359.00336,0.89878,350.6108,0.62174,238.8545,0.74082,191.69069
191,bus2E-8,0.99865,358.5302,0.897,349.90991,0.61116,238.63848,0.72548,190.58661
192,bus2E-9,0.9992,358.75428,0.90005,350.43856,0.61292,240.00435,0.72414,190.3683
193,bus2W-10,0.99817,4.66925,0.71122,333.48239,0.64601,222.10304,0.84161,215.81937
194,bus2W-13,0.99852,4.8703,0.70349,331.7843,0.64772,221.85761,0.84652,216.49309
195,bus2W-14,0.99861,4.8632,0.70297,331.53663,0.64815,221.92846,0.8462,216.44717
196,bus2W-15,0.99773,4.68353,0.70699,332.37443,0.64516,221.79418,0.84324,216.08775
197,bus2W-16,0.99847,4.63253,0.71307,333.73761,0.64585,222.17441,0.84021,215.76508
198,bus2W-17,0.99743,4.43858,0.70857,332.13687,0.64461,221.97735,0.83911,215.54124
199,bus2W-18,0.99842,4.65662,0.69965,329.60285,0.64729,221.8497,0.84418,216.11573
200,bus2W-19,0.99822,4.60182,0.69874,329.03335,0.64706,221.84825,0.84344,216.01787
201,bus2W-2,0.99879,5.07069,0.70603,333.22728,0.64878,221.93629,0.84852,216.85458
202,bus2W-20,0.99771,4.27824,0.70537,330.51077,0.6451,221.8657,0.83922,215.35549
203,bus2W-22,0.99871,4.73471,0.70209,331.08648,0.64996,221.73973,0.84667,216.49295
204,bus2W-23,0.99767,4.22812,0.70588,330.7751,0.64584,221.58984,0.84081,215.45656
205,bus2W-25,0.99798,4.23411,0.70628,331.64891,0.65163,221.08558,0.84659,215.99149
206,bus2W-26,0.99366,3.31181,0.70402,330.13199,0.64566,220.82356,0.83567,214.69172
207,bus2W-27,0.99519,3.72388,0.70454,331.02445,0.65008,220.84288,0.8416,215.42526
208,bus2W-28,0.99036,2.85201,0.70103,329.87553,0.6484,220.55059,0.83278,214.45088
209,bus2W-3,0.99887,4.98454,0.70621,333.02532,0.64939,221.94769,0.84817,216.62153
210,bus2W-4,0.99822,4.626,0.71246,333.65785,0.64579,222.18872,0.84045,215.67077
211,bus2W-7,0.99824,4.33979,0.71945,334.49139,0.64397,222.64047,0.83325,214.75817
212,bus2W-8,0.99872,5.02167,0.70565,332.95615,0.64853,221.91386,0.84808,216.76101
213,bus2W-9,0.99875,4.94383,0.70559,332.72107,0.6489,221.95063,0.84737,216.55092
214,bus31-55,0.99825,346.29288,0.99094,345.52388,0.87863,313.77632,0.90915,55.05953
215,bus3D-1,0.992,5.08215,0.98538,4.46456,0.89965,339.15197,0.93486,78.16664
216,bus3D-10,0.99537,5.03054,0.99017,4.5371,0.91503,339.61869,0.95264,77.83039
217,bus3D-11,0.99277,4.6989,0.98777,4.21906,0.91348,339.30365,0.95157,77.44904
218,bus3D-12,0.99276,4.68457,0.9878,4.20827,0.91378,339.30202,0.95209,77.42525
219,bus3D-13,0.99856,5.20367,0.99398,4.76705,0.92358,340.03933,0.96527,77.86412
220,bus3D-14,0.99367,5.15676,0.9874,4.56986,0.90469,339.35324,0.94031,78.19663
221,bus3D-15,0.99521,5.2863,0.98894,4.70254,0.90679,339.51055,0.94157,78.33505
222,bus3D-16,0.99536,5.04908,0.99009,4.54979,0.9145,339.6146,0.95194,77.86493
223,bus3D-17,0.99349,4.7628,0.98859,4.29251,0.91514,339.41386,0.95396,77.4915
224,bus3D-18,0.99363,4.76018,0.98877,4.29423,0.91567,339.42856,0.95478,77.4779
225,bus3D-19,0.99492,4.86391,0.99013,4.4053,0.91768,339.57376,0.95744,77.56768
226,bus3D-2,0.99043,4.79291,0.98378,4.16855,0.89705,338.79033,0.93222,77.87171
227,bus3D-20,1.00038,5.58105,0.99603,5.17315,0.9277,340.57628,0.97168,78.20557
228,bus3D-21,0.99991,5.48701,0.99559,5.0802,0.92726,340.4773,0.97122,78.10587
229,bus3D-22,0.99449,5.2383,0.98816,4.6487,0.90538,339.43382,0.94053,78.29218
230,bus3D-24,0.99432,5.24707,0.98794,4.65293,0.90473,339.42638,0.94014,78.30828
231,bus3D-27,0.99263,5.21557,0.98579,4.58228,0.89887,339.24314,0.93373,78.33963
232,bus3D-28,0.98765,5.24891,0.97893,4.45139,0.87769,338.61641,0.9104,78.6985
233,bus3D-3,0.98831,4.89103,0.98089,4.19917,0.88848,338.62782,0.9226,78.10773
234,bus3D-6,0.98951,4.81152,0.98278,4.17981,0.89564,338.7788,0.93014,77.91188
235,bus3D-7,0.99261,5.01473,0.98637,4.42914,0.90351,339.20094,0.93915,78.03684
236,bus3D-8,0.99352,5.10696,0.98737,4.53008,0.90543,339.33759,0.94144,78.12152
237,bus3D-9,0.99535,5.29519,0.98921,4.72283,0.90788,339.57469,0.94347,78.30787
238,bus3L-1,0.98719,5.29384,0.9782,4.47326,0.875,338.57614,0.90736,78.7941
239,bus3L-11,0.98597,4.62711,0.97509,3.69705,0.85485,337.17547,0.88398,78.87551
240,bus3L-12,0.98758,5.48876,0.97886,4.72134,0.879,339.07607,0.91256,78.95984
241,bus3L-13,0.99497,6.70414,0.98862,6.15785,0.90766,341.52705,0.94328,79.92701
242,bus3L-14,0.99122,6.30321,0.98467,5.73357,0.90139,340.95791,0.93718,79.53299
243,bus3L-15,0.98962,6.18423,0.98327,5.62859,0.9011,340.88555,0.93722,79.37364
244,bus3L-16,0.98963,6.18501,0.98332,5.63314,0.90147,340.90345,0.93772,79.36585
245,bus3L-17,0.9833,1.85393,0.97669,1.21522,0.89303,335.27844,0.92584,73.4871
246,bus3L-19,0.99708,7.1634,0.99079,6.62722,0.91126,342.09906,0.94638,80.41033
247,bus3L-23,0.99682,6.98634,0.9903,6.42995,0.90894,341.79843,0.94405,80.254
248,bus3L-24,0.99204,357.16411,0.9664,354.96159,0.71014,318.01635,0.66312,78.34866
249,bus3L-25,0.99242,358.14824,0.98775,357.67305,0.92416,331.61947,0.96196,67.86431
250,bus3L-26,0.99565,355.64869,0.99122,355.20597,0.92019,328.62413,0.95574,64.91545
251,bus3L-28,0.99332,353.88977,0.98878,353.44557,0.91172,326.39204,0.94574,62.91326
252,bus3L-31,0.98944,352.11188,0.98449,351.61636,0.9006,323.9212,0.93603,61.1016
253,bus3L-32,0.9912,353.17791,0.98653,352.71621,0.90694,325.43035,0.94155,62.18581
254,bus3L-33,0.99903,337.85371,0.99025,336.53541,0.85337,299.62636,0.85685,44.38164
255,bus3L-34,0.99576,338.47384,0.9866,337.12384,0.84512,300.2255,0.84357,45.29647
256,bus3L-35,0.99587,339.80539,0.9859,338.39382,0.83863,301.62643,0.83086,47.15939
257,bus3L-36,0.9943,345.44131,0.98055,343.80572,0.82124,307.92651,0.79977,55.12071
258,bus3L-37,0.99234,344.51579,0.98136,343.19015,0.83857,308.66996,0.83543,53.50823
259,bus3L-38,0.98956,344.33006,0.98181,343.42859,0.86468,311.06623,0.88863,52.77251
260,bus3L-39,0.99027,343.28786,0.98362,342.50737,0.86953,310.24936,0.89827,51.59208
261,bus3L-4,0.98652,5.24388,0.977,4.40016,0.86961,338.40707,0.90141,78.94677
262,bus3L-40,0.99252,344.31219,0.98588,343.56509,0.87308,311.56637,0.90351,52.78693
263,bus3L-41,0.99583,337.52015,0.9871,336.19473,0.85079,299.22628,0.8539,43.97842
264,bus3L-43,0.99086,337.44581,0.98193,336.07948,0.84705,299.09939,0.84911,43.89119
265,bus3L-44,0.99069,337.70206,0.98154,336.31326,0.84708,299.38004,0.84873,44.20296
266,bus3L-45,0.98979,343.11029,0.98311,342.32027,0.8692,310.01007,0.89771,51.36437
267,bus3L-46,0.98912,344.16688,0.98148,343.27764,0.8662,310.90147,0.8914,52.53418
268,bus3L-47,0.99035,344.19758,0.98296,343.34304,0.87001,311.08066,0.89733,52.51372
269,bus3L-48,0.99545,345.64472,0.98858,344.90672,0.87683,313.15771,0.90814,54.30864
270,bus3L-5,0.98792,5.73487,0.97925,4.97758,0.88008,339.43692,0.91384,79.23515
271,bus3L-50,0.99813,338.09748,0.98945,336.79646,0.8572,300.01364,0.86523,44.53712
272,bus3L-51,0.99416,338.45656,0.98443,337.01949,0.85049,300.22212,0.85137,45.1222
273,bus3L-52,0.99766,344.34479,0.98143,342.39256,0.85095,306.47865,0.83664,52.72097
274,bus3L-53,0.99605,344.06749,0.98246,342.43541,0.85529,307.50652,0.85334,52.40512
275,bus3L-54,0.99268,344.38733,0.98344,343.31893,0.86471,310.32252,0.88394,52.82101
276,bus3L-56,0.99967,346.82131,0.99263,346.09675,0.88161,314.57532,0.91376,55.65921
277,bus3L-9,0.99056,6.26577,0.98356,5.65772,0.8971,340.73206,0.93279,79.55906
