,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.94843,352.48067,0.65262,235.31165,0.88791,171.18864
34,Gen2E-5,0.99573,359.39226,0.91096,350.34805,0.68313,225.71356,0.88938,177.46268
35,Gen2E-7,0.99957,359.12245,0.93955,353.08159,0.6797,232.67299,0.90298,175.46339
36,Gen2W-1,0.99944,5.30047,0.80642,342.92381,0.74161,215.50741,0.94156,199.79032
37,Gen2W-11,0.99944,5.22766,0.80289,341.92711,0.74122,215.58115,0.94076,199.62078
38,Gen2W-12,0.99945,4.85749,0.81563,343.85811,0.73853,215.83624,0.93598,198.63391
39,Gen2W-21,0.99944,5.07524,0.8122,343.80551,0.74286,215.44053,0.94152,199.59985
40,Gen2W-24,0.99933,4.3638,0.81596,343.34651,0.7436,214.70303,0.94476,198.62355
41,Gen2W-25,0.99849,4.65633,0.80572,341.52315,0.73767,215.40701,0.93795,198.57429
42,Gen2W-5,0.99944,5.19041,0.80576,342.6088,0.74173,215.48252,0.94369,199.54898
43,Gen2W-6,0.99822,4.626,0.80992,342.42717,0.73529,215.76141,0.93473,198.09293
44,Gen3D-10,0.99723,5.21419,0.99467,4.85844,0.91201,341.49867,1.04551,111.95429
45,Gen3D-13,1.00098,5.46362,0.99876,5.14421,0.92159,341.9561,1.05787,111.87601
46,Gen3D-15,0.99715,5.47699,0.99403,5.05977,0.90336,341.43741,1.04006,112.61458
47,Gen3D-17,0.99349,4.7628,0.99105,4.41626,0.90936,341.03059,1.04446,111.46705
48,Gen3D-20,1.00126,6.34186,0.9992,6.0572,0.92598,343.11401,1.06447,112.445
49,Gen3D-23,0.99638,5.41177,0.9933,4.99716,0.90265,341.38394,1.04044,112.52559
50,Gen3D-25,0.99478,5.48591,0.9913,5.02313,0.89349,341.19235,1.03781,112.90791
51,Gen3D-26,0.99784,5.56485,0.99477,5.15181,0.90456,341.55587,1.04349,112.66862
52,Gen3D-29,0.99563,5.62378,0.99209,5.15455,0.89344,341.31137,1.03912,113.07842
53,Gen3D-30,0.98896,5.10097,0.98505,4.58441,0.87873,340.46444,1.02697,112.85995
54,Gen3D-31,0.99536,5.29518,0.99228,4.87962,0.90135,341.24296,1.0395,112.43165
55,Gen3D-32,0.99369,5.15668,0.99054,4.73156,0.89809,341.02526,1.03756,112.37794
56,Gen3D-4,0.99982,5.75322,0.9968,5.34964,0.90771,341.82819,1.04564,112.82136
57,Gen3D-5,0.99832,5.59331,0.99531,5.18778,0.90598,341.62734,1.04482,112.67932
58,Gen3L-10,0.99156,6.37629,0.98834,5.97795,0.89825,342.88623,1.03401,113.41802
59,Gen3L-18,0.99793,6.99725,0.99471,6.60593,0.90609,343.65712,1.04008,113.92622
60,Gen3L-2,0.99472,6.78569,0.99109,6.34687,0.89555,343.10869,1.03533,114.01065
61,Gen3L-20,0.99962,7.43279,0.99642,7.04662,0.90908,344.19945,1.0414,114.27706
62,Gen3L-21,0.99962,7.80925,0.99645,7.43024,0.91077,344.69377,1.04089,114.54154
63,Gen3L-22,0.99962,7.89976,0.99646,7.52299,0.91115,344.81698,1.04092,114.60516
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.30923,0.91598,331.1199,1.05936,103.78139
65,Gen3L-27,0.99415,353.81379,0.99147,353.46252,0.90792,328.87501,1.05787,102.41648
66,Gen3L-29,0.99961,356.00317,0.99721,355.70191,0.92254,331.9392,1.05965,103.93636
67,Gen3L-3,0.99691,6.99597,0.99347,6.57995,0.90152,343.49931,1.03778,114.05898
68,Gen3L-30,0.99785,355.86609,0.99538,355.53345,0.91921,331.41911,1.06058,103.94495
69,Gen3L-31,0.99985,13.02897,0.99645,12.68334,0.94017,351.9598,1.05345,117.53248
70,Gen3L-32,0.99745,9.51904,0.99366,9.09751,0.92046,346.72453,1.06376,115.75889
71,Gen3L-33,0.99982,344.48599,0.99345,343.52144,0.83244,311.62116,1.03431,97.8343
72,Gen3L-34,1.00519,344.31499,0.99553,342.91017,0.83453,310.3111,1.04277,97.67477
73,Gen3L-35,1.00017,344.35753,0.99467,343.5699,0.85969,313.67815,1.05741,96.93151
74,Gen3L-36,1.00967,350.7457,1.00613,350.31611,0.92422,323.92333,1.11527,101.57789
75,Gen3L-37,0.9999,358.11844,0.99737,357.76166,0.9259,333.87951,1.06817,105.68073
76,Gen3L-38,1.01988,348.04173,1.01615,347.55634,0.93362,320.02181,1.12458,99.0708
77,Gen3L-38-1,0.98956,344.33005,0.98501,343.66122,0.85582,314.22428,1.04945,96.61832
78,Gen3L-39,0.99124,6.30313,0.98784,5.88506,0.89476,342.68303,1.03276,113.45231
79,Gen3L-40,0.9912,353.1779,0.98846,352.82154,0.9029,328.10217,1.05488,101.91608
80,Gen3L-41,0.99411,358.3133,0.99165,357.96452,0.9242,334.17439,1.06435,105.75746
81,Gen3L-42,0.99075,337.41959,0.98563,336.43585,0.83477,302.09397,1.04548,91.4188
82,Gen3L-49,0.99968,338.49818,0.99479,337.58217,0.8517,303.56091,1.06246,92.39259
83,Gen3L-57,0.99252,344.31218,0.9886,343.7486,0.86503,314.83611,1.05602,96.69654
84,Gen3L-58,0.99545,345.64471,0.99139,345.08547,0.86842,316.48405,1.0582,97.95638
85,Gen3L-59,0.99252,344.31218,0.9886,343.7486,0.86503,314.83611,1.05602,96.69654
86,Gen3L-6,0.99138,6.30404,0.98745,5.82485,0.88578,342.283,1.0309,113.8115
87,Gen3L-60,0.99252,344.31218,0.9886,343.7486,0.86503,314.83611,1.05602,96.69654
88,Gen3L-61,0.99035,344.19758,0.986,343.561,0.86126,314.29549,1.05461,96.47197
89,Gen3L-62,0.99035,344.19758,0.986,343.561,0.86126,314.29549,1.05461,96.47197
90,Gen3L-63,0.99825,346.29287,0.99392,345.7108,0.86966,317.15175,1.05963,98.6099
91,Gen3L-64,0.99825,346.29287,0.99392,345.7108,0.86966,317.15175,1.05963,98.6099
92,Gen3L-65,0.99268,344.38733,0.98723,343.59969,0.85325,313.70794,1.04949,96.9613
93,Gen3L-66,0.99268,344.38733,0.98723,343.59969,0.85325,313.70794,1.04949,96.9613
94,Gen3L-67,0.99903,337.8537,0.99401,336.90251,0.84208,302.56158,1.0537,91.87101
95,Gen3L-68,0.99903,337.8537,0.99401,336.90251,0.84208,302.56158,1.0537,91.87101
96,Gen3L-7,0.99145,6.36087,0.98758,5.88923,0.88702,342.39746,1.03139,113.82034
97,Gen3L-8,0.99168,6.55358,0.98785,6.08818,0.88829,342.66147,1.03195,113.95885
98,LCC1受端,0.99956,349.8432,0.99922,349.58346,0.98682,348.28499,1.01035,347.97495
99,LCC1送端,0.99235,0.22174,0.92065,352.68247,0.70058,224.43524,0.87774,171.30852
100,LCC4受端,0.98717,5.31753,0.98269,4.73353,0.86683,340.35345,1.02049,113.42718
101,LCC4送端,0.99959,6.1992,0.94245,0.51962,0.74335,225.15117,0.87537,167.09817
102,LCC5受端,0.99765,344.36769,0.98801,342.9566,0.82822,310.35586,1.03492,97.72519
103,LCC5送端,0.99024,2.82864,0.80812,341.22395,0.73,213.58986,0.93294,196.67921
104,LCC6受端,0.99987,346.89128,0.9957,346.34046,0.87305,318.03906,1.06159,99.14787
105,LCC6送端,1.00606,8.59365,1.00515,8.60966,0.98946,12.11933,1.01593,0.32164
106,LCC7受端,0.9864,5.2673,0.98155,4.66349,0.86097,340.19434,1.01784,113.61777
107,LCC7送端,0.99987,6.38932,0.94169,0.66719,0.74357,225.46576,0.87632,167.65747
108,bus-9001,0.99242,0.24501,0.92068,352.70551,0.70067,224.4554,0.87782,171.33551
109,bus-9003,0.99999,6.41224,0.94177,0.69046,0.74372,225.487,0.87644,167.6847
110,bus-9004,0.99962,6.22243,0.94244,0.54322,0.74343,225.17274,0.87541,167.1258
111,bus-9006,0.99911,2.6094,0.93071,355.74329,0.7203,225.00865,0.88203,170.28061
112,bus-9007,1.00402,5.45588,0.94014,359.28686,0.73942,225.86971,0.88344,169.51437
113,bus-9031,1.0008,7.07498,0.9426,1.42548,0.74674,225.91815,0.87724,168.06088
114,bus-9032,1.00052,6.84165,0.94232,1.16666,0.74569,225.76615,0.87695,167.92843
115,bus-9033,1.0007,6.99723,0.9425,1.33923,0.74639,225.86761,0.87714,168.01676
116,bus-9034,1.00033,6.68599,0.94212,0.99403,0.74497,225.66502,0.87676,167.8401
117,bus-9035,1.00029,6.64592,0.94208,0.94958,0.7448,225.63878,0.87672,167.81733
118,bus-9036,1.00023,6.60699,0.94202,0.90641,0.74461,225.61367,0.87667,167.79526
119,bus-9037,1.00029,6.64592,0.94208,0.94958,0.7448,225.63878,0.87672,167.81733
120,bus-9038,1.00023,6.60699,0.94202,0.90641,0.74461,225.61367,0.87667,167.79526
121,bus-9041,1.00067,7.08126,0.94351,1.49461,0.74734,225.73154,0.87647,167.61354
122,bus-9042,0.99999,6.53535,0.94283,0.8898,0.74486,225.37637,0.87578,167.30354
123,bus-9043,1.00005,6.57429,0.94289,0.93294,0.74504,225.40149,0.87584,167.32563
124,bus-9071,1.00461,5.93179,0.94075,359.81777,0.74167,226.18188,0.88392,169.78387
125,bus-9072,1.00435,5.72858,0.94049,359.59105,0.74071,226.04863,0.88371,169.66881
126,bus1A-1,0.99855,359.13714,0.99823,359.1225,0.99724,358.99645,0.99923,358.94296
127,bus1A-10,0.99758,353.21167,0.99717,353.12155,0.9909,352.5814,1.00252,352.28954
128,bus1A-11,0.99661,352.93728,0.9962,352.84262,0.98963,352.27839,1.00183,351.96912
129,bus1A-12,0.99961,349.8883,0.99926,349.65901,0.98759,348.45775,1.01096,348.05344
130,bus1A-13,0.99963,349.82039,0.99928,349.56399,0.98693,348.27508,1.01048,347.95469
131,bus1A-14,0.9988,349.10288,0.99847,348.8777,0.98633,347.65323,1.01037,347.22968
132,bus1A-15,1.0,349.67117,0.99965,349.45321,0.98772,348.30076,1.01172,347.78539
133,bus1A-16,0.99974,349.65935,0.99939,349.4391,0.98751,348.27076,1.0114,347.78215
134,bus1A-17,0.99941,349.45721,0.99907,349.23783,0.98713,348.05356,1.01116,347.57122
135,bus1A-18,0.99874,349.23554,0.99841,349.01703,0.98637,347.82605,1.01051,347.34847
136,bus1A-19,0.9988,349.00443,0.99847,348.78173,0.98633,347.56058,1.01042,347.13073
137,bus1A-2,0.99691,358.78939,0.99659,358.77321,0.99565,358.6373,0.998,358.57823
138,bus1A-20,0.99923,349.94892,0.99885,349.74214,0.98666,348.68472,1.01133,347.98836
139,bus1A-21,0.99727,349.75485,0.99689,349.54915,0.98432,348.50013,1.00991,347.71915
140,bus1A-22,0.99866,349.15423,0.99832,348.93689,0.98622,347.74938,1.01048,347.26057
141,bus1A-3,0.9991,358.85946,0.99877,358.84059,0.99789,358.69513,1.00055,358.62674
142,bus1A-4,0.99789,358.90464,0.99757,358.88825,0.99657,358.75693,0.99885,358.69769
143,bus1A-5,0.99918,358.9039,0.99886,358.88542,0.99795,358.74338,1.00052,358.67655
144,bus1A-6,0.99765,358.78137,0.99733,358.76399,0.99629,358.63227,0.99871,358.57003
145,bus1A-7,0.99595,355.43575,0.99554,355.3648,0.99101,354.95292,0.99949,354.74091
146,bus1A-8,0.99751,358.77806,0.9972,358.76105,0.99617,358.6316,0.99856,358.57064
147,bus1A-9,0.99609,354.01646,0.99568,353.93481,0.9901,353.44732,1.00042,353.18889
148,bus1B-1,0.99911,7.60129,0.99845,7.60286,0.98951,10.23135,1.01375,0.62512
149,bus1B-10,1.00766,9.42716,1.00688,9.44686,0.99516,12.82701,1.01842,1.35791
150,bus1B-11,1.01203,10.20759,1.01125,10.23005,0.99958,13.68761,1.02071,2.06151
151,bus1B-12,1.00616,8.66383,1.00526,8.68019,0.98984,12.18687,1.01615,0.39889
152,bus1B-2,0.99778,6.47181,0.99711,6.46154,0.98792,8.78871,1.01407,359.92569
153,bus1B-3,0.99819,6.56785,0.99752,6.55845,0.9885,8.89481,1.01444,0.00873
154,bus1B-4,1.00977,9.35585,1.00915,9.37271,1.0016,12.35372,1.02161,1.87837
155,bus1B-5,1.00791,9.17917,1.0073,9.195,0.99986,12.13006,1.01997,1.76748
156,bus1B-6,1.007,8.89637,1.00637,8.9101,0.99852,11.80933,1.01945,1.53417
157,bus1B-7,1.01086,8.93896,1.01013,8.95457,0.99947,12.10697,1.02274,1.19411
158,bus1B-8,1.01266,14.20616,1.01216,14.24275,1.00773,17.69807,1.0165,6.16274
159,bus1B-9,1.00873,9.93965,1.00802,9.96106,0.99847,13.25132,1.01943,2.01047
160,bus2E-1,0.99579,359.55507,0.91432,350.93592,0.68473,226.13839,0.88757,176.32617
161,bus2E-10,0.99942,357.70962,0.94637,352.25935,0.61146,237.67223,0.86916,168.23418
162,bus2E-11,0.99924,358.50052,0.92485,350.643,0.68298,226.81845,0.90361,177.00274
163,bus2E-12,0.99824,358.56679,0.93471,352.01864,0.6699,231.06937,0.89814,174.65573
164,bus2E-13,0.99819,358.39429,0.93718,352.11272,0.66398,231.93784,0.89632,173.8219
165,bus2E-14,0.9982,358.34183,0.93773,352.11622,0.66221,232.13706,0.8957,173.60308
166,bus2E-15,0.99869,357.95293,0.94217,352.12549,0.63941,234.42241,0.88317,171.14835
167,bus2E-16,0.99892,357.68834,0.9455,352.18031,0.62141,236.52287,0.87384,169.13218
168,bus2E-19,0.99765,358.11503,0.93693,351.82129,0.6627,231.36491,0.89646,173.69279
169,bus2E-2,0.99935,358.71213,0.93959,352.63448,0.66349,233.40796,0.89728,173.57155
170,bus2E-20,0.99979,358.56741,0.90912,348.73616,0.69106,223.41005,0.90928,180.4318
171,bus2E-21,0.99941,357.9882,0.92504,350.05043,0.68658,225.65034,0.91091,177.78332
172,bus2E-22,0.99736,357.71037,0.92997,350.55029,0.68003,226.98995,0.90791,176.28223
173,bus2E-23,0.99783,357.35577,0.93178,350.29277,0.67728,226.71148,0.90712,175.69919
174,bus2E-24,0.99738,357.34426,0.93406,350.60855,0.6696,228.01229,0.9024,174.61286
175,bus2E-25,0.99893,357.60386,0.94661,352.17588,0.64533,234.89634,0.88497,170.83021
176,bus2E-26,0.99905,358.79411,0.9035,348.37583,0.69202,222.92757,0.90808,181.25626
177,bus2E-27,0.99857,357.94162,0.92412,349.97229,0.68635,225.5092,0.91077,177.87877
178,bus2E-28,0.99834,357.88194,0.91976,349.38413,0.68498,224.66944,0.90825,178.26608
179,bus2E-29,0.99856,357.83037,0.92368,349.78293,0.68539,225.24534,0.91004,177.80923
180,bus2E-3,1.00032,357.77215,0.94755,352.37674,0.60146,238.99467,0.86476,167.31573
181,bus2E-31,0.9981,357.20329,0.93325,350.25565,0.67396,226.96271,0.90541,175.15198
182,bus2E-32,0.99845,357.56284,0.92608,349.76479,0.68284,225.37184,0.90917,177.17361
183,bus2E-34,0.99567,356.9533,0.92944,349.76137,0.67538,225.70052,0.90528,175.63119
184,bus2E-35,0.99856,357.50807,0.92599,349.67294,0.68117,225.42722,0.90775,177.00716
185,bus2E-36,0.99942,357.31867,0.93104,349.95707,0.67923,226.15692,0.90809,176.15327
186,bus2E-37,0.99753,357.15725,0.94127,351.21667,0.65199,231.58481,0.89019,172.08316
187,bus2E-4,0.9966,359.48748,0.91138,350.42035,0.68412,225.87604,0.89004,177.56249
188,bus2E-5,0.99573,359.39227,0.91096,350.34805,0.68313,225.71356,0.88938,177.46269
189,bus2E-6,0.99018,358.52641,0.92246,351.39183,0.66694,229.22868,0.88932,175.11309
190,bus2E-7,0.99935,359.00336,0.93887,352.8908,0.67764,232.42112,0.90206,175.26413
191,bus2E-8,0.99865,358.5302,0.93757,352.26679,0.66542,232.19891,0.89719,173.95157
192,bus2E-9,0.9992,358.75428,0.93961,352.70383,0.66524,233.47562,0.8987,173.69862
193,bus2W-10,0.99817,4.66925,0.80877,342.2856,0.73574,215.67779,0.93554,198.25524
194,bus2W-13,0.99852,4.8703,0.80318,341.39748,0.73844,215.3959,0.93915,198.975
195,bus2W-14,0.99861,4.8632,0.80083,340.77205,0.73859,215.46388,0.93898,198.92152
196,bus2W-15,0.99773,4.68353,0.80549,341.65274,0.73607,215.37862,0.9366,198.56197
197,bus2W-16,0.99847,4.63253,0.81364,343.18187,0.7361,215.74393,0.93444,198.20119
198,bus2W-17,0.99743,4.43858,0.81186,342.63476,0.73469,215.56388,0.93402,197.97786
199,bus2W-18,0.99842,4.65662,0.80566,341.52344,0.73762,215.40729,0.93788,198.57457
200,bus2W-19,0.99822,4.60182,0.80616,341.55698,0.73727,215.41081,0.93741,198.47103
201,bus2W-2,0.99879,5.07069,0.80485,342.21099,0.73973,215.43604,0.9403,199.34879
202,bus2W-20,0.99771,4.27824,0.81105,342.09493,0.73479,215.45414,0.93481,197.78728
203,bus2W-22,0.99871,4.73471,0.8101,342.79091,0.74031,215.28961,0.93995,198.94029
204,bus2W-23,0.99767,4.22812,0.8118,342.25519,0.73559,215.20809,0.93627,197.88139
205,bus2W-25,0.99798,4.23411,0.81345,342.85866,0.74033,214.72921,0.94143,198.36638
206,bus2W-26,0.99366,3.31181,0.8104,341.54185,0.73127,214.13728,0.93427,197.03074
207,bus2W-27,0.99519,3.72388,0.81166,342.2815,0.73645,214.29159,0.93837,197.75871
208,bus2W-28,0.99036,2.85201,0.8082,341.24903,0.73012,213.60959,0.93304,196.70472
209,bus2W-3,0.99887,4.98454,0.80452,341.93524,0.73947,215.50238,0.94035,199.11096
210,bus2W-4,0.99822,4.626,0.80992,342.42717,0.73529,215.76141,0.93473,198.09294
211,bus2W-7,0.99824,4.33979,0.81627,343.10255,0.73235,216.20653,0.92969,197.10293
212,bus2W-8,0.99872,5.02167,0.80452,342.03166,0.73939,215.42669,0.94006,199.25304
213,bus2W-9,0.99875,4.94383,0.80382,341.70509,0.73908,215.49967,0.93976,199.03392
214,bus31-55,0.99825,346.29288,0.99392,345.71081,0.86965,317.15175,1.05963,98.60991
215,bus3D-1,0.992,5.08215,0.98869,4.63657,0.89287,340.83466,1.03429,112.42662
216,bus3D-10,0.99537,5.03054,0.99277,4.66825,0.90908,341.24962,1.04384,111.82517
217,bus3D-11,0.99277,4.6989,0.99027,4.34604,0.90764,340.92501,1.04251,111.45865
218,bus3D-12,0.99276,4.68457,0.99028,4.33409,0.90796,340.92142,1.04291,111.42799
219,bus3D-13,0.99856,5.20367,0.99629,4.87933,0.91794,341.64126,1.05414,111.6906
220,bus3D-14,0.99367,5.15677,0.99052,4.73164,0.89807,341.02534,1.03754,112.37802
221,bus3D-15,0.99521,5.2863,0.99206,4.86306,0.90017,341.18536,1.03833,112.47985
222,bus3D-16,0.99536,5.04908,0.99272,4.68283,0.9085,341.24836,1.0435,111.86902
223,bus3D-17,0.99349,4.7628,0.99105,4.41627,0.90936,341.03059,1.04445,111.46705
224,bus3D-18,0.99363,4.76018,0.99121,4.41656,0.90991,341.04299,1.04512,111.44277
225,bus3D-19,0.99492,4.86391,0.99253,4.52512,0.91195,341.18504,1.04743,111.49868
226,bus3D-2,0.99043,4.79291,0.9871,4.34322,0.89026,340.47237,1.03256,112.20112
227,bus3D-20,1.00038,5.58105,0.99821,5.27641,0.92217,342.16639,1.05968,111.89742
228,bus3D-21,0.99991,5.48701,0.99776,5.18318,0.92175,342.06618,1.05926,111.80741
229,bus3D-22,0.99449,5.2383,0.99131,4.81124,0.89873,341.109,1.03781,112.46
230,bus3D-24,0.99432,5.24707,0.99112,4.81697,0.89806,341.10245,1.03776,112.48622
231,bus3D-27,0.99263,5.21557,0.9892,4.75925,0.89197,340.93335,1.0341,112.60161
232,bus3D-28,0.98765,5.24891,0.9833,4.68253,0.86976,340.36844,1.02213,113.27668
233,bus3D-3,0.98831,4.89103,0.9846,4.39601,0.88125,340.33576,1.02755,112.54732
234,bus3D-6,0.98951,4.81152,0.98614,4.35684,0.88879,340.46482,1.03098,112.24121
235,bus3D-7,0.99261,5.01473,0.98949,4.59067,0.89693,340.87084,1.03647,112.24099
236,bus3D-8,0.99352,5.10696,0.99043,4.68864,0.89888,341.00483,1.03802,112.29638
237,bus3D-9,0.99535,5.29519,0.99227,4.87963,0.90135,341.24297,1.0395,112.43167
238,bus3L-1,0.98719,5.29384,0.98271,4.7119,0.86693,340.33772,1.0206,113.40694
239,bus3L-11,0.98597,4.62711,0.98025,3.95968,0.84542,338.93773,1.01098,113.7155
240,bus3L-12,0.98758,5.48876,0.98311,4.93788,0.87102,340.85315,1.02361,113.48519
241,bus3L-13,0.99497,6.70414,0.99167,6.30142,0.90114,343.251,1.03666,113.71753
242,bus3L-14,0.99122,6.30321,0.98782,5.88514,0.89474,342.68311,1.03274,113.45239
243,bus3L-15,0.98962,6.18423,0.98632,5.77581,0.89459,342.60392,1.03159,113.29422
244,bus3L-16,0.98963,6.18501,0.98635,5.77915,0.895,342.62036,1.03172,113.2819
245,bus3L-17,0.9833,1.85393,0.97988,1.39042,0.88663,337.27667,1.03324,109.61631
246,bus3L-19,0.99708,7.1634,0.99381,6.76697,0.90476,343.82715,1.03851,114.08516
247,bus3L-23,0.99682,6.98634,0.99344,6.57641,0.90231,343.52994,1.03789,114.01138
248,bus3L-24,0.99204,357.16411,0.97724,355.55299,0.68897,319.22135,0.92415,115.88398
249,bus3L-25,0.99242,358.14824,0.9899,357.79146,0.91896,333.90931,1.06017,105.71053
250,bus3L-26,0.99565,355.64869,0.99313,355.30923,0.91598,331.1199,1.05936,103.78139
251,bus3L-28,0.99332,353.88977,0.99066,353.54572,0.90774,329.05169,1.05644,102.43307
252,bus3L-31,0.98944,352.11188,0.98653,351.73173,0.89638,326.61691,1.05384,101.18328
253,bus3L-32,0.9912,353.17791,0.98846,352.82156,0.9029,328.10218,1.05487,101.9161
254,bus3L-33,0.99903,337.85371,0.99401,336.90252,0.84208,302.56159,1.0537,91.87101
255,bus3L-34,0.99576,338.47384,0.99053,337.50036,0.83371,303.11585,1.04439,92.51732
256,bus3L-35,0.99587,339.80539,0.99019,338.78793,0.82661,304.48347,1.03651,93.84808
257,bus3L-36,0.9943,345.44131,0.9864,344.25911,0.80604,310.80906,1.01082,99.51213
258,bus3L-37,0.99234,344.51579,0.98601,343.55124,0.82621,311.65096,1.02656,97.8641
259,bus3L-38,0.98956,344.33006,0.98501,343.66122,0.85582,314.22428,1.04945,96.61833
260,bus3L-39,0.99027,343.28786,0.98636,342.70293,0.86161,313.45883,1.0541,95.70749
261,bus3L-4,0.98652,5.24388,0.98167,4.64213,0.86116,340.17863,1.01805,113.59768
262,bus3L-40,0.99252,344.31219,0.9886,343.74861,0.86503,314.83612,1.05602,96.69655
263,bus3L-41,0.99583,337.52015,0.99083,336.56426,0.83937,302.18268,1.05072,91.54766
264,bus3L-43,0.99086,337.44581,0.98573,336.46129,0.83484,302.12494,1.04557,91.44284
265,bus3L-44,0.99069,337.70206,0.98544,336.70155,0.83443,302.43518,1.0451,91.66769
266,bus3L-45,0.98979,343.11029,0.98586,342.51913,0.86125,313.21074,1.0541,95.52584
267,bus3L-46,0.98912,344.16688,0.98463,343.50631,0.85727,314.0993,1.05088,96.47767
268,bus3L-47,0.99035,344.19758,0.986,343.56101,0.86126,314.2955,1.05461,96.47198
269,bus3L-48,0.99545,345.64472,0.99139,345.08548,0.86842,316.48405,1.05819,97.95638
270,bus3L-5,0.98792,5.73487,0.98348,5.19063,0.87214,341.20436,1.02378,113.65469
271,bus3L-50,0.99813,338.09748,0.99315,337.15774,0.84589,302.98366,1.05696,92.04987
272,bus3L-51,0.99416,338.45656,0.98856,337.42141,0.83686,303.33981,1.0478,92.34538
273,bus3L-52,0.99766,344.34479,0.98807,342.93997,0.82828,310.3409,1.03497,97.70458
274,bus3L-53,0.99605,344.06749,0.98803,342.88649,0.83695,311.18911,1.04049,97.16946
275,bus3L-54,0.99268,344.38733,0.98723,343.5997,0.85325,313.70795,1.04949,96.96131
276,bus3L-56,0.99967,346.82131,0.9955,346.26953,0.87294,317.95317,1.06161,99.07871
277,bus3L-9,0.99056,6.26577,0.98694,5.82171,0.89018,342.46828,1.03132,113.57201
