,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98124,343.65258,0.94379,334.53764,0.97606,348.02172
78,Gen3L-39,0.99124,6.30313,0.98553,5.98132,0.96463,1.13451,0.99216,7.83137
79,Gen3L-40,0.9912,353.17789,0.98657,352.85525,0.9645,345.28262,1.01183,355.23585
80,Gen3L-41,0.99411,358.3133,0.98978,358.01952,0.97506,351.48016,1.01716,359.72214
81,Gen3L-42,0.99075,337.41959,0.98077,336.29624,0.9354,326.22727,0.96099,341.36873
82,Gen3L-49,0.99968,338.49818,0.99015,337.47869,0.94872,327.52551,0.98582,342.69781
83,Gen3L-57,0.99252,344.31218,0.9854,343.74145,0.95037,334.30398,0.98896,348.26326
84,Gen3L-58,0.99545,345.64471,0.98811,345.08232,0.95393,335.67144,0.99269,349.6193
85,Gen3L-59,0.99252,344.31218,0.9854,343.74145,0.95037,334.30398,0.98896,348.26326
86,Gen3L-6,0.99138,6.30404,0.98468,5.93285,0.96127,1.10226,0.98414,8.02807
87,Gen3L-60,0.99252,344.31218,0.9854,343.74145,0.95037,334.30398,0.98896,348.26326
88,Gen3L-61,0.99035,344.19758,0.98244,343.54649,0.94713,334.28506,0.98276,347.92076
89,Gen3L-62,0.99035,344.19758,0.98244,343.54649,0.94713,334.28506,0.98276,347.92076
90,Gen3L-63,0.99825,346.29287,0.99045,345.70094,0.95632,336.29032,0.99397,350.26554
91,Gen3L-64,0.99825,346.29287,0.99045,345.70094,0.95632,336.29032,0.99397,350.26554
92,Gen3L-65,0.99268,344.38733,0.98279,343.52386,0.94553,334.10476,0.97373,348.07989
93,Gen3L-66,0.99268,344.38733,0.98279,343.52386,0.94553,334.10476,0.97373,348.07989
94,Gen3L-67,0.99903,337.8537,0.98911,336.80471,0.94248,326.9011,0.96949,341.92372
95,Gen3L-68,0.99903,337.8537,0.98911,336.80471,0.94248,326.9011,0.96949,341.92372
96,Gen3L-7,0.99145,6.36087,0.98487,5.996,0.9618,1.1657,0.98541,8.05999
97,Gen3L-8,0.99168,6.55358,0.98518,6.19433,0.96248,1.36887,0.98693,8.22367
98,LCC1受端,0.99956,349.8432,0.99659,349.44321,0.98649,348.40144,1.00711,347.77253
99,LCC1送端,0.99235,0.22174,0.86398,358.93603,0.66823,23.392,0.67887,115.51912
100,LCC4受端,0.98717,5.31753,0.9791,4.83039,0.9504,359.92132,0.96489,7.2628
101,LCC4送端,0.99959,6.1992,0.88755,4.29049,0.72181,24.26435,0.72526,115.37569
102,LCC5受端,0.99765,344.36769,0.98017,342.65003,0.9377,332.94909,0.93893,347.51472
103,LCC5送端,0.99024,2.82864,0.65567,2.84512,0.53698,60.06542,0.67087,133.48888
104,LCC6受端,0.99987,346.89128,0.99236,346.34226,0.95879,336.94939,0.99781,350.90264
105,LCC6送端,1.00606,8.59365,1.00436,8.61213,1.00208,12.28923,1.01041,8.4614
106,LCC7受端,0.9864,5.2673,0.97789,4.78824,0.94829,359.96371,0.9595,7.4244
107,LCC7送端,0.99987,6.38932,0.88687,4.5116,0.72176,24.58001,0.72582,115.74368
108,bus-9001,0.99242,0.24501,0.86401,358.95993,0.66834,23.41396,0.67882,115.52575
109,bus-9003,0.99999,6.41224,0.88695,4.535,0.72191,24.60159,0.726,115.76695
110,bus-9004,0.99962,6.22243,0.88754,4.31418,0.7219,24.28625,0.72536,115.39931
111,bus-9006,0.99911,2.6094,0.87557,1.14662,0.69155,24.03412,0.7001,115.80983
112,bus-9007,1.00402,5.45588,0.8854,3.78174,0.71477,24.96079,0.72144,116.4174
113,bus-9031,1.0008,7.07498,0.88772,5.18336,0.72537,25.04331,0.72971,116.2048
114,bus-9032,1.00052,6.84165,0.88746,4.95508,0.72416,24.88755,0.72842,116.05039
115,bus-9033,1.0007,6.99723,0.88763,5.10729,0.72497,24.99154,0.72928,116.15349
116,bus-9034,1.00033,6.68599,0.88727,4.80281,0.72335,24.78396,0.72754,115.94772
117,bus-9035,1.00029,6.64592,0.88723,4.7636,0.72314,24.75705,0.72732,115.92103
118,bus-9036,1.00023,6.60699,0.88718,4.72552,0.72293,24.73136,0.72709,115.89558
119,bus-9037,1.00029,6.64592,0.88723,4.7636,0.72314,24.75705,0.72732,115.92103
120,bus-9038,1.00023,6.60699,0.88718,4.72552,0.72293,24.73136,0.72709,115.89558
121,bus-9041,1.00067,7.08126,0.88854,5.15334,0.72637,24.85861,0.73018,115.96708
122,bus-9042,0.99999,6.53535,0.8879,4.61993,0.72354,24.49482,0.72713,115.60621
123,bus-9043,1.00005,6.57429,0.88795,4.65798,0.72374,24.52052,0.72735,115.63168
124,bus-9071,1.00461,5.93179,0.88598,4.25051,0.71738,25.28164,0.7242,116.73443
125,bus-9072,1.00435,5.72858,0.88573,4.05035,0.71627,25.14469,0.72302,116.59911
126,bus1A-1,0.99855,359.13714,0.99752,359.11511,0.99768,358.99694,0.99793,359.00088
127,bus1A-10,0.99758,353.21167,0.99586,353.07206,0.99129,352.63317,0.99903,352.404
128,bus1A-11,0.99661,352.93728,0.99485,352.79049,0.99001,352.33331,0.99815,352.0905
129,bus1A-12,0.99961,349.8883,0.99689,349.53368,0.98744,348.57117,1.00631,348.00993
130,bus1A-13,0.99963,349.82039,0.99668,349.42541,0.98662,348.39142,1.00704,347.76966
131,bus1A-14,0.9988,349.10288,0.99617,348.75213,0.98617,347.77104,1.00473,347.22958
132,bus1A-15,1.0,349.67117,0.99737,349.33275,0.98763,348.4178,1.00596,347.85878
133,bus1A-16,0.99974,349.65935,0.9971,349.31748,0.9874,348.38735,1.0058,347.83144
134,bus1A-17,0.99941,349.45721,0.9968,349.11603,0.98702,348.17129,1.00525,347.62725
135,bus1A-18,0.99874,349.23554,0.99615,348.89507,0.98625,347.94433,1.00445,347.40634
136,bus1A-19,0.9988,349.00443,0.99619,348.65711,0.98618,347.67859,1.00459,347.14437
137,bus1A-2,0.99691,358.78939,0.99587,358.76483,0.99611,358.63901,0.99702,358.63599
138,bus1A-20,0.99923,349.94892,0.99665,349.62787,0.98666,348.80565,1.00461,348.2147
139,bus1A-21,0.99727,349.75485,0.99471,349.43478,0.98434,348.62614,1.00242,348.01829
140,bus1A-22,0.99866,349.15423,0.99608,348.81528,0.98611,347.86822,1.00427,347.33065
141,bus1A-3,0.9991,358.85946,0.99802,358.83099,0.99837,358.69801,0.99997,358.68202
142,bus1A-4,0.99789,358.90464,0.99684,358.87991,0.99702,358.75914,0.99787,358.75159
143,bus1A-5,0.99918,358.9039,0.99811,358.87606,0.99842,358.74619,0.99986,358.73089
144,bus1A-6,0.99765,358.78137,0.99659,358.75514,0.99674,358.63578,0.9979,358.61957
145,bus1A-7,0.99595,355.43575,0.99435,355.32757,0.99142,354.98846,0.99733,354.80898
146,bus1A-8,0.99751,358.77806,0.99646,358.75237,0.99663,358.63506,0.99776,358.61951
147,bus1A-9,0.99609,354.01646,0.99442,353.89057,0.9905,353.49241,0.99745,353.28615
148,bus1B-1,0.99911,7.60129,0.99767,7.60436,0.99428,10.505,1.00467,7.45416
149,bus1B-10,1.00766,9.42716,1.00618,9.45302,1.00484,13.03224,1.01266,9.352
150,bus1B-11,1.01203,10.20759,1.01056,10.23761,1.00928,13.89133,1.01587,10.17133
151,bus1B-12,1.00616,8.66383,1.00447,8.68295,1.00227,12.3577,1.01059,8.53532
152,bus1B-2,0.99778,6.47181,0.99624,6.45824,0.9918,9.06682,1.00373,6.24526
153,bus1B-3,0.99819,6.56785,0.99666,6.55557,0.99236,9.1735,1.00423,6.34817
154,bus1B-4,1.00977,9.35585,1.0085,9.38038,1.00727,12.61973,1.01519,9.31769
155,bus1B-5,1.00791,9.17917,1.00665,9.20237,1.00531,12.40009,1.01339,9.13696
156,bus1B-6,1.007,8.89637,1.0057,8.91651,1.00403,12.07835,1.0125,8.83677
157,bus1B-7,1.01086,8.93896,1.00942,8.95999,1.00763,12.34107,1.01615,8.857
158,bus1B-8,1.01266,14.20616,1.01171,14.25996,1.01244,17.98832,1.01441,14.40692
159,bus1B-9,1.00873,9.93965,1.00737,9.96917,1.00646,13.48024,1.01377,9.90018
160,bus2E-1,0.99579,359.55507,0.85479,358.60995,0.64942,25.21072,0.64011,115.99032
161,bus2E-10,0.99942,357.70962,0.91172,357.09861,0.71725,16.12581,0.54427,103.04522
162,bus2E-11,0.99924,358.50051,0.87239,357.7322,0.66011,23.64292,0.63388,114.2931
163,bus2E-12,0.99824,358.56679,0.89224,357.91826,0.69075,21.22287,0.61557,112.69159
164,bus2E-13,0.99819,358.39429,0.89674,357.76079,0.69673,20.37162,0.60832,111.60706
165,bus2E-14,0.9982,358.34183,0.89771,357.71081,0.69794,20.15268,0.60618,111.2882
166,bus2E-15,0.99869,357.95293,0.90489,357.3301,0.70701,18.10216,0.57726,107.65492
167,bus2E-16,0.99892,357.68834,0.91044,357.07898,0.71515,16.54242,0.55526,104.50112
168,bus2E-19,0.99765,358.11503,0.89643,357.46956,0.69412,20.0349,0.60791,111.05674
169,bus2E-2,0.99935,358.71213,0.9007,358.11258,0.70567,20.39705,0.60691,111.75746
170,bus2E-20,0.99979,358.56741,0.84175,357.73521,0.62295,27.38736,0.63928,116.29561
171,bus2E-21,0.99941,357.9882,0.87197,357.25243,0.65441,23.68575,0.63867,113.74573
172,bus2E-22,0.99736,357.71037,0.88306,357.00611,0.66843,21.8577,0.63212,112.43716
173,bus2E-23,0.99783,357.35577,0.8855,356.63334,0.66878,21.06589,0.62897,111.52663
174,bus2E-24,0.99738,357.34426,0.89025,356.63747,0.67699,20.14223,0.61944,110.69361
175,bus2E-25,0.99893,357.60386,0.91202,357.03122,0.71819,17.00469,0.5793,107.27505
176,bus2E-26,0.99905,358.79411,0.83166,357.95026,0.61416,28.6494,0.6388,117.10343
177,bus2E-27,0.99857,357.94162,0.87068,357.2139,0.65268,23.74915,0.639,113.64731
178,bus2E-28,0.99834,357.88194,0.86234,357.09394,0.64237,24.24507,0.6354,113.83148
179,bus2E-29,0.99856,357.83037,0.86965,357.08262,0.65055,23.62218,0.63749,113.45559
180,bus2E-3,1.00032,357.77214,0.91328,357.16122,0.7199,15.75315,0.53332,101.5298
181,bus2E-31,0.9981,357.20329,0.88778,356.47868,0.67126,20.48492,0.62493,110.87578
182,bus2E-32,0.99845,357.56284,0.87393,356.81404,0.65412,22.74708,0.63486,112.63796
183,bus2E-34,0.99567,356.9533,0.8821,356.2025,0.66175,20.699,0.62738,110.7906
184,bus2E-35,0.99856,357.50807,0.87356,356.74961,0.65389,22.57347,0.63218,112.41334
185,bus2E-36,0.99942,357.31867,0.88213,356.59183,0.66366,21.51994,0.63056,111.51444
186,bus2E-37,0.99753,357.15725,0.90301,356.52368,0.69917,17.6894,0.59279,107.89262
187,bus2E-4,0.9966,359.48748,0.84929,358.58242,0.64133,26.04809,0.63558,116.43799
188,bus2E-5,0.99573,359.39226,0.84911,358.47988,0.64032,25.86607,0.63479,116.25394
189,bus2E-6,0.99018,358.52641,0.87575,357.78784,0.6712,21.89824,0.61511,113.11989
190,bus2E-7,0.99935,359.00336,0.89961,358.45111,0.7023,21.61749,0.6194,114.25843
191,bus2E-8,0.99865,358.5302,0.89726,357.90648,0.6984,20.56552,0.60965,111.93858
192,bus2E-9,0.9992,358.75428,0.90099,358.16226,0.70683,20.47619,0.60882,112.02981
193,bus2W-10,0.99817,4.66925,0.65603,5.13523,0.54074,60.39617,0.68306,135.15645
194,bus2W-13,0.99852,4.8703,0.64194,5.44635,0.54082,61.93056,0.68501,135.81805
195,bus2W-14,0.99861,4.8632,0.63617,5.43205,0.5412,61.83555,0.68496,135.78215
196,bus2W-15,0.99773,4.68353,0.648,5.14668,0.53901,61.08955,0.6822,135.35003
197,bus2W-16,0.99847,4.63253,0.66589,5.05616,0.53968,60.40185,0.67971,135.06167
198,bus2W-17,0.99743,4.43858,0.65899,4.77931,0.53829,60.03986,0.67858,134.77327
199,bus2W-18,0.99842,4.65662,0.64074,5.10964,0.54006,61.2572,0.68269,135.39184
200,bus2W-19,0.99822,4.60182,0.64033,5.02255,0.5398,61.0827,0.68199,135.2811
201,bus2W-2,0.99879,5.07069,0.64967,5.76192,0.54161,62.62339,0.68656,136.23264
202,bus2W-20,0.99771,4.27824,0.65272,4.54738,0.53843,59.75572,0.67867,134.54573
203,bus2W-22,0.99871,4.73471,0.6546,5.25819,0.54107,62.33999,0.68267,135.77398
204,bus2W-23,0.99767,4.22812,0.65552,4.49821,0.53897,60.128,0.67935,134.61609
205,bus2W-25,0.99798,4.23411,0.66299,4.58911,0.5433,61.76067,0.68235,135.157
206,bus2W-26,0.99366,3.31181,0.65606,3.38148,0.53671,59.73278,0.67408,133.74317
207,bus2W-27,0.99519,3.72388,0.66062,3.95238,0.54076,61.12059,0.67821,134.54078
208,bus2W-28,0.99036,2.85201,0.65576,2.87317,0.53704,60.0814,0.67104,133.5127
209,bus2W-3,0.99887,4.98454,0.6475,5.64807,0.54341,62.0824,0.68801,136.01622
210,bus2W-4,0.99822,4.626,0.65834,5.06472,0.5407,60.0769,0.68234,135.01135
211,bus2W-7,0.99824,4.33979,0.67064,4.60097,0.54003,58.14346,0.67755,134.09976
212,bus2W-8,0.99872,5.02167,0.6481,5.68569,0.54155,62.43528,0.68635,136.12823
213,bus2W-9,0.99875,4.94383,0.64546,5.58111,0.54265,61.96226,0.68697,135.92897
214,bus31-55,0.99825,346.29288,0.99045,345.70095,0.95632,336.29032,0.99397,350.26555
215,bus3D-1,0.992,5.08215,0.98614,4.71695,0.96348,359.76422,0.98979,6.64415
216,bus3D-10,0.99537,5.03054,0.99081,4.73777,0.97175,359.76423,1.00429,6.30099
217,bus3D-11,0.99277,4.6989,0.9884,4.41378,0.96947,359.42793,1.00294,5.94703
218,bus3D-12,0.99276,4.68457,0.98842,4.40154,0.96957,359.41486,1.00329,5.92342
219,bus3D-13,0.99856,5.20367,0.99459,4.94493,0.97701,359.97024,1.01358,6.30134
220,bus3D-14,0.99367,5.15676,0.98813,4.80956,0.96652,359.85358,0.99494,6.65747
221,bus3D-15,0.99521,5.2863,0.98968,4.94101,0.96837,359.98666,0.99686,6.76885
222,bus3D-16,0.99536,5.04908,0.99074,4.75292,0.97153,359.78087,1.0038,6.33306
223,bus3D-17,0.99349,4.7628,0.98921,4.48345,0.97056,359.49874,1.0047,5.98011
224,bus3D-18,0.99363,4.76018,0.98939,4.48341,0.97084,359.49817,1.00529,5.96528
225,bus3D-19,0.99492,4.86391,0.99075,4.59166,0.97243,359.60897,1.00742,6.04286
226,bus3D-2,0.99043,4.79291,0.98455,4.42328,0.96141,359.45976,0.98748,6.38674
227,bus3D-20,1.00038,5.58105,0.99662,5.34069,0.97957,0.38166,1.01756,6.58548
228,bus3D-21,0.99991,5.48701,0.99617,5.2472,0.9791,0.28546,1.01716,6.49303
229,bus3D-22,0.99449,5.2383,0.98891,4.88961,0.96732,359.93595,0.99556,6.73683
230,bus3D-24,0.99432,5.24707,0.98869,4.89579,0.96694,359.94427,0.99496,6.75602
231,bus3D-27,0.99263,5.21557,0.98657,4.84148,0.96355,359.89718,0.9889,6.79692
232,bus3D-28,0.98765,5.24891,0.97986,4.77945,0.95186,359.86995,0.96778,7.15936
233,bus3D-3,0.98831,4.89103,0.98171,4.48231,0.95662,359.53541,0.97889,6.60709
234,bus3D-6,0.98951,4.81152,0.98355,4.43764,0.96028,359.47503,0.986,6.4111
235,bus3D-7,0.99261,5.01473,0.98711,4.66807,0.96539,359.70671,0.99371,6.51648
236,bus3D-8,0.99352,5.10696,0.98809,4.76551,0.96671,359.80628,0.99569,6.59371
237,bus3D-9,0.99535,5.29519,0.98994,4.95664,0.96888,0.0028,0.9978,6.74921
238,bus3L-1,0.98719,5.29384,0.97914,4.8111,0.9505,359.90877,0.96502,7.24967
239,bus3L-11,0.98597,4.62711,0.97629,4.1465,0.94306,359.51115,0.9449,7.35521
240,bus3L-12,0.98758,5.48876,0.97984,5.05638,0.953,0.19901,0.96936,7.4583
241,bus3L-13,0.99497,6.70414,0.98946,6.3957,0.96949,1.55825,0.99805,8.15731
242,bus3L-14,0.99122,6.30321,0.98551,5.9814,0.96461,1.1346,0.99214,7.83145
243,bus3L-15,0.98962,6.18423,0.9841,5.86983,0.96353,1.01646,0.99179,7.69419
244,bus3L-16,0.98963,6.18501,0.98415,5.87265,0.9637,1.01878,0.99214,7.6893
245,bus3L-17,0.9833,1.85393,0.97724,1.47669,0.95408,355.83074,0.98252,3.52955
246,bus3L-19,0.99708,7.1634,0.99163,6.8612,0.97228,2.03658,1.00121,8.56235
247,bus3L-23,0.99682,6.98634,0.99116,6.67286,0.97117,1.84636,0.99923,8.44348
248,bus3L-24,0.99204,357.16411,0.96699,356.47285,0.8816,353.92605,0.75698,7.03238
249,bus3L-25,0.99242,358.14824,0.98798,357.84703,0.97178,351.31116,1.01332,359.62185
250,bus3L-26,0.99565,355.64869,0.99134,355.35184,0.97242,348.24212,1.01768,357.41588
251,bus3L-28,0.99332,353.88977,0.98884,353.58094,0.96781,346.06889,1.01525,355.83918
252,bus3L-31,0.98944,352.11188,0.9845,351.7629,0.96067,344.08724,1.00757,354.35133
253,bus3L-32,0.9912,353.17791,0.98657,352.85527,0.9645,345.28263,1.01183,355.23587
254,bus3L-33,0.99903,337.85371,0.98911,336.80472,0.94248,326.9011,0.96949,341.92373
255,bus3L-34,0.99576,338.47384,0.98534,337.43023,0.93559,327.72897,0.9565,342.51048
256,bus3L-35,0.99587,339.80539,0.98447,338.75356,0.93109,329.37675,0.94374,343.80377
257,bus3L-36,0.9943,345.44131,0.97899,344.33943,0.91949,336.15418,0.90542,349.60888
258,bus3L-37,0.99234,344.51579,0.98019,343.59178,0.92925,334.96437,0.93437,348.44668
259,bus3L-38,0.98956,344.33006,0.98123,343.65259,0.94379,334.53765,0.97606,348.02173
260,bus3L-39,0.99027,343.28786,0.98313,342.69196,0.94712,333.2841,0.98467,347.16794
261,bus3L-4,0.98652,5.24388,0.97803,4.76918,0.94848,359.95129,0.95973,7.4113
262,bus3L-40,0.99252,344.31219,0.9854,343.74145,0.95037,334.30399,0.98896,348.26327
263,bus3L-41,0.99583,337.52015,0.98599,336.45318,0.9397,326.47535,0.96645,341.55859
264,bus3L-43,0.99086,337.44581,0.98086,336.32165,0.93549,326.2556,0.96107,341.39405
265,bus3L-44,0.99069,337.70206,0.98048,336.5539,0.93541,326.49516,0.96043,341.61615
266,bus3L-45,0.98979,343.11029,0.98261,342.50646,0.94662,333.10434,0.98408,346.96385
267,bus3L-46,0.98912,344.16688,0.98093,343.4898,0.94447,334.27579,0.97809,347.87596
268,bus3L-47,0.99035,344.19758,0.98244,343.5465,0.94712,334.28507,0.98276,347.92077
269,bus3L-48,0.99545,345.64472,0.98811,345.08233,0.95393,335.67145,0.99269,349.61931
270,bus3L-5,0.98792,5.73487,0.98025,5.30896,0.95378,0.48485,0.97042,7.67432
271,bus3L-50,0.99813,338.09748,0.98839,337.04885,0.94464,327.0896,0.97653,342.21461
272,bus3L-51,0.99416,338.45656,0.98336,337.26178,0.93872,327.2555,0.96263,342.30901
273,bus3L-52,0.99766,344.34479,0.98025,342.63753,0.93768,332.94422,0.93905,347.50265
274,bus3L-53,0.99605,344.06749,0.98147,342.66368,0.94065,333.03102,0.95159,347.41653
275,bus3L-54,0.99268,344.38733,0.98279,343.52387,0.94553,334.10477,0.97373,348.0799
276,bus3L-56,0.99967,346.82131,0.99216,346.27071,0.95862,336.87598,0.99767,350.82737
277,bus3L-9,0.99056,6.26577,0.98444,5.92288,0.96243,1.08148,0.98807,7.8792
