,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99421,5.16133,0.94724,344.40404,0.99252,130.83451
52,Gen3D-29,0.99563,5.62378,0.99142,5.16269,0.94048,344.14829,0.99169,130.78706
53,Gen3D-30,0.98896,5.10097,0.9843,4.59081,0.9294,343.33886,0.98346,130.19063
54,Gen3D-31,0.99536,5.29517,0.99171,4.88891,0.94423,344.10711,0.98904,130.56258
55,Gen3D-32,0.99369,5.15668,0.98996,4.74065,0.94176,343.8967,0.9877,130.40435
56,Gen3D-4,0.99982,5.75322,0.99625,5.35933,0.94914,344.65576,0.99275,131.0393
57,Gen3D-5,0.99832,5.59331,0.99476,5.19751,0.94784,344.46809,0.99252,130.87194
58,Gen3L-10,0.99156,6.37629,0.9878,5.99579,0.93963,345.53666,0.98147,131.65202
59,Gen3L-18,0.99793,6.99725,0.99417,6.62392,0.94679,346.26558,0.98721,132.30199
60,Gen3L-2,0.99472,6.78569,0.99047,6.36489,0.94046,345.74515,0.98588,131.99889
61,Gen3L-20,0.99962,7.43278,0.99589,7.06473,0.94925,346.77953,0.9885,132.76006
62,Gen3L-21,0.99962,7.80925,0.99593,7.44847,0.95042,347.24949,0.9882,133.16862
63,Gen3L-22,0.99962,7.89976,0.99594,7.54125,0.9506,347.36509,0.98809,133.26608
64,Gen3L-26-1,0.99565,355.64869,0.9925,355.32228,0.95123,334.17837,0.9887,120.58866
65,Gen3L-27,0.99415,353.81379,0.99075,353.47502,0.94567,332.00687,0.98528,118.66116
66,Gen3L-29,0.99961,356.00317,0.9966,355.71556,0.95586,334.80775,0.98583,121.00801
67,Gen3L-3,0.99691,6.99597,0.99289,6.59803,0.94453,346.11795,0.98715,132.25918
68,Gen3L-30,0.99785,355.86609,0.99476,355.54657,0.95378,334.4586,0.99003,120.81972
69,Gen3L-31,0.99985,13.02897,0.99595,12.70245,0.96897,354.05197,0.99761,138.58055
70,Gen3L-32,0.99745,9.51904,0.99305,9.11594,0.95867,349.15974,1.0009,134.72993
71,Gen3L-33,0.99982,344.48599,0.99091,343.54202,0.91715,317.15759,1.00468,108.28465
72,Gen3L-34,1.00519,344.31499,0.99145,342.8067,0.91627,316.10684,1.00993,108.16478
73,Gen3L-35,1.00017,344.35753,0.99253,343.54622,0.92726,318.35704,1.00394,108.41721
74,Gen3L-36,1.00967,350.7457,1.00495,350.3259,0.96933,327.10941,1.01831,114.68767
75,Gen3L-37,0.9999,358.11844,0.99678,357.77527,0.96061,336.89864,1.00056,123.1286
76,Gen3L-38,1.01988,348.04173,1.01491,347.56086,0.97963,323.78019,1.02842,111.98157
77,Gen3L-38-1,0.98956,344.33005,0.98331,343.66121,0.92054,318.77556,0.99248,108.42313
78,Gen3L-39,0.99124,6.30313,0.98726,5.90295,0.93806,345.34352,0.98195,131.54524
79,Gen3L-40,0.9912,353.17789,0.98772,352.83378,0.94162,331.26019,0.98202,117.99646
80,Gen3L-41,0.99411,358.3133,0.99108,357.97815,0.95735,337.18255,0.99634,123.3318
81,Gen3L-42,0.99075,337.41959,0.98328,336.38378,0.91075,308.7234,0.99651,101.29171
82,Gen3L-49,0.99968,338.49818,0.9926,337.54415,0.92481,310.03662,1.00612,102.34854
83,Gen3L-57,0.99252,344.31218,0.98714,343.74909,0.92632,319.10478,0.99619,108.46094
84,Gen3L-58,0.99545,345.64471,0.98988,345.0882,0.92966,320.59025,0.99924,109.79378
85,Gen3L-59,0.99252,344.31218,0.98714,343.74909,0.92632,319.10478,0.99619,108.46094
86,Gen3L-6,0.99138,6.30404,0.98675,5.84269,0.9341,344.96818,0.98416,131.43407
87,Gen3L-60,0.99252,344.31218,0.98714,343.74909,0.92632,319.10478,0.99619,108.46094
88,Gen3L-61,0.99035,344.19758,0.98438,343.55866,0.92382,318.75965,0.99395,108.29244
89,Gen3L-62,0.99035,344.19758,0.98438,343.55866,0.92382,318.75965,0.99395,108.29244
90,Gen3L-63,0.99825,346.29287,0.99231,345.71165,0.93168,321.21946,1.0021,110.43424
91,Gen3L-64,0.99825,346.29287,0.99231,345.71165,0.93168,321.21946,1.0021,110.43424
92,Gen3L-65,0.99268,344.38733,0.9851,343.57601,0.92032,318.38684,0.99643,108.44701
93,Gen3L-66,0.99268,344.38733,0.9851,343.57601,0.92032,318.38684,0.99643,108.44701
94,Gen3L-67,0.99903,337.8537,0.99172,336.86655,0.91942,309.19414,1.00515,101.69598
95,Gen3L-68,0.99903,337.8537,0.99172,336.86655,0.91942,309.19414,1.00515,101.69598
96,Gen3L-7,0.99145,6.36087,0.9869,5.90712,0.93473,345.07542,0.98411,131.50448
97,Gen3L-8,0.99168,6.55358,0.98718,6.10615,0.93551,345.32407,0.98415,131.7109
98,LCC1受端,0.99956,349.8432,0.99823,349.52468,0.98525,348.88199,1.00179,349.12678
99,LCC1送端,0.99235,0.22174,0.8974,356.45671,0.79996,283.62081,1.04674,112.30436
100,LCC4受端,0.98717,5.31753,0.98182,4.73655,0.92233,343.21858,0.98154,130.303
101,LCC4送端,0.99959,6.1992,0.92142,5.21445,0.81018,283.42175,1.03824,117.65591
102,LCC5受端,0.99765,344.36769,0.98395,342.85164,0.90933,316.15175,1.00235,108.21781
103,LCC5送端,0.99024,2.82864,0.74718,347.81035,0.77648,285.15418,1.07043,112.53851
104,LCC6受端,0.99987,346.89128,0.99415,346.34578,0.93431,321.98726,1.00372,111.04506
105,LCC6送端,1.00606,8.59365,1.00482,8.61008,0.99792,11.70593,1.00582,5.14513
106,LCC7受端,0.9864,5.2673,0.98065,4.67901,0.91944,343.0409,0.9808,130.18113
107,LCC7送端,0.99987,6.38932,0.92042,5.32816,0.81148,283.76184,1.0395,117.83875
108,bus-9001,0.99242,0.24501,0.89743,356.47999,0.80009,283.64231,1.04684,112.3258
109,bus-9003,0.99999,6.41224,0.9205,5.35095,0.81165,283.7831,1.03965,117.86048
110,bus-9004,0.99962,6.22243,0.9214,5.23752,0.81027,283.44334,1.03829,117.678
111,bus-9006,0.99911,2.6094,0.90756,359.8342,0.80918,283.86348,1.04912,114.43606
112,bus-9007,1.00402,5.45588,0.91767,3.70239,0.81644,284.38793,1.04911,117.01498
113,bus-9031,1.0008,7.07498,0.92135,6.10813,0.81364,284.1833,1.04045,118.4817
114,bus-9032,1.00052,6.84165,0.92107,5.84152,0.81295,284.04229,1.04018,118.26299
115,bus-9033,1.0007,6.99723,0.92125,6.01928,0.81341,284.13637,1.04035,118.40882
116,bus-9034,1.00033,6.68599,0.92086,5.66368,0.81248,283.94837,1.03998,118.11708
117,bus-9035,1.00029,6.64592,0.92081,5.61789,0.81236,283.92408,1.03994,118.07609
118,bus-9036,1.00023,6.60699,0.92075,5.57342,0.81224,283.90069,1.03988,118.04017
119,bus-9037,1.00029,6.64592,0.92081,5.61789,0.81236,283.92408,1.03994,118.07609
120,bus-9038,1.00023,6.60699,0.92075,5.57342,0.81224,283.90069,1.03988,118.04017
121,bus-9041,1.00067,7.08126,0.9225,6.21719,0.81288,283.96255,1.03933,118.48455
122,bus-9042,0.99999,6.53535,0.9218,5.59442,0.81122,283.63254,1.03866,117.97186
123,bus-9043,1.00005,6.57429,0.92186,5.63884,0.81134,283.65597,1.03872,118.00843
124,bus-9071,1.00461,5.93179,0.91829,4.25054,0.81785,284.67489,1.04969,117.45637
125,bus-9072,1.00435,5.72858,0.91802,4.01647,0.81725,284.55238,1.04944,117.2679
126,bus1A-1,0.99855,359.13714,0.99796,359.11947,0.99755,359.04499,0.99713,359.05322
127,bus1A-10,0.99758,353.21167,0.99667,353.1012,0.99091,352.83586,0.99765,352.84179
128,bus1A-11,0.99661,352.93728,0.99569,352.82118,0.98961,352.5447,0.99677,352.54892
129,bus1A-12,0.99961,349.8883,0.99836,349.60674,0.98637,349.01151,1.00186,349.17293
130,bus1A-13,0.99963,349.82039,0.9983,349.50594,0.9854,348.86792,1.00186,349.10351
131,bus1A-14,0.9988,349.10288,0.9976,348.8256,0.985,348.21392,1.00117,348.36872
132,bus1A-15,1.0,349.67117,0.99878,349.40315,0.9866,348.8413,1.00238,348.92897
133,bus1A-16,0.99974,349.65935,0.99852,349.38854,0.98635,348.81556,1.00209,348.92194
134,bus1A-17,0.99941,349.45721,0.99821,349.18726,0.98593,348.60245,1.00179,348.71595
135,bus1A-18,0.99874,349.23554,0.99755,348.96647,0.98514,348.3762,1.00114,348.49291
136,bus1A-19,0.9988,349.00443,0.99761,348.73008,0.98501,348.11914,1.00118,348.26882
137,bus1A-2,0.99691,358.78939,0.99631,358.76978,0.99595,358.69059,0.9957,358.69932
138,bus1A-20,0.99923,349.94892,0.99802,349.6947,0.98577,349.20308,1.00174,349.17004
139,bus1A-21,0.99727,349.75485,0.99606,349.50176,0.98345,349.02184,0.99997,348.9425
140,bus1A-22,0.99866,349.15423,0.99747,348.88651,0.98499,348.29864,1.00108,348.40801
141,bus1A-3,0.9991,358.85946,0.99848,358.83662,0.99821,358.75373,0.99807,358.76241
142,bus1A-4,0.99789,358.90464,0.99729,358.88482,0.99688,358.80946,0.99665,358.81647
143,bus1A-5,0.99918,358.9039,0.99857,358.88155,0.99826,358.80071,0.99811,358.8088
144,bus1A-6,0.99765,358.78137,0.99705,358.76034,0.9966,358.6866,0.99651,358.69194
145,bus1A-7,0.99595,355.43575,0.99509,355.34936,0.99118,355.14709,0.99559,355.15964
146,bus1A-8,0.99751,358.77806,0.99691,358.75748,0.99648,358.68496,0.99637,358.69023
147,bus1A-9,0.99609,354.01646,0.9952,353.91658,0.99018,353.67689,0.99597,353.68526
148,bus1B-1,0.99911,7.60129,0.99814,7.60304,0.99333,10.03907,0.9997,4.62281
149,bus1B-10,1.00766,9.42716,1.00659,9.4489,1.00172,12.45236,1.00728,6.03378
150,bus1B-11,1.01203,10.20759,1.01096,10.23267,1.00613,13.29717,1.0114,6.767
151,bus1B-12,1.00616,8.66383,1.00493,8.68074,0.99818,11.7744,1.00593,5.21656
152,bus1B-2,0.99778,6.47181,0.99676,6.45972,0.9913,8.66147,0.99885,3.67329
153,bus1B-3,0.99819,6.56785,0.99718,6.55681,0.99186,8.76543,0.99919,3.76371
154,bus1B-4,1.00977,9.35585,1.00888,9.37547,1.0057,12.08198,1.0092,6.16868
155,bus1B-5,1.00791,9.17917,1.00703,9.19765,1.00385,11.86915,1.00738,6.01781
156,bus1B-6,1.007,8.89637,1.00609,8.91234,1.00258,11.55604,1.00664,5.75741
157,bus1B-7,1.01086,8.93896,1.00984,8.95633,1.00517,11.78968,1.01063,5.66729
158,bus1B-8,1.01266,14.20616,1.01197,14.24952,1.01092,17.34094,1.01095,10.70385
159,bus1B-9,1.00873,9.93965,1.00775,9.96395,1.00394,12.90327,1.00815,6.5858
160,bus2E-1,0.99579,359.55507,0.8918,354.24792,0.80528,285.96132,1.06091,111.7965
161,bus2E-10,0.99942,357.70962,0.93429,354.1356,0.80737,291.40277,1.05807,111.73597
162,bus2E-11,0.99924,358.50051,0.90593,353.36718,0.81131,286.11666,1.06728,110.96525
163,bus2E-12,0.99824,358.56679,0.91959,354.3303,0.81608,288.06921,1.06458,111.50642
164,bus2E-13,0.99819,358.39429,0.92285,354.32075,0.81611,288.43693,1.06446,111.48454
165,bus2E-14,0.9982,358.34183,0.92357,354.30075,0.81596,288.52385,1.0644,111.47103
166,bus2E-15,0.99869,357.95293,0.92908,354.14831,0.81215,289.69149,1.06131,111.50105
167,bus2E-16,0.99892,357.68834,0.93326,354.07582,0.80928,290.73845,1.05851,111.5775
168,bus2E-19,0.99765,358.11503,0.9226,354.01319,0.81434,288.0413,1.06406,111.2114
169,bus2E-2,0.99935,358.71213,0.92583,354.78857,0.81985,289.28802,1.06613,111.88056
170,bus2E-20,0.99979,358.56741,0.88486,351.91763,0.80622,285.07696,1.07167,110.58463
171,bus2E-21,0.99941,357.9882,0.90616,352.68402,0.81088,285.42398,1.06873,110.39045
172,bus2E-22,0.99736,357.71037,0.91338,352.9498,0.81101,285.76146,1.06514,110.34864
173,bus2E-23,0.99783,357.35577,0.91543,352.64874,0.81002,285.44427,1.06577,110.06431
174,bus2E-24,0.99738,357.34426,0.91859,352.87904,0.80997,286.06438,1.06485,110.23146
175,bus2E-25,0.99893,357.60386,0.93459,354.03005,0.817,289.62041,1.05887,111.29112
176,bus2E-26,0.99905,358.79411,0.87754,351.72635,0.80464,285.11047,1.0716,110.69998
177,bus2E-27,0.99857,357.94162,0.90514,352.60763,0.80999,285.35574,1.06814,110.3297
178,bus2E-28,0.99834,357.88194,0.89931,352.15741,0.80739,285.0601,1.06855,110.21011
179,bus2E-29,0.99856,357.83037,0.90449,352.43248,0.80913,285.19437,1.06825,110.22428
180,bus2E-3,1.00032,357.77215,0.93561,354.23594,0.80587,292.16326,1.05797,111.94053
181,bus2E-31,0.9981,357.20329,0.9172,352.57373,0.80975,285.50248,1.06597,109.99281
182,bus2E-32,0.99845,357.56284,0.9076,352.32982,0.80882,285.07893,1.06774,110.0467
183,bus2E-34,0.99567,356.9533,0.91275,352.12823,0.80618,284.79906,1.0639,109.65099
184,bus2E-35,0.99856,357.50807,0.90742,352.24293,0.80856,285.11609,1.06772,110.0226
185,bus2E-36,0.99942,357.31867,0.91378,352.38549,0.81042,285.2897,1.06777,109.9655
186,bus2E-37,0.99753,357.15725,0.92793,353.21245,0.81203,287.83032,1.06011,110.55781
187,bus2E-4,0.9966,359.48748,0.88825,353.74066,0.80564,286.13364,1.06376,111.68217
188,bus2E-5,0.99573,359.39226,0.88793,353.65461,0.80444,285.99296,1.06289,111.59485
189,bus2E-6,0.99018,358.52641,0.90563,353.9282,0.80584,287.17006,1.05645,111.2984
190,bus2E-7,0.99935,359.00336,0.92501,355.06684,0.8221,288.7568,1.06483,111.94535
191,bus2E-8,0.99865,358.5302,0.92329,354.476,0.81741,288.61184,1.06505,111.61016
192,bus2E-9,0.9992,358.75428,0.92596,354.84851,0.82082,289.31174,1.06676,111.91151
193,bus2W-10,0.99817,4.66925,0.74738,349.4868,0.78838,286.97241,1.07964,114.18394
194,bus2W-13,0.99852,4.8703,0.73794,348.85786,0.78789,287.07683,1.08078,114.28646
195,bus2W-14,0.99861,4.8632,0.7339,348.43501,0.78837,287.1013,1.0808,114.28876
196,bus2W-15,0.99773,4.68353,0.74197,348.98795,0.78638,286.89993,1.07999,114.15729
197,bus2W-16,0.99847,4.63253,0.75468,350.04454,0.788,287.01614,1.08088,114.16483
198,bus2W-17,0.99743,4.43858,0.75093,349.48328,0.78664,286.80814,1.0797,114.00022
199,bus2W-18,0.99842,4.65662,0.73952,348.66285,0.78774,286.93711,1.08076,114.13229
200,bus2W-19,0.99822,4.60182,0.73981,348.61326,0.78756,286.90149,1.08057,114.09295
201,bus2W-2,0.99879,5.07069,0.74212,349.58356,0.78841,287.25338,1.08119,114.43378
202,bus2W-20,0.99771,4.27824,0.74801,348.93717,0.78691,286.66288,1.07985,113.86606
203,bus2W-22,0.99871,4.73471,0.748,349.62449,0.78796,287.04503,1.08186,114.16634
204,bus2W-23,0.99767,4.22812,0.74958,349.04232,0.78642,286.54607,1.07994,113.80071
205,bus2W-25,0.99798,4.23411,0.75348,349.5098,0.78723,286.46419,1.08063,113.74016
206,bus2W-26,0.99366,3.31181,0.74886,348.20056,0.77979,285.58343,1.07475,112.98074
207,bus2W-27,0.99519,3.72388,0.75141,348.90458,0.78314,285.97102,1.07701,113.30313
208,bus2W-28,0.99036,2.85201,0.74727,347.83691,0.77663,285.17506,1.0706,112.55898
209,bus2W-3,0.99887,4.98454,0.74102,349.36065,0.78957,287.17328,1.08041,114.38104
210,bus2W-4,0.99822,4.626,0.74908,349.57338,0.78859,286.96858,1.07963,114.16382
211,bus2W-7,0.99824,4.33979,0.75827,349.94856,0.78926,286.90182,1.0794,114.01731
212,bus2W-8,0.99872,5.02167,0.74128,349.42586,0.78833,287.20642,1.08102,114.39801
213,bus2W-9,0.99875,4.94383,0.73972,349.17143,0.78918,287.14958,1.08047,114.35148
214,bus31-55,0.99825,346.29288,0.99231,345.71166,0.93167,321.21946,1.0021,110.43425
215,bus3D-1,0.992,5.08215,0.98807,4.64498,0.93807,343.70827,0.98577,130.29334
216,bus3D-10,0.99537,5.03054,0.99229,4.67868,0.94792,344.12947,0.98957,130.37315
217,bus3D-11,0.99277,4.6989,0.98982,4.35667,0.94595,343.82378,0.98768,130.04901
218,bus3D-12,0.99276,4.68457,0.98983,4.34479,0.94613,343.82112,0.98791,130.03662
219,bus3D-13,0.99856,5.20367,0.99587,4.89085,0.95441,344.51601,0.99695,130.57487
220,bus3D-14,0.99367,5.15676,0.98994,4.74073,0.94174,343.89678,0.98768,130.40443
221,bus3D-15,0.99521,5.2863,0.99148,4.87222,0.94368,344.05158,0.9886,130.54514
222,bus3D-16,0.99536,5.04908,0.99224,4.69318,0.94764,344.12693,0.98951,130.38624
223,bus3D-17,0.99349,4.7628,0.9906,4.42709,0.94725,343.92642,0.98914,130.118
224,bus3D-18,0.99363,4.76018,0.99077,4.42746,0.94763,343.93916,0.98958,130.11773
225,bus3D-19,0.99492,4.86391,0.9921,4.53618,0.94937,344.07598,0.99147,130.22515
226,bus3D-2,0.99043,4.79291,0.98648,4.35152,0.93588,343.36379,0.98428,129.99158
227,bus3D-20,1.00038,5.58105,0.99782,5.28842,0.95754,345.02643,1.0002,130.98728
228,bus3D-21,0.99991,5.48701,0.99737,5.1952,0.95709,344.931,0.99975,130.89455
229,bus3D-22,0.99449,5.2383,0.99073,4.82028,0.94255,343.9769,0.98824,130.48681
230,bus3D-24,0.99432,5.24707,0.99053,4.82593,0.9421,343.96896,0.9883,130.48844
231,bus3D-27,0.99263,5.21557,0.98857,4.76736,0.93799,343.79929,0.98644,130.41165
232,bus3D-28,0.98765,5.24891,0.98247,4.68742,0.92413,343.23541,0.98206,130.25849
233,bus3D-3,0.98831,4.89103,0.9839,4.40301,0.93036,343.22429,0.98265,130.0147
234,bus3D-6,0.98951,4.81152,0.98551,4.36503,0.93485,343.35824,0.98341,130.0052
235,bus3D-7,0.99261,5.01473,0.98891,4.59973,0.94053,343.7501,0.98651,130.26175
236,bus3D-8,0.99352,5.10696,0.98986,4.69791,0.94201,343.87844,0.98754,130.36405
237,bus3D-9,0.99535,5.29519,0.99171,4.88892,0.94423,344.10712,0.98903,130.5626
238,bus3L-1,0.98719,5.29384,0.98185,4.71633,0.92244,343.20204,0.98158,130.27843
239,bus3L-11,0.98597,4.62711,0.97923,4.00175,0.91251,341.85866,0.98081,129.35344
240,bus3L-12,0.98758,5.48876,0.9823,4.9551,0.92511,343.63608,0.98189,130.48263
241,bus3L-13,0.99497,6.70414,0.99111,6.31941,0.94307,345.88069,0.98489,131.98496
242,bus3L-14,0.99122,6.30321,0.98724,5.90304,0.93804,345.3436,0.98193,131.54532
243,bus3L-15,0.98962,6.18423,0.98576,5.79365,0.93702,345.26936,0.98004,131.44028
244,bus3L-16,0.98963,6.18501,0.9858,5.79698,0.93718,345.28493,0.97995,131.44522
245,bus3L-17,0.9833,1.85393,0.97918,1.40553,0.93181,340.22972,0.98048,126.84652
246,bus3L-19,0.99708,7.1634,0.99326,6.78507,0.94604,346.42661,0.98655,132.46864
247,bus3L-23,0.99682,6.98634,0.99286,6.59448,0.94482,346.14645,0.98685,132.26137
248,bus3L-24,0.99204,357.16411,0.97383,355.90378,0.85919,326.10261,0.99875,119.59089
249,bus3L-25,0.99242,358.14824,0.98932,357.80507,0.95342,336.92844,0.99307,123.1584
250,bus3L-26,0.99565,355.64869,0.9925,355.32228,0.95123,334.17837,0.9887,120.58866
251,bus3L-28,0.99332,353.88977,0.98995,353.55833,0.94513,332.14603,0.98342,118.75084
252,bus3L-31,0.98944,352.11188,0.98572,351.74332,0.93747,329.88575,0.98155,116.85833
253,bus3L-32,0.9912,353.17791,0.98772,352.83379,0.94161,331.26021,0.98202,117.99648
254,bus3L-33,0.99903,337.85371,0.99172,336.86656,0.91942,309.19415,1.00515,101.69599
255,bus3L-34,0.99576,338.47384,0.98816,337.47547,0.91417,309.77381,1.00188,102.28253
256,bus3L-35,0.99587,339.80539,0.98764,338.77772,0.91156,311.10636,1.00204,103.56315
257,bus3L-36,0.9943,345.44131,0.98324,344.29683,0.90339,316.97925,1.00033,109.03035
258,bus3L-37,0.99234,344.51579,0.98349,343.57182,0.91028,317.18739,0.99716,108.31446
259,bus3L-38,0.98956,344.33006,0.98331,343.66122,0.92054,318.77557,0.99248,108.42314
260,bus3L-39,0.99027,343.28786,0.98489,342.70145,0.92342,317.90247,0.99378,107.4249
261,bus3L-4,0.98652,5.24388,0.98076,4.65903,0.91963,343.02445,0.98093,130.15687
262,bus3L-40,0.99252,344.31219,0.98713,343.74909,0.92631,319.10479,0.99619,108.46095
263,bus3L-41,0.99583,337.52015,0.98855,336.52305,0.91612,308.83346,1.00182,101.37512
264,bus3L-43,0.99086,337.44581,0.98338,336.40923,0.91085,308.7518,0.99663,101.31752
265,bus3L-44,0.99069,337.70206,0.98303,336.64666,0.91049,309.02871,0.99642,101.57389
266,bus3L-45,0.98979,343.11029,0.98438,342.51691,0.92304,317.68943,0.99333,107.24142
267,bus3L-46,0.98912,344.16688,0.98295,343.50333,0.92106,318.62762,0.99242,108.25954
268,bus3L-47,0.99035,344.19758,0.98438,343.55866,0.92381,318.75966,0.99395,108.29245
269,bus3L-48,0.99545,345.64472,0.98988,345.0882,0.92966,320.59025,0.99924,109.79379
270,bus3L-5,0.98792,5.73487,0.98267,5.20803,0.92573,343.96058,0.98188,130.74951
271,bus3L-50,0.99813,338.09748,0.9909,337.11758,0.92083,309.5337,1.00434,101.94981
272,bus3L-51,0.99416,338.45656,0.98601,337.3627,0.91344,309.84613,0.99987,102.32273
273,bus3L-52,0.99766,344.34479,0.98403,342.83651,0.90941,316.13664,1.00237,108.19458
274,bus3L-53,0.99605,344.06749,0.9847,342.81063,0.91317,316.60832,1.00042,107.99393
275,bus3L-54,0.99268,344.38733,0.9851,343.57602,0.92032,318.38684,0.99643,108.44701
276,bus3L-56,0.99967,346.82131,0.99396,346.27457,0.93415,321.90959,1.00354,110.9738
277,bus3L-9,0.99056,6.26577,0.98631,5.83959,0.93564,345.14144,0.98226,131.45883
