,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99264,337.49072,0.89867,305.98856,1.02291,66.35013
83,Gen3L-57,0.99252,344.31218,0.98712,343.71405,0.90404,315.9001,1.00621,71.26664
84,Gen3L-58,0.99545,345.64471,0.98986,345.05325,0.90744,317.44175,1.00958,72.53845
85,Gen3L-59,0.99252,344.31218,0.98712,343.71405,0.90404,315.9001,1.00621,71.26664
86,Gen3L-6,0.99138,6.30404,0.98646,5.79727,0.91487,342.57505,1.0046,95.79554
87,Gen3L-60,0.99252,344.31218,0.98712,343.71405,0.90404,315.9001,1.00621,71.26664
88,Gen3L-61,0.99035,344.19758,0.98436,343.51821,0.90104,315.47201,1.00477,71.27945
89,Gen3L-62,0.99035,344.19758,0.98436,343.51821,0.90104,315.47201,1.00477,71.27945
90,Gen3L-63,0.99825,346.29287,0.99228,345.67574,0.90916,318.08066,1.01256,73.18774
91,Gen3L-64,0.99825,346.29287,0.99228,345.67574,0.90916,318.08066,1.01256,73.18774
92,Gen3L-65,0.99268,344.38733,0.98508,343.53058,0.89581,315.00569,1.00664,71.62246
93,Gen3L-66,0.99268,344.38733,0.98508,343.53058,0.89581,315.00569,1.00664,71.62246
94,Gen3L-67,0.99903,337.8537,0.99178,336.8094,0.89162,305.07671,1.01828,65.80579
95,Gen3L-68,0.99903,337.8537,0.99178,336.8094,0.89162,305.07671,1.01828,65.80579
96,Gen3L-7,0.99145,6.36087,0.98661,5.86251,0.91574,342.68994,1.00454,95.85396
97,Gen3L-8,0.99168,6.55358,0.98689,6.06221,0.91673,342.94977,1.00465,96.04454
98,LCC1受端,0.99956,349.8432,0.99818,349.52334,0.98473,348.71719,1.00339,348.27639
99,LCC1送端,0.99235,0.22174,0.89654,354.88756,0.75993,260.3639,1.09706,92.31411
100,LCC4受端,0.98717,5.31753,0.98148,4.68226,0.90038,340.70185,1.00198,94.8628
101,LCC4送端,0.99959,6.1992,0.91994,3.68785,0.78358,260.46493,1.08079,97.0069
102,LCC5受端,0.99765,344.36769,0.98394,342.78185,0.87945,312.29912,1.01202,72.22197
103,LCC5送端,0.99024,2.82864,0.74605,342.97745,0.74954,257.01906,1.11649,94.75847
104,LCC6受端,0.99987,346.89128,0.99413,346.31115,0.9121,318.89413,1.01425,73.72861
105,LCC6送端,1.00606,8.59365,1.00481,8.61009,0.99468,11.95043,1.00847,1.85756
106,LCC7受端,0.9864,5.2673,0.98028,4.6203,0.89631,340.50714,1.00159,94.78459
107,LCC7送端,0.99987,6.38932,0.91898,3.80136,0.78446,260.79729,1.08255,97.19224
108,bus-9001,0.99242,0.24501,0.89657,354.91086,0.76005,260.38546,1.09718,92.33417
109,bus-9003,0.99999,6.41224,0.91906,3.82422,0.78462,260.8186,1.08273,97.21308
110,bus-9004,0.99962,6.22243,0.91993,3.71099,0.78367,260.48656,1.08086,97.02808
111,bus-9006,0.99911,2.6094,0.90647,358.27943,0.77352,260.71467,1.09753,94.199
112,bus-9007,1.00402,5.45588,0.91639,2.16511,0.78572,261.35141,1.09512,96.50813
113,bus-9031,1.0008,7.07498,0.91991,4.58448,0.78706,261.23028,1.08352,97.79369
114,bus-9032,1.00052,6.84165,0.91963,4.31678,0.78621,261.0852,1.08325,97.58927
115,bus-9033,1.0007,6.99723,0.91981,4.49527,0.78677,261.18202,1.08342,97.72557
116,bus-9034,1.00033,6.68599,0.91942,4.13822,0.78563,260.9886,1.08305,97.45291
117,bus-9035,1.00029,6.64592,0.91938,4.09224,0.78549,260.96359,1.08301,97.41354
118,bus-9036,1.00023,6.60699,0.91931,4.04759,0.78534,260.93956,1.08295,97.38015
119,bus-9037,1.00029,6.64592,0.91938,4.09224,0.78549,260.96359,1.08301,97.41354
120,bus-9038,1.00023,6.60699,0.91931,4.04759,0.78534,260.93956,1.08295,97.38015
121,bus-9041,1.00067,7.08126,0.92102,4.69475,0.78684,261.02048,1.08188,97.78252
122,bus-9042,0.99999,6.53535,0.92033,4.06937,0.78483,260.68112,1.08122,97.30296
123,bus-9043,1.00005,6.57429,0.92039,4.11398,0.78498,260.70518,1.08128,97.33717
124,bus-9071,1.00461,5.93179,0.91702,2.71519,0.78749,261.64766,1.09569,96.91875
125,bus-9072,1.00435,5.72858,0.91675,2.48029,0.78673,261.52119,1.09544,96.74342
126,bus1A-1,0.99855,359.13714,0.99795,359.11942,0.99729,359.03093,0.99596,358.95289
127,bus1A-10,0.99758,353.21167,0.99664,353.10079,0.99044,352.76799,0.99725,352.40213
128,bus1A-11,0.99661,352.93728,0.99566,352.82075,0.98913,352.47371,0.99645,352.08787
129,bus1A-12,0.99961,349.8883,0.99831,349.60558,0.98581,348.86003,1.00349,348.32324
130,bus1A-13,0.99963,349.82039,0.99825,349.50463,0.98487,348.70444,1.00347,348.25255
131,bus1A-14,0.9988,349.10288,0.99756,348.82444,0.98444,348.06083,1.00292,347.4984
132,bus1A-15,1.0,349.67117,0.99874,349.40205,0.98601,348.69499,1.00414,348.05437
133,bus1A-16,0.99974,349.65935,0.99848,349.38742,0.98577,348.6677,1.00384,348.05104
134,bus1A-17,0.99941,349.45721,0.99817,349.18615,0.98536,348.45338,1.00357,347.83902
135,bus1A-18,0.99874,349.23554,0.99751,348.96535,0.98457,348.22673,1.00294,347.61453
136,bus1A-19,0.9988,349.00443,0.99756,348.72893,0.98445,347.96673,1.00294,347.39688
137,bus1A-2,0.99691,358.78939,0.9963,358.76972,0.9957,358.67525,0.99457,358.59057
138,bus1A-20,0.99923,349.94892,0.99797,349.69367,0.98512,349.06529,1.00365,348.26462
139,bus1A-21,0.99727,349.75485,0.99602,349.50072,0.98278,348.88413,1.00208,348.00278
140,bus1A-22,0.99866,349.15423,0.99743,348.88539,0.98442,348.14957,1.0029,347.52633
141,bus1A-3,0.9991,358.85946,0.99847,358.83656,0.99795,358.73702,0.99699,358.64484
142,bus1A-4,0.99789,358.90464,0.99728,358.88477,0.99662,358.79447,0.99551,358.71105
143,bus1A-5,0.99918,358.9039,0.99855,358.88149,0.998,358.78438,0.99701,358.69403
144,bus1A-6,0.99765,358.78137,0.99703,358.76029,0.99633,358.67129,0.99536,358.58555
145,bus1A-7,0.99595,355.43575,0.99506,355.34906,0.99076,355.0951,0.99485,354.83015
146,bus1A-8,0.99751,358.77806,0.9969,358.75742,0.99622,358.66992,0.99523,358.58571
147,bus1A-9,0.99609,354.01646,0.99518,353.91622,0.98973,353.6156,0.99541,353.29087
148,bus1B-1,0.99911,7.60129,0.99813,7.60307,0.99176,10.20109,1.00287,1.70749
149,bus1B-10,1.00766,9.42716,1.00658,9.44893,0.9992,12.68398,1.00976,2.77544
150,bus1B-11,1.01203,10.20759,1.01096,10.23271,1.00361,13.53598,1.01363,3.46128
151,bus1B-12,1.00616,8.66383,1.00492,8.68075,0.99498,12.01868,1.00857,1.929
152,bus1B-2,0.99778,6.47181,0.99675,6.45972,0.98985,8.79731,1.00239,0.91552
153,bus1B-3,0.99819,6.56785,0.99716,6.55682,0.99042,8.90208,1.0027,0.99979
154,bus1B-4,1.00977,9.35585,1.00887,9.37553,1.00409,12.27535,1.01161,3.064
155,bus1B-5,1.00791,9.17917,1.00702,9.19771,1.00227,12.05824,1.00983,2.93464
156,bus1B-6,1.007,8.89637,1.00608,8.91239,1.00098,11.74201,1.0092,2.69602
157,bus1B-7,1.01086,8.93896,1.00983,8.95636,1.00296,11.99939,1.01326,2.50645
158,bus1B-8,1.01266,14.20616,1.01197,14.24962,1.0097,17.57409,1.01192,7.29421
159,bus1B-9,1.00873,9.93965,1.00774,9.964,1.00183,13.1258,1.01048,3.34962
160,bus2E-1,0.99579,359.55507,0.89132,352.66089,0.75763,262.56167,1.11716,91.99898
161,bus2E-10,0.99942,357.70962,0.93292,353.15505,0.73479,270.63113,1.1211,90.36199
162,bus2E-11,0.99924,358.50051,0.90461,351.92017,0.76059,262.88934,1.12698,91.25286
163,bus2E-12,0.99824,358.56679,0.91828,353.14152,0.75981,265.75932,1.12729,91.33718
164,bus2E-13,0.99819,358.39429,0.92149,353.18119,0.75787,266.34423,1.12772,91.18001
165,bus2E-14,0.9982,358.34183,0.9222,353.1713,0.75717,266.48262,1.12776,91.13069
166,bus2E-15,0.99869,357.95293,0.92771,353.09543,0.74706,268.20009,1.12476,90.70585
167,bus2E-16,0.99892,357.68834,0.93189,353.08336,0.73927,269.7332,1.12209,90.4007
168,bus2E-19,0.99765,358.11503,0.92121,352.86939,0.75613,265.8828,1.12708,90.94409
169,bus2E-2,0.99935,358.71213,0.92444,353.68537,0.76039,267.43658,1.13038,91.44426
170,bus2E-20,0.99979,358.56741,0.88269,350.00698,0.75933,260.92917,1.12937,91.31307
171,bus2E-21,0.99941,357.9882,0.90431,351.18546,0.76115,261.98366,1.12862,90.8581
172,bus2E-22,0.99736,357.71037,0.91168,351.6176,0.7592,262.70795,1.126,90.63895
173,bus2E-23,0.99783,357.35577,0.91378,351.33839,0.75752,262.41723,1.12658,90.33587
174,bus2E-24,0.99738,357.34426,0.91705,351.64004,0.75503,263.33764,1.12634,90.31351
175,bus2E-25,0.99893,357.60386,0.93317,353.04614,0.75228,268.288,1.1252,90.47046
176,bus2E-26,0.99905,358.79411,0.8753,349.6837,0.75857,260.77328,1.12871,91.4941
177,bus2E-27,0.99857,357.94162,0.90326,351.099,0.76044,261.88813,1.12798,90.81887
178,bus2E-28,0.99834,357.88194,0.89736,350.53652,0.75816,261.40031,1.12763,90.75708
179,bus2E-29,0.99856,357.83037,0.90261,350.90788,0.7595,261.69202,1.12792,90.72285
180,bus2E-3,1.00032,357.77215,0.93424,353.2665,0.73062,271.65168,1.12049,90.35426
181,bus2E-31,0.9981,357.20329,0.9156,351.28837,0.75621,262.56955,1.12695,90.20042
182,bus2E-32,0.99845,357.56284,0.90578,350.85887,0.75841,261.67529,1.12763,90.49942
183,bus2E-34,0.99567,356.9533,0.91109,350.78885,0.75413,261.63553,1.12412,89.99447
184,bus2E-35,0.99856,357.50807,0.90558,350.76374,0.75768,261.73274,1.12762,90.44919
185,bus2E-36,0.99942,357.31867,0.91204,351.00613,0.7583,262.12504,1.12837,90.29376
186,bus2E-37,0.99753,357.15725,0.92642,352.12607,0.75077,265.8895,1.12446,90.11595
187,bus2E-4,0.9966,359.48748,0.88795,352.10663,0.75754,262.57908,1.12052,91.97968
188,bus2E-5,0.99573,359.39226,0.88764,352.02647,0.75638,262.42812,1.11955,91.90032
189,bus2E-6,0.99018,358.52641,0.9046,352.64111,0.75196,264.50281,1.11697,91.27502
190,bus2E-7,0.99935,359.00336,0.9236,353.95478,0.76656,266.64145,1.12917,91.79008
191,bus2E-8,0.99865,358.5302,0.92193,353.33938,0.75927,266.54583,1.12853,91.29968
192,bus2E-9,0.9992,358.75428,0.92455,353.74994,0.76164,267.46562,1.13136,91.49353
193,bus2W-10,0.99817,4.66925,0.7567,345.84094,0.76059,259.05936,1.12765,96.22906
194,bus2W-13,0.99852,4.8703,0.7475,344.92535,0.76096,259.00188,1.12852,96.3975
195,bus2W-14,0.99861,4.8632,0.74634,344.73701,0.76135,259.04325,1.12857,96.39305
196,bus2W-15,0.99773,4.68353,0.75142,345.17985,0.75914,258.88426,1.12773,96.25159
197,bus2W-16,0.99847,4.63253,0.75921,346.02445,0.76031,259.10185,1.1288,96.22221
198,bus2W-17,0.99743,4.43858,0.75317,345.01553,0.75883,258.89501,1.12757,96.06141
199,bus2W-18,0.99842,4.65662,0.74129,343.64066,0.76049,258.90952,1.12851,96.23098
200,bus2W-19,0.99822,4.60182,0.73963,343.30368,0.76024,258.88614,1.12831,96.18844
201,bus2W-2,0.99879,5.07069,0.7519,345.87105,0.76179,259.13426,1.12891,96.55703
202,bus2W-20,0.99771,4.27824,0.74815,344.00476,0.75898,258.75586,1.12771,95.92814
203,bus2W-22,0.99871,4.73471,0.74662,344.5927,0.76123,258.89428,1.12931,96.31262
204,bus2W-23,0.99767,4.22812,0.74932,344.14092,0.75875,258.57053,1.12758,95.89099
205,bus2W-25,0.99798,4.23411,0.75195,344.6784,0.76049,258.28285,1.12763,95.91175
206,bus2W-26,0.99366,3.31181,0.74821,343.34874,0.75239,257.52422,1.12153,95.14592
207,bus2W-27,0.99519,3.72388,0.75001,344.07686,0.75633,257.80302,1.12367,95.49322
208,bus2W-28,0.99036,2.85201,0.74615,343.00404,0.74969,257.04008,1.11668,94.77781
209,bus2W-3,0.99887,4.98454,0.75167,345.70444,0.76254,259.1058,1.12828,96.48161
210,bus2W-4,0.99822,4.626,0.75804,345.92988,0.76062,259.09213,1.1277,96.19459
211,bus2W-7,0.99824,4.33979,0.7653,346.31645,0.76026,259.23748,1.12777,95.96681
212,bus2W-8,0.99872,5.02167,0.75115,345.68628,0.76162,259.09984,1.12876,96.51721
213,bus2W-9,0.99875,4.94383,0.75065,345.50134,0.76212,259.09011,1.12832,96.45101
214,bus31-55,0.99825,346.29288,0.99228,345.67575,0.90916,318.08067,1.01255,73.18775
215,bus3D-1,0.992,5.08215,0.98781,4.60486,0.92022,341.2698,1.00547,94.68443
216,bus3D-10,0.99537,5.03054,0.99208,4.64709,0.93253,341.73889,1.00869,94.64516
217,bus3D-11,0.99277,4.6989,0.98962,4.32605,0.93078,341.43078,1.00663,94.31753
218,bus3D-12,0.99276,4.68457,0.98963,4.31441,0.93102,341.42908,1.00683,94.30258
219,bus3D-13,0.99856,5.20367,0.99569,4.86305,0.93998,342.14874,1.01579,94.79644
220,bus3D-14,0.99367,5.15676,0.9897,4.70272,0.92453,341.47184,1.00725,94.76901
221,bus3D-15,0.99521,5.2863,0.99124,4.83442,0.92657,341.63157,1.0081,94.89973
222,bus3D-16,0.99536,5.04908,0.99203,4.66119,0.93214,341.73459,1.00866,94.66349
223,bus3D-17,0.99349,4.7628,0.99041,4.3971,0.93225,341.5382,1.00804,94.37714
224,bus3D-18,0.99363,4.76018,0.99057,4.39776,0.93269,341.55242,1.00846,94.37336
225,bus3D-19,0.99492,4.86391,0.99191,4.50695,0.93455,341.69406,1.01034,94.47241
226,bus3D-2,0.99043,4.79291,0.98622,4.31099,0.91785,340.9145,1.00397,94.39899
227,bus3D-20,1.00038,5.58105,0.99765,5.26235,0.94354,342.67562,1.0191,95.17714
228,bus3D-21,0.99991,5.48701,0.9972,5.16921,0.94311,342.57874,1.01862,95.08548
229,bus3D-22,0.99449,5.2383,0.99048,4.78208,0.92531,341.55317,1.00779,94.84971
230,bus3D-24,0.99432,5.24707,0.99028,4.78741,0.92476,341.54353,1.00791,94.85633
231,bus3D-27,0.99263,5.21557,0.9883,4.7261,0.91982,341.35832,1.00619,94.81121
232,bus3D-28,0.98765,5.24891,0.98213,4.63474,0.90264,340.7272,1.00241,94.80056
233,bus3D-3,0.98831,4.89103,0.98361,4.35777,0.91097,340.7497,1.00254,94.47829
234,bus3D-6,0.98951,4.81152,0.98525,4.32399,0.91669,340.90646,1.00301,94.41727
235,bus3D-7,0.99261,5.01473,0.98866,4.56183,0.92333,341.32227,1.00605,94.62775
236,bus3D-8,0.99352,5.10696,0.98962,4.66061,0.925,341.45605,1.00711,94.72204
237,bus3D-9,0.99535,5.29519,0.99146,4.85188,0.92733,341.6918,1.00855,94.90616
238,bus3L-1,0.98719,5.29384,0.9815,4.66202,0.90049,340.68557,1.00202,94.83831
239,bus3L-11,0.98597,4.62711,0.97883,3.93124,0.88607,339.22916,1.00242,94.15577
240,bus3L-12,0.98758,5.48876,0.98196,4.90196,0.90369,341.15899,1.00238,94.95873
241,bus3L-13,0.99497,6.70414,0.99086,6.28232,0.92626,343.5572,1.00493,96.22279
242,bus3L-14,0.99122,6.30321,0.98698,5.8643,0.92071,342.9973,1.00203,95.81884
243,bus3L-15,0.98962,6.18423,0.98551,5.75598,0.92001,342.92616,1.00013,95.70426
244,bus3L-16,0.98963,6.18501,0.98555,5.75959,0.92025,342.94343,1.00005,95.70573
245,bus3L-17,0.9833,1.85393,0.97896,1.36347,0.91406,337.71068,0.99764,90.72973
246,bus3L-19,0.99708,7.1634,0.99301,6.74864,0.92951,344.1208,1.0065,96.68182
247,bus3L-23,0.99682,6.98634,0.99261,6.55658,0.92784,343.82537,1.00687,96.50022
248,bus3L-24,0.99204,357.16411,0.97334,355.67648,0.79704,321.20669,1.02414,86.95946
249,bus3L-25,0.99242,358.14824,0.98919,357.77648,0.94004,334.40906,1.00837,86.27021
250,bus3L-26,0.99565,355.64869,0.99241,355.29753,0.93739,331.61698,1.00271,83.43554
251,bus3L-28,0.99332,353.88977,0.98987,353.53469,0.93049,329.54411,0.99635,81.44488
252,bus3L-31,0.98944,352.11188,0.98565,351.71726,0.92151,327.19691,0.99437,79.64679
253,bus3L-32,0.9912,353.17791,0.98764,352.80934,0.9265,328.62679,0.9949,80.72457
254,bus3L-33,0.99903,337.85371,0.99177,336.80941,0.89162,305.07672,1.01828,65.8058
255,bus3L-34,0.99576,338.47384,0.98822,337.41315,0.88523,305.62794,1.01385,66.48425
256,bus3L-35,0.99587,339.80539,0.98771,338.70752,0.88098,306.94389,1.01302,67.88218
257,bus3L-36,0.9943,345.44131,0.98326,344.19996,0.86813,312.87827,1.01069,73.67851
258,bus3L-37,0.99234,344.51579,0.9835,343.49762,0.87973,313.3933,1.0071,72.35555
259,bus3L-38,0.98956,344.33006,0.98329,343.61732,0.89686,315.44976,1.00304,71.55971
260,bus3L-39,0.99027,343.28786,0.98487,342.66489,0.90091,314.63325,1.00367,70.33062
261,bus3L-4,0.98652,5.24388,0.9804,4.60031,0.89651,340.49092,1.00173,94.76039
262,bus3L-40,0.99252,344.31219,0.98711,343.71406,0.90404,315.90011,1.00621,71.26665
263,bus3L-41,0.99583,337.52015,0.9886,336.46708,0.8885,304.71432,1.01445,65.46925
264,bus3L-43,0.99086,337.44581,0.98343,336.35431,0.88342,304.64627,1.00863,65.37918
265,bus3L-44,0.99069,337.70206,0.98308,336.5914,0.88302,304.93418,1.00843,65.62789
266,bus3L-45,0.98979,343.11029,0.98436,342.47999,0.90054,314.40696,1.00327,70.16394
267,bus3L-46,0.98912,344.16688,0.98293,343.46111,0.89777,315.31315,1.00301,71.3288
268,bus3L-47,0.99035,344.19758,0.98436,343.51822,0.90104,315.47202,1.00477,71.27945
269,bus3L-48,0.99545,345.64472,0.98986,345.05326,0.90743,317.44176,1.00958,72.53845
270,bus3L-5,0.98792,5.73487,0.98234,5.15554,0.90447,341.4994,1.00241,95.22303
271,bus3L-50,0.99813,338.09748,0.99094,337.06277,0.89394,305.45444,1.01913,65.99593
272,bus3L-51,0.99416,338.45656,0.98606,337.30606,0.88576,305.77833,1.01215,66.36656
273,bus3L-52,0.99766,344.34479,0.98403,342.76675,0.87954,312.28396,1.01205,72.19855
274,bus3L-53,0.99605,344.06749,0.98469,342.75003,0.88515,312.91734,1.01011,71.70838
275,bus3L-54,0.99268,344.38733,0.98508,343.53058,0.8958,315.00569,1.00663,71.62247
276,bus3L-56,0.99967,346.82131,0.99393,346.23993,0.91196,318.81354,1.01408,73.6592
277,bus3L-9,0.99056,6.26577,0.98604,5.79801,0.9175,342.77436,1.00249,95.77137
