,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01045,10.24784,1.01032,14.18568,1.0218,13.6319
25,Gen2E-17,1.00083,358.47508,0.84795,355.60129,0.66064,2.4924,0.6871,13.63816
26,Gen2E-18,0.99988,358.55603,0.87444,356.2281,0.69374,0.61534,0.69101,13.83457
27,Gen2E-2,0.99958,358.89852,0.88468,356.77666,0.71637,359.75511,0.69589,13.19487
28,Gen2E-30,0.99954,358.06397,0.84941,355.25279,0.65859,1.94781,0.6876,12.88958
29,Gen2E-33,0.99956,357.34113,0.86083,354.64064,0.6675,359.79671,0.68428,10.99306
30,Gen2E-34,0.9996,358.89498,0.88431,356.76749,0.71731,359.75377,0.69716,13.32212
31,Gen2E-35,0.99738,357.34425,0.87065,354.85031,0.68148,358.68684,0.68271,10.52696
32,Gen2E-36,0.99783,357.35576,0.86498,354.74809,0.67237,359.33841,0.68196,11.03594
33,Gen2E-37,0.99961,357.77141,0.89913,355.8542,0.7318,356.80752,0.69317,10.33775
34,Gen2E-5,0.99573,359.39226,0.82252,356.05193,0.64632,3.94,0.68392,13.31835
35,Gen2E-7,0.99957,359.12245,0.88241,357.0198,0.70961,0.5207,0.69073,14.54682
36,Gen2W-1,0.99944,5.30047,0.59118,359.08968,0.53388,38.65634,0.68834,27.46062
37,Gen2W-11,0.99944,5.22766,0.58005,358.60491,0.53324,38.45851,0.68716,27.34819
38,Gen2W-12,0.99945,4.85749,0.60957,358.80055,0.53455,36.49079,0.68436,26.53252
39,Gen2W-21,0.99944,5.07524,0.59657,358.87137,0.53404,38.96618,0.6838,27.3106
40,Gen2W-24,0.99933,4.3638,0.60394,357.97667,0.54202,37.69141,0.68592,26.3667
41,Gen2W-25,0.99849,4.65633,0.57224,357.388,0.53379,36.52562,0.68605,26.35856
42,Gen2W-5,0.99944,5.19041,0.58754,358.91457,0.5405,37.89652,0.6958,27.27107
43,Gen2W-6,0.99822,4.626,0.59548,358.07485,0.53495,35.32822,0.68773,26.07078
44,Gen3D-10,0.99723,5.21419,0.99187,4.83732,0.9728,353.99287,1.03686,334.76485
45,Gen3D-13,1.00098,5.46362,0.99631,5.13279,0.97892,354.32653,1.04621,334.87128
46,Gen3D-15,0.99715,5.47699,0.99061,5.02521,0.97027,354.1247,1.03567,335.09695
47,Gen3D-17,0.99349,4.7628,0.98837,4.39678,0.96944,353.54363,1.03465,334.3094
48,Gen3D-20,1.00126,6.34186,0.99699,6.05398,0.9804,355.32652,1.0484,335.63445
49,Gen3D-23,0.99638,5.41177,0.9899,4.96293,0.96937,354.06786,1.03436,335.03748
50,Gen3D-25,0.99478,5.48591,0.9874,4.97791,0.96517,354.04631,1.03056,335.19418
51,Gen3D-26,0.99784,5.56485,0.99138,5.11845,0.97105,354.2292,1.03684,335.17848
52,Gen3D-29,0.99563,5.62378,0.98811,5.10825,0.96575,354.17749,1.03153,335.33448
53,Gen3D-30,0.98896,5.10097,0.98061,4.52503,0.95606,353.53721,1.01915,334.9292
54,Gen3D-31,0.99536,5.29517,0.98888,4.84492,0.9682,353.94349,1.0332,334.93315
55,Gen3D-32,0.99369,5.15668,0.98706,4.69436,0.96595,353.77711,1.03106,334.82366
56,Gen3D-4,0.99982,5.75322,0.99351,5.31856,0.97317,354.44217,1.03804,335.36712
57,Gen3D-5,0.99832,5.59331,0.99201,5.15613,0.97167,354.27204,1.03721,335.21131
58,Gen3L-10,0.99156,6.37629,0.9851,5.96764,0.96461,355.19048,1.02876,336.10587
59,Gen3L-18,0.99793,6.99725,0.9915,6.59823,0.97165,355.85452,1.03594,336.66588
60,Gen3L-2,0.99472,6.78569,0.98739,6.33069,0.96624,355.53396,1.03094,336.52877
61,Gen3L-20,0.99962,7.43278,0.99324,7.0408,0.97392,356.32019,1.03832,337.05498
62,Gen3L-21,0.99962,7.80925,0.99332,7.42659,0.9747,356.72809,1.03992,337.37151
63,Gen3L-22,0.99962,7.89976,0.99335,7.51995,0.97484,356.82781,1.04007,337.45111
64,Gen3L-26-1,0.99565,355.64869,0.99079,355.2741,0.97245,342.08014,1.03883,325.14767
65,Gen3L-27,0.99415,353.81379,0.98908,353.41792,0.96888,339.77712,1.03458,323.22434
66,Gen3L-29,0.99961,356.00317,0.99517,355.67533,0.9777,342.11542,1.04327,325.13674
67,Gen3L-3,0.99691,6.99597,0.98999,6.56824,0.96975,355.80107,1.03464,336.68381
68,Gen3L-30,0.99785,355.86609,0.99309,355.50059,0.97492,342.3227,1.04081,325.34838
69,Gen3L-31,0.99985,13.02897,0.99334,12.69451,0.98931,2.66124,1.04875,343.25244
70,Gen3L-32,0.99745,9.51904,0.98993,9.08974,0.98117,358.49701,1.05295,339.20745
71,Gen3L-33,0.99982,344.48599,0.98683,343.29838,0.9529,327.56151,0.9933,314.24494
72,Gen3L-34,1.00519,344.31499,0.98747,342.1925,0.97408,325.15473,0.99377,312.95876
73,Gen3L-35,1.00017,344.35753,0.98984,343.27713,0.96799,326.91383,1.01464,313.37861
74,Gen3L-36,1.00967,350.7457,1.00316,350.22294,0.99697,334.04672,1.08051,318.78082
75,Gen3L-37,0.9999,358.11844,0.99476,357.73145,0.97958,345.21731,1.04964,327.80361
76,Gen3L-38,1.01988,348.04173,1.01295,347.44124,1.00604,331.3277,1.0896,316.26847
77,Gen3L-38-1,0.98956,344.33005,0.98078,343.47638,0.95535,327.5302,1.00806,313.59362
78,Gen3L-39,0.99124,6.30313,0.9844,5.87133,0.96339,355.0734,1.02786,336.05491
79,Gen3L-40,0.9912,353.17789,0.98607,352.77359,0.96542,338.99478,1.03062,322.56447
80,Gen3L-41,0.99411,358.3133,0.98913,357.93655,0.97561,345.44086,1.04593,327.99745
81,Gen3L-42,0.99075,337.41959,0.98069,336.03431,0.95409,318.90514,0.99416,306.46441
82,Gen3L-49,0.99968,338.49818,0.98999,337.23656,0.96489,320.20829,1.01784,307.49274
83,Gen3L-57,0.99252,344.31218,0.98507,343.59465,0.96141,327.35186,1.01598,313.39727
84,Gen3L-58,0.99545,345.64471,0.98777,344.93421,0.96516,328.69521,1.02033,314.65295
85,Gen3L-59,0.99252,344.31218,0.98507,343.59465,0.96141,327.35186,1.01598,313.39727
86,Gen3L-6,0.99138,6.30404,0.98335,5.8003,0.96073,354.94599,1.02501,336.14401
87,Gen3L-60,0.99252,344.31218,0.98507,343.59465,0.96141,327.35186,1.01598,313.39727
88,Gen3L-61,0.99035,344.19758,0.98203,343.3798,0.9585,327.3003,1.01329,313.34193
89,Gen3L-62,0.99035,344.19758,0.98203,343.3798,0.9585,327.3003,1.01329,313.34193
90,Gen3L-63,0.99825,346.29287,0.9901,345.54404,0.96819,329.27453,1.0225,315.25297
91,Gen3L-64,0.99825,346.29287,0.9901,345.54404,0.96819,329.27453,1.0225,315.25297
92,Gen3L-65,0.99268,344.38733,0.98243,343.30692,0.96074,326.94362,1.00704,313.40841
93,Gen3L-66,0.99268,344.38733,0.98243,343.30692,0.96074,326.94362,1.00704,313.40841
94,Gen3L-67,0.99903,337.8537,0.98893,336.55299,0.95998,319.57903,1.00448,307.01364
95,Gen3L-68,0.99903,337.8537,0.98893,336.55299,0.95998,319.57903,1.00448,307.01364
96,Gen3L-7,0.99145,6.36087,0.98356,5.86622,0.9612,355.0208,1.0257,336.18354
97,Gen3L-8,0.99168,6.55358,0.98388,6.06682,0.96184,355.23389,1.02682,336.3437
98,LCC1受端,0.99956,349.8432,0.99582,349.36967,0.98713,348.45119,0.98888,349.24747
99,LCC1送端,0.99235,0.22174,0.83955,357.00453,0.67346,1.55925,0.6936,10.49978
100,LCC4受端,0.98717,5.31753,0.97751,4.65539,0.95073,353.62545,1.01215,335.23262
101,LCC4送端,0.99959,6.1992,0.86736,3.0274,0.72534,2.41316,0.73016,10.46391
102,LCC5受端,0.99765,344.36769,0.97999,342.23268,0.96698,325.18454,0.98623,312.99924
103,LCC5送端,0.99024,2.82864,0.5907,355.79723,0.53879,36.34728,0.67318,24.4899
104,LCC6受端,0.99987,346.89128,0.992,346.19402,0.9702,329.95163,1.02579,315.83024
105,LCC6送端,1.00606,8.59365,1.00423,8.62177,1.00341,12.58074,1.01724,11.97058
106,LCC7受端,0.9864,5.2673,0.97622,4.60948,0.94884,353.61291,1.00954,335.3478
107,LCC7送端,0.99987,6.38932,0.86648,3.22645,0.72533,2.72826,0.73096,10.82576
108,bus-9001,0.99242,0.24501,0.83959,357.02856,0.67357,1.58114,0.69373,10.52324
109,bus-9003,0.99999,6.41224,0.86656,3.24954,0.72548,2.74977,0.73114,10.8488
110,bus-9004,0.99962,6.22243,0.86735,3.05082,0.72543,2.435,0.73026,10.48729
111,bus-9006,0.99911,2.6094,0.85221,359.45168,0.69622,2.19253,0.71159,10.83317
112,bus-9007,1.00402,5.45588,0.86354,2.32425,0.7188,3.11059,0.72908,11.46671
113,bus-9031,1.0008,7.07498,0.86745,3.91497,0.72887,3.18979,0.73444,11.28583
114,bus-9032,1.00052,6.84165,0.86715,3.6807,0.72769,3.03464,0.73329,11.13174
115,bus-9033,1.0007,6.99723,0.86734,3.83692,0.72847,3.13822,0.73405,11.23461
116,bus-9034,1.00033,6.68599,0.86693,3.52443,0.72689,2.93144,0.73251,11.02924
117,bus-9035,1.00029,6.64592,0.86688,3.48417,0.72669,2.90464,0.73231,11.00263
118,bus-9036,1.00023,6.60699,0.86682,3.4451,0.72648,2.87904,0.73211,10.97719
119,bus-9037,1.00029,6.64592,0.86688,3.48417,0.72669,2.90464,0.73231,11.00263
120,bus-9038,1.00023,6.60699,0.86682,3.4451,0.72648,2.87904,0.73211,10.97719
121,bus-9041,1.00067,7.08126,0.8685,3.91176,0.7298,3.0052,0.73455,11.05411
122,bus-9042,0.99999,6.53535,0.86777,3.36455,0.72703,2.64278,0.73183,10.69385
123,bus-9043,1.00005,6.57429,0.86783,3.40357,0.72723,2.66839,0.73203,10.71931
124,bus-9071,1.00461,5.93179,0.8642,2.80661,0.72136,3.43,0.73151,11.78235
125,bus-9072,1.00435,5.72858,0.86392,2.60066,0.72027,3.29366,0.73047,11.64762
126,bus1A-1,0.99855,359.13714,0.99728,359.11127,0.99798,358.99496,0.99533,359.11801
127,bus1A-10,0.99758,353.21167,0.99544,353.04705,0.99183,352.65375,0.99256,353.04635
128,bus1A-11,0.99661,352.93728,0.99443,352.76417,0.99056,352.35541,0.99138,352.76488
129,bus1A-12,0.99961,349.8883,0.99618,349.46878,0.98806,348.61922,0.99012,349.39431
130,bus1A-13,0.99963,349.82039,0.99591,349.35284,0.98726,348.44107,0.98904,349.236
131,bus1A-14,0.9988,349.10288,0.99548,348.68801,0.98685,347.82142,0.98878,348.61775
132,bus1A-15,1.0,349.67117,0.9967,349.27099,0.98826,348.4683,0.99042,349.23911
133,bus1A-16,0.99974,349.65935,0.99642,349.25505,0.98803,348.43732,0.99012,349.21278
134,bus1A-17,0.99941,349.45721,0.99612,349.05374,0.98766,348.22133,0.98961,349.00871
135,bus1A-18,0.99874,349.23554,0.99548,348.83292,0.98691,347.99488,0.98889,348.78537
136,bus1A-19,0.9988,349.00443,0.99551,348.59365,0.98686,347.72911,0.98881,348.52622
137,bus1A-2,0.99691,358.78939,0.99563,358.76053,0.99642,358.63763,0.99438,358.76351
138,bus1A-20,0.99923,349.94892,0.996,349.56948,0.98727,348.85946,0.98969,349.60659
139,bus1A-21,0.99727,349.75485,0.99406,349.37665,0.98495,348.68285,0.98747,349.44174
140,bus1A-22,0.99866,349.15423,0.99541,348.75343,0.98677,347.91925,0.98879,348.70982
141,bus1A-3,0.9991,358.85946,0.99777,358.82599,0.99869,358.69717,0.99721,358.82582
142,bus1A-4,0.99789,358.90464,0.9966,358.87558,0.99733,358.75807,0.99521,358.87933
143,bus1A-5,0.99918,358.9039,0.99786,358.87117,0.99873,358.74535,0.99712,358.87188
144,bus1A-6,0.99765,358.78137,0.99635,358.75054,0.99705,358.63545,0.99522,358.75291
145,bus1A-7,0.99595,355.43575,0.99397,355.30824,0.99188,355.00136,0.992,355.30245
146,bus1A-8,0.99751,358.77806,0.99622,358.74786,0.99694,358.63473,0.9951,358.75019
147,bus1A-9,0.99609,354.01646,0.99402,353.86805,0.99101,353.50979,0.99151,353.86521
148,bus1B-1,0.99911,7.60129,0.99746,7.6081,0.99474,10.76127,1.00518,10.54924
149,bus1B-10,1.00766,9.42716,1.00605,9.46265,1.00588,13.32161,1.01834,12.78944
150,bus1B-11,1.01203,10.20759,1.01045,10.24786,1.01031,14.1857,1.02179,13.63192
151,bus1B-12,1.00616,8.66383,1.00434,8.69262,1.00359,12.64916,1.01737,12.04167
152,bus1B-2,0.99778,6.47181,0.99599,6.45871,0.99215,9.30646,1.00246,9.20193
153,bus1B-3,0.99819,6.56785,0.99641,6.55625,0.99272,9.41364,1.00305,9.30696
154,bus1B-4,1.00977,9.35585,1.00835,9.3881,1.00787,12.89502,1.01809,12.55868
155,bus1B-5,1.00791,9.17917,1.00649,9.20978,1.00588,12.67322,1.01602,12.35689
156,bus1B-6,1.007,8.89637,1.00553,8.92343,1.0046,12.34925,1.01489,12.04351
157,bus1B-7,1.01086,8.93896,1.00927,8.96821,1.00849,12.6215,1.02032,12.19179
158,bus1B-8,1.01266,14.20616,1.01163,14.27213,1.01296,18.29916,1.01904,17.83611
159,bus1B-9,1.00873,9.93965,1.00724,9.97871,1.00731,13.76815,1.01868,13.28896
160,bus2E-1,0.99579,359.55507,0.82897,356.31653,0.65552,3.38251,0.68669,12.9677
161,bus2E-10,0.99942,357.70962,0.89556,355.68021,0.72839,356.51021,0.69458,6.83501
162,bus2E-11,0.99924,358.50051,0.8492,355.63148,0.66468,1.80463,0.68575,12.87575
163,bus2E-12,0.99824,358.56679,0.87267,356.20179,0.69676,0.01951,0.68917,12.60081
164,bus2E-13,0.99819,358.39429,0.87798,356.11778,0.70322,359.36028,0.68995,11.98118
165,bus2E-14,0.9982,358.34183,0.87913,356.08288,0.70458,359.1921,0.6901,11.78432
166,bus2E-15,0.99869,357.95293,0.88758,355.80984,0.71575,357.74929,0.69097,9.43276
167,bus2E-16,0.99892,357.68834,0.89414,355.64473,0.72534,356.68552,0.69274,7.61405
168,bus2E-19,0.99765,358.11503,0.87775,355.81983,0.70035,358.99528,0.68824,11.44987
169,bus2E-2,0.99935,358.71213,0.88236,356.52928,0.71268,359.53421,0.69436,12.52517
170,bus2E-20,0.99979,358.56741,0.81295,355.00495,0.62648,4.97723,0.68079,13.79854
171,bus2E-21,0.99941,357.9882,0.84869,355.109,0.65775,1.64558,0.68439,12.60682
172,bus2E-22,0.99736,357.71037,0.86212,355.09478,0.67195,0.07391,0.68311,11.91449
173,bus2E-23,0.99783,357.35577,0.86498,354.7481,0.67237,359.33842,0.68196,11.03594
174,bus2E-24,0.99738,357.34426,0.87065,354.85031,0.68148,358.68684,0.68271,10.52697
175,bus2E-25,0.99893,357.60386,0.89603,355.61775,0.72608,356.71282,0.6913,9.45479
176,bus2E-26,0.99905,358.79411,0.80117,355.03216,0.61782,6.14527,0.67982,14.25476
177,bus2E-27,0.99857,357.94162,0.84735,355.05936,0.65595,1.68994,0.68437,12.53497
178,bus2E-28,0.99834,357.88194,0.83762,354.77587,0.64588,2.12976,0.68141,12.30975
179,bus2E-29,0.99856,357.83037,0.84617,354.90301,0.65386,1.56219,0.68324,12.26586
180,bus2E-3,1.00032,357.77214,0.89722,355.75801,0.73205,356.39265,0.69726,6.10342
181,bus2E-31,0.9981,357.20329,0.86766,354.62673,0.67518,358.86526,0.68214,10.49639
182,bus2E-32,0.99845,357.56284,0.85128,354.70785,0.65747,0.77023,0.68259,11.63086
183,bus2E-34,0.99567,356.9533,0.86147,354.27428,0.66507,358.91109,0.67869,10.18161
184,bus2E-35,0.99856,357.50807,0.85084,354.63141,0.65751,0.64758,0.6822,11.41337
185,bus2E-36,0.99942,357.31867,0.8608,354.61508,0.66738,359.7382,0.68392,10.92875
186,bus2E-37,0.99753,357.15725,0.88572,354.96171,0.70576,356.95806,0.68555,9.15073
187,bus2E-4,0.9966,359.48748,0.82255,356.14842,0.64744,4.12858,0.68503,13.50689
188,bus2E-5,0.99573,359.39226,0.82251,356.05193,0.64632,3.94001,0.68392,13.31835
189,bus2E-6,0.99018,358.52641,0.8548,355.90711,0.67705,0.50543,0.6811,12.2571
190,bus2E-7,0.99935,359.00336,0.88106,356.86026,0.70768,0.37676,0.6904,14.15086
191,bus2E-8,0.99865,358.5302,0.87849,356.26974,0.7049,359.55239,0.69104,12.31629
192,bus2E-9,0.9992,358.75428,0.88271,356.58676,0.71371,359.59267,0.69496,12.76916
193,bus2W-10,0.99817,4.66925,0.59278,358.07535,0.53475,35.62875,0.68795,26.17551
194,bus2W-13,0.99852,4.8703,0.57573,357.88992,0.53383,37.12294,0.68762,26.69192
195,bus2W-14,0.99861,4.8632,0.56978,357.67994,0.53446,37.03973,0.68786,26.68221
196,bus2W-15,0.99773,4.68353,0.58325,357.78979,0.53213,36.30593,0.68533,26.28344
197,bus2W-16,0.99847,4.63253,0.603,358.26733,0.53353,35.673,0.6842,26.12278
198,bus2W-17,0.99743,4.43858,0.59448,357.72783,0.53248,35.36012,0.68322,25.86726
199,bus2W-18,0.99842,4.65662,0.5722,357.38829,0.53375,36.52591,0.686,26.35885
200,bus2W-19,0.99822,4.60182,0.57119,357.25716,0.53366,36.37162,0.68547,26.2726
201,bus2W-2,0.99879,5.07069,0.58465,358.52927,0.53414,37.76993,0.68859,27.03741
202,bus2W-20,0.99771,4.27824,0.58648,357.21452,0.5331,35.13086,0.6836,25.68349
203,bus2W-22,0.99871,4.73471,0.58734,358.04582,0.53477,37.6683,0.68439,26.69096
204,bus2W-23,0.99767,4.22812,0.58958,357.26485,0.53371,35.52481,0.68332,25.70135
205,bus2W-25,0.99798,4.23411,0.59755,357.6453,0.53899,37.25072,0.68375,26.11562
206,bus2W-26,0.99366,3.31181,0.59087,356.24434,0.53521,35.63824,0.67703,24.77195
207,bus2W-27,0.99519,3.72388,0.59541,356.97719,0.53852,36.87843,0.67985,25.50768
208,bus2W-28,0.99036,2.85201,0.59079,355.82591,0.53874,36.34728,0.67334,24.51309
209,bus2W-3,0.99887,4.98454,0.5825,358.3446,0.53673,37.23449,0.69101,26.87426
210,bus2W-4,0.99822,4.626,0.59548,358.07485,0.53495,35.32822,0.68773,26.07079
211,bus2W-7,0.99824,4.33979,0.60995,357.96448,0.53552,33.51163,0.68574,25.39689
212,bus2W-8,0.99872,5.02167,0.5829,358.38917,0.53421,37.59039,0.68856,26.94972
213,bus2W-9,0.99875,4.94383,0.58021,358.19517,0.53597,37.12993,0.69002,26.80237
214,bus31-55,0.99825,346.29288,0.9901,345.54405,0.96819,329.27454,1.02249,315.25297
215,bus3D-1,0.992,5.08215,0.98499,4.59419,0.96293,353.6598,1.02711,334.79379
216,bus3D-10,0.99537,5.03054,0.98991,4.64539,0.97061,353.78724,1.03521,334.59636
217,bus3D-11,0.99277,4.6989,0.98754,4.32487,0.96834,353.46325,1.03319,334.26767
218,bus3D-12,0.99276,4.68457,0.98757,4.31349,0.96844,353.45358,1.0334,334.24834
219,bus3D-13,0.99856,5.20367,0.99379,4.86609,0.97592,354.0492,1.04263,334.65406
220,bus3D-14,0.99367,5.15676,0.98704,4.69444,0.96593,353.77719,1.03104,334.82374
221,bus3D-15,0.99521,5.2863,0.98859,4.82663,0.96779,353.91468,1.03301,334.93436
222,bus3D-16,0.99536,5.04908,0.98983,4.65911,0.97043,353.7978,1.03506,334.62026
223,bus3D-17,0.99349,4.7628,0.98837,4.39679,0.96944,353.54364,1.03465,334.30941
224,bus3D-18,0.99363,4.76018,0.98856,4.3978,0.96972,353.5473,1.03509,334.29938
225,bus3D-19,0.99492,4.86391,0.98992,4.50774,0.97132,353.66553,1.03703,334.38172
226,bus3D-2,0.99043,4.79291,0.98339,4.29914,0.96088,353.34613,1.02495,334.53609
227,bus3D-20,1.00038,5.58105,0.99587,5.26796,0.97851,354.48979,1.04592,334.96777
228,bus3D-21,0.99991,5.48701,0.99542,5.17478,0.97803,354.39452,1.04544,334.87948
229,bus3D-22,0.99449,5.2383,0.98781,4.77378,0.96677,353.85778,1.03193,334.89869
230,bus3D-24,0.99432,5.24707,0.98758,4.7788,0.9664,353.86154,1.03153,334.91343
231,bus3D-27,0.99263,5.21557,0.98538,4.71464,0.9631,353.77932,1.02714,334.93186
232,bus3D-28,0.98765,5.24891,0.97832,4.61149,0.95211,353.5955,1.01393,335.15145
233,bus3D-3,0.98831,4.89103,0.98041,4.34122,0.95645,353.35833,1.01985,334.69803
234,bus3D-6,0.98951,4.81152,0.98238,4.31168,0.95986,353.35483,1.02408,334.55435
235,bus3D-7,0.99261,5.01473,0.98602,4.55334,0.96475,353.63191,1.02955,334.69293
236,bus3D-8,0.99352,5.10696,0.98703,4.65293,0.96605,353.73901,1.03117,334.76964
237,bus3D-9,0.99535,5.29519,0.98887,4.84494,0.9682,353.94351,1.03319,334.93316
238,bus3L-1,0.98719,5.29384,0.97756,4.63728,0.95083,353.61284,1.01227,335.22053
239,bus3L-11,0.98597,4.62711,0.97441,3.95242,0.94435,352.9974,1.00261,335.09623
240,bus3L-12,0.98758,5.48876,0.97831,4.89753,0.95318,353.93055,1.01562,335.48991
241,bus3L-13,0.99497,6.70414,0.98836,6.29127,0.96808,355.5251,1.03269,336.40144
242,bus3L-14,0.99122,6.30321,0.98438,5.87141,0.96337,355.07349,1.02784,336.05499
243,bus3L-15,0.98962,6.18423,0.98299,5.76343,0.96215,354.96903,1.02643,335.93519
244,bus3L-16,0.98963,6.18501,0.98305,5.76719,0.96226,354.97515,1.02651,335.93368
245,bus3L-17,0.9833,1.85393,0.97616,1.35067,0.95449,349.65781,1.02041,331.69781
246,bus3L-19,0.99708,7.1634,0.99053,6.75897,0.97085,356.01794,1.03567,336.81142
247,bus3L-23,0.99682,6.98634,0.99003,6.56571,0.96991,355.8041,1.03479,336.66609
248,bus3L-24,0.99204,357.16411,0.96292,356.03811,0.89677,345.26128,0.91562,332.17901
249,bus3L-25,0.99242,358.14824,0.98732,357.76125,0.97224,345.24711,1.04178,327.83342
250,bus3L-26,0.99565,355.64869,0.99079,355.2741,0.97245,342.08014,1.03883,325.14767
251,bus3L-28,0.99332,353.88977,0.98834,353.50308,0.96839,339.81629,1.03387,323.24329
252,bus3L-31,0.98944,352.11188,0.98398,351.67379,0.96223,337.73565,1.02693,321.54306
253,bus3L-32,0.9912,353.17791,0.98606,352.7736,0.96541,338.9948,1.03061,322.56448
254,bus3L-33,0.99903,337.85371,0.98893,336.553,0.95998,319.57904,1.00448,307.01365
255,bus3L-34,0.99576,338.47384,0.98506,337.17153,0.95333,320.37886,0.99536,307.78362
256,bus3L-35,0.99587,339.80539,0.98405,338.48037,0.94938,321.96902,0.98869,309.30466
257,bus3L-36,0.9943,345.44131,0.97799,344.00923,0.93954,328.49144,0.97148,315.56581
258,bus3L-37,0.99234,344.51579,0.97944,343.32818,0.94576,327.59131,0.98587,314.27475
259,bus3L-38,0.98956,344.33006,0.98078,343.47639,0.95534,327.5302,1.00806,313.59363
260,bus3L-39,0.99027,343.28786,0.98278,342.5411,0.95811,326.34087,1.01206,312.45476
261,bus3L-4,0.98652,5.24388,0.97636,4.59161,0.94903,353.60044,1.00977,335.33581
262,bus3L-40,0.99252,344.31219,0.98507,343.59466,0.96141,327.35187,1.01598,313.39728
263,bus3L-41,0.99583,337.52015,0.98585,336.20021,0.9575,319.16021,1.00048,306.64739
264,bus3L-43,0.99086,337.44581,0.98079,336.05944,0.9542,318.93243,0.99429,306.4902
265,bus3L-44,0.99069,337.70206,0.98042,336.28625,0.9545,319.15934,0.99398,306.7197
266,bus3L-45,0.98979,343.11029,0.98226,342.35424,0.95761,326.16184,1.01166,312.2843
267,bus3L-46,0.98912,344.16688,0.98051,343.31581,0.95617,327.2708,1.00932,313.36063
268,bus3L-47,0.99035,344.19758,0.98203,343.37981,0.9585,327.30031,1.01329,313.34194
269,bus3L-48,0.99545,345.64472,0.98777,344.93422,0.96516,328.69521,1.02033,314.65296
270,bus3L-5,0.98792,5.73487,0.97873,5.1525,0.95385,354.23171,1.01614,335.73762
271,bus3L-50,0.99813,338.09748,0.98823,336.79996,0.96171,319.76924,1.00967,307.15332
272,bus3L-51,0.99416,338.45656,0.9833,336.98185,0.95862,319.88409,0.99748,307.42879
273,bus3L-52,0.99766,344.34479,0.98007,342.2223,0.96679,325.18454,0.98634,312.98856
274,bus3L-53,0.99605,344.06749,0.98123,342.32138,0.96464,325.49277,0.99359,312.84614
275,bus3L-54,0.99268,344.38733,0.98243,343.30693,0.96074,326.94363,1.00704,313.40841
276,bus3L-56,0.99967,346.82131,0.99181,346.12234,0.97002,329.87925,1.02565,315.76155
277,bus3L-9,0.99056,6.26577,0.98322,5.80332,0.96151,354.97923,1.02597,336.05651
