,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
81,Gen3L-42,0.99075,337.41959,0.98249,336.38395,0.93398,313.4025,0.98352,159.28399
82,Gen3L-49,0.99968,338.49818,0.99185,337.54835,0.94715,314.67534,0.99126,160.3709
83,Gen3L-57,0.99252,344.31218,0.98665,343.76066,0.94601,322.75393,0.98591,166.96838
84,Gen3L-58,0.99545,345.64471,0.98938,345.10055,0.94938,324.17662,0.98886,168.33801
85,Gen3L-59,0.99252,344.31218,0.98665,343.76066,0.94601,322.75393,0.98591,166.96838
86,Gen3L-6,0.99138,6.30404,0.98635,5.86581,0.95212,348.27428,0.97316,189.2427
87,Gen3L-60,0.99252,344.31218,0.98665,343.76066,0.94601,322.75393,0.98591,166.96838
88,Gen3L-61,0.99035,344.19758,0.98384,343.57069,0.94376,322.52653,0.98344,166.73018
89,Gen3L-62,0.99035,344.19758,0.98384,343.57069,0.94376,322.52653,0.98344,166.73018
90,Gen3L-63,0.99825,346.29287,0.99177,345.72374,0.95165,324.79632,0.99163,168.98377
91,Gen3L-64,0.99825,346.29287,0.99177,345.72374,0.95165,324.79632,0.99163,168.98377
92,Gen3L-65,0.99268,344.38733,0.9844,343.5828,0.94165,322.25377,0.98575,166.82905
93,Gen3L-66,0.99268,344.38733,0.9844,343.5828,0.94165,322.25377,0.98575,166.82905
94,Gen3L-67,0.99903,337.8537,0.99094,336.87232,0.94277,313.91243,0.99169,159.6762
95,Gen3L-68,0.99903,337.8537,0.99094,336.87232,0.94277,313.91243,0.99169,159.6762
96,Gen3L-7,0.99145,6.36087,0.98651,5.92989,0.95256,348.36907,0.97313,189.31572
97,Gen3L-8,0.99168,6.55358,0.98679,6.12872,0.95318,348.60247,0.9732,189.52663
98,LCC1受端,0.99956,349.8432,0.99788,349.49783,0.98582,348.96123,1.00037,349.58132
99,LCC1送端,0.99235,0.22174,0.88737,358.10358,0.81438,309.05453,1.02847,166.28634
100,LCC4受端,0.98717,5.31753,0.98128,4.75962,0.94244,346.70189,0.97004,188.04823
101,LCC4送端,0.99959,6.1992,0.90975,7.10766,0.82007,308.75952,1.02008,172.02523
102,LCC5受端,0.99765,344.36769,0.98264,342.83951,0.93444,320.54344,0.99076,166.33373
103,LCC5送端,0.99024,2.82864,0.72808,351.4611,0.7701,316.61517,1.06467,166.41594
104,LCC6受端,0.99987,346.89128,0.99364,346.35895,0.95407,325.5112,0.99329,169.6246
105,LCC6送端,1.00606,8.59365,1.0047,8.61123,1.0013,11.69701,1.00388,6.99562
106,LCC7受端,0.9864,5.2673,0.9801,4.70709,0.94054,346.572,0.96923,187.92742
107,LCC7送端,0.99987,6.38932,0.90882,7.21577,0.82151,309.10181,1.02129,172.20234
108,bus-9001,0.99242,0.24501,0.8874,358.12693,0.81451,309.07599,1.02857,166.30838
109,bus-9003,0.99999,6.41224,0.90889,7.23867,0.82168,309.12302,1.02145,172.22441
110,bus-9004,0.99962,6.22243,0.90973,7.13084,0.82016,308.78107,1.02013,172.04766
111,bus-9006,0.99911,2.6094,0.89683,1.56489,0.82213,309.26284,1.03062,168.55473
112,bus-9007,1.00402,5.45588,0.90639,5.52747,0.82772,309.75075,1.03063,171.28532
113,bus-9031,1.0008,7.07498,0.90974,8.00703,0.82352,309.51911,1.02225,172.86596
114,bus-9032,1.00052,6.84165,0.90945,7.73649,0.82287,309.37957,1.02198,172.64009
115,bus-9033,1.0007,6.99723,0.90963,7.91688,0.8233,309.47267,1.02215,172.79069
116,bus-9034,1.00033,6.68599,0.90925,7.55603,0.82244,309.28661,1.02178,172.48941
117,bus-9035,1.00029,6.64592,0.90921,7.50956,0.82233,309.26257,1.02174,172.44769
118,bus-9036,1.00023,6.60699,0.90914,7.46443,0.82222,309.23941,1.02168,172.41049
119,bus-9037,1.00029,6.64592,0.90921,7.50956,0.82233,309.26257,1.02174,172.44769
120,bus-9038,1.00023,6.60699,0.90914,7.46443,0.82222,309.23941,1.02168,172.41049
121,bus-9041,1.00067,7.08126,0.91082,8.12497,0.82257,309.295,1.02117,172.88056
122,bus-9042,0.99999,6.53535,0.91013,7.49301,0.82103,308.96835,1.0205,172.35113
123,bus-9043,1.00005,6.57429,0.91019,7.53809,0.82115,308.99154,1.02056,172.38889
124,bus-9071,1.00461,5.93179,0.90701,6.08377,0.82899,310.03445,1.03121,171.74129
125,bus-9072,1.00435,5.72858,0.90674,5.84622,0.82845,309.91333,1.03096,171.54659
126,bus1A-1,0.99855,359.13714,0.99786,359.11807,0.99784,359.05046,0.99732,359.11063
127,bus1A-10,0.99758,353.21167,0.99649,353.09201,0.99136,352.86945,0.99739,353.07581
128,bus1A-11,0.99661,352.93728,0.9955,352.81151,0.99007,352.58,0.99647,352.79424
129,bus1A-12,0.99961,349.8883,0.99805,349.58298,0.98694,349.08577,1.00045,349.62546
130,bus1A-13,0.99963,349.82039,0.99796,349.47944,0.98597,348.94669,1.00044,349.55816
131,bus1A-14,0.9988,349.10288,0.9973,348.80206,0.98557,348.28974,0.9997,348.8313
132,bus1A-15,1.0,349.67117,0.99849,349.38049,0.98718,348.91465,1.0009,349.39452
133,bus1A-16,0.99974,349.65935,0.99822,349.36563,0.98692,348.88933,1.00062,349.3853
134,bus1A-17,0.99941,349.45721,0.99791,349.1644,0.9865,348.6769,1.0003,349.18158
135,bus1A-18,0.99874,349.23554,0.99726,348.94364,0.98571,348.45092,0.99965,348.95938
136,bus1A-19,0.9988,349.00443,0.99731,348.70677,0.98557,348.1948,0.9997,348.7321
137,bus1A-2,0.99691,358.78939,0.99621,358.76821,0.99625,358.69676,0.99587,358.76055
138,bus1A-20,0.99923,349.94892,0.99773,349.67324,0.98636,349.27441,1.00017,349.65293
139,bus1A-21,0.99727,349.75485,0.99577,349.48036,0.98405,349.09427,0.99829,349.44364
140,bus1A-22,0.99866,349.15423,0.99718,348.86377,0.98556,348.37336,0.99958,348.87633
141,bus1A-3,0.9991,358.85946,0.99838,358.8348,0.9985,358.76056,0.99824,358.82797
142,bus1A-4,0.99789,358.90464,0.99719,358.88324,0.99717,358.81552,0.99683,358.87603
143,bus1A-5,0.99918,358.9039,0.99846,358.87977,0.99856,358.80738,0.99828,358.87298
144,bus1A-6,0.99765,358.78137,0.99694,358.75867,0.99689,358.69297,0.99669,358.75172
145,bus1A-7,0.99595,355.43575,0.99492,355.3423,0.99159,355.17193,0.99553,355.33616
146,bus1A-8,0.99751,358.77806,0.99681,358.75583,0.99678,358.69122,0.99656,358.74895
147,bus1A-9,0.99609,354.01646,0.99503,353.90832,0.99061,353.70687,0.9958,353.89557
148,bus1B-1,0.99911,7.60129,0.99802,7.60337,0.99483,10.05411,0.99784,6.24296
149,bus1B-10,1.00766,9.42716,1.00649,9.45054,1.00437,12.44686,1.00561,7.86238
150,bus1B-11,1.01203,10.20759,1.01086,10.23456,1.00879,13.28867,1.00985,8.6226
151,bus1B-12,1.00616,8.66383,1.00481,8.68193,1.00151,11.76534,1.004,7.06687
152,bus1B-2,0.99778,6.47181,0.99664,6.45902,0.99262,8.68281,0.99682,5.20051
153,bus1B-3,0.99819,6.56785,0.99705,6.55619,0.99317,8.78657,0.99718,5.29407
154,bus1B-4,1.00977,9.35585,1.00879,9.37709,1.00738,12.08851,1.00779,7.89844
155,bus1B-5,1.00791,9.17917,1.00694,9.19919,1.00546,11.87705,1.00596,7.73438
156,bus1B-6,1.007,8.89637,1.006,8.9137,1.00422,11.56482,1.00514,7.46173
157,bus1B-7,1.01086,8.93896,1.00973,8.9577,1.00746,11.7917,1.00894,7.43513
158,bus1B-8,1.01266,14.20616,1.01191,14.25292,1.01231,17.33622,1.01036,12.60843
159,bus1B-9,1.00873,9.93965,1.00766,9.96584,1.00618,12.90059,1.00666,8.39805
160,bus2E-1,0.99579,359.55507,0.88302,355.77894,0.82225,311.43725,1.04204,165.65352
161,bus2E-10,0.99942,357.70962,0.92979,355.02344,0.84745,313.73855,1.03413,165.79273
162,bus2E-11,0.99924,358.50051,0.89899,354.66769,0.83012,311.32049,1.04775,164.72499
163,bus2E-12,0.99824,358.56679,0.91396,355.42073,0.84113,312.25676,1.04258,165.28966
164,bus2E-13,0.99819,358.39429,0.91752,355.36286,0.84309,312.36172,1.04182,165.28346
165,bus2E-14,0.9982,358.34183,0.9183,355.33221,0.84345,312.38428,1.04161,165.27562
166,bus2E-15,0.99869,357.95293,0.92421,355.10478,0.84541,312.86503,1.0379,165.41202
167,bus2E-16,0.99892,357.68834,0.92872,354.97339,0.8471,313.3334,1.03459,165.57902
168,bus2E-19,0.99765,358.11503,0.9173,355.05108,0.84114,312.01307,1.04148,165.00238
169,bus2E-2,0.99935,358.71213,0.9207,355.80244,0.84822,312.9775,1.04278,165.69626
170,bus2E-20,0.99979,358.56741,0.87656,353.50219,0.81944,311.32081,1.05414,164.32813
171,bus2E-21,0.99941,357.9882,0.89952,353.96868,0.8282,310.83772,1.04938,164.115
172,bus2E-22,0.99736,357.71037,0.90746,354.10961,0.83098,310.71697,1.04496,164.06715
173,bus2E-23,0.99783,357.35577,0.90959,353.78785,0.83054,310.33481,1.04522,163.78032
174,bus2E-24,0.99738,357.34426,0.913,353.96964,0.83305,310.6078,1.04338,163.96902
175,bus2E-25,0.99893,357.60386,0.93017,354.9119,0.85041,312.5909,1.03446,165.17956
176,bus2E-26,0.99905,358.79411,0.86872,353.4056,0.81675,311.58592,1.05452,164.45273
177,bus2E-27,0.99857,357.94162,0.89848,353.89588,0.8271,310.80019,1.04862,164.0555
178,bus2E-28,0.99834,357.88194,0.89221,353.52302,0.82367,310.70135,1.04943,163.94015
179,bus2E-29,0.99856,357.83037,0.89777,353.72983,0.82618,310.66378,1.04876,163.94911
180,bus2E-3,1.00032,357.77215,0.93115,355.11501,0.84831,314.21948,1.03402,166.05745
181,bus2E-31,0.9981,357.20329,0.91145,353.69319,0.83127,310.26837,1.04495,163.71602
182,bus2E-32,0.99845,357.56284,0.90111,353.58382,0.82671,310.41127,1.04784,163.76876
183,bus2E-34,0.99567,356.9533,0.90682,353.27911,0.82602,309.80376,1.04327,163.36082
184,bus2E-35,0.99856,357.50807,0.9009,353.50079,0.82683,310.41412,1.0477,163.74947
185,bus2E-36,0.99942,357.31867,0.90768,353.56827,0.83021,310.32795,1.04706,163.6934
186,bus2E-37,0.99753,357.15725,0.9231,354.16953,0.84156,311.441,1.03678,164.38166
187,bus2E-4,0.9966,359.48748,0.87941,355.29534,0.82208,311.77272,1.04515,165.51768
188,bus2E-5,0.99573,359.39226,0.87913,355.20303,0.82084,311.63506,1.04429,165.42697
189,bus2E-6,0.99018,358.52641,0.89928,355.12101,0.8285,311.74144,1.03546,165.08362
190,bus2E-7,0.99935,359.00336,0.91985,356.09136,0.84694,312.79922,1.04239,165.69353
191,bus2E-8,0.99865,358.5302,0.91796,355.51768,0.84436,312.52265,1.04233,165.40856
192,bus2E-9,0.9992,358.75428,0.92087,355.85801,0.84899,313.00536,1.04315,165.71567
193,bus2W-10,0.99817,4.66925,0.72544,353.15619,0.78228,318.20177,1.0725,168.0959
194,bus2W-13,0.99852,4.8703,0.71489,352.7172,0.78102,318.52974,1.07421,168.19742
195,bus2W-14,0.99861,4.8632,0.70962,352.342,0.78159,318.53247,1.07419,168.19948
196,bus2W-15,0.99773,4.68353,0.71942,352.75936,0.7797,318.25674,1.07329,168.06118
197,bus2W-16,0.99847,4.63253,0.73469,353.63482,0.78164,318.2381,1.07404,168.06237
198,bus2W-17,0.99743,4.43858,0.73095,353.16792,0.78032,318.01348,1.07288,167.8953
199,bus2W-18,0.99842,4.65662,0.71824,352.60985,0.78103,318.30809,1.0742,168.03519
200,bus2W-19,0.99822,4.60182,0.71898,352.58329,0.7809,318.25125,1.07401,167.99376
201,bus2W-2,0.99879,5.07069,0.71976,353.34731,0.78135,318.78313,1.0747,168.3503
202,bus2W-20,0.99771,4.27824,0.72798,352.72341,0.78066,317.84999,1.07304,167.75945
203,bus2W-22,0.99871,4.73471,0.7287,353.421,0.78074,318.56109,1.07606,168.05931
204,bus2W-23,0.99767,4.22812,0.7299,352.79495,0.77999,317.81089,1.07352,167.68985
205,bus2W-25,0.99798,4.23411,0.73481,353.17948,0.78024,317.98359,1.07552,167.6186
206,bus2W-26,0.99366,3.31181,0.72945,351.88755,0.77344,316.94085,1.06857,166.86225
207,bus2W-27,0.99519,3.72388,0.7326,352.5643,0.77635,317.47063,1.07166,167.18098
208,bus2W-28,0.99036,2.85201,0.72817,351.48818,0.77025,316.6356,1.06484,166.43648
209,bus2W-3,0.99887,4.98454,0.71819,353.13911,0.78297,318.62563,1.07362,168.3014
210,bus2W-4,0.99822,4.626,0.72739,353.21593,0.78263,318.14826,1.0724,168.07488
211,bus2W-7,0.99824,4.33979,0.73784,353.44694,0.78407,317.79129,1.07169,167.92155
212,bus2W-8,0.99872,5.02167,0.71874,353.20701,0.78135,318.71491,1.07449,168.31368
213,bus2W-9,0.99875,4.94383,0.71665,352.9733,0.78254,318.58882,1.07372,168.269
214,bus31-55,0.99825,346.29288,0.99177,345.72374,0.95165,324.79633,0.99163,168.98378
215,bus3D-1,0.992,5.08215,0.98769,4.66267,0.95474,347.02695,0.97471,188.03806
216,bus3D-10,0.99537,5.03054,0.99201,4.69325,0.9625,347.34374,0.97867,188.11786
217,bus3D-11,0.99277,4.6989,0.98955,4.37077,0.96032,347.03427,0.97672,187.78859
218,bus3D-12,0.99276,4.68457,0.98956,4.3588,0.96044,347.02916,0.97692,187.77572
219,bus3D-13,0.99856,5.20367,0.99563,4.90415,0.9681,347.68327,0.98554,188.31668
220,bus3D-14,0.99367,5.15676,0.98959,4.75759,0.95783,347.18874,0.97666,188.1492
221,bus3D-15,0.99521,5.2863,0.99113,4.88907,0.95969,347.33604,0.97775,188.29094
222,bus3D-16,0.99536,5.04908,0.99196,4.7079,0.96232,347.34562,0.97862,188.13105
223,bus3D-17,0.99349,4.7628,0.99034,4.441,0.96147,347.12819,0.97809,187.85746
224,bus3D-18,0.99363,4.76018,0.99051,4.44126,0.96178,347.13761,0.97849,187.85676
225,bus3D-19,0.99492,4.86391,0.99185,4.54985,0.9634,347.26671,0.9803,187.96478
226,bus3D-2,0.99043,4.79291,0.98611,4.36915,0.95269,346.69667,0.97317,187.73306
227,bus3D-20,1.00038,5.58105,0.9976,5.30126,0.97083,348.16544,0.98847,188.72753
228,bus3D-21,0.99991,5.48701,0.99715,5.20798,0.97036,348.07082,0.98802,188.63352
229,bus3D-22,0.99449,5.2383,0.99038,4.83727,0.95868,347.2682,0.97729,188.23213
230,bus3D-24,0.99432,5.24707,0.99018,4.84305,0.95831,347.26435,0.97729,188.23395
231,bus3D-27,0.99263,5.21557,0.98818,4.78558,0.95492,347.1268,0.97537,188.15728
232,bus3D-28,0.98765,5.24891,0.98195,4.71015,0.94385,346.70102,0.97059,188.00315
233,bus3D-3,0.98831,4.89103,0.98347,4.42252,0.94829,346.61121,0.97138,187.75558
234,bus3D-6,0.98951,4.81152,0.98513,4.38286,0.95174,346.69593,0.97235,187.74538
235,bus3D-7,0.99261,5.01473,0.98856,4.61649,0.95663,347.04418,0.9755,188.00529
236,bus3D-8,0.99352,5.10696,0.98952,4.71447,0.95794,347.16385,0.97651,188.10884
237,bus3D-9,0.99535,5.29519,0.99136,4.90553,0.96008,347.38213,0.97811,188.30916
238,bus3L-1,0.98719,5.29384,0.9813,4.73975,0.94255,346.68569,0.97008,188.02356
239,bus3L-11,0.98597,4.62711,0.97865,4.04129,0.93628,345.57175,0.96885,187.0558
240,bus3L-12,0.98758,5.48876,0.98181,4.98125,0.94487,347.06975,0.97057,188.26565
241,bus3L-13,0.99497,6.70414,0.9908,6.33892,0.95917,349.06399,0.97454,189.81814
242,bus3L-14,0.99122,6.30321,0.98691,5.9231,0.95454,348.56121,0.97139,189.36924
243,bus3L-15,0.98962,6.18423,0.98545,5.81316,0.95327,348.47777,0.96953,189.26527
244,bus3L-16,0.98963,6.18501,0.98548,5.81637,0.95337,348.49005,0.96944,189.271
245,bus3L-17,0.9833,1.85393,0.97879,1.42546,0.94812,343.52619,0.97006,184.81639
246,bus3L-19,0.99708,7.1634,0.99295,6.80452,0.96194,349.58648,0.97637,190.30905
247,bus3L-23,0.99682,6.98634,0.99254,6.61451,0.96106,349.33127,0.97654,190.09559
248,bus3L-24,0.99204,357.16411,0.97243,356.08291,0.9069,332.80787,0.9835,176.69959
249,bus3L-25,0.99242,358.14824,0.98904,357.81912,0.96609,340.01699,0.98317,181.37603
250,bus3L-26,0.99565,355.64869,0.99224,355.33472,0.9645,337.24044,0.98014,178.92231
251,bus3L-28,0.99332,353.88977,0.9897,353.57024,0.95914,335.2078,0.9756,177.15671
252,bus3L-31,0.98944,352.11188,0.98543,351.75551,0.95247,333.05246,0.97323,175.24657
253,bus3L-32,0.9912,353.17791,0.98745,352.84578,0.95597,334.35985,0.97403,176.39581
254,bus3L-33,0.99903,337.85371,0.99094,336.87232,0.94277,313.91244,0.99168,159.67621
255,bus3L-34,0.99576,338.47384,0.98734,337.48603,0.9381,314.54787,0.98894,160.24099
256,bus3L-35,0.99587,339.80539,0.98674,338.79498,0.9364,315.93702,0.98959,161.50131
257,bus3L-36,0.9943,345.44131,0.98209,344.33678,0.93112,321.8958,0.98881,166.93187
258,bus3L-37,0.99234,344.51579,0.98259,343.60013,0.9351,321.67335,0.9862,166.40207
259,bus3L-38,0.98956,344.33006,0.98273,343.67488,0.94108,322.61176,0.9821,166.80178
260,bus3L-39,0.99027,343.28786,0.98439,342.71272,0.9432,321.6314,0.98355,165.88349
261,bus3L-4,0.98652,5.24388,0.98022,4.68746,0.94074,346.55593,0.96936,187.90305
262,bus3L-40,0.99252,344.31219,0.98664,343.76067,0.94601,322.75393,0.98591,166.96839
263,bus3L-41,0.99583,337.52015,0.98777,336.52687,0.9394,313.54305,0.98854,159.35654
264,bus3L-43,0.99086,337.44581,0.98259,336.40942,0.93409,313.43038,0.98363,159.31013
265,bus3L-44,0.99069,337.70206,0.98223,336.64607,0.93379,313.69364,0.98342,159.57306
266,bus3L-45,0.98979,343.11029,0.98389,342.52802,0.94279,321.43393,0.98307,165.69209
267,bus3L-46,0.98912,344.16688,0.98238,343.51563,0.94135,322.43547,0.98198,166.66504
268,bus3L-47,0.99035,344.19758,0.98383,343.57069,0.94376,322.52654,0.98344,166.73019
269,bus3L-48,0.99545,345.64472,0.98938,345.10056,0.94938,324.17663,0.98886,168.33801
270,bus3L-5,0.98792,5.73487,0.98219,5.23401,0.94538,347.37803,0.97063,188.53142
271,bus3L-50,0.99813,338.09748,0.99013,337.12146,0.94365,314.2034,0.99025,159.95349
272,bus3L-51,0.99416,338.45656,0.98516,337.36131,0.93692,314.48327,0.98679,160.3365
273,bus3L-52,0.99766,344.34479,0.98272,342.82483,0.93452,320.52974,0.99079,166.31014
274,bus3L-53,0.99605,344.06749,0.98362,342.80515,0.93703,320.81894,0.98919,166.1994
275,bus3L-54,0.99268,344.38733,0.9844,343.58281,0.94165,322.25378,0.98575,166.82906
276,bus3L-56,0.99967,346.82131,0.99345,346.28766,0.9539,325.43655,0.9931,169.5523
277,bus3L-9,0.99056,6.26577,0.98595,5.86092,0.95279,348.39778,0.9715,189.27559
