,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.69699,4.75086,0.62067,52.35191,1.07781,350.47477
41,Gen2W-25,0.99849,4.65633,0.67212,5.1104,0.61404,51.48747,1.0735,350.97278
42,Gen2W-5,0.99944,5.19041,0.6873,5.97604,0.61998,52.76697,1.07252,351.27474
43,Gen2W-6,0.99822,4.626,0.69218,5.16037,0.61443,50.51204,1.07256,351.16748
44,Gen3D-10,0.99723,5.21419,0.99338,4.93695,0.97614,0.03608,0.98268,54.06921
45,Gen3D-13,1.00098,5.46362,0.99764,5.21848,0.98184,0.31043,0.98966,54.40832
46,Gen3D-15,0.99715,5.47699,0.99244,5.14761,0.97327,0.27168,0.98147,54.07314
47,Gen3D-17,0.99349,4.7628,0.98981,4.49319,0.97256,359.57647,0.98016,53.62298
48,Gen3D-20,1.00126,6.34186,0.9982,6.12849,0.9831,1.25205,0.99033,55.43912
49,Gen3D-23,0.99638,5.41177,0.99171,5.08456,0.97244,0.20913,0.98021,54.01345
50,Gen3D-25,0.99478,5.48591,0.98946,5.11789,0.96813,0.26901,0.97625,53.86008
51,Gen3D-26,0.99784,5.56485,0.99319,5.23944,0.97402,0.37097,0.98187,54.16278
52,Gen3D-29,0.99563,5.62378,0.99021,5.25063,0.96867,0.41134,0.97682,53.96534
53,Gen3D-30,0.98896,5.10097,0.98294,4.6858,0.95914,359.84137,0.96708,53.25104
54,Gen3D-31,0.99536,5.29517,0.99069,4.96698,0.97127,0.08829,0.97911,53.88733
55,Gen3D-32,0.99369,5.15668,0.98892,4.82014,0.96898,359.94085,0.97706,53.69802
56,Gen3D-4,0.99982,5.75322,0.99527,5.43577,0.97655,0.56976,0.98307,54.40793
57,Gen3D-5,0.99832,5.59331,0.99377,5.27422,0.97485,0.40497,0.98202,54.22427
58,Gen3L-10,0.99156,6.37629,0.98688,6.0815,0.9686,1.30168,0.97319,55.26383
59,Gen3L-18,0.99793,6.99725,0.99327,6.70903,0.97566,1.94577,0.97987,55.95618
60,Gen3L-2,0.99472,6.78569,0.98941,6.45977,0.96988,1.70608,0.97527,55.48085
61,Gen3L-20,0.99962,7.43278,0.995,7.14936,0.97789,2.39655,0.98206,56.44483
62,Gen3L-21,0.99962,7.80925,0.99506,7.53216,0.97848,2.78453,0.98332,56.89008
63,Gen3L-22,0.99962,7.89976,0.99508,7.6246,0.97862,2.8789,0.98344,56.99952
64,Gen3L-26-1,0.99565,355.64869,0.99174,355.37474,0.97426,348.58232,0.98283,45.8824
65,Gen3L-27,0.99415,353.81379,0.98998,353.52516,0.97015,346.41605,0.98271,43.97317
66,Gen3L-29,0.99961,356.00317,0.99597,355.76135,0.97937,348.65059,0.99094,46.758
67,Gen3L-3,0.99691,6.99597,0.9919,6.68844,0.97344,1.93231,0.97869,55.82513
68,Gen3L-30,0.99785,355.86609,0.99403,355.59828,0.97695,348.81159,0.98474,46.1553
69,Gen3L-31,0.99985,13.02897,0.99517,12.78662,0.99077,8.3535,0.97359,63.86905
70,Gen3L-32,0.99745,9.51904,0.99202,9.21134,0.98268,4.52482,0.9753,58.99809
71,Gen3L-33,0.99982,344.48599,0.98821,343.6641,0.94176,335.43434,0.9923,30.33508
72,Gen3L-34,1.00519,344.31499,0.98814,342.78091,0.95311,333.36546,1.00087,30.34763
73,Gen3L-35,1.00017,344.35753,0.99062,343.58095,0.95612,334.61003,0.99624,32.1283
74,Gen3L-36,1.00967,350.7457,1.00389,350.37278,0.99038,341.46572,1.012,40.84305
75,Gen3L-37,0.9999,358.11844,0.99594,357.83639,0.98108,351.55501,0.98572,48.20247
76,Gen3L-38,1.01988,348.04173,1.01376,347.60798,0.99983,338.72098,1.02179,37.43181
77,Gen3L-38-1,0.98956,344.33005,0.98166,343.72135,0.94658,335.07469,0.98468,32.26697
78,Gen3L-39,0.99124,6.30313,0.98628,5.99277,0.96716,1.21638,0.97244,55.08858
79,Gen3L-40,0.9912,353.17789,0.98694,352.88335,0.96633,345.67397,0.98046,43.31981
80,Gen3L-41,0.99411,358.3133,0.99027,358.03813,0.97692,351.7527,0.98016,48.50064
81,Gen3L-42,0.99075,337.41959,0.98111,336.40396,0.93898,326.82978,1.00235,23.13766
82,Gen3L-49,0.99968,338.49818,0.99051,337.57741,0.95223,328.13632,1.01775,24.13554
83,Gen3L-57,0.99252,344.31218,0.98576,343.79819,0.95211,334.8753,0.98988,32.82386
84,Gen3L-58,0.99545,345.64471,0.98848,345.13908,0.95577,336.23891,0.9926,34.23779
85,Gen3L-59,0.99252,344.31218,0.98576,343.79819,0.95211,334.8753,0.98988,32.82386
86,Gen3L-6,0.99138,6.30404,0.98556,5.94522,0.9642,1.18934,0.96991,54.76044
87,Gen3L-60,0.99252,344.31218,0.98576,343.79819,0.95211,334.8753,0.98988,32.82386
88,Gen3L-61,0.99035,344.19758,0.98284,343.61177,0.94955,334.8357,0.98667,32.36753
89,Gen3L-62,0.99035,344.19758,0.98284,343.61177,0.94955,334.8357,0.98667,32.36753
90,Gen3L-63,0.99825,346.29287,0.99083,345.76121,0.95838,336.85218,0.99516,34.84798
91,Gen3L-64,0.99825,346.29287,0.99083,345.76121,0.95838,336.85218,0.99516,34.84798
92,Gen3L-65,0.99268,344.38733,0.98321,343.61074,0.94896,334.63983,0.98878,32.15809
93,Gen3L-66,0.99268,344.38733,0.98321,343.61074,0.94896,334.63983,0.98878,32.15809
94,Gen3L-67,0.99903,337.8537,0.9895,336.90702,0.94613,327.50482,1.01175,23.39752
95,Gen3L-68,0.99903,337.8537,0.9895,336.90702,0.94613,327.50482,1.01175,23.39752
96,Gen3L-7,0.99145,6.36087,0.98573,6.0082,0.96468,1.25188,0.97045,54.8579
97,Gen3L-8,0.99168,6.55358,0.98603,6.20625,0.96532,1.45371,0.97139,55.09038
98,LCC1受端,0.99956,349.8432,0.99718,349.441,0.98573,348.60927,1.00593,348.83596
99,LCC1送端,0.99235,0.22174,0.86581,3.00297,0.71258,19.20395,1.04969,353.84111
100,LCC4受端,0.98717,5.31753,0.98022,4.84182,0.95386,0.02633,0.96151,53.20737
101,LCC4送端,0.99959,6.1992,0.88631,12.608,0.75188,19.67138,1.02852,359.12538
102,LCC5受端,0.99765,344.36769,0.98066,342.82419,0.94605,333.39906,0.99334,30.40215
103,LCC5送端,0.99024,2.82864,0.68431,2.87858,0.61416,50.65317,1.06358,349.22638
104,LCC6受端,0.99987,346.89128,0.99273,346.39853,0.96069,337.51363,0.99689,35.57059
105,LCC6送端,1.00606,8.59365,1.00447,8.61405,1.00208,12.04016,1.00709,3.65952
106,LCC7受端,0.9864,5.2673,0.97902,4.80325,0.95203,0.06323,0.95875,52.97348
107,LCC7送端,0.99987,6.38932,0.88542,12.69972,0.75227,19.99575,1.03051,359.32118
108,bus-9001,0.99242,0.24501,0.86584,3.02646,0.7127,19.22574,1.0498,353.86325
109,bus-9003,0.99999,6.41224,0.88549,12.72268,0.75243,20.0172,1.03069,359.34391
110,bus-9004,0.99962,6.22243,0.88629,12.63126,0.75197,19.69315,1.0286,359.14854
111,bus-9006,0.99911,2.6094,0.87424,6.66983,0.73127,19.69153,1.04813,355.94841
112,bus-9007,1.00402,5.45588,0.88317,10.8567,0.74923,20.46671,1.04414,358.52967
113,bus-9031,1.0008,7.07498,0.88633,13.51382,0.7554,20.44362,1.03151,359.98611
114,bus-9032,1.00052,6.84165,0.88605,13.23527,0.75436,20.2933,1.03123,359.76001
115,bus-9033,1.0007,6.99723,0.88623,13.421,0.75505,20.39364,1.03141,359.91077
116,bus-9034,1.00033,6.68599,0.88584,13.04946,0.75366,20.19327,1.03103,359.60919
117,bus-9035,1.00029,6.64592,0.8858,13.00162,0.75349,20.16732,1.03098,359.56368
118,bus-9036,1.00023,6.60699,0.88574,12.95515,0.75331,20.14248,1.03092,359.52707
119,bus-9037,1.00029,6.64592,0.8858,13.00162,0.75349,20.16732,1.03098,359.56368
120,bus-9038,1.00023,6.60699,0.88574,12.95515,0.75331,20.14248,1.03092,359.52707
121,bus-9041,1.00067,7.08126,0.88737,13.6547,0.75582,20.24593,1.02966,359.98344
122,bus-9042,0.99999,6.53535,0.88669,13.00414,0.75337,19.89459,1.02898,359.45274
123,bus-9043,1.00005,6.57429,0.88675,13.05054,0.75356,19.91945,1.02904,359.4906
124,bus-9071,1.00461,5.93179,0.88379,11.42999,0.75144,20.775,1.04473,358.98258
125,bus-9072,1.00435,5.72858,0.88353,11.1852,0.7505,20.6434,1.04447,358.78919
126,bus1A-1,0.99855,359.13714,0.99765,359.11514,0.99762,359.02036,0.99625,359.03398
127,bus1A-10,0.99758,353.21167,0.99612,353.07278,0.99101,352.72782,0.99914,352.68506
128,bus1A-11,0.99661,352.93728,0.99513,352.79127,0.98971,352.43192,0.99839,352.38436
129,bus1A-12,0.99961,349.8883,0.99742,349.53282,0.98677,348.76529,1.00608,348.87735
130,bus1A-13,0.99963,349.82039,0.99727,349.42337,0.98587,348.59796,1.00601,348.812
131,bus1A-14,0.9988,349.10288,0.99668,348.75249,0.98542,347.96814,1.00545,348.06559
132,bus1A-15,1.0,349.67117,0.99788,349.33274,0.98697,348.6066,1.00664,348.62011
133,bus1A-16,0.99974,349.65935,0.99761,349.31737,0.98673,348.57796,1.00635,348.61511
134,bus1A-17,0.99941,349.45721,0.99731,349.11624,0.98632,348.3639,1.00606,348.40612
135,bus1A-18,0.99874,349.23554,0.99666,348.89559,0.98554,348.13754,1.00543,348.18372
136,bus1A-19,0.9988,349.00443,0.9967,348.65771,0.98542,347.87512,1.00547,347.96501
137,bus1A-2,0.99691,358.78939,0.996,358.76492,0.99604,358.66415,0.99503,358.67427
138,bus1A-20,0.99923,349.94892,0.99714,349.62808,0.98607,348.98439,1.00602,348.84316
139,bus1A-21,0.99727,349.75485,0.99519,349.43537,0.98374,348.80514,1.00438,348.60056
140,bus1A-22,0.99866,349.15423,0.99658,348.81596,0.98539,348.06103,1.00539,348.09766
141,bus1A-3,0.9991,358.85946,0.99816,358.83098,0.9983,358.72484,0.9976,358.73154
142,bus1A-4,0.99789,358.90464,0.99698,358.87994,0.99696,358.78352,0.99593,358.79228
143,bus1A-5,0.99918,358.9039,0.99825,358.87604,0.99835,358.77244,0.99758,358.77934
144,bus1A-6,0.99765,358.78137,0.99673,358.75516,0.99668,358.66027,0.99585,358.66537
145,bus1A-7,0.99595,355.43575,0.99459,355.32747,0.99125,355.06196,0.99639,355.04312
146,bus1A-8,0.99751,358.77806,0.9966,358.7524,0.99656,358.65912,0.99571,358.66412
147,bus1A-9,0.99609,354.01646,0.99468,353.89102,0.99026,353.5785,0.99717,353.54494
148,bus1B-1,0.99911,7.60129,0.99779,7.60423,0.99456,10.31466,1.00314,3.27288
149,bus1B-10,1.00766,9.42716,1.00628,9.45431,1.00489,12.78513,1.00891,4.55071
150,bus1B-11,1.01203,10.20759,1.01066,10.23886,1.00933,13.63647,1.01275,5.26073
151,bus1B-12,1.00616,8.66383,1.00458,8.68483,1.00228,12.10847,1.00721,3.73064
152,bus1B-2,0.99778,6.47181,0.99638,6.4577,0.99214,8.90476,1.00297,2.39212
153,bus1B-3,0.99819,6.56785,0.9968,6.55504,0.9927,9.01028,1.00332,2.47871
154,bus1B-4,1.00977,9.35585,1.00859,9.38072,1.00743,12.3953,1.01178,4.73315
155,bus1B-5,1.00791,9.17917,1.00674,9.20265,1.00547,12.17919,1.01007,4.59044
156,bus1B-6,1.007,8.89637,1.0058,8.91676,1.00421,11.86153,1.00942,4.34065
157,bus1B-7,1.01086,8.93896,1.00952,8.96088,1.00775,12.10945,1.01281,4.21855
158,bus1B-8,1.01266,14.20616,1.01177,14.26026,1.01251,17.71019,1.0119,9.12627
159,bus1B-9,1.00873,9.93965,1.00747,9.97009,1.00654,13.23518,1.00998,5.1046
160,bus2E-1,0.99579,359.55507,0.8635,0.38966,0.70172,21.23396,1.07147,353.47067
161,bus2E-10,0.99942,357.70962,0.91857,357.65204,0.76102,13.43559,1.05076,357.42549
162,bus2E-11,0.99924,358.50051,0.88214,358.55213,0.71226,19.93676,1.08819,352.78834
163,bus2E-12,0.99824,358.56679,0.90032,358.66459,0.73825,17.85607,1.08358,354.44111
164,bus2E-13,0.99819,358.39429,0.90451,358.45858,0.74337,17.11127,1.08162,354.752
165,bus2E-14,0.9982,358.34183,0.90543,358.39524,0.74441,16.91977,1.08091,354.82551
166,bus2E-15,0.99869,357.95293,0.91215,357.9406,0.75218,15.14031,1.06733,355.89177
167,bus2E-16,0.99892,357.68834,0.91736,357.63092,0.75913,13.786,1.05617,356.84508
168,bus2E-19,0.99765,358.11503,0.90425,358.13273,0.74095,16.79737,1.08094,354.43544
169,bus2E-2,0.99935,358.71213,0.90822,358.81153,0.75144,17.16419,1.08357,355.39774
170,bus2E-20,0.99979,358.56741,0.85497,358.22693,0.68199,23.23977,1.09092,351.44139
171,bus2E-21,0.99941,357.9882,0.8824,357.78525,0.70757,19.96301,1.09285,351.93794
172,bus2E-22,0.99736,357.71037,0.89231,357.5508,0.71886,18.3452,1.09013,352.34771
173,bus2E-23,0.99783,357.35577,0.8946,357.16695,0.71902,17.62907,1.0888,352.17102
174,bus2E-24,0.99738,357.34426,0.8988,357.20528,0.72592,16.82722,1.08434,352.77989
175,bus2E-25,0.99893,357.60386,0.91895,357.51923,0.76172,14.17006,1.06847,355.86067
176,bus2E-26,0.99905,358.79411,0.84575,358.41951,0.67481,24.34708,1.08905,351.37637
177,bus2E-27,0.99857,357.94162,0.88121,357.72203,0.70596,20.01448,1.09158,351.84967
178,bus2E-28,0.99834,357.88194,0.87364,357.58152,0.6974,20.46323,1.08929,351.6067
179,bus2E-29,0.99856,357.83037,0.88029,357.58302,0.70414,19.90154,1.09086,351.74103
180,bus2E-3,1.00032,357.77214,0.92006,357.71754,0.76346,13.12792,1.0455,358.08374
181,bus2E-31,0.9981,357.20329,0.8967,357.01365,0.72109,17.11494,1.08676,352.27676
182,bus2E-32,0.99845,357.56284,0.8842,357.30601,0.70695,19.12114,1.08966,351.7151
183,bus2E-34,0.99567,356.9533,0.89141,356.69163,0.71253,17.28476,1.08497,351.67214
184,bus2E-35,0.99856,357.50807,0.88389,357.23385,0.70683,18.97703,1.08833,351.76084
185,bus2E-36,0.99942,357.31867,0.89178,357.07566,0.71502,18.03775,1.08836,351.96363
186,bus2E-37,0.99753,357.15725,0.91065,357.00058,0.74502,14.72381,1.07234,354.33006
187,bus2E-4,0.9966,359.48748,0.85975,359.99485,0.69579,22.0308,1.07531,353.22341
188,bus2E-5,0.99573,359.39226,0.85953,359.88346,0.69471,21.86419,1.07438,353.13247
189,bus2E-6,0.99018,358.52641,0.88426,358.68465,0.72017,18.42328,1.0732,353.86506
190,bus2E-7,0.99935,359.00336,0.90733,359.13247,0.74824,18.22512,1.08791,354.91766
191,bus2E-8,0.99865,358.5302,0.90501,358.61202,0.74492,17.28998,1.08284,354.87604
192,bus2E-9,0.9992,358.75428,0.90849,358.85353,0.75248,17.23563,1.08505,355.39872
193,bus2W-10,0.99817,4.66925,0.69021,5.21433,0.61441,50.77144,1.07243,351.14978
194,bus2W-13,0.99852,4.8703,0.67723,5.44027,0.61441,52.03353,1.0728,351.07813
195,bus2W-14,0.99861,4.8632,0.67321,5.42454,0.61484,51.96059,1.07297,351.09736
196,bus2W-15,0.99773,4.68353,0.68275,5.17866,0.61266,51.33189,1.07217,351.01274
197,bus2W-16,0.99847,4.63253,0.6972,5.13529,0.61349,50.78495,1.07327,351.11838
198,bus2W-17,0.99743,4.43858,0.68947,4.84209,0.61236,50.48523,1.07272,350.95849
199,bus2W-18,0.99842,4.65662,0.67207,5.11069,0.61399,51.48776,1.07342,350.97307
200,bus2W-19,0.99822,4.60182,0.67062,5.02424,0.61379,51.34662,1.0734,350.94655
201,bus2W-2,0.99879,5.07069,0.68471,5.74591,0.615,52.60515,1.07266,351.17605
202,bus2W-20,0.99771,4.27824,0.68243,4.59158,0.61278,50.25601,1.07354,350.83215
203,bus2W-22,0.99871,4.73471,0.68383,5.24267,0.61504,52.40928,1.07436,350.88076
204,bus2W-23,0.99767,4.22812,0.68493,4.53499,0.61334,50.56171,1.07376,350.70014
205,bus2W-25,0.99798,4.23411,0.6916,4.59346,0.61775,51.93511,1.07503,350.42814
206,bus2W-26,0.99366,3.31181,0.68503,3.42402,0.61273,50.30289,1.068,349.77163
207,bus2W-27,0.99519,3.72388,0.68922,3.96769,0.61617,51.44142,1.07095,349.99009
208,bus2W-28,0.99036,2.85201,0.68441,2.90639,0.61417,50.66331,1.06376,349.24807
209,bus2W-3,0.99887,4.98454,0.68305,5.6467,0.61671,52.16097,1.07266,351.18466
210,bus2W-4,0.99822,4.626,0.69218,5.16037,0.61443,50.51204,1.07256,351.16748
211,bus2W-7,0.99824,4.33979,0.7026,4.79133,0.61407,48.93855,1.07315,351.2393
212,bus2W-8,0.99872,5.02167,0.68326,5.67342,0.61497,52.44942,1.07265,351.15496
213,bus2W-9,0.99875,4.94383,0.68125,5.58123,0.61606,52.0623,1.07271,351.16212
214,bus31-55,0.99825,346.29288,0.99083,345.76122,0.95838,336.85219,0.99516,34.84798
215,bus3D-1,0.992,5.08215,0.98695,4.72784,0.96607,359.85412,0.97383,53.53869
216,bus3D-10,0.99537,5.03054,0.99145,4.74757,0.97383,359.84351,0.98099,53.84422
217,bus3D-11,0.99277,4.6989,0.98901,4.42369,0.9715,359.50687,0.97903,53.53852
218,bus3D-12,0.99276,4.68457,0.98903,4.41142,0.97159,359.49348,0.97916,53.53149
219,bus3D-13,0.99856,5.20367,0.99514,4.954,0.97888,0.0432,0.98666,54.13647
220,bus3D-14,0.99367,5.15676,0.9889,4.82022,0.96897,359.94093,0.97704,53.6981
221,bus3D-15,0.99521,5.2863,0.99044,4.95152,0.9708,0.07336,0.979,53.84616
222,bus3D-16,0.99536,5.04908,0.99138,4.76276,0.97363,359.8606,0.98085,53.8465
223,bus3D-17,0.99349,4.7628,0.98981,4.4932,0.97256,359.57648,0.98016,53.62299
224,bus3D-18,0.99363,4.76018,0.98999,4.49312,0.97283,359.57547,0.98049,53.62943
225,bus3D-19,0.99492,4.86391,0.99133,4.60121,0.97439,359.68519,0.98208,53.74912
226,bus3D-2,0.99043,4.79291,0.98536,4.43458,0.96403,359.55154,0.97197,53.21868
227,bus3D-20,1.00038,5.58105,0.99714,5.34921,0.98136,0.45066,0.98899,54.59368
228,bus3D-21,0.99991,5.48701,0.99669,5.25577,0.98088,0.35458,0.98858,54.50177
229,bus3D-22,0.99449,5.2383,0.98967,4.9002,0.96978,0.02322,0.97794,53.77682
230,bus3D-24,0.99432,5.24707,0.98947,4.9064,0.96942,0.03182,0.97752,53.7706
231,bus3D-27,0.99263,5.21557,0.98741,4.85229,0.96621,359.9876,0.97396,53.63269
232,bus3D-28,0.98765,5.24891,0.98093,4.79118,0.95523,359.97263,0.96291,53.19846
233,bus3D-3,0.98831,4.89103,0.98262,4.49393,0.95953,359.6319,0.96762,53.12506
234,bus3D-6,0.98951,4.81152,0.98437,4.44897,0.96293,359.56726,0.97119,53.21739
235,bus3D-7,0.99261,5.01473,0.98787,4.67883,0.96784,359.79442,0.9758,53.55839
236,bus3D-8,0.99352,5.10696,0.98884,4.77616,0.96912,359.89307,0.97708,53.67502
237,bus3D-9,0.99535,5.29519,0.99069,4.967,0.97127,0.08831,0.97911,53.88734
238,bus3L-1,0.98719,5.29384,0.98025,4.82286,0.95397,0.01289,0.96156,53.18103
239,bus3L-11,0.98597,4.62711,0.9775,4.17043,0.94755,359.59795,0.95393,51.66677
240,bus3L-12,0.98758,5.48876,0.98086,5.07071,0.9564,0.29713,0.96229,53.54499
241,bus3L-13,0.99497,6.70414,0.99018,6.40657,0.97191,1.63733,0.97688,55.59364
242,bus3L-14,0.99122,6.30321,0.98626,5.99285,0.96714,1.21646,0.97242,55.08866
243,bus3L-15,0.98962,6.18423,0.98482,5.88124,0.966,1.098,0.9711,55.0137
244,bus3L-16,0.98963,6.18501,0.98486,5.88403,0.96614,1.10011,0.97117,55.02736
245,bus3L-17,0.9833,1.85393,0.97801,1.49433,0.95691,356.01228,0.96423,50.8018
246,bus3L-19,0.99708,7.1634,0.99234,6.87157,0.97466,2.11345,0.97955,56.1116
247,bus3L-23,0.99682,6.98634,0.9919,6.68359,0.97364,1.92493,0.97882,55.84979
248,bus3L-24,0.99204,357.16411,0.96907,356.61699,0.89598,353.91536,0.93604,35.00173
249,bus3L-25,0.99242,358.14824,0.98848,357.86619,0.97373,351.58481,0.97834,48.23227
250,bus3L-26,0.99565,355.64869,0.99174,355.37474,0.97426,348.58232,0.98283,45.8824
251,bus3L-28,0.99332,353.88977,0.9892,353.60742,0.96959,346.45418,0.98263,44.15071
252,bus3L-31,0.98944,352.11188,0.98488,351.79404,0.9626,344.48858,0.97858,42.03753
253,bus3L-32,0.9912,353.17791,0.98694,352.88337,0.96632,345.67399,0.98046,43.31983
254,bus3L-33,0.99903,337.85371,0.98949,336.90703,0.94613,327.50483,1.01175,23.39753
255,bus3L-34,0.99576,338.47384,0.98577,337.53435,0.93965,328.32126,1.0053,23.8282
256,bus3L-35,0.99587,339.80539,0.98498,338.8622,0.93592,329.94671,1.00099,24.90379
257,bus3L-36,0.9943,345.44131,0.97978,344.46694,0.92709,336.61006,0.98463,29.86717
258,bus3L-37,0.99234,344.51579,0.98081,343.6939,0.93471,335.46414,0.98487,30.36489
259,bus3L-38,0.98956,344.33006,0.98166,343.72136,0.94657,335.0747,0.98468,32.26698
260,bus3L-39,0.99027,343.28786,0.98348,342.75078,0.94897,333.85245,0.98752,31.64173
261,bus3L-4,0.98652,5.24388,0.97915,4.78452,0.95223,0.04993,0.95889,52.94738
262,bus3L-40,0.99252,344.31219,0.98576,343.7982,0.95211,334.87531,0.98988,32.82387
263,bus3L-41,0.99583,337.52015,0.98636,336.55642,0.94323,327.08077,1.00834,23.12882
264,bus3L-43,0.99086,337.44581,0.98121,336.42948,0.93909,326.85781,1.00244,23.16266
265,bus3L-44,0.99069,337.70206,0.98082,336.66413,0.93917,327.09356,1.00181,23.43468
266,bus3L-45,0.98979,343.11029,0.98297,342.56597,0.94851,333.67178,0.98705,31.43307
267,bus3L-46,0.98912,344.16688,0.98134,343.55799,0.9471,334.82016,0.98494,32.20348
268,bus3L-47,0.99035,344.19758,0.98284,343.61178,0.94955,334.83571,0.98667,32.36754
269,bus3L-48,0.99545,345.64472,0.98847,345.13909,0.95577,336.23892,0.9926,34.2378
270,bus3L-5,0.98792,5.73487,0.98126,5.32289,0.95713,0.5787,0.96263,53.83324
271,bus3L-50,0.99813,338.09748,0.98875,337.15041,0.94822,327.69657,1.01336,23.72416
272,bus3L-51,0.99416,338.45656,0.98371,337.37721,0.94294,327.84296,1.00435,24.19663
273,bus3L-52,0.99766,344.34479,0.98075,342.81071,0.94598,333.39526,0.99337,30.37744
274,bus3L-53,0.99605,344.06749,0.98194,342.80522,0.94699,333.51813,0.99198,30.71349
275,bus3L-54,0.99268,344.38733,0.98321,343.61075,0.94896,334.63984,0.98878,32.1581
276,bus3L-56,0.99967,346.82131,0.99253,346.32708,0.96052,337.44042,0.99671,35.49819
277,bus3L-9,0.99056,6.26577,0.98524,5.93476,0.96513,1.16571,0.97071,54.90814
