,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99081,12.68251,0.98574,4.69313,1.0027,297.55469
70,Gen3L-32,0.99745,9.51904,0.98691,9.06156,0.97612,0.54828,0.99899,293.0629
71,Gen3L-33,0.99982,344.48599,0.9851,342.97264,0.92766,329.43653,0.93011,261.50809
72,Gen3L-34,1.00519,344.31499,0.98803,341.58066,0.94894,327.01969,0.95366,259.00889
73,Gen3L-35,1.00017,344.35753,0.98941,342.97358,0.94892,328.79022,0.95693,261.81902
74,Gen3L-36,1.00967,350.7457,1.00257,350.07511,0.98436,335.86565,1.01521,269.99286
75,Gen3L-37,0.9999,358.11844,0.99299,357.67045,0.97412,347.05972,0.99214,280.72195
76,Gen3L-38,1.01988,348.04173,1.01221,347.28261,0.99322,333.09829,1.02533,266.88574
77,Gen3L-38-1,0.98956,344.33005,0.97992,343.24491,0.93754,329.39256,0.94544,262.53242
78,Gen3L-39,0.99124,6.30313,0.98154,5.83624,0.95768,357.15974,0.96321,289.60313
79,Gen3L-40,0.9912,353.17789,0.98497,352.68369,0.958,340.85618,0.96395,274.87043
80,Gen3L-41,0.99411,358.3133,0.98741,357.87784,0.97046,347.27137,0.99032,280.97376
81,Gen3L-42,0.99075,337.41959,0.98067,335.67072,0.93091,320.75347,0.94413,252.29178
82,Gen3L-49,0.99968,338.49818,0.98973,336.90534,0.94251,322.14595,0.96635,253.48493
83,Gen3L-57,0.99252,344.31218,0.98452,343.39645,0.94468,329.23288,0.9545,262.69691
84,Gen3L-58,0.99545,345.64471,0.98722,344.73311,0.94844,330.60369,0.95916,264.09507
85,Gen3L-59,0.99252,344.31218,0.98452,343.39645,0.94468,329.23288,0.9545,262.69691
86,Gen3L-6,0.99138,6.30404,0.97999,5.75714,0.95377,357.01716,0.95965,289.34493
87,Gen3L-60,0.99252,344.31218,0.98452,343.39645,0.94468,329.23288,0.9545,262.69691
88,Gen3L-61,0.99035,344.19758,0.98131,343.15776,0.94131,329.15486,0.9512,262.42302
89,Gen3L-62,0.99035,344.19758,0.98131,343.15776,0.94131,329.15486,0.9512,262.42302
90,Gen3L-63,0.99825,346.29287,0.98958,345.3287,0.95118,331.19848,0.96201,264.65751
91,Gen3L-64,0.99825,346.29287,0.98958,345.3287,0.95118,331.19848,0.96201,264.65751
92,Gen3L-65,0.99268,344.38733,0.98201,343.00337,0.94182,328.82002,0.94977,261.84881
93,Gen3L-66,0.99268,344.38733,0.98201,343.00337,0.94182,328.82002,0.94977,261.84881
94,Gen3L-67,0.99903,337.8537,0.98856,336.21206,0.93633,321.4482,0.9516,252.87211
95,Gen3L-68,0.99903,337.8537,0.98856,336.21206,0.93633,321.4482,0.9516,252.87211
96,Gen3L-7,0.99145,6.36087,0.98027,5.82427,0.95439,357.09449,0.96047,289.43374
97,Gen3L-8,0.99168,6.55358,0.98063,6.02626,0.95515,357.31082,0.96169,289.65815
98,LCC1受端,0.99956,349.8432,0.99396,349.27793,0.99146,347.89231,0.99993,346.78412
99,LCC1送端,0.99235,0.22174,0.78688,350.28368,0.47255,20.93036,0.38972,288.39184
100,LCC4受端,0.98717,5.31753,0.97332,4.59439,0.94263,355.6184,0.94584,287.74706
101,LCC4送端,0.99959,6.1992,0.82414,348.7158,0.59479,26.04946,0.53328,293.69896
102,LCC5受端,0.99765,344.36769,0.98059,341.61711,0.94202,327.04949,0.94671,259.03869
103,LCC5送端,0.99024,2.82864,0.46006,359.88436,0.16518,116.24882,0.34466,292.78715
104,LCC6受端,0.99987,346.89128,0.99147,345.9916,0.95346,331.88809,0.96492,265.40882
105,LCC6送端,1.00606,8.59365,1.00402,8.63478,1.00017,13.41531,1.00665,10.50595
106,LCC7受端,0.9864,5.2673,0.97192,4.54595,0.93952,355.64445,0.94175,287.73649
107,LCC7送端,0.99987,6.38932,0.82339,349.15578,0.59206,26.23758,0.5305,293.94907
108,bus-9001,0.99242,0.24501,0.78693,350.309,0.47262,20.95111,0.38966,288.39184
109,bus-9003,0.99999,6.41224,0.82347,349.18044,0.59217,26.25734,0.53062,293.97165
110,bus-9004,0.99962,6.22243,0.82414,348.74078,0.59484,26.06934,0.53336,293.72234
111,bus-9006,0.99911,2.6094,0.80409,350.11187,0.5174,23.27496,0.44186,290.98229
112,bus-9007,1.00402,5.45588,0.81917,350.2498,0.56526,25.66167,0.49851,293.50425
113,bus-9031,1.0008,7.07498,0.82493,349.60749,0.59743,26.78379,0.53723,294.54684
114,bus-9032,1.00052,6.84165,0.82442,349.45709,0.5956,26.59797,0.53493,294.34363
115,bus-9033,1.0007,6.99723,0.82476,349.55742,0.59682,26.72213,0.53646,294.47949
116,bus-9034,1.00033,6.68599,0.82407,349.35683,0.59436,26.47462,0.53338,294.20896
117,bus-9035,1.00029,6.64592,0.82399,349.33095,0.59404,26.4424,0.53298,294.17363
118,bus-9036,1.00023,6.60699,0.8239,349.30594,0.59373,26.41197,0.53258,294.14055
119,bus-9037,1.00029,6.64592,0.82399,349.33095,0.59404,26.4424,0.53298,294.17363
120,bus-9038,1.00023,6.60699,0.8239,349.30594,0.59373,26.41197,0.53258,294.14055
121,bus-9041,1.00067,7.08126,0.82602,349.29361,0.60155,26.74908,0.54182,294.46453
122,bus-9042,0.99999,6.53535,0.82482,348.94224,0.59731,26.31705,0.53648,293.99279
123,bus-9043,1.00005,6.57429,0.82491,348.96724,0.59762,26.34738,0.53687,294.02574
124,bus-9071,1.00461,5.93179,0.82027,350.55904,0.56947,26.05601,0.50374,293.9414
125,bus-9072,1.00435,5.72858,0.8198,350.42702,0.56768,25.88773,0.50152,293.75487
126,bus1A-1,0.99855,359.13714,0.99677,359.10654,0.99814,358.9429,0.9933,358.87109
127,bus1A-10,0.99758,353.21167,0.9945,353.01482,0.99301,352.42679,0.99339,351.92359
128,bus1A-11,0.99661,352.93728,0.99346,352.73021,0.99181,352.11877,0.99245,351.5904
129,bus1A-12,0.99961,349.8883,0.99451,349.38687,0.99168,348.11308,0.99809,347.0619
130,bus1A-13,0.99963,349.82039,0.99408,349.2622,0.99151,347.88754,0.99978,346.78412
131,bus1A-14,0.9988,349.10288,0.99384,348.60581,0.99054,347.31869,0.99755,346.25362
132,bus1A-15,1.0,349.67117,0.99509,349.19229,0.99164,347.98565,0.99808,346.92961
133,bus1A-16,0.99974,349.65935,0.99479,349.17558,0.99148,347.94896,0.99789,346.89278
134,bus1A-17,0.99941,349.45721,0.99451,348.97412,0.99113,347.73165,0.99748,346.67172
135,bus1A-18,0.99874,349.23554,0.99388,348.75314,0.99041,347.50574,0.99697,346.44555
136,bus1A-19,0.9988,349.00443,0.99389,348.51205,0.99051,347.23022,0.99747,346.16802
137,bus1A-2,0.99691,358.78939,0.99511,358.75514,0.99662,358.58149,0.99265,358.496
138,bus1A-20,0.99923,349.94892,0.99444,349.495,0.99029,348.40759,0.99678,347.34027
139,bus1A-21,0.99727,349.75485,0.99251,349.30213,0.98791,348.23505,0.99471,347.14042
140,bus1A-22,0.99866,349.15423,0.99381,348.67387,0.99025,347.43245,0.9969,346.37107
141,bus1A-3,0.9991,358.85946,0.99723,358.81982,0.99892,358.63554,0.99575,358.53489
142,bus1A-4,0.99789,358.90464,0.99608,358.87022,0.99752,358.70292,0.99352,358.61784
143,bus1A-5,0.99918,358.9039,0.99732,358.86517,0.99895,358.68505,0.99562,358.58738
144,bus1A-6,0.99765,358.78137,0.99582,358.74486,0.99726,358.57924,0.99374,358.48678
145,bus1A-7,0.99595,355.43575,0.99313,355.28411,0.99274,354.82057,0.99186,354.44189
146,bus1A-8,0.99751,358.77806,0.9957,358.74229,0.99715,358.57958,0.99364,358.48886
147,bus1A-9,0.99609,354.01646,0.99312,353.83928,0.99205,353.30228,0.9919,352.85072
148,bus1B-1,0.99911,7.60129,0.99707,7.61461,0.9926,11.39113,1.00028,8.77223
149,bus1B-10,1.00766,9.42716,1.00584,9.47571,1.00319,14.14082,1.00942,11.2517
150,bus1B-11,1.01203,10.20759,1.01025,10.26166,1.00764,15.03174,1.01314,12.10098
151,bus1B-12,1.00616,8.66383,1.00414,8.70567,1.00038,13.4839,1.00686,10.57407
152,bus1B-2,0.99778,6.47181,0.9955,6.46147,0.9901,9.84884,0.99868,7.35519
153,bus1B-3,0.99819,6.56785,0.99593,6.55926,0.99069,9.95954,0.99926,7.46141
154,bus1B-4,1.00977,9.35585,1.00807,9.39907,1.00584,13.63022,1.01212,10.86748
155,bus1B-5,1.00791,9.17917,1.00621,9.22038,1.00389,13.39658,1.01026,10.65215
156,bus1B-6,1.007,8.89637,1.00523,8.93348,1.00255,13.06043,1.00915,10.33236
157,bus1B-7,1.01086,8.93896,1.00901,8.97972,1.00598,13.38644,1.0126,10.57739
158,bus1B-8,1.01266,14.20616,1.01149,14.28818,1.01142,19.20245,1.01393,16.18275
159,bus1B-9,1.00873,9.93965,1.00703,9.99172,1.00494,14.57544,1.01087,11.70304
160,bus2E-1,0.99579,359.55507,0.771,353.90701,0.41492,19.45427,0.30429,282.71294
161,bus2E-10,0.99942,357.70962,0.85959,355.14862,0.53583,9.39199,0.29736,269.79545
162,bus2E-11,0.99924,358.50051,0.79744,354.90269,0.42587,17.16631,0.23385,276.86221
163,bus2E-12,0.99824,358.56679,0.82916,355.46362,0.4821,15.49063,0.26025,276.68116
164,bus2E-13,0.99819,358.39429,0.83632,355.43169,0.49321,14.57195,0.2645,275.12156
165,bus2E-14,0.9982,358.34183,0.83787,355.41326,0.49553,14.31391,0.26516,274.64682
166,bus2E-15,0.99869,357.95293,0.8491,355.22021,0.51483,11.74268,0.2756,271.1441
167,bus2E-16,0.99892,357.68834,0.85785,355.12119,0.53145,9.88374,0.28561,268.66946
168,bus2E-19,0.99765,358.11503,0.83624,355.18763,0.48967,13.99932,0.25638,273.60631
169,bus2E-2,0.99935,358.71213,0.84178,355.83299,0.50659,14.95411,0.27925,276.05619
170,bus2E-20,0.99979,358.56741,0.7492,355.16903,0.35,19.50716,0.20664,274.66107
171,bus2E-21,0.99941,357.9882,0.79693,354.92246,0.41359,16.81051,0.19165,271.37186
172,bus2E-22,0.99736,357.71037,0.81555,354.77376,0.44248,15.22709,0.20159,271.49232
173,bus2E-23,0.99783,357.35577,0.81921,354.41964,0.44458,14.09987,0.20024,268.89427
174,bus2E-24,0.99738,357.34426,0.82692,354.41694,0.46077,13.26884,0.21743,268.97292
175,bus2E-25,0.99893,357.60386,0.86042,355.20528,0.53403,10.51739,0.25544,261.31365
176,bus2E-26,0.99905,358.79411,0.73377,355.33349,0.3317,20.65228,0.21109,275.44105
177,bus2E-27,0.99857,357.94162,0.79542,354.92467,0.41105,16.85363,0.18457,269.52391
178,bus2E-28,0.99834,357.88194,0.78252,354.73984,0.3926,16.5777,0.191,269.48935
179,bus2E-29,0.99856,357.83037,0.79384,354.78574,0.40777,16.45362,0.18556,268.93209
180,bus2E-3,1.00032,357.77214,0.86152,355.21811,0.54079,8.96557,0.31061,271.04376
181,bus2E-31,0.9981,357.20329,0.82268,354.27537,0.44995,13.37766,0.20443,267.48264
182,bus2E-32,0.99845,357.56284,0.80069,354.56263,0.41593,15.42995,0.18414,267.03667
183,bus2E-34,0.99567,356.9533,0.81521,354.03013,0.4352,13.17986,0.18643,264.16059
184,bus2E-35,0.99856,357.50807,0.80007,354.50288,0.41591,15.03373,0.1876,266.64253
185,bus2E-36,0.99942,357.31867,0.81308,354.42244,0.43413,14.21878,0.18643,264.95899
186,bus2E-37,0.99753,357.15725,0.84709,354.61153,0.50226,10.67241,0.22958,260.64897
187,bus2E-4,0.9966,359.48748,0.76232,354.47475,0.39562,19.59024,0.28989,281.7159
188,bus2E-5,0.99573,359.39226,0.76258,354.38091,0.39499,19.31168,0.28817,281.3454
189,bus2E-6,0.99018,358.52641,0.80787,354.94321,0.45521,15.67926,0.26139,276.90075
190,bus2E-7,0.99935,359.00336,0.84002,356.21383,0.4997,16.7521,0.25613,279.82848
191,bus2E-8,0.99865,358.5302,0.83684,355.57357,0.49523,14.91038,0.26734,275.81438
192,bus2E-9,0.9992,358.75428,0.8423,355.90317,0.50806,15.11963,0.28038,275.95343
193,bus2W-10,0.99817,4.66925,0.46109,2.26138,0.15706,112.85946,0.34693,294.26354
194,bus2W-13,0.99852,4.8703,0.43867,2.62125,0.16331,118.36056,0.34775,294.83953
195,bus2W-14,0.99861,4.8632,0.43099,2.51263,0.16298,118.03205,0.34881,294.64864
196,bus2W-15,0.99773,4.68353,0.44871,2.23591,0.15905,115.57186,0.34394,293.93168
197,bus2W-16,0.99847,4.63253,0.47412,2.27968,0.15544,112.93829,0.34224,293.53083
198,bus2W-17,0.99743,4.43858,0.46261,1.83904,0.15334,112.05163,0.33923,293.34466
199,bus2W-18,0.99842,4.65662,0.43264,2.06248,0.15987,116.35794,0.34488,294.15649
200,bus2W-19,0.99822,4.60182,0.43102,1.91421,0.15899,115.82294,0.34409,293.97724
201,bus2W-2,0.99879,5.07069,0.45088,3.2107,0.16635,120.42548,0.34918,295.72632
202,bus2W-20,0.99771,4.27824,0.4514,1.44115,0.15303,111.37627,0.33812,293.26993
203,bus2W-22,0.99871,4.73471,0.453,2.59097,0.16527,120.09026,0.34776,293.90236
204,bus2W-23,0.99767,4.22812,0.45569,1.47488,0.15635,112.99227,0.33948,293.13455
205,bus2W-25,0.99798,4.23411,0.46684,1.90878,0.17017,118.97114,0.348,293.24477
206,bus2W-26,0.99366,3.31181,0.45884,0.31974,0.15939,113.79208,0.34004,292.65437
207,bus2W-27,0.99519,3.72388,0.46482,1.16648,0.16813,117.88888,0.34629,293.01225
208,bus2W-28,0.99036,2.85201,0.46014,359.9146,0.16517,116.24881,0.34462,292.78715
209,bus2W-3,0.99887,4.98454,0.44785,3.00725,0.16667,118.67512,0.35359,295.16575
210,bus2W-4,0.99822,4.626,0.46454,2.16498,0.15558,111.64803,0.3463,294.14968
211,bus2W-7,0.99824,4.33979,0.48302,1.52161,0.1477,103.91644,0.34143,293.35899
212,bus2W-8,0.99872,5.02167,0.44848,3.07319,0.16573,119.85516,0.34916,295.50043
213,bus2W-9,0.99875,4.94383,0.44483,2.8756,0.16526,118.3254,0.35195,295.0309
214,bus31-55,0.99825,346.29288,0.98957,345.32871,0.95118,331.19849,0.96201,264.65752
215,bus3D-1,0.992,5.08215,0.98192,4.5523,0.95726,355.70164,0.96413,287.96859
216,bus3D-10,0.99537,5.03054,0.9875,4.61556,0.96637,355.85692,0.97491,288.19995
217,bus3D-11,0.99277,4.6989,0.98521,4.29579,0.96422,355.53502,0.97332,287.88497
218,bus3D-12,0.99276,4.68457,0.98525,4.28476,0.96435,355.52628,0.97367,287.87582
219,bus3D-13,0.99856,5.20367,0.99165,4.84265,0.97216,356.13553,0.98449,288.45697
220,bus3D-14,0.99367,5.15676,0.98414,4.65577,0.96063,355.82638,0.96874,288.10872
221,bus3D-15,0.99521,5.2863,0.98569,4.78857,0.96254,355.965,0.97063,288.25561
222,bus3D-16,0.99536,5.04908,0.98738,4.62877,0.96612,355.86627,0.97463,288.20588
223,bus3D-17,0.99349,4.7628,0.98608,4.36887,0.96539,355.61843,0.97517,287.96392
224,bus3D-18,0.99363,4.76018,0.98629,4.37034,0.96572,355.62331,0.97577,287.96779
225,bus3D-19,0.99492,4.86391,0.98769,4.48129,0.96737,355.74411,0.97799,288.08331
226,bus3D-2,0.99043,4.79291,0.98031,4.25569,0.95513,355.38455,0.96174,287.64927
227,bus3D-20,1.00038,5.58105,0.99383,5.24799,0.97496,356.58511,0.98883,288.89701
228,bus3D-21,0.99991,5.48701,0.9934,5.15475,0.97449,356.48975,0.98836,288.8048
229,bus3D-22,0.99449,5.2383,0.98488,4.73506,0.96144,355.90671,0.96952,288.18965
230,bus3D-24,0.99432,5.24707,0.98463,4.73969,0.96102,355.90963,0.9691,288.18639
231,bus3D-27,0.99263,5.21557,0.98222,4.67169,0.95723,355.81861,0.96395,288.07403
232,bus3D-28,0.98765,5.24891,0.97428,4.55284,0.94424,355.59819,0.94797,287.74171
233,bus3D-3,0.98831,4.89103,0.97696,4.29157,0.94987,355.38228,0.95567,287.59798
234,bus3D-6,0.98951,4.81152,0.97925,4.26763,0.95402,355.39175,0.96086,287.65265
235,bus3D-7,0.99261,5.01473,0.98313,4.51438,0.95947,355.68053,0.96721,287.96754
236,bus3D-8,0.99352,5.10696,0.98418,4.61505,0.96088,355.79012,0.96903,288.07894
237,bus3D-9,0.99535,5.29519,0.98603,4.80802,0.96307,355.99658,0.97113,288.29068
238,bus3L-1,0.98719,5.29384,0.97338,4.57661,0.94268,355.61073,0.94591,287.73966
239,bus3L-11,0.98597,4.62711,0.96973,3.87852,0.93198,355.1089,0.93098,287.00733
240,bus3L-12,0.98758,5.48876,0.97443,4.84177,0.9448,355.97441,0.94916,288.1949
241,bus3L-13,0.99497,6.70414,0.98561,6.25918,0.96268,357.61696,0.96818,290.09223
242,bus3L-14,0.99122,6.30321,0.98152,5.83632,0.95766,357.15982,0.96319,289.60321
243,bus3L-15,0.98962,6.18423,0.98023,5.72924,0.95665,357.05715,0.96197,289.51682
244,bus3L-16,0.98963,6.18501,0.98031,5.73333,0.95682,357.06394,0.96209,289.52769
245,bus3L-17,0.9833,1.85393,0.97328,1.28859,0.94739,351.60234,0.95849,284.45609
246,bus3L-19,0.99708,7.1634,0.98781,6.72888,0.96558,358.11326,0.97126,290.60423
247,bus3L-23,0.99682,6.98634,0.9872,6.53346,0.96437,357.89587,0.97028,290.35707
248,bus3L-24,0.99204,357.16411,0.95332,355.77841,0.84366,348.05371,0.80833,276.66679
249,bus3L-25,0.99242,358.14824,0.98555,357.70025,0.96682,347.08953,0.98471,280.75175
250,bus3L-26,0.99565,355.64869,0.98947,355.20182,0.96649,343.93613,0.97589,277.85621
251,bus3L-28,0.99332,353.88977,0.98724,353.41897,0.96141,341.67185,0.96729,275.7353
252,bus3L-31,0.98944,352.11188,0.98287,351.57299,0.95403,339.60724,0.96017,273.52854
253,bus3L-32,0.9912,353.17791,0.98496,352.68371,0.958,340.85619,0.96394,274.87045
254,bus3L-33,0.99903,337.85371,0.98856,336.21206,0.93633,321.4482,0.9516,252.87211
255,bus3L-34,0.99576,338.47384,0.9844,336.82842,0.92871,322.23216,0.9405,253.62627
256,bus3L-35,0.99587,339.80539,0.98298,338.12731,0.92335,323.81566,0.93131,255.17237
257,bus3L-36,0.9943,345.44131,0.97558,343.61119,0.90945,330.39964,0.90873,261.72322
258,bus3L-37,0.99234,344.51579,0.97772,343.00244,0.92072,329.46633,0.92315,261.53789
259,bus3L-38,0.98956,344.33006,0.97992,343.24492,0.93754,329.39257,0.94543,262.53242
260,bus3L-39,0.99027,343.28786,0.98218,342.33919,0.94121,328.19617,0.95016,261.58241
261,bus3L-4,0.98652,5.24388,0.97208,4.52839,0.93966,355.63683,0.9419,287.7294
262,bus3L-40,0.99252,344.31219,0.98452,343.39645,0.94468,329.23289,0.9545,262.69691
263,bus3L-41,0.99583,337.52015,0.9856,335.85472,0.93404,321.01931,0.94852,252.48357
264,bus3L-43,0.99086,337.44581,0.98077,335.69546,0.93101,320.78121,0.94426,252.3191
265,bus3L-44,0.99069,337.70206,0.98045,335.91325,0.93131,321.01007,0.94443,252.56308
266,bus3L-45,0.98979,343.11029,0.98166,342.15068,0.94071,328.01041,0.94971,261.38018
267,bus3L-46,0.98912,344.16688,0.97975,343.08444,0.93859,329.12883,0.94735,262.32333
268,bus3L-47,0.99035,344.19758,0.98131,343.15777,0.9413,329.15487,0.9512,262.42302
269,bus3L-48,0.99545,345.64472,0.98722,344.73312,0.94844,330.60369,0.95916,264.09508
270,bus3L-5,0.98792,5.73487,0.97488,5.09874,0.94561,356.28149,0.94979,288.50298
271,bus3L-50,0.99813,338.09748,0.98799,336.45944,0.93879,321.66973,0.95804,253.07474
272,bus3L-51,0.99416,338.45656,0.98338,336.58954,0.93526,321.74424,0.94854,253.31366
273,bus3L-52,0.99766,344.34479,0.98064,341.61046,0.94183,327.04949,0.94653,259.03869
274,bus3L-53,0.99605,344.06749,0.98144,341.82231,0.94185,327.35913,0.94732,259.7174
275,bus3L-54,0.99268,344.38733,0.98201,343.00338,0.94182,328.82003,0.94976,261.84882
276,bus3L-56,0.99967,346.82131,0.99127,345.91976,0.95329,331.81353,0.96477,265.33385
277,bus3L-9,0.99056,6.26577,0.98016,5.76471,0.95526,357.05904,0.96106,289.45198
