,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.80335,342.55768,0.69256,340.67606,0.48648,353.4749
113,bus-9031,1.0008,7.07498,0.80988,341.85108,0.70863,340.78211,0.56749,353.16573
114,bus-9032,1.00052,6.84165,0.80928,341.69827,0.70719,340.62383,0.5643,353.07548
115,bus-9033,1.0007,6.99723,0.80967,341.80021,0.70815,340.72953,0.56643,353.13607
116,bus-9034,1.00033,6.68599,0.80887,341.59643,0.70621,340.51865,0.56216,353.01688
117,bus-9035,1.00029,6.64592,0.80877,341.57013,0.70596,340.49127,0.56161,353.00096
118,bus-9036,1.00023,6.60699,0.80866,341.54473,0.70571,340.46523,0.56107,352.9872
119,bus-9037,1.00029,6.64592,0.80877,341.57013,0.70596,340.49127,0.56161,353.00096
120,bus-9038,1.00023,6.60699,0.80866,341.54473,0.70571,340.46523,0.56107,352.9872
121,bus-9041,1.00067,7.08126,0.81099,341.52225,0.71032,340.59864,0.57514,352.80211
122,bus-9042,0.99999,6.53535,0.80957,341.16528,0.70695,340.2293,0.56776,352.5923
123,bus-9043,1.00005,6.57429,0.80968,341.19065,0.7072,340.25533,0.5683,352.60619
124,bus-9071,1.00461,5.93179,0.80464,342.87204,0.69574,341.00376,0.49378,353.65144
125,bus-9072,1.00435,5.72858,0.80409,342.73784,0.69439,340.86389,0.49068,353.57592
126,bus1A-1,0.99855,359.13714,0.99656,359.10528,1.00017,358.94652,0.99372,358.93823
127,bus1A-10,0.99758,353.21167,0.99409,353.00546,0.99732,352.42613,0.99471,352.23472
128,bus1A-11,0.99661,352.93728,0.99305,352.72033,0.99626,352.11822,0.99378,351.91761
129,bus1A-12,0.99961,349.8883,0.99376,349.36259,1.00142,348.05785,0.99996,347.68736
130,bus1A-13,0.99963,349.82039,0.99327,349.23535,1.00257,347.80284,1.00161,347.41571
131,bus1A-14,0.9988,349.10288,0.99311,348.58127,0.99982,347.28551,0.9993,346.89866
132,bus1A-15,1.0,349.67117,0.99437,349.1689,1.00073,347.94869,0.99976,347.57381
133,bus1A-16,0.99974,349.65935,0.99408,349.15196,1.00067,347.91003,0.99961,347.53452
134,bus1A-17,0.99941,349.45721,0.99379,348.95041,1.00022,347.69963,0.99921,347.319
135,bus1A-18,0.99874,349.23554,0.99316,348.72934,0.99938,347.47845,0.99867,347.09495
136,bus1A-19,0.9988,349.00443,0.99316,348.48767,0.99964,347.20175,0.99921,346.81442
137,bus1A-2,0.99691,358.78939,0.99489,358.75368,0.99869,358.58572,0.99301,358.56786
138,bus1A-20,0.99923,349.94892,0.99375,349.4729,0.99885,348.3782,0.99817,348.00547
139,bus1A-21,0.99727,349.75485,0.99183,349.27997,0.9963,348.2139,0.99596,347.8318
140,bus1A-22,0.99866,349.15423,0.9931,348.65012,0.99914,347.40786,0.99858,347.0232
141,bus1A-3,0.9991,358.85946,0.99701,358.81815,1.00112,358.6371,0.99608,358.61212
142,bus1A-4,0.99789,358.90464,0.99586,358.86878,0.99962,358.70548,0.99388,358.68801
143,bus1A-5,0.99918,358.9039,0.9971,358.86355,1.00114,358.68641,0.99595,358.66303
144,bus1A-6,0.99765,358.78137,0.9956,358.74332,0.9994,358.58061,0.99408,358.55766
145,bus1A-7,0.99595,355.43575,0.99276,355.27728,0.99659,354.80839,0.99296,354.67081
146,bus1A-8,0.99751,358.77806,0.99547,358.74078,0.99927,358.58113,0.99397,358.55846
147,bus1A-9,0.99609,354.01646,0.99274,353.83099,0.99613,353.29833,0.99314,353.12788
148,bus1B-1,0.99911,7.60129,0.9969,7.61613,0.99442,11.51801,0.99895,10.93542
149,bus1B-10,1.00766,9.42716,1.00573,9.4783,1.00478,14.31087,1.00947,13.61325
150,bus1B-11,1.01203,10.20759,1.01014,10.26446,1.00918,15.20201,1.01316,14.50259
151,bus1B-12,1.00616,8.66383,1.00402,8.70797,1.00211,13.66321,1.00704,12.93023
152,bus1B-2,0.99778,6.47181,0.99529,6.46214,0.9922,9.95788,0.9969,9.40938
153,bus1B-3,0.99819,6.56785,0.99572,6.56,0.99277,10.06954,0.9975,9.5206
154,bus1B-4,1.00977,9.35585,1.00794,9.40158,1.00736,13.77842,1.01154,13.16059
155,bus1B-5,1.00791,9.17917,1.00608,9.22283,1.00541,13.54278,1.0096,12.93206
156,bus1B-6,1.007,8.89637,1.0051,8.93579,1.00412,13.2045,1.00841,12.59578
157,bus1B-7,1.01086,8.93896,1.00889,8.9821,1.0076,13.54505,1.01225,12.88568
158,bus1B-8,1.01266,14.20616,1.01142,14.29203,1.01249,19.36051,1.01395,18.73103
159,bus1B-9,1.00873,9.93965,1.00692,9.99448,1.00644,14.73909,1.01078,14.06641
160,bus2E-1,0.99579,359.55507,0.75269,346.50577,0.5781,338.2244,0.12353,356.63161
161,bus2E-10,0.99942,357.70962,0.84579,351.13164,0.65363,331.99624,0.05758,203.60609
162,bus2E-11,0.99924,358.50052,0.78106,348.72457,0.57446,335.10141,0.06836,338.75218
163,bus2E-12,0.99824,358.56679,0.81323,350.43496,0.61449,333.92906,0.06109,334.15539
164,bus2E-13,0.99819,358.39429,0.82083,350.65146,0.62205,333.39759,0.05399,324.78018
165,bus2E-14,0.9982,358.34183,0.82251,350.68686,0.62361,333.26255,0.05152,321.31198
166,bus2E-15,0.99869,357.95293,0.83461,350.86538,0.63759,332.39578,0.02911,251.55781
167,bus2E-16,0.99892,357.68834,0.84405,351.05665,0.64937,331.82027,0.04945,207.89806
168,bus2E-19,0.99765,358.11503,0.82108,350.42007,0.618,332.88369,0.05428,313.69148
169,bus2E-2,0.99935,358.71213,0.82619,351.21325,0.63363,333.83751,0.05514,332.46163
170,bus2E-20,0.99979,358.56741,0.73406,347.3676,0.52074,337.46401,0.0481,340.78777
171,bus2E-21,0.99941,357.9882,0.78201,348.83559,0.56125,334.20754,0.0594,315.65854
172,bus2E-22,0.99736,357.71037,0.80089,349.35449,0.57978,332.80165,0.06903,309.13961
173,bus2E-23,0.99783,357.35577,0.80488,349.09686,0.58016,332.00756,0.07513,298.96607
174,bus2E-24,0.99738,357.34426,0.81253,349.34933,0.59253,331.73058,0.07212,295.42078
175,bus2E-25,0.99893,357.60386,0.84719,351.2272,0.64794,331.0295,0.05339,218.55129
176,bus2E-26,0.99905,358.79411,0.7187,346.96471,0.50956,338.69188,0.04299,349.36847
177,bus2E-27,0.99857,357.94162,0.7807,348.8205,0.55895,334.20652,0.0565,310.1056
178,bus2E-28,0.99834,357.88194,0.76795,348.19346,0.54613,334.55387,0.05785,310.00832
179,bus2E-29,0.99856,357.83037,0.77924,348.62435,0.55625,334.02759,0.05983,307.74046
180,bus2E-3,1.00032,357.77215,0.84768,351.24519,0.65859,332.25974,0.06698,201.6674
181,bus2E-31,0.9981,357.20329,0.8085,349.05185,0.58387,331.62406,0.0777,294.5527
182,bus2E-32,0.99845,357.56284,0.78636,348.63065,0.56081,333.21301,0.06701,300.17331
183,bus2E-34,0.99567,356.9533,0.80145,348.63223,0.57109,331.32772,0.08596,285.5598
184,bus2E-35,0.99856,357.50807,0.78584,348.54767,0.56087,333.11985,0.06642,298.11171
185,bus2E-36,0.99942,357.31867,0.79906,348.8729,0.57315,332.30457,0.06944,292.3514
186,bus2E-37,0.99753,357.15725,0.83378,350.24044,0.62248,330.63513,0.03298,200.77665
187,bus2E-4,0.9966,359.48748,0.74386,346.84364,0.56258,338.47188,0.09786,359.47995
188,bus2E-5,0.99573,359.39227,0.74421,346.78003,0.56123,338.23198,0.09708,358.44921
189,bus2E-6,0.99018,358.52641,0.7914,349.35032,0.59405,334.37581,0.06765,337.1055
190,bus2E-7,0.99935,359.00336,0.82422,351.55593,0.62676,334.23106,0.06764,345.88825
191,bus2E-8,0.99865,358.5302,0.82123,350.80128,0.62412,333.63147,0.05583,329.50332
192,bus2E-9,0.9992,358.75428,0.82671,351.30776,0.63468,333.86386,0.05858,333.28937
193,bus2W-10,0.99817,4.66925,0.43725,334.99684,0.38953,15.60595,0.19471,85.35969
194,bus2W-13,0.99852,4.8703,0.41894,332.91003,0.38666,17.57901,0.20074,86.07715
195,bus2W-14,0.99861,4.8632,0.4103,331.29757,0.38752,17.43883,0.20057,85.94075
196,bus2W-15,0.99773,4.68353,0.42758,333.64465,0.3857,16.46643,0.19561,84.61401
197,bus2W-16,0.99847,4.63253,0.45377,337.15245,0.38829,15.50829,0.19127,83.53982
198,bus2W-17,0.99743,4.43858,0.44901,336.17468,0.38685,15.02622,0.18897,83.51518
199,bus2W-18,0.99842,4.65662,0.42681,333.51648,0.38698,16.62323,0.19675,85.0014
200,bus2W-19,0.99822,4.60182,0.42878,333.67271,0.38703,16.37626,0.19569,84.71377
201,bus2W-2,0.99879,5.07069,0.42563,334.72282,0.38646,18.52554,0.20412,87.10015
202,bus2W-20,0.99771,4.27824,0.44467,335.16965,0.38717,14.63683,0.1884,83.66459
203,bus2W-22,0.99871,4.73471,0.44373,336.59198,0.38768,17.82607,0.20129,83.95302
204,bus2W-23,0.99767,4.22812,0.44777,335.65301,0.38784,15.01549,0.19116,83.35391
205,bus2W-25,0.99798,4.23411,0.45519,337.25123,0.3936,16.73929,0.20279,83.19182
206,bus2W-26,0.99366,3.31181,0.44991,335.10279,0.38843,15.07723,0.19323,82.60626
207,bus2W-27,0.99519,3.72388,0.45362,336.48147,0.39258,16.34609,0.20093,82.92595
208,bus2W-28,0.99036,2.85201,0.44981,335.07192,0.39193,15.79684,0.19848,82.72967
209,bus2W-3,0.99887,4.98454,0.42305,334.0699,0.39033,17.81924,0.20482,87.43328
210,bus2W-4,0.99822,4.626,0.44076,335.3191,0.39008,15.18735,0.19305,85.0615
211,bus2W-7,0.99824,4.33979,0.46024,336.80627,0.39273,12.66838,0.18268,82.9081
212,bus2W-8,0.99872,5.02167,0.4242,334.32386,0.38673,18.27357,0.20344,86.91137
213,bus2W-9,0.99875,4.94383,0.42085,333.54677,0.38944,17.64903,0.20325,86.9919
214,bus31-55,0.99825,346.29288,0.98923,345.185,0.95644,320.58327,0.96641,173.54282
215,bus3D-1,0.992,5.08215,0.9801,4.39843,0.95261,345.77133,0.96468,196.46177
216,bus3D-10,0.99537,5.03054,0.98605,4.49541,0.96113,346.03866,0.97619,196.72258
217,bus3D-11,0.99277,4.6989,0.98381,4.17928,0.95896,345.7242,0.97493,196.41703
218,bus3D-12,0.99276,4.68457,0.98387,4.1692,0.95909,345.71818,0.97536,196.40954
219,bus3D-13,0.99856,5.20367,0.99035,4.73776,0.96701,346.3654,0.98736,197.00086
220,bus3D-14,0.99367,5.15677,0.98241,4.51037,0.95597,345.91989,0.96949,196.608
221,bus3D-15,0.99521,5.2863,0.98397,4.6441,0.95792,346.06357,0.97115,196.74757
222,bus3D-16,0.99536,5.04908,0.98592,4.50704,0.96092,346.04274,0.97586,196.72656
223,bus3D-17,0.99349,4.7628,0.98471,4.25492,0.96016,345.8162,0.97704,196.49921
224,bus3D-18,0.99363,4.76018,0.98493,4.25756,0.96049,345.82459,0.97776,196.50493
225,bus3D-19,0.99492,4.86391,0.98634,4.37048,0.96216,345.95247,0.9802,196.62231
226,bus3D-2,0.99043,4.79291,0.97848,4.09996,0.95044,345.44282,0.96233,196.14788
227,bus3D-20,1.00038,5.58105,0.9926,5.1502,0.96989,346.84257,0.99245,197.44739
228,bus3D-21,0.99991,5.48701,0.99217,5.05725,0.96941,346.74732,0.992,197.35673
229,bus3D-22,0.99449,5.2383,0.98314,4.58896,0.95683,345.99951,0.97016,196.68382
230,bus3D-24,0.99432,5.24707,0.98288,4.59233,0.95642,345.99861,0.9698,196.68125
231,bus3D-27,0.99263,5.21557,0.98034,4.51352,0.95269,345.87844,0.96444,196.55915
232,bus3D-28,0.98765,5.24891,0.97191,4.34939,0.94041,345.5251,0.94799,196.18552
233,bus3D-3,0.98831,4.89103,0.97493,4.11728,0.94557,345.38724,0.95614,196.07697
234,bus3D-6,0.98951,4.81152,0.97741,4.10992,0.94948,345.44424,0.96143,196.14526
235,bus3D-7,0.99261,5.01473,0.98142,4.3693,0.95473,345.77446,0.96796,196.4697
236,bus3D-8,0.99352,5.10696,0.98248,4.47239,0.95613,345.89102,0.96984,196.5834
237,bus3D-9,0.99535,5.29519,0.98434,4.66657,0.95834,346.10707,0.97183,196.78835
238,bus3L-1,0.98719,5.29384,0.97094,4.36678,0.93895,345.52013,0.94582,196.17602
239,bus3L-11,0.98597,4.62711,0.96698,3.60787,0.93083,344.6712,0.92752,195.5247
240,bus3L-12,0.98758,5.48876,0.97213,4.63802,0.94154,345.8868,0.94918,196.59302
241,bus3L-13,0.99497,6.70414,0.98391,6.11905,0.9576,347.76293,0.96724,198.46311
242,bus3L-14,0.99122,6.30321,0.97978,5.68949,0.95274,347.27469,0.96247,197.98668
243,bus3L-15,0.98962,6.18423,0.97854,5.58643,0.95153,347.18373,0.96119,197.90633
244,bus3L-16,0.98963,6.18501,0.97863,5.5916,0.95165,347.19411,0.96128,197.9184
245,bus3L-17,0.9833,1.85393,0.97166,1.1253,0.9448,341.70705,0.96101,192.7641
246,bus3L-19,0.99708,7.1634,0.98613,6.59164,0.96053,348.27798,0.97018,198.95927
247,bus3L-23,0.99682,6.98634,0.98546,6.39043,0.95951,348.03575,0.96931,198.72023
248,bus3L-24,0.99204,357.16411,0.9491,354.89437,0.87442,334.30691,0.76185,186.05356
249,bus3L-25,0.99242,358.14824,0.98461,357.58874,0.96459,337.43499,0.99048,188.95721
250,bus3L-26,0.99565,355.64869,0.98876,355.10518,0.96291,334.23604,0.97937,186.12105
251,bus3L-28,0.99332,353.88977,0.98664,353.3266,0.95788,331.91292,0.97003,184.01503
252,bus3L-31,0.98944,352.11188,0.98228,351.47032,0.95123,329.71704,0.96324,181.90931
253,bus3L-32,0.9912,353.17791,0.98437,352.58787,0.95471,331.04992,0.96683,183.18722
254,bus3L-33,0.99903,337.85371,0.98845,335.97557,0.94622,310.24452,0.9462,162.67751
255,bus3L-34,0.99576,338.47384,0.98425,336.57143,0.93971,310.99297,0.93455,163.33563
256,bus3L-35,0.99587,339.80539,0.98278,337.83902,0.93588,312.52349,0.92428,164.73727
257,bus3L-36,0.9943,345.44131,0.97493,343.21824,0.9261,318.90247,0.89659,170.84125
258,bus3L-37,0.99234,344.51579,0.97721,342.70166,0.93291,318.31624,0.91702,170.58073
259,bus3L-38,0.98956,344.33006,0.97952,343.06753,0.94327,318.72602,0.94745,171.42804
260,bus3L-39,0.99027,343.28786,0.98186,342.19219,0.94629,317.5896,0.95423,170.50895
261,bus3L-4,0.98652,5.24388,0.96956,4.30243,0.93671,345.45577,0.94154,196.15262
262,bus3L-40,0.99252,344.31219,0.9842,343.25619,0.94967,318.63723,0.95904,171.6072
263,bus3L-41,0.99583,337.52015,0.98551,335.62267,0.94377,309.82856,0.94356,162.29299
264,bus3L-43,0.99086,337.44581,0.98069,335.46684,0.94055,309.61168,0.93992,162.11065
265,bus3L-44,0.99069,337.70206,0.98038,335.68297,0.94085,309.84353,0.94012,162.33799
266,bus3L-45,0.98979,343.11029,0.98133,342.00207,0.94582,317.40296,0.9537,170.30516
267,bus3L-46,0.98912,344.16688,0.97937,342.91367,0.94424,318.4754,0.94992,171.22034
268,bus3L-47,0.99035,344.19758,0.98093,342.99448,0.94677,318.52692,0.95435,171.3014
269,bus3L-48,0.99545,345.64472,0.98689,344.59361,0.95348,320.00804,0.96379,172.97847
270,bus3L-5,0.98792,5.73487,0.97259,4.89779,0.94221,346.20895,0.94974,196.90092
271,bus3L-50,0.99813,338.09748,0.98788,336.23237,0.94787,310.47952,0.95249,162.94076
272,bus3L-51,0.99416,338.45656,0.9833,336.35317,0.94495,310.57833,0.94405,163.04767
273,bus3L-52,0.99766,344.34479,0.98047,341.31378,0.9535,315.90898,0.9416,168.26582
274,bus3L-53,0.99605,344.06749,0.98122,341.56695,0.95165,316.3561,0.94493,168.87365
275,bus3L-54,0.99268,344.38733,0.98167,342.81698,0.94847,318.07278,0.95154,170.83373
276,bus3L-56,0.99967,346.82131,0.99093,345.78187,0.95837,321.21838,0.96951,174.19672
277,bus3L-9,0.99056,6.26577,0.97829,5.60684,0.95072,347.13418,0.96053,197.83818
