,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.94953,5.23995,0.84635,304.23914,1.00642,173.18923
119,bus-9037,1.00029,6.64592,0.94959,5.28227,0.84644,304.26179,1.00648,173.22761
120,bus-9038,1.00023,6.60699,0.94953,5.23995,0.84635,304.23914,1.00642,173.18923
121,bus-9041,1.00067,7.08126,0.95091,5.79469,0.84577,304.27364,1.00629,173.66856
122,bus-9042,0.99999,6.53535,0.95024,5.20182,0.84458,303.95452,1.00562,173.12391
123,bus-9043,1.00005,6.57429,0.9503,5.24411,0.84467,303.97721,1.00568,173.16276
124,bus-9071,1.00461,5.93179,0.9488,4.28995,0.85698,305.11464,1.01389,172.5162
125,bus-9072,1.00435,5.72858,0.94854,4.06758,0.85659,304.99678,1.01364,172.315
126,bus1A-1,0.99855,359.13714,0.99834,359.12414,0.99653,359.06666,0.99761,359.11236
127,bus1A-10,0.99758,353.21167,0.99736,353.13224,0.98995,352.88669,0.99738,353.08015
128,bus1A-11,0.99661,352.93728,0.9964,352.85386,0.98866,352.59699,0.99645,352.79875
129,bus1A-12,0.99961,349.8883,0.99957,349.68615,0.98533,349.13097,1.00027,349.63211
130,bus1A-13,0.99963,349.82039,0.99962,349.59419,0.98435,349.00414,1.00028,349.56435
131,bus1A-14,0.9988,349.10288,0.99878,348.90466,0.98403,348.33018,0.99953,348.83768
132,bus1A-15,1.0,349.67117,0.99995,349.47914,0.98567,348.9479,1.00073,349.40206
133,bus1A-16,0.99974,349.65935,0.99969,349.4653,0.98539,348.92515,1.00046,349.39252
134,bus1A-17,0.99941,349.45721,0.99937,349.26401,0.98498,348.71236,1.00014,349.1884
135,bus1A-18,0.99874,349.23554,0.99871,349.04319,0.9842,348.48599,0.99949,348.96617
136,bus1A-19,0.9988,349.00443,0.99877,348.80845,0.98404,348.23393,0.99954,348.73849
137,bus1A-2,0.99691,358.78939,0.9967,358.77505,0.9949,358.71267,0.99608,358.7626
138,bus1A-20,0.99923,349.94892,0.99914,349.76669,0.98499,349.29162,1.00001,349.66243
139,bus1A-21,0.99727,349.75485,0.99718,349.57363,0.98274,349.10439,0.99813,349.45394
140,bus1A-22,0.99866,349.15423,0.99862,348.96294,0.98407,348.4071,0.99942,348.88325
141,bus1A-3,0.9991,358.85946,0.99888,358.84271,0.99712,358.77702,0.99838,358.8304
142,bus1A-4,0.99789,358.90464,0.99768,358.8901,0.99584,358.83071,0.99705,358.87801
143,bus1A-5,0.99918,358.9039,0.99897,358.8875,0.99719,358.82353,0.99844,358.87532
144,bus1A-6,0.99765,358.78137,0.99744,358.76595,0.99556,358.70701,0.99687,358.7538
145,bus1A-7,0.99595,355.43575,0.99571,355.373,0.99017,355.19182,0.99556,355.33992
146,bus1A-8,0.99751,358.77806,0.99731,358.76297,0.99545,358.70497,0.99674,358.75099
147,bus1A-9,0.99609,354.01646,0.99586,353.94442,0.9892,353.72498,0.9958,353.89963
148,bus1B-1,0.99911,7.60129,0.99853,7.60057,0.99451,9.35745,0.99836,6.34648
149,bus1B-10,1.00766,9.42716,1.00691,9.44162,1.00354,11.62465,1.00645,7.9903
150,bus1B-11,1.01203,10.20759,1.01128,10.22456,1.00798,12.45022,1.01069,8.75128
151,bus1B-12,1.00616,8.66383,1.00528,8.67468,1.00056,10.93029,1.0049,7.20236
152,bus1B-2,0.99778,6.47181,0.99721,6.46072,0.9924,8.04385,0.99724,5.29558
153,bus1B-3,0.99819,6.56785,0.99762,6.55755,0.99293,8.14569,0.9976,5.38924
154,bus1B-4,1.00977,9.35585,1.00919,9.36866,1.00678,11.32488,1.00847,8.01078
155,bus1B-5,1.00791,9.17917,1.00735,9.19112,1.00489,11.12129,1.00662,7.84541
156,bus1B-6,1.007,8.89637,1.00642,8.90642,1.00368,10.81654,1.00579,7.57215
157,bus1B-7,1.01086,8.93896,1.01017,8.95007,1.00676,11.00544,1.00969,7.55572
158,bus1B-8,1.01266,14.20616,1.01218,14.23691,1.01173,16.4633,1.01108,12.72706
159,bus1B-9,1.00873,9.93965,1.00806,9.95602,1.00542,12.08787,1.00746,8.521
160,bus2E-1,0.99579,359.55507,0.92229,356.08042,0.86951,306.91469,1.01709,166.25319
161,bus2E-10,0.99942,357.70962,0.95254,355.3452,0.88345,310.36209,1.01562,165.38139
162,bus2E-11,0.99924,358.50051,0.93166,355.15247,0.8797,307.07028,1.02134,165.28063
163,bus2E-12,0.99824,358.56679,0.94172,355.7854,0.88528,308.30901,1.01867,165.5955
164,bus2E-13,0.99819,358.39429,0.94403,355.71472,0.88607,308.50937,1.01854,165.5044
165,bus2E-14,0.9982,358.34183,0.94454,355.68247,0.88617,308.55573,1.0185,165.47356
166,bus2E-15,0.99869,357.95293,0.9486,355.44234,0.8851,309.25703,1.01694,165.3332
167,bus2E-16,0.99892,357.68834,0.95164,355.29931,0.88428,309.90448,1.01543,165.27165
168,bus2E-19,0.99765,358.11503,0.94359,355.41599,0.88465,308.17996,1.01811,165.22518
169,bus2E-2,0.99935,358.71213,0.9466,356.128,0.88974,309.15903,1.01991,165.86811
170,bus2E-20,0.99979,358.56741,0.9143,354.25854,0.87616,306.71853,1.02518,165.10828
171,bus2E-21,0.99941,357.9882,0.93089,354.52365,0.88016,306.59451,1.02225,164.7233
172,bus2E-22,0.99736,357.71037,0.93602,354.58917,0.88029,306.66652,1.01883,164.5652
173,bus2E-23,0.99783,357.35577,0.93764,354.26664,0.87987,306.34292,1.01942,164.24372
174,bus2E-24,0.99738,357.34426,0.94008,354.4095,0.88041,306.70844,1.01866,164.32913
175,bus2E-25,0.99893,357.60386,0.95244,355.23933,0.88949,309.12593,1.01463,165.04485
176,bus2E-26,0.99905,358.79411,0.90835,354.22603,0.87467,306.86726,1.02518,165.27942
177,bus2E-27,0.99857,357.94162,0.92981,354.45788,0.87931,306.54558,1.02166,164.66871
178,bus2E-28,0.99834,357.88194,0.92514,354.14922,0.87728,306.38662,1.02211,164.57807
179,bus2E-29,0.99856,357.83037,0.92927,354.30492,0.8787,306.41511,1.02178,164.5595
180,bus2E-3,1.00032,357.77215,0.95377,355.43205,0.88305,310.8956,1.01619,165.5365
181,bus2E-31,0.9981,357.20329,0.93906,354.16274,0.88005,306.32402,1.01968,164.13353
182,bus2E-32,0.99845,357.56284,0.9316,354.14003,0.87867,306.24021,1.02131,164.33645
183,bus2E-34,0.99567,356.9533,0.93488,353.78627,0.87637,305.82089,1.01764,163.83125
184,bus2E-35,0.99856,357.50807,0.93144,354.06407,0.87868,306.25627,1.02137,164.29831
185,bus2E-36,0.99942,357.31867,0.93655,354.08491,0.88065,306.27443,1.02147,164.17689
186,bus2E-37,0.99753,357.15725,0.94696,354.5532,0.88426,307.83379,1.01522,164.43021
187,bus2E-4,0.9966,359.48748,0.91929,355.77146,0.87167,307.21606,1.01921,166.15297
188,bus2E-5,0.99573,359.39226,0.91881,355.68139,0.87053,307.0926,1.01835,166.06054
189,bus2E-6,0.99018,358.52641,0.92957,355.518,0.87404,307.67516,1.01113,165.46964
190,bus2E-7,0.99935,359.00336,0.94598,356.41475,0.89045,308.85979,1.01873,166.02007
191,bus2E-8,0.99865,358.5302,0.94451,355.86337,0.88717,308.65996,1.01903,165.63506
192,bus2E-9,0.9992,358.75428,0.94664,356.18175,0.89053,309.18325,1.0202,165.89997
193,bus2W-10,0.99817,4.66925,0.81325,355.98199,0.8593,310.9353,1.03552,169.94747
194,bus2W-13,0.99852,4.8703,0.80504,355.71374,0.85902,311.12433,1.03658,170.09262
195,bus2W-14,0.99861,4.8632,0.8039,355.6263,0.85939,311.13335,1.0366,170.09054
196,bus2W-15,0.99773,4.68353,0.80832,355.69971,0.85767,310.92324,1.03568,169.93228
197,bus2W-16,0.99847,4.63253,0.81555,356.03408,0.859,310.94665,1.03635,169.90655
198,bus2W-17,0.99743,4.43858,0.80958,355.46678,0.8577,310.74962,1.03517,169.72899
199,bus2W-18,0.99842,4.65662,0.79864,355.00985,0.85879,310.94527,1.03639,169.90619
200,bus2W-19,0.99822,4.60182,0.79687,354.82523,0.85858,310.89943,1.03616,169.85845
201,bus2W-2,0.99879,5.07069,0.80957,356.26025,0.85954,311.32142,1.03704,170.26674
202,bus2W-20,0.99771,4.27824,0.80458,354.91976,0.85795,310.60454,1.0353,169.58352
203,bus2W-22,0.99871,4.73471,0.80438,355.48512,0.85878,311.06737,1.0373,169.95114
204,bus2W-23,0.99767,4.22812,0.80589,354.95258,0.85747,310.52937,1.03537,169.52322
205,bus2W-25,0.99798,4.23411,0.80928,355.21207,0.85781,310.53801,1.03599,169.4877
206,bus2W-26,0.99366,3.31181,0.80498,354.06334,0.85064,309.63189,1.03049,168.6525
207,bus2W-27,0.99519,3.72388,0.80729,354.64276,0.85364,310.05028,1.03259,169.01508
208,bus2W-28,0.99036,2.85201,0.80342,353.65385,0.84683,309.2471,1.02661,168.20857
209,bus2W-3,0.99887,4.98454,0.80921,356.13319,0.86041,311.2284,1.03651,170.20477
210,bus2W-4,0.99822,4.626,0.81442,355.99209,0.85946,310.90572,1.03548,169.91602
211,bus2W-7,0.99824,4.33979,0.82056,355.97113,0.85991,310.69251,1.03504,169.7
212,bus2W-8,0.99872,5.02167,0.80877,356.14691,0.85945,311.27047,1.03688,170.22487
213,bus2W-9,0.99875,4.94383,0.80818,356.01722,0.86007,311.19524,1.03648,170.16759
214,bus31-55,0.99825,346.29288,0.99384,345.81473,0.94941,327.84062,0.99293,160.00823
215,bus3D-1,0.992,5.08215,0.98933,4.78725,0.9525,348.95853,0.98039,179.61015
216,bus3D-10,0.99537,5.03054,0.9933,4.78466,0.96041,349.28287,0.98436,179.61751
217,bus3D-11,0.99277,4.6989,0.99079,4.45845,0.95827,348.97283,0.98236,179.28404
218,bus3D-12,0.99276,4.68457,0.99079,4.44553,0.9584,348.96767,0.98254,179.26963
219,bus3D-13,0.99856,5.20367,0.99677,4.98057,0.96607,349.62223,0.99112,179.78929
220,bus3D-14,0.99367,5.15676,0.99114,4.87375,0.95557,349.12335,0.98225,179.70538
221,bus3D-15,0.99521,5.2863,0.99268,5.00438,0.95739,349.27403,0.9833,179.84326
222,bus3D-16,0.99536,5.04908,0.99326,4.80087,0.96021,349.28464,0.9843,179.63406
223,bus3D-17,0.99349,4.7628,0.99155,4.52618,0.95943,349.06676,0.9837,179.3481
224,bus3D-18,0.99363,4.76018,0.99171,4.5253,0.95974,349.07615,0.9841,179.34543
225,bus3D-19,0.99492,4.86391,0.99303,4.63198,0.96137,349.20534,0.9859,179.44947
226,bus3D-2,0.99043,4.79291,0.98775,4.49533,0.95048,348.62645,0.97885,179.31227
227,bus3D-20,1.00038,5.58105,0.99868,5.37087,0.9688,350.10603,0.99401,180.1851
228,bus3D-21,0.99991,5.48701,0.99822,5.27727,0.96835,350.01126,0.99355,180.09107
229,bus3D-22,0.99449,5.2383,0.99194,4.95417,0.95639,349.20421,0.98286,179.78866
230,bus3D-24,0.99432,5.24707,0.99175,4.96122,0.95603,349.19909,0.98288,179.79328
231,bus3D-27,0.99263,5.21557,0.98987,4.91457,0.95264,349.058,0.98105,179.7364
232,bus3D-28,0.98765,5.24891,0.98411,4.88401,0.94149,348.61796,0.97641,179.67153
233,bus3D-3,0.98831,4.89103,0.98531,4.56717,0.94602,348.5359,0.97706,179.37123
234,bus3D-6,0.98951,4.81152,0.98679,4.51101,0.9495,348.62675,0.97796,179.32865
235,bus3D-7,0.99261,5.01473,0.9901,4.73228,0.9544,348.97823,0.98112,179.56113
236,bus3D-8,0.99352,5.10696,0.99104,4.82788,0.9557,349.09835,0.98212,179.65998
237,bus3D-9,0.99535,5.29519,0.99288,5.01793,0.95782,349.31903,0.98372,179.85427
238,bus3L-1,0.98719,5.29384,0.98353,4.91997,0.94018,348.60092,0.97592,179.70362
239,bus3L-11,0.98597,4.62711,0.98129,4.21611,0.9339,347.4132,0.97481,178.88276
240,bus3L-12,0.98758,5.48876,0.98395,5.13642,0.94247,348.99593,0.97638,179.91183
241,bus3L-13,0.99497,6.70414,0.99234,6.4372,0.95697,351.02543,0.98049,181.32218
242,bus3L-14,0.99122,6.30321,0.9885,6.02726,0.95235,350.51637,0.97732,180.89199
243,bus3L-15,0.98962,6.18423,0.98699,5.91367,0.95112,350.43312,0.9755,180.78014
244,bus3L-16,0.98963,6.18501,0.98702,5.9159,0.95123,350.44552,0.97544,180.78343
245,bus3L-17,0.9833,1.85393,0.9804,1.54256,0.94638,345.65667,0.97477,176.21721
246,bus3L-19,0.99708,7.1634,0.99448,6.90036,0.95969,351.55351,0.98228,181.80249
247,bus3L-23,0.99682,6.98634,0.99412,6.7155,0.95879,351.29393,0.98242,181.60387
248,bus3L-24,0.99204,357.16411,0.97887,356.2906,0.9076,333.89925,0.98592,169.97854
249,bus3L-25,0.99242,358.14824,0.99017,357.88833,0.96458,342.40244,0.98727,172.46555
250,bus3L-26,0.99565,355.64869,0.99332,355.3882,0.96371,339.78194,0.98426,169.91529
251,bus3L-28,0.99332,353.88977,0.99082,353.61794,0.95854,337.86422,0.97937,168.1009
252,bus3L-31,0.98944,352.11188,0.98667,351.81099,0.95188,335.72389,0.97676,166.23646
253,bus3L-32,0.9912,353.17791,0.98861,352.8961,0.95539,337.0218,0.97771,167.35638
254,bus3L-33,0.99903,337.85371,0.99363,337.06811,0.94135,316.71693,0.99146,151.28029
255,bus3L-34,0.99576,338.47384,0.99014,337.68358,0.93698,317.3043,0.98842,151.88892
256,bus3L-35,0.99587,339.80539,0.98977,338.99772,0.93566,318.63051,0.98883,153.2087
257,bus3L-36,0.9943,345.44131,0.9861,344.5582,0.93114,324.40081,0.98812,158.81623
258,bus3L-37,0.99234,344.51579,0.98578,343.77761,0.93445,324.34053,0.98612,158.00471
259,bus3L-38,0.98956,344.33006,0.98492,343.7906,0.93951,325.50886,0.98322,157.99353
260,bus3L-39,0.99027,343.28786,0.98627,342.80876,0.94125,324.60741,0.98455,156.96851
261,bus3L-4,0.98652,5.24388,0.98256,4.86258,0.93835,348.45536,0.97525,179.61474
262,bus3L-40,0.99252,344.31219,0.98852,343.84978,0.94389,325.76485,0.98703,158.01115
263,bus3L-41,0.99583,337.52015,0.99045,336.7255,0.93785,316.36438,0.98824,150.9497
264,bus3L-43,0.99086,337.44581,0.98535,336.6179,0.93232,316.28519,0.98327,150.88511
265,bus3L-44,0.99069,337.70206,0.98505,336.85893,0.93199,316.55641,0.9831,151.14552
266,bus3L-45,0.98979,343.11029,0.98577,342.62602,0.94088,324.40405,0.98407,156.78529
267,bus3L-46,0.98912,344.16688,0.98454,343.62998,0.93963,325.36287,0.98311,157.82873
268,bus3L-47,0.99035,344.19758,0.98592,343.67911,0.94193,325.47457,0.98465,157.86103
269,bus3L-48,0.99545,345.64472,0.99131,345.18661,0.94718,327.20932,0.99013,159.35763
270,bus3L-5,0.98792,5.73487,0.98432,5.38676,0.94296,349.29916,0.97649,180.17341
271,bus3L-50,0.99813,338.09748,0.99279,337.31547,0.94214,317.03167,0.99045,151.53341
272,bus3L-51,0.99416,338.45656,0.98816,337.58272,0.93513,317.35635,0.98657,151.90825
273,bus3L-52,0.99766,344.34479,0.98761,343.13787,0.93272,323.53527,0.99061,157.87198
274,bus3L-53,0.99605,344.06749,0.98767,343.05885,0.9351,323.81995,0.98934,157.63514
275,bus3L-54,0.99268,344.38733,0.98707,343.73076,0.9397,325.23656,0.98663,158.0346
276,bus3L-56,0.99967,346.82131,0.99543,346.36996,0.95162,328.4903,0.99447,160.54831
277,bus3L-9,0.99056,6.26577,0.98766,5.97501,0.95053,350.34706,0.97739,180.82298
