,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99225,4.81256,0.9594,344.67849,0.97815,179.78088
45,Gen3D-13,1.00098,5.46362,0.99663,5.11026,0.96633,345.11079,0.98779,180.06997
46,Gen3D-15,0.99715,5.47699,0.99108,4.9964,0.9566,344.63628,0.97758,179.89216
47,Gen3D-17,0.99349,4.7628,0.98873,4.373,0.95634,344.23997,0.97666,179.32284
48,Gen3D-20,1.00126,6.34186,0.99728,6.03259,0.96835,346.21226,0.98984,181.05992
49,Gen3D-23,0.99638,5.41177,0.99037,4.93418,0.95564,344.58553,0.97728,179.82586
50,Gen3D-25,0.99478,5.48591,0.98794,4.94575,0.95103,344.41804,0.97682,179.75251
51,Gen3D-26,0.99784,5.56485,0.99185,5.08979,0.95744,344.74721,0.9797,179.97609
52,Gen3D-29,0.99563,5.62378,0.98867,5.0755,0.95159,344.53037,0.97815,179.86915
53,Gen3D-30,0.98896,5.10097,0.98124,4.48921,0.9412,343.75673,0.96979,179.22543
54,Gen3D-31,0.99536,5.29518,0.98935,4.81628,0.95445,344.4537,0.97634,179.70144
55,Gen3D-32,0.99369,5.15668,0.98755,4.66531,0.95212,344.25246,0.97489,179.52873
56,Gen3D-4,0.99982,5.75322,0.99396,5.29046,0.9592,344.99057,0.97976,180.20055
57,Gen3D-5,0.99832,5.59331,0.99246,5.12812,0.95792,344.80758,0.97955,180.02331
58,Gen3L-10,0.99156,6.37629,0.98554,5.93165,0.94984,345.82277,0.96856,180.90183
59,Gen3L-18,0.99793,6.99725,0.99193,6.5622,0.95695,346.53323,0.97447,181.57347
60,Gen3L-2,0.99472,6.78569,0.98789,6.29026,0.95141,346.05398,0.97285,181.20454
61,Gen3L-20,0.99962,7.43279,0.99366,7.00478,0.95934,347.03336,0.97597,182.04675
62,Gen3L-21,0.99962,7.80925,0.99374,7.39085,0.96042,347.48577,0.97613,182.47044
63,Gen3L-22,0.99962,7.89976,0.99376,7.48431,0.96057,347.5972,0.97606,182.57284
64,Gen3L-26-1,0.99565,355.64869,0.99111,355.25364,0.95912,333.8159,0.97898,170.78033
65,Gen3L-27,0.99415,353.81379,0.9894,353.3997,0.95393,331.56372,0.97617,168.90464
66,Gen3L-29,0.99961,356.00317,0.99543,355.65732,0.96343,334.23646,0.97828,171.45517
67,Gen3L-3,0.99691,6.99597,0.99046,6.52979,0.95512,346.40321,0.97445,181.49709
68,Gen3L-30,0.99785,355.86609,0.9934,355.48024,0.96156,334.08835,0.98028,171.03051
69,Gen3L-31,0.99985,13.02897,0.99372,12.65582,0.97876,354.09091,0.98625,188.48065
70,Gen3L-32,0.99745,9.51904,0.99042,9.04729,0.96964,349.33716,0.98681,184.22138
71,Gen3L-33,0.99982,344.48599,0.98794,343.25627,0.93351,317.28398,0.99669,157.4398
72,Gen3L-34,1.00519,344.31499,0.98812,342.28602,0.93765,315.68922,1.00195,157.39651
73,Gen3L-35,1.00017,344.35753,0.99037,343.29413,0.94303,317.84396,0.9959,158.24362
74,Gen3L-36,1.00967,350.7457,1.0035,350.21585,0.98102,326.0761,1.00789,165.56076
75,Gen3L-37,0.9999,358.11844,0.99513,357.70614,0.96874,336.70869,0.98958,173.1436
76,Gen3L-38,1.01988,348.04173,1.01335,347.43161,0.99111,322.9798,1.01767,162.56819
77,Gen3L-38-1,0.98956,344.33005,0.98135,343.46662,0.93448,318.3764,0.98438,158.27371
78,Gen3L-39,0.99124,6.30313,0.98486,5.83351,0.94863,345.64422,0.96904,180.76755
79,Gen3L-40,0.9912,353.1779,0.98638,352.75603,0.95003,330.79227,0.97326,168.2546
80,Gen3L-41,0.99411,358.3133,0.98949,357.91152,0.9653,336.97806,0.98527,173.38242
81,Gen3L-42,0.99075,337.41959,0.98127,336.05889,0.92794,308.76489,0.98932,150.41763
82,Gen3L-49,0.99968,338.49818,0.9906,337.24959,0.94096,310.0877,0.99742,151.50256
83,Gen3L-57,0.99252,344.31218,0.9855,343.59029,0.94005,318.50087,0.98849,158.55542
84,Gen3L-58,0.99545,345.64471,0.9882,344.93056,0.94359,319.9239,0.99136,159.93635
85,Gen3L-59,0.99252,344.31218,0.9855,343.59029,0.94005,318.50087,0.98849,158.55542
86,Gen3L-6,0.99138,6.30404,0.98391,5.75653,0.94567,345.3203,0.97066,180.57888
87,Gen3L-60,0.99252,344.31218,0.9855,343.59029,0.94005,318.50087,0.98849,158.55542
88,Gen3L-61,0.99035,344.19758,0.98254,343.37386,0.93762,318.27914,0.98579,158.24967
89,Gen3L-62,0.99035,344.19758,0.98254,343.37386,0.93762,318.27914,0.98579,158.24967
90,Gen3L-63,0.99825,346.29287,0.99054,345.54383,0.94597,320.52513,0.99413,160.57279
91,Gen3L-64,0.99825,346.29287,0.99054,345.54383,0.94597,320.52513,0.99413,160.57279
92,Gen3L-65,0.99268,344.38733,0.98296,343.32393,0.93597,317.87375,0.98845,158.27341
93,Gen3L-66,0.99268,344.38733,0.98296,343.32393,0.93597,317.87375,0.98845,158.27341
94,Gen3L-67,0.99903,337.8537,0.98962,336.56161,0.93603,309.3152,0.9976,150.77682
95,Gen3L-68,0.99903,337.8537,0.98962,336.56161,0.93603,309.3152,0.9976,150.77682
96,Gen3L-7,0.99145,6.36087,0.98411,5.82312,0.94619,345.4202,0.97066,180.65933
97,Gen3L-8,0.99168,6.55358,0.98442,6.02409,0.94689,345.65929,0.9708,180.8772
98,LCC1受端,0.99956,349.8432,0.9965,349.43789,0.98586,348.81538,1.00123,349.29651
99,LCC1送端,0.99235,0.22174,0.86071,352.59642,0.76476,302.83693,1.05489,147.87748
100,LCC4受端,0.98717,5.31753,0.97826,4.61519,0.93515,343.67508,0.96732,179.28106
101,LCC4送端,0.99959,6.1992,0.88514,358.08564,0.78835,302.95965,1.04083,153.33779
102,LCC5受端,0.99765,344.36769,0.98064,342.32779,0.93062,315.72791,0.99442,157.45012
103,LCC5送端,0.99024,2.82864,0.64022,344.06416,0.69261,311.88208,1.09529,146.7838
104,LCC6受端,0.99987,346.89128,0.99244,346.1909,0.94841,321.25857,0.99575,161.23578
105,LCC6送端,1.00606,8.59365,1.00437,8.61199,1.00108,12.32778,1.00451,5.87681
106,LCC7受端,0.9864,5.2673,0.97699,4.55631,0.93285,343.53473,0.96628,179.12193
107,LCC7送端,0.99987,6.38932,0.88441,358.30155,0.78919,303.28901,1.0424,153.50907
108,bus-9001,0.99242,0.24501,0.86074,352.62028,0.76488,302.85836,1.055,147.89857
109,bus-9003,0.99999,6.41224,0.88449,358.32485,0.78935,303.31015,1.04256,153.53037
110,bus-9004,0.99962,6.22243,0.88513,358.10924,0.78843,302.98112,1.04089,153.35945
111,bus-9006,0.99911,2.6094,0.87252,354.85379,0.77833,303.19275,1.05552,150.03158
112,bus-9007,1.00402,5.45588,0.88265,357.53569,0.79044,303.83303,1.05375,152.63632
113,bus-9031,1.0008,7.07498,0.88528,358.97605,0.79174,303.71969,1.04336,154.1477
114,bus-9032,1.00052,6.84165,0.88501,358.74676,0.79091,303.57536,1.04309,153.93036
115,bus-9033,1.0007,6.99723,0.88519,358.89965,0.79146,303.67167,1.04326,154.07528
116,bus-9034,1.00033,6.68599,0.88482,358.59382,0.79034,303.47927,1.04289,153.78537
117,bus-9035,1.00029,6.64592,0.88478,358.55443,0.7902,303.45439,1.04285,153.7445
118,bus-9036,1.00023,6.60699,0.88472,358.51619,0.79006,303.43048,1.04279,153.70883
119,bus-9037,1.00029,6.64592,0.88478,358.55443,0.7902,303.45439,1.04285,153.7445
120,bus-9038,1.00023,6.60699,0.88472,358.51619,0.79006,303.43048,1.04279,153.70883
121,bus-9041,1.00067,7.08126,0.88615,358.95225,0.79154,303.51223,1.04192,154.1614
122,bus-9042,0.99999,6.53535,0.8855,358.41637,0.78957,303.17466,1.04126,153.65165
123,bus-9043,1.00005,6.57429,0.88556,358.45458,0.78971,303.19859,1.04132,153.68801
124,bus-9071,1.00461,5.93179,0.88323,358.0067,0.79218,304.12772,1.05433,153.07359
125,bus-9072,1.00435,5.72858,0.88298,357.80558,0.79144,304.00192,1.05408,152.88688
126,bus1A-1,0.99855,359.13714,0.99749,359.1152,0.99803,359.03421,0.99695,359.07203
127,bus1A-10,0.99758,353.21167,0.99581,353.07176,0.9914,352.8134,0.99749,352.92736
128,bus1A-11,0.99661,352.93728,0.9948,352.79015,0.99009,352.52184,0.9966,352.6388
129,bus1A-12,0.99961,349.8883,0.9968,349.5298,0.98693,348.95655,1.00133,349.34105
130,bus1A-13,0.99963,349.82039,0.99659,349.42027,0.986,348.80259,1.00131,349.27322
131,bus1A-14,0.9988,349.10288,0.99608,348.74894,0.98554,348.16148,1.00058,348.54132
132,bus1A-15,1.0,349.67117,0.99729,349.32959,0.98711,348.79543,1.0018,349.10244
133,bus1A-16,0.99974,349.65935,0.99701,349.31421,0.98687,348.76761,1.00152,349.09453
134,bus1A-17,0.99941,349.45721,0.99671,349.11294,0.98645,348.55438,1.00119,348.88954
135,bus1A-18,0.99874,349.23554,0.99607,348.89214,0.98566,348.32819,1.00054,348.66691
136,bus1A-19,0.9988,349.00443,0.9961,348.6541,0.98554,348.06765,1.00059,348.44169
137,bus1A-2,0.99691,358.78939,0.99584,358.76493,0.99645,358.67959,0.99558,358.71923
138,bus1A-20,0.99923,349.94892,0.99657,349.62513,0.98621,349.17014,1.00112,349.35049
139,bus1A-21,0.99727,349.75485,0.99463,349.43228,0.98385,348.99391,0.99929,349.13016
140,bus1A-22,0.99866,349.15423,0.99599,348.81246,0.9855,348.25159,1.00048,348.58277
141,bus1A-3,0.9991,358.85946,0.99799,358.83102,0.99873,358.74219,0.99803,358.78364
142,bus1A-4,0.99789,358.90464,0.99681,358.87998,0.99737,358.79891,0.99653,358.83603
143,bus1A-5,0.99918,358.9039,0.99808,358.87609,0.99877,358.78941,0.99805,358.82966
144,bus1A-6,0.99765,358.78137,0.99657,358.7552,0.99709,358.67649,0.99642,358.71171
145,bus1A-7,0.99595,355.43575,0.99431,355.32712,0.99168,355.12629,0.99551,355.22319
146,bus1A-8,0.99751,358.77806,0.99644,358.75243,0.99698,358.67505,0.99629,358.70965
147,bus1A-9,0.99609,354.01646,0.99438,353.89026,0.99067,353.65518,0.99584,353.76176
148,bus1B-1,0.99911,7.60129,0.99766,7.60412,0.99443,10.55067,0.9987,5.25532
149,bus1B-10,1.00766,9.42716,1.00618,9.4528,1.00426,13.05885,1.00613,6.75539
150,bus1B-11,1.01203,10.20759,1.01057,10.23736,1.00869,13.91273,1.01031,7.50073
151,bus1B-12,1.00616,8.66383,1.00448,8.68281,1.0013,12.39554,1.00463,5.94816
152,bus1B-2,0.99778,6.47181,0.99622,6.45795,0.99209,9.13078,0.99785,4.26694
153,bus1B-3,0.99819,6.56785,0.99664,6.55529,0.99265,9.23609,0.99821,4.35851
154,bus1B-4,1.00977,9.35585,1.00849,9.38013,1.00725,12.64124,1.0083,6.84634
155,bus1B-5,1.00791,9.17917,1.00664,9.20212,1.00532,12.42277,1.00648,6.68969
156,bus1B-6,1.007,8.89637,1.00569,8.91627,1.00404,12.10472,1.00572,6.42432
157,bus1B-7,1.01086,8.93896,1.00942,8.95979,1.00727,12.36989,1.00954,6.36222
158,bus1B-8,1.01266,14.20616,1.01171,14.2595,1.01245,17.96792,1.01038,11.45872
159,bus1B-9,1.00873,9.93965,1.00737,9.96891,1.00611,13.49985,1.00712,7.29981
160,bus2E-1,0.99579,359.55507,0.85115,352.19117,0.76235,305.01177,1.07229,147.29806
161,bus2E-10,0.99942,357.70962,0.90728,353.3082,0.79005,307.3004,1.06006,148.49228
162,bus2E-11,0.99924,358.50052,0.86746,352.09867,0.76655,304.5875,1.08086,146.45205
163,bus2E-12,0.99824,358.56679,0.88742,353.27318,0.78103,305.57903,1.07491,147.28075
164,bus2E-13,0.99819,358.39429,0.89192,353.32157,0.78344,305.68756,1.07381,147.36188
165,bus2E-14,0.9982,358.34183,0.8929,353.31543,0.78387,305.71157,1.07347,147.37737
166,bus2E-15,0.99869,357.95293,0.90031,353.2486,0.78677,306.27207,1.06708,147.78569
167,bus2E-16,0.99892,357.68834,0.90601,353.24465,0.7893,306.81364,1.06159,148.17848
168,bus2E-19,0.99765,358.11503,0.89164,353.03086,0.78094,305.29113,1.07347,147.08125
169,bus2E-2,0.99935,358.71214,0.89573,353.81309,0.7896,306.37226,1.07491,147.82224
170,bus2E-20,0.99979,358.56741,0.83502,350.56097,0.75037,304.61657,1.08764,145.81925
171,bus2E-21,0.99941,357.9882,0.86631,351.57723,0.76242,303.96848,1.08333,145.79856
172,bus2E-22,0.99736,357.71037,0.8778,351.93382,0.76691,303.79355,1.07878,145.87063
173,bus2E-23,0.99783,357.35577,0.88047,351.64606,0.76624,303.36534,1.07872,145.62153
174,bus2E-24,0.99738,357.34426,0.88543,351.89477,0.76997,303.68913,1.07613,145.91518
175,bus2E-25,0.99893,357.60386,0.90763,353.25387,0.79223,305.86175,1.0635,147.61883
176,bus2E-26,0.99905,358.79411,0.82463,350.29266,0.74694,304.95356,1.08774,145.89106
177,bus2E-27,0.99857,357.94162,0.86504,351.51286,0.76113,303.92869,1.0824,145.73415
178,bus2E-28,0.99834,357.88194,0.85653,350.99481,0.75659,303.84531,1.08284,145.58896
179,bus2E-29,0.99856,357.83037,0.86404,351.32812,0.7599,303.77829,1.08242,145.63037
180,bus2E-3,1.00032,357.77215,0.90881,353.41146,0.79136,307.87348,1.05882,148.86248
181,bus2E-31,0.9981,357.20329,0.8829,351.58224,0.76721,303.29885,1.07802,145.60447
182,bus2E-32,0.99845,357.56284,0.86854,351.26046,0.76069,303.48166,1.08131,145.49642
183,bus2E-34,0.99567,356.9533,0.87723,351.13085,0.76087,302.76716,1.0764,145.19607
184,bus2E-35,0.99856,357.50807,0.86817,351.17136,0.7608,303.49099,1.08089,145.49543
185,bus2E-36,0.99942,357.31867,0.87702,351.37702,0.76507,303.37481,1.08009,145.50997
186,bus2E-37,0.99753,357.15725,0.89849,352.38029,0.78096,304.58894,1.06698,146.64044
187,bus2E-4,0.9966,359.48748,0.84572,351.95264,0.75992,305.3275,1.07602,147.13188
188,bus2E-5,0.99573,359.39227,0.8456,351.87407,0.75859,305.16964,1.07515,147.04375
189,bus2E-6,0.99018,358.52641,0.87142,352.70364,0.76795,305.0669,1.06723,146.98551
190,bus2E-7,0.99935,359.00336,0.89455,354.1135,0.78772,306.11915,1.07521,147.67543
191,bus2E-8,0.99865,358.5302,0.8924,353.47558,0.78492,305.86579,1.07445,147.48106
192,bus2E-9,0.9992,358.75428,0.89597,353.88235,0.79044,306.39553,1.0756,147.83106
193,bus2W-10,0.99817,4.66925,0.65727,347.40663,0.70205,313.29924,1.10139,148.41645
194,bus2W-13,0.99852,4.8703,0.64294,346.4759,0.70012,313.72642,1.10319,148.47743
195,bus2W-14,0.99861,4.8632,0.64192,346.35615,0.70085,313.72534,1.1032,148.48372
196,bus2W-15,0.99773,4.68353,0.64922,346.72434,0.69866,313.3898,1.10241,148.36729
197,bus2W-16,0.99847,4.63253,0.65948,347.46631,0.70096,313.34502,1.10342,148.40024
198,bus2W-17,0.99743,4.43858,0.64924,346.29227,0.69955,313.0914,1.10249,148.24143
199,bus2W-18,0.99842,4.65662,0.62972,344.76067,0.70014,313.46405,1.10365,148.34157
200,bus2W-19,0.99822,4.60182,0.62631,344.30251,0.70002,313.39664,1.10358,148.30705
201,bus2W-2,0.99879,5.07069,0.65046,347.54101,0.70044,314.03252,1.10341,148.60892
202,bus2W-20,0.99771,4.27824,0.63986,345.0984,0.69994,312.91035,1.10292,148.11323
203,bus2W-22,0.99871,4.73471,0.63787,345.78097,0.69955,313.80004,1.10631,148.35415
204,bus2W-23,0.99767,4.22812,0.64182,345.25907,0.69918,312.87888,1.10382,148.03335
205,bus2W-25,0.99798,4.23411,0.64632,345.89091,0.70002,313.13268,1.10729,147.9242
206,bus2W-26,0.99366,3.31181,0.64176,344.42999,0.69413,312.09263,1.09891,147.2258
207,bus2W-27,0.99519,3.72388,0.6444,345.24416,0.69699,312.65234,1.10303,147.50887
208,bus2W-28,0.99036,2.85201,0.64032,344.09235,0.6927,311.8989,1.09547,146.80353
209,bus2W-3,0.99887,4.98454,0.65002,347.36907,0.70265,313.81807,1.10225,148.56591
210,bus2W-4,0.99822,4.626,0.65914,347.47791,0.70253,313.23043,1.10133,148.40648
211,bus2W-7,0.99824,4.33979,0.66927,347.75165,0.70452,312.77947,1.1009,148.32034
212,bus2W-8,0.99872,5.02167,0.64918,347.33577,0.70048,313.9484,1.10324,148.57705
213,bus2W-9,0.99875,4.94383,0.64849,347.15256,0.7021,313.7789,1.10246,148.54052
214,bus31-55,0.99825,346.29288,0.99054,345.54384,0.94597,320.52514,0.99413,160.5728
215,bus3D-1,0.992,5.08215,0.98551,4.56363,0.94876,344.07849,0.97274,179.39917
216,bus3D-10,0.99537,5.03054,0.9903,4.62037,0.95727,344.44745,0.97707,179.56811
217,bus3D-11,0.99277,4.69891,0.98791,4.30075,0.95513,344.14114,0.97523,179.24724
218,bus3D-12,0.99276,4.68457,0.98793,4.28954,0.95527,344.1375,0.97545,179.23674
219,bus3D-13,0.99856,5.20367,0.99412,4.84337,0.96319,344.81401,0.98434,179.80597
220,bus3D-14,0.99367,5.15677,0.98753,4.66539,0.9521,344.25254,0.97487,179.52881
221,bus3D-15,0.99521,5.2863,0.98907,4.79759,0.95402,344.402,0.97599,179.67415
222,bus3D-16,0.99536,5.04908,0.99022,4.63381,0.95705,344.44696,0.977,179.57704
223,bus3D-17,0.99349,4.7628,0.98873,4.37301,0.95634,344.23998,0.97666,179.32285
224,bus3D-18,0.99363,4.76018,0.98891,4.3742,0.95667,344.25134,0.9771,179.32511
225,bus3D-19,0.99492,4.86391,0.99027,4.48437,0.95834,344.38465,0.97895,179.43836
226,bus3D-2,0.99043,4.79291,0.98391,4.26876,0.94662,343.74198,0.97119,179.08706
227,bus3D-20,1.00038,5.58105,0.99617,5.24602,0.96608,345.31166,0.98747,180.23895
228,bus3D-21,0.99991,5.48701,0.99573,5.15295,0.96561,345.21683,0.98703,180.1456
229,bus3D-22,0.99449,5.2383,0.98829,4.7445,0.95295,344.33161,0.97551,179.61082
230,bus3D-24,0.99432,5.24707,0.98807,4.74928,0.95255,344.32621,0.97549,179.60938
231,bus3D-27,0.99263,5.21557,0.98592,4.68305,0.94885,344.17392,0.97335,179.50968
232,bus3D-28,0.98765,5.24891,0.97904,4.57159,0.9367,343.68377,0.96797,179.24977
233,bus3D-3,0.98831,4.89103,0.981,4.30736,0.9418,343.63115,0.9692,179.06645
234,bus3D-6,0.98951,4.81152,0.9829,4.28093,0.94566,343.73848,0.97041,179.09489
235,bus3D-7,0.99261,5.01473,0.9865,4.52449,0.95087,344.10741,0.97369,179.38617
236,bus3D-8,0.99352,5.10696,0.9875,4.62444,0.95226,344.23107,0.97474,179.49457
237,bus3D-9,0.99535,5.29519,0.98934,4.81629,0.95445,344.45371,0.97633,179.70146
238,bus3L-1,0.98719,5.29384,0.9783,4.59608,0.93525,343.65994,0.96736,179.25611
239,bus3L-11,0.98597,4.62711,0.97526,3.86974,0.92746,342.49608,0.96551,178.1208
240,bus3L-12,0.98758,5.48876,0.97899,4.84784,0.93773,344.06037,0.9678,179.5294
241,bus3L-13,0.99497,6.70414,0.9888,6.25446,0.95341,346.16064,0.97219,181.2352
242,bus3L-14,0.99122,6.30321,0.98484,5.83359,0.94861,345.6443,0.96902,180.76763
243,bus3L-15,0.98962,6.18423,0.98344,5.72669,0.9474,345.56532,0.96716,180.67274
244,bus3L-16,0.98963,6.18501,0.9835,5.7307,0.94752,345.57912,0.96707,180.68105
245,bus3L-17,0.9833,1.85393,0.9767,1.31331,0.94198,340.38947,0.9684,176.31767
246,bus3L-19,0.99708,7.1634,0.99097,6.72224,0.95631,346.69169,0.97405,181.73582
247,bus3L-23,0.99682,6.98634,0.99048,6.52787,0.95531,346.42649,0.97422,181.50711
248,bus3L-24,0.99204,357.16411,0.96583,355.59574,0.8858,328.98505,0.98109,166.09688
249,bus3L-25,0.99242,358.14824,0.98769,357.73594,0.96149,336.73849,0.98217,173.1734
250,bus3L-26,0.99565,355.64869,0.99111,355.25364,0.95912,333.8159,0.97898,170.78033
251,bus3L-28,0.99332,353.88977,0.98864,353.48519,0.95334,331.66861,0.97472,169.03793
252,bus3L-31,0.98944,352.11188,0.98432,351.65673,0.94628,329.43462,0.97265,167.06462
253,bus3L-32,0.9912,353.17791,0.98638,352.75605,0.95003,330.79229,0.97326,168.25462
254,bus3L-33,0.99903,337.85371,0.98962,336.56162,0.93602,309.3152,0.9976,150.77682
255,bus3L-34,0.99576,338.47384,0.98588,337.16826,0.93072,309.97119,0.99461,151.29368
256,bus3L-35,0.99587,339.80539,0.98506,338.4618,0.92825,311.38994,0.99485,152.48662
257,bus3L-36,0.9943,345.44131,0.97949,343.94307,0.92126,317.45679,0.99219,157.72027
258,bus3L-37,0.99234,344.51579,0.98055,343.28607,0.92653,317.31378,0.98923,157.4696
259,bus3L-38,0.98956,344.33006,0.98135,343.46663,0.93448,318.37641,0.98438,158.27372
260,bus3L-39,0.99027,343.28786,0.98324,342.53551,0.93702,317.37999,0.98614,157.44299
261,bus3L-4,0.98652,5.24388,0.97712,4.53743,0.93305,343.51972,0.96641,179.09727
262,bus3L-40,0.99252,344.31219,0.9855,343.5903,0.94005,318.50088,0.98848,158.55543
263,bus3L-41,0.99583,337.52015,0.9865,336.2139,0.93287,308.93218,0.99445,150.47065
264,bus3L-43,0.99086,337.44581,0.98136,336.08404,0.92804,308.79283,0.98942,150.44337
265,bus3L-44,0.99069,337.70206,0.98098,336.31395,0.92787,309.04971,0.98915,150.70717
266,bus3L-45,0.98979,343.11029,0.98272,342.34867,0.93661,317.18215,0.98565,157.24613
267,bus3L-46,0.98912,344.16688,0.98104,343.30982,0.93503,318.18359,0.98433,158.1582
268,bus3L-47,0.99035,344.19758,0.98254,343.37387,0.93762,318.27915,0.98579,158.24967
269,bus3L-48,0.99545,345.64472,0.9882,344.93057,0.94359,319.9239,0.99136,159.93636
270,bus3L-5,0.98792,5.73487,0.9794,5.10313,0.93831,344.38185,0.96781,179.80252
271,bus3L-50,0.99813,338.09748,0.98886,336.81398,0.93732,309.60326,0.99627,151.07643
272,bus3L-51,0.99416,338.45656,0.98387,337.01444,0.93118,309.83018,0.99236,151.46643
273,bus3L-52,0.99766,344.34479,0.98072,342.31582,0.93064,315.71903,0.99445,157.42632
274,bus3L-53,0.99605,344.06749,0.98183,342.38768,0.93247,316.15855,0.99254,157.43282
275,bus3L-54,0.99268,344.38733,0.98296,343.32394,0.93597,317.87376,0.98845,158.27342
276,bus3L-56,0.99967,346.82131,0.99225,346.1193,0.94824,321.18366,0.99556,161.16312
277,bus3L-9,0.99056,6.26577,0.98373,5.76303,0.94663,345.46465,0.96909,180.64691
