,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.92186,356.75387,0.85672,328.11609,1.045,204.28205
28,Gen2E-30,0.99954,358.06397,0.89777,354.93386,0.83003,327.01164,1.05303,202.75663
29,Gen2E-33,0.99956,357.34113,0.90561,354.38821,0.8328,326.11792,1.05037,202.27179
30,Gen2E-34,0.9996,358.89498,0.92161,356.74312,0.85796,328.09335,1.04652,204.24526
31,Gen2E-35,0.99738,357.34425,0.91164,354.72101,0.83713,326.05536,1.04628,202.47824
32,Gen2E-36,0.99783,357.35576,0.9079,354.56497,0.83347,326.00858,1.04841,202.32425
33,Gen2E-37,0.99961,357.77141,0.93169,355.75116,0.86293,327.16423,1.03657,203.68757
34,Gen2E-5,0.99573,359.39226,0.87916,356.34662,0.82121,327.79662,1.04783,204.04167
35,Gen2E-7,0.99957,359.12245,0.92038,356.96511,0.85319,328.10398,1.04503,204.24938
36,Gen2W-1,0.99944,5.30047,0.72996,357.25308,0.77268,339.29539,1.08433,207.64218
37,Gen2W-11,0.99944,5.22766,0.72442,356.87765,0.7725,339.22466,1.0846,207.58618
38,Gen2W-12,0.99945,4.85749,0.73719,356.92655,0.77344,338.5096,1.08382,207.32271
39,Gen2W-21,0.99944,5.07524,0.72048,356.47163,0.77089,339.26186,1.08674,207.42838
40,Gen2W-24,0.99933,4.3638,0.72606,355.74999,0.77272,338.24938,1.08717,206.81914
41,Gen2W-25,0.99849,4.65633,0.70652,355.21596,0.77193,338.29743,1.08236,207.13767
42,Gen2W-5,0.99944,5.19041,0.72852,357.11383,0.77634,338.95638,1.08122,207.5839
43,Gen2W-6,0.99822,4.626,0.73227,356.47479,0.77385,338.01686,1.08016,207.1662
44,Gen3D-10,0.99723,5.21419,0.994,4.90314,0.97092,350.19518,0.97887,225.08412
45,Gen3D-13,1.00098,5.46362,0.99818,5.18666,0.97708,350.56353,0.98725,225.33295
46,Gen3D-15,0.99715,5.47699,0.9932,5.10939,0.96897,350.25049,0.97877,225.27153
47,Gen3D-17,0.99349,4.7628,0.99041,4.46016,0.96768,349.75044,0.97686,224.61779
48,Gen3D-20,1.00126,6.34186,0.99869,6.09801,0.97849,351.59955,0.98843,226.28015
49,Gen3D-23,0.99638,5.41177,0.99247,5.04654,0.96806,350.19544,0.97836,225.20301
50,Gen3D-25,0.99478,5.48591,0.99033,5.07636,0.96434,350.10656,0.97791,225.19695
51,Gen3D-26,0.99784,5.56485,0.99394,5.20131,0.96976,350.35448,0.98053,225.35629
52,Gen3D-29,0.99563,5.62378,0.9911,5.20846,0.96499,350.2274,0.97917,225.32409
53,Gen3D-30,0.98896,5.10097,0.98394,4.64112,0.95566,349.53528,0.97152,224.72948
54,Gen3D-31,0.99536,5.29518,0.99145,4.92899,0.96691,350.0684,0.97739,225.08152
55,Gen3D-32,0.99369,5.15668,0.98969,4.78159,0.96476,349.88722,0.97593,224.92399
56,Gen3D-4,0.99982,5.75322,0.996,5.39835,0.97154,350.58151,0.98095,225.57195
57,Gen3D-5,0.99832,5.59331,0.99451,5.23667,0.97021,350.4052,0.98045,225.39893
58,Gen3L-10,0.99156,6.37629,0.98757,6.03807,0.96271,351.37206,0.97069,226.25264
59,Gen3L-18,0.99793,6.99725,0.99395,6.66575,0.96963,352.05485,0.9767,226.90891
60,Gen3L-2,0.99472,6.78569,0.9902,6.41216,0.96485,351.65956,0.97505,226.6005
61,Gen3L-20,0.99962,7.43279,0.99567,7.1062,0.97184,352.53491,0.97825,227.37025
62,Gen3L-21,0.99962,7.80925,0.99572,7.48933,0.97264,352.96345,0.97835,227.77721
63,Gen3L-22,0.99962,7.89976,0.99573,7.5819,0.97274,353.06848,0.97829,227.87574
64,Gen3L-26-1,0.99565,355.64869,0.9922,355.34629,0.96975,339.63026,0.97936,215.75099
65,Gen3L-27,0.99415,353.81379,0.99042,353.49724,0.96529,337.48785,0.97651,213.89417
66,Gen3L-29,0.99961,356.00317,0.99633,355.73528,0.97388,339.99706,0.97929,216.29418
67,Gen3L-3,0.99691,6.99597,0.99264,6.64277,0.9681,351.96482,0.97665,226.86116
68,Gen3L-30,0.99785,355.86609,0.99447,355.57016,0.97214,339.88456,0.98085,215.98825
69,Gen3L-31,0.99985,13.02897,0.99577,12.74287,0.98639,359.20516,0.99146,233.26079
70,Gen3L-32,0.99745,9.51904,0.99279,9.16311,0.9792,354.79283,0.98884,229.47193
71,Gen3L-33,0.99982,344.48599,0.98963,343.59556,0.94926,324.87228,0.99209,203.40128
72,Gen3L-34,1.00519,344.31499,0.98951,342.79467,0.94842,323.67923,0.99642,203.31436
73,Gen3L-35,1.00017,344.35753,0.99151,343.55997,0.95525,325.05487,0.99129,203.79868
74,Gen3L-36,1.00967,350.7457,1.0044,350.345,0.98886,332.59881,1.00405,210.75777
75,Gen3L-37,0.9999,358.11844,0.99648,357.80477,0.97835,342.43045,0.98914,218.15056
76,Gen3L-38,1.01988,348.04173,1.01433,347.57981,0.99905,329.6373,1.014,207.83995
77,Gen3L-38-1,0.98956,344.33005,0.98249,343.68621,0.94747,325.41502,0.98037,203.79024
78,Gen3L-39,0.99124,6.30313,0.98701,5.9475,0.9618,351.22652,0.97114,226.14156
79,Gen3L-40,0.9912,353.1779,0.98738,352.85551,0.96155,336.75253,0.97351,213.24822
80,Gen3L-41,0.99411,358.3133,0.9908,358.00701,0.97431,342.67675,0.98464,218.36331
81,Gen3L-42,0.99075,337.41959,0.98213,336.3887,0.9403,316.60805,0.98124,196.30662
82,Gen3L-49,0.99968,338.49818,0.99152,337.55526,0.95337,317.85144,0.98878,197.39904
83,Gen3L-57,0.99252,344.31218,0.98644,343.76876,0.95218,325.43667,0.98391,203.95609
84,Gen3L-58,0.99545,345.64471,0.98917,345.10892,0.95556,326.83788,0.98685,205.32839
85,Gen3L-59,0.99252,344.31218,0.98644,343.76876,0.95218,325.43667,0.98391,203.95609
86,Gen3L-6,0.99138,6.30404,0.98644,5.89434,0.95984,351.00579,0.97286,226.02962
87,Gen3L-60,0.99252,344.31218,0.98644,343.76876,0.95218,325.43667,0.98391,203.95609
88,Gen3L-61,0.99035,344.19758,0.98361,343.58031,0.94998,325.28069,0.98159,203.72143
89,Gen3L-62,0.99035,344.19758,0.98361,343.58031,0.94998,325.28069,0.98159,203.72143
90,Gen3L-63,0.99825,346.29287,0.99154,345.73198,0.95789,327.46235,0.98962,205.97672
91,Gen3L-64,0.99825,346.29287,0.99154,345.73198,0.95789,327.46235,0.98962,205.97672
92,Gen3L-65,0.99268,344.38733,0.98409,343.58976,0.9481,325.08466,0.98387,203.82848
93,Gen3L-66,0.99268,344.38733,0.98409,343.58976,0.9481,325.08466,0.98387,203.82848
94,Gen3L-67,0.99903,337.8537,0.99059,336.88094,0.94912,317.14385,0.98939,196.70296
95,Gen3L-68,0.99903,337.8537,0.99059,336.88094,0.94912,317.14385,0.98939,196.70296
96,Gen3L-7,0.99145,6.36087,0.9866,5.95793,0.96023,351.09187,0.97282,226.10081
97,Gen3L-8,0.99168,6.55358,0.98688,6.15637,0.96079,351.31589,0.97292,226.30961
98,LCC1受端,0.99956,349.8432,0.99793,349.49769,0.98574,348.9564,1.00019,349.66933
99,LCC1送端,0.99235,0.22174,0.88771,359.20285,0.81491,325.09604,1.03132,204.88804
100,LCC4受端,0.98717,5.31753,0.98138,4.79343,0.95085,349.55048,0.96965,224.85777
101,LCC4送端,0.99959,6.1992,0.91048,8.17789,0.82028,324.78034,1.02214,210.61694
102,LCC5受端,0.99765,344.36769,0.98202,342.83887,0.94124,323.72236,0.98894,203.36783
103,LCC5送端,0.99024,2.82864,0.71467,353.70974,0.7605,336.62682,1.07311,205.54012
104,LCC6受端,0.99987,346.89128,0.99342,346.36758,0.96026,328.15036,0.99126,206.61686
105,LCC6送端,1.00606,8.59365,1.00467,8.60979,1.00203,11.61476,1.00357,7.36132
106,LCC7受端,0.9864,5.2673,0.9802,4.74361,0.94934,349.45893,0.96896,224.745
107,LCC7送端,0.99987,6.38932,0.90953,8.28614,0.82174,325.12379,1.02341,210.79288
108,bus-9001,0.99242,0.24501,0.88774,359.22617,0.81503,325.11756,1.03141,204.90999
109,bus-9003,0.99999,6.41224,0.9096,8.30898,0.82191,325.14504,1.02356,210.81487
110,bus-9004,0.99962,6.22243,0.91046,8.20102,0.82037,324.80192,1.0222,210.63928
111,bus-9006,0.99911,2.6094,0.8973,2.65434,0.82255,325.29775,1.03324,207.1506
112,bus-9007,1.00402,5.45588,0.90699,6.60494,0.82804,325.77902,1.033,209.87487
113,bus-9031,1.0008,7.07498,0.91044,9.07521,0.82375,325.54103,1.02437,211.45451
114,bus-9032,1.00052,6.84165,0.91016,8.80542,0.8231,325.40152,1.02409,211.22931
115,bus-9033,1.0007,6.99723,0.91034,8.98531,0.82353,325.4946,1.02427,211.37947
116,bus-9034,1.00033,6.68599,0.90996,8.62546,0.82267,325.30858,1.0239,211.07908
117,bus-9035,1.00029,6.64592,0.90991,8.57912,0.82256,325.28456,1.02385,211.03753
118,bus-9036,1.00023,6.60699,0.90985,8.53412,0.82245,325.2614,1.02379,211.00043
119,bus-9037,1.00029,6.64592,0.90991,8.57912,0.82256,325.28456,1.02385,211.03753
120,bus-9038,1.00023,6.60699,0.90985,8.53412,0.82245,325.2614,1.02379,211.00043
121,bus-9041,1.00067,7.08126,0.91154,9.19231,0.82278,325.31573,1.02324,211.46972
122,bus-9042,0.99999,6.53535,0.91086,8.56216,0.82124,324.98915,1.02257,210.94188
123,bus-9043,1.00005,6.57429,0.91092,8.60711,0.82136,325.01234,1.02263,210.97954
124,bus-9071,1.00461,5.93179,0.90761,7.1599,0.82932,326.06262,1.03359,210.32926
125,bus-9072,1.00435,5.72858,0.90734,6.92293,0.82877,325.94155,1.03334,210.13524
126,bus1A-1,0.99855,359.13714,0.99787,359.11805,0.99778,359.05028,0.99735,359.12092
127,bus1A-10,0.99758,353.21167,0.99651,353.09201,0.9913,352.86685,0.99737,353.11994
128,bus1A-11,0.99661,352.93728,0.99553,352.81151,0.99001,352.57721,0.99645,352.84054
129,bus1A-12,0.99961,349.8883,0.99809,349.5829,0.98687,349.08048,1.00028,349.71242
130,bus1A-13,0.99963,349.82039,0.998,349.47931,0.98589,348.94181,1.00026,349.64612
131,bus1A-14,0.9988,349.10288,0.99734,348.80204,0.9855,348.28421,0.9995,348.92031
132,bus1A-15,1.0,349.67117,0.99852,349.38044,0.98712,348.90877,1.0007,349.48389
133,bus1A-16,0.99974,349.65935,0.99826,349.36558,0.98686,348.88355,1.00043,349.47428
134,bus1A-17,0.99941,349.45721,0.99795,349.16436,0.98644,348.67102,1.0001,349.27102
135,bus1A-18,0.99874,349.23554,0.99729,348.94362,0.98565,348.44508,0.99945,349.04901
136,bus1A-19,0.9988,349.00443,0.99735,348.70676,0.98551,348.18922,0.99951,348.82122
137,bus1A-2,0.99691,358.78939,0.99622,358.7682,0.99618,358.69651,0.9959,358.77151
138,bus1A-20,0.99923,349.94892,0.99776,349.67318,0.98631,349.26771,0.99996,349.74552
139,bus1A-21,0.99727,349.75485,0.99581,349.48031,0.98401,349.08703,0.99805,349.53975
140,bus1A-22,0.99866,349.15423,0.99722,348.86377,0.9855,348.36748,0.99937,348.96631
141,bus1A-3,0.9991,358.85946,0.99839,358.83478,0.99844,358.76025,0.99827,358.83974
142,bus1A-4,0.99789,358.90464,0.9972,358.88323,0.99711,358.81528,0.99686,358.88675
143,bus1A-5,0.99918,358.9039,0.99847,358.87976,0.99849,358.80708,0.99831,358.88452
144,bus1A-6,0.99765,358.78137,0.99695,358.75866,0.99683,358.69268,0.99672,358.76253
145,bus1A-7,0.99595,355.43575,0.99494,355.34226,0.99152,355.17018,0.99554,355.36925
146,bus1A-8,0.99751,358.77806,0.99682,358.75582,0.99671,358.69094,0.99659,358.75957
147,bus1A-9,0.99609,354.01646,0.99505,353.90831,0.99055,353.70462,0.9958,353.93514
148,bus1B-1,0.99911,7.60129,0.99801,7.60264,0.99511,9.99556,0.99761,6.55253
149,bus1B-10,1.00766,9.42716,1.00646,9.44939,1.00491,12.37001,1.00537,8.21953
150,bus1B-11,1.01203,10.20759,1.01084,10.23343,1.00933,13.21025,1.00964,8.98451
151,bus1B-12,1.00616,8.66383,1.00478,8.68051,1.00223,11.68328,1.00369,7.4323
152,bus1B-2,0.99778,6.47181,0.99663,6.45836,0.99285,8.62983,0.99656,5.49098
153,bus1B-3,0.99819,6.56785,0.99705,6.55553,0.99339,8.73348,0.99693,5.58504
154,bus1B-4,1.00977,9.35585,1.00877,9.37633,1.00768,12.02341,1.00764,8.22989
155,bus1B-5,1.00791,9.17917,1.00692,9.19845,1.00575,11.81306,1.00581,8.06289
156,bus1B-6,1.007,8.89637,1.00598,8.91294,1.00452,11.50133,1.00497,7.78805
157,bus1B-7,1.01086,8.93896,1.00971,8.95669,1.00792,11.72086,1.00871,7.77792
158,bus1B-8,1.01266,14.20616,1.01189,14.2523,1.01252,17.26383,1.01039,12.97072
159,bus1B-9,1.00873,9.93965,1.00763,9.96485,1.00661,12.82723,1.00648,8.74935
160,bus2E-1,0.99579,359.55507,0.88307,356.88877,0.82305,327.49432,1.0454,204.25327
161,bus2E-10,0.99942,357.70962,0.9292,355.64577,0.85863,327.75835,1.03674,204.1126
162,bus2E-11,0.99924,358.50052,0.8978,355.58173,0.83198,327.20431,1.05126,203.29729
163,bus2E-12,0.99824,358.56679,0.9134,356.19235,0.84608,327.50126,1.04535,203.76265
164,bus2E-13,0.99819,358.39429,0.91694,356.09779,0.84891,327.43417,1.0444,203.73165
165,bus2E-14,0.9982,358.34183,0.91772,356.05879,0.84949,327.41386,1.04417,203.71803
166,bus2E-15,0.99869,357.95293,0.92359,355.77655,0.85382,327.43288,1.04046,203.79835
167,bus2E-16,0.99892,357.68834,0.92809,355.60183,0.85741,327.52134,1.03716,203.91883
168,bus2E-19,0.99765,358.11503,0.91659,355.77979,0.8469,327.1093,1.04408,203.45532
169,bus2E-2,0.99935,358.71214,0.92024,356.51696,0.85468,327.90923,1.04516,204.12145
170,bus2E-20,0.99979,358.56741,0.87274,354.54443,0.81819,327.86417,1.05835,203.00174
171,bus2E-21,0.99941,357.9882,0.89721,354.8343,0.82943,326.85325,1.05301,202.71105
172,bus2E-22,0.99736,357.71037,0.90575,354.9005,0.83366,326.44044,1.04829,202.61737
173,bus2E-23,0.99783,357.35577,0.90789,354.56498,0.83347,326.00858,1.04841,202.32426
174,bus2E-24,0.99738,357.34426,0.91164,354.72101,0.83713,326.05537,1.04628,202.47824
175,bus2E-25,0.99893,357.60386,0.92937,355.52338,0.85914,327.0351,1.03692,203.54883
176,bus2E-26,0.99905,358.79411,0.86439,354.50253,0.81484,328.27855,1.05885,203.14803
177,bus2E-27,0.99857,357.94162,0.89604,354.76045,0.8282,326.83457,1.05217,202.65616
178,bus2E-28,0.99834,357.88194,0.88929,354.43139,0.82417,326.85331,1.05308,202.55908
179,bus2E-29,0.99856,357.83037,0.89524,354.59881,0.82721,326.71037,1.05231,202.55201
180,bus2E-3,1.00032,357.77215,0.9306,355.73186,0.86038,328.06067,1.03667,204.35622
181,bus2E-31,0.9981,357.20329,0.90983,354.45841,0.83463,325.85667,1.04799,202.24789
182,bus2E-32,0.99845,357.56284,0.89872,354.42537,0.82819,326.36546,1.05125,202.35874
183,bus2E-34,0.99567,356.9533,0.90484,354.05792,0.82859,325.54021,1.04639,201.91786
184,bus2E-35,0.99856,357.50807,0.89845,354.34337,0.82842,326.34223,1.05106,202.3362
185,bus2E-36,0.99942,357.31867,0.90555,354.36531,0.83264,326.08909,1.05022,202.25572
186,bus2E-37,0.99753,357.15725,0.92192,354.82682,0.84851,326.27968,1.03941,202.80916
187,bus2E-4,0.9966,359.48748,0.87945,356.44301,0.82243,327.93347,1.0487,204.13223
188,bus2E-5,0.99573,359.39227,0.87916,356.34662,0.82121,327.79662,1.04783,204.04168
189,bus2E-6,0.99018,358.52641,0.89887,355.97763,0.83225,327.22163,1.03836,203.5935
190,bus2E-7,0.99935,359.00336,0.9194,356.81314,0.85207,327.97783,1.04506,204.15005
191,bus2E-8,0.99865,358.5302,0.91743,356.25261,0.85018,327.59055,1.04489,203.85507
192,bus2E-9,0.9992,358.75428,0.92042,356.56907,0.85539,327.94349,1.04543,204.1395
193,bus2W-10,0.99817,4.66925,0.73073,356.46515,0.77349,338.10452,1.0803,207.19133
194,bus2W-13,0.99852,4.8703,0.71866,356.14252,0.77207,338.57909,1.08223,207.30778
195,bus2W-14,0.99861,4.8632,0.71774,356.08501,0.77261,338.56695,1.08221,207.30813
196,bus2W-15,0.99773,4.68353,0.72376,356.13268,0.77077,338.24095,1.08126,207.16296
197,bus2W-16,0.99847,4.63253,0.73265,356.44931,0.77259,338.12792,1.08198,207.15036
198,bus2W-17,0.99743,4.43858,0.72335,355.77097,0.7712,337.88908,1.08084,206.9838
199,bus2W-18,0.99842,4.65662,0.70647,355.21625,0.77188,338.29772,1.08228,207.13796
200,bus2W-19,0.99822,4.60182,0.70323,354.96961,0.7717,338.22533,1.08211,207.09456
201,bus2W-2,0.99879,5.07069,0.72563,356.76294,0.77247,338.88538,1.08272,207.4665
202,bus2W-20,0.99771,4.27824,0.71487,355.10733,0.77144,337.71054,1.08104,206.84814
203,bus2W-22,0.99871,4.73471,0.71424,355.71749,0.77111,338.64173,1.08459,207.16725
204,bus2W-23,0.99767,4.22812,0.71674,355.14301,0.77066,337.72119,1.08172,206.78353
205,bus2W-25,0.99798,4.23411,0.72139,355.42811,0.77059,338.06019,1.08443,206.72757
206,bus2W-26,0.99366,3.31181,0.71619,354.17826,0.76398,336.89395,1.07684,205.97301
207,bus2W-27,0.99519,3.72388,0.7192,354.81064,0.76672,337.52469,1.08041,206.29549
208,bus2W-28,0.99036,2.85201,0.71477,353.73721,0.76064,336.64743,1.07328,205.56032
209,bus2W-3,0.99887,4.98454,0.72511,356.63957,0.77416,338.68239,1.08156,207.41577
210,bus2W-4,0.99822,4.626,0.73227,356.47479,0.77385,338.01686,1.08016,207.1662
211,bus2W-7,0.99824,4.33979,0.74043,356.44214,0.77531,337.45988,1.07926,206.98844
212,bus2W-8,0.99872,5.02167,0.72442,356.63698,0.77247,338.80319,1.0825,207.4286
213,bus2W-9,0.99875,4.94383,0.7237,356.51245,0.77368,338.63452,1.08167,207.38116
214,bus31-55,0.99825,346.29288,0.99154,345.73199,0.95789,327.46236,0.98962,205.97672
215,bus3D-1,0.992,5.08215,0.98778,4.688,0.96188,349.74579,0.97403,224.81801
216,bus3D-10,0.99537,5.03054,0.99208,4.71339,0.96888,349.97854,0.97766,224.88094
217,bus3D-11,0.99277,4.69891,0.98962,4.39032,0.9666,349.6633,0.9756,224.54982
218,bus3D-12,0.99276,4.68457,0.98963,4.3782,0.9667,349.65605,0.97576,224.53655
219,bus3D-13,0.99856,5.20367,0.9957,4.922,0.97409,350.28008,0.98395,225.07447
220,bus3D-14,0.99367,5.15677,0.98967,4.78167,0.96474,349.8873,0.97591,224.92407
221,bus3D-15,0.99521,5.2863,0.99121,4.91302,0.96656,350.03022,0.97713,225.06368
222,bus3D-16,0.99536,5.04908,0.99203,4.72829,0.96873,349.9842,0.97763,224.89478
223,bus3D-17,0.99349,4.7628,0.9904,4.46017,0.96768,349.75045,0.97686,224.61779
224,bus3D-18,0.99363,4.76018,0.99057,4.46026,0.96796,349.7571,0.97722,224.61665
225,bus3D-19,0.99492,4.86391,0.99191,4.56856,0.96954,349.88056,0.97895,224.72409
226,bus3D-2,0.99043,4.79291,0.98619,4.39474,0.95988,349.42414,0.97247,224.5145
227,bus3D-20,1.00038,5.58105,0.99766,5.31807,0.97664,350.7412,0.98658,225.48317
228,bus3D-21,0.99991,5.48701,0.99721,5.22473,0.97617,350.64658,0.98613,225.38881
229,bus3D-22,0.99449,5.2383,0.99045,4.86146,0.96559,349.96714,0.97661,225.00651
230,bus3D-24,0.99432,5.24707,0.99026,4.86744,0.96526,349.96644,0.97657,225.00953
231,bus3D-27,0.99263,5.21557,0.98826,4.81159,0.96215,349.85378,0.97472,224.93905
232,bus3D-28,0.98765,5.24891,0.98205,4.743,0.95212,349.53549,0.97016,224.80936
233,bus3D-3,0.98831,4.89103,0.98356,4.45093,0.95588,349.38155,0.97076,224.54647
234,bus3D-6,0.98951,4.81152,0.98521,4.40876,0.95895,349.42752,0.9717,224.52666
235,bus3D-7,0.99261,5.01473,0.98864,4.64049,0.96354,349.74312,0.97475,224.78032
236,bus3D-8,0.99352,5.10696,0.9896,4.73812,0.96479,349.85669,0.97573,224.88282
237,bus3D-9,0.99535,5.29519,0.99144,4.929,0.9669,350.06841,0.97739,225.08154
238,bus3L-1,0.98719,5.29384,0.98141,4.77357,0.95097,349.53454,0.96969,224.83307
239,bus3L-11,0.98597,4.62711,0.97875,4.08509,0.94605,348.58975,0.96873,223.89789
240,bus3L-12,0.98758,5.48876,0.98191,5.01438,0.95316,349.88725,0.97025,225.07092
241,bus3L-13,0.99497,6.70414,0.99088,6.36241,0.96628,351.70685,0.97433,226.58565
242,bus3L-14,0.99122,6.30321,0.98699,5.94758,0.96178,351.2266,0.97112,226.14164
243,bus3L-15,0.98962,6.18423,0.98552,5.837,0.96043,351.13493,0.96924,226.03629
244,bus3L-16,0.98963,6.18501,0.98556,5.84003,0.96051,351.14465,0.96915,226.04166
245,bus3L-17,0.9833,1.85393,0.97883,1.45061,0.95467,346.18262,0.96923,221.62228
246,bus3L-19,0.99708,7.1634,0.99303,6.82761,0.96897,352.21555,0.97625,227.07308
247,bus3L-23,0.99682,6.98634,0.99262,6.6385,0.9682,351.97778,0.9764,226.86332
248,bus3L-24,0.99204,357.16411,0.97222,356.22011,0.92307,337.70418,0.98433,213.87058
249,bus3L-25,0.99242,358.14824,0.98902,357.83457,0.97102,342.46025,0.98174,218.18037
250,bus3L-26,0.99565,355.64869,0.9922,355.34629,0.96975,339.63026,0.97936,215.75099
251,bus3L-28,0.99332,353.88977,0.98963,353.57987,0.96462,337.57863,0.97516,214.00221
252,bus3L-31,0.98944,352.11188,0.98535,351.76554,0.95818,335.48469,0.97256,212.11121
253,bus3L-32,0.9912,353.17791,0.98738,352.85553,0.96155,336.75255,0.9735,213.24824
254,bus3L-33,0.99903,337.85371,0.99058,336.88095,0.94912,317.14385,0.98939,196.70296
255,bus3L-34,0.99576,338.47384,0.98697,337.49855,0.94454,317.82959,0.98678,197.27184
256,bus3L-35,0.99587,339.80539,0.98635,338.81297,0.94302,319.28321,0.98762,198.53892
257,bus3L-36,0.9943,345.44131,0.98163,344.37271,0.93868,325.41558,0.98745,203.98977
258,bus3L-37,0.99234,344.51579,0.98223,343.62536,0.94215,324.90208,0.98467,203.43108
259,bus3L-38,0.98956,344.33006,0.98249,343.68621,0.94747,325.41503,0.98037,203.79025
260,bus3L-39,0.99027,343.28786,0.98418,342.72111,0.94938,324.35073,0.9816,202.86962
261,bus3L-4,0.98652,5.24388,0.98032,4.724,0.94954,349.44313,0.96909,224.7206
262,bus3L-40,0.99252,344.31219,0.98644,343.76877,0.95217,325.43668,0.98391,203.9561
263,bus3L-41,0.99583,337.52015,0.98742,336.53408,0.94573,316.76548,0.98625,196.38129
264,bus3L-43,0.99086,337.44581,0.98223,336.41419,0.94041,316.63602,0.98135,196.33286
265,bus3L-44,0.99069,337.70206,0.98185,336.65042,0.94012,316.89583,0.98116,196.59623
266,bus3L-45,0.98979,343.11029,0.98367,342.53643,0.94896,324.1603,0.98113,202.67851
267,bus3L-46,0.98912,344.16688,0.98214,343.52576,0.94766,325.21756,0.98018,203.65534
268,bus3L-47,0.99035,344.19758,0.9836,343.58032,0.94997,325.28069,0.98159,203.72144
269,bus3L-48,0.99545,345.64472,0.98916,345.10893,0.95556,326.83789,0.98685,205.3284
270,bus3L-5,0.98792,5.73487,0.98229,5.2668,0.95367,350.18706,0.97038,225.33263
271,bus3L-50,0.99813,338.09748,0.98979,337.12845,0.94993,317.40146,0.98787,196.9801
272,bus3L-51,0.99416,338.45656,0.98477,337.36538,0.9433,317.68167,0.98454,197.36162
273,bus3L-52,0.99766,344.34479,0.98211,342.82447,0.94132,323.70903,0.98897,203.34416
274,bus3L-53,0.99605,344.06749,0.98312,342.80705,0.94372,323.87544,0.98733,203.22064
275,bus3L-54,0.99268,344.38733,0.98409,343.58977,0.9481,325.08467,0.98387,203.82848
276,bus3L-56,0.99967,346.82131,0.99322,346.29625,0.96009,328.07655,0.99107,206.54472
277,bus3L-9,0.99056,6.26577,0.98603,5.88713,0.96023,351.09192,0.97121,226.05422
