,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
119,bus-9037,1.00029,6.64592,0.93354,7.13827,0.83765,315.70126,1.01136,193.25185
120,bus-9038,1.00023,6.60699,0.93348,7.09484,0.83755,315.67843,1.0113,193.21385
121,bus-9041,1.00067,7.08126,0.93516,7.70374,0.83734,315.72129,1.01098,193.69254
122,bus-9042,0.99999,6.53535,0.93448,7.0956,0.83602,315.39953,1.01031,193.15272
123,bus-9043,1.00005,6.57429,0.93454,7.13897,0.83612,315.4224,1.01037,193.19122
124,bus-9071,1.00461,5.93179,0.93126,5.90586,0.84663,316.52119,1.01984,192.53019
125,bus-9072,1.00435,5.72858,0.93099,5.67724,0.84618,316.40217,1.01958,192.33122
126,bus1A-1,0.99855,359.13714,0.99812,359.12077,0.99751,359.05882,0.99745,359.1247
127,bus1A-10,0.99758,353.21167,0.99697,353.1104,0.99106,352.89102,0.99731,353.13252
128,bus1A-11,0.99661,352.93728,0.996,352.83088,0.98977,352.60219,0.99637,352.85368
129,bus1A-12,0.99961,349.8883,0.9989,349.63054,0.98662,349.1362,1.00005,349.73496
130,bus1A-13,0.99963,349.82039,0.99889,349.53236,0.98563,349.00475,1.00004,349.66814
131,bus1A-14,0.9988,349.10288,0.99813,348.84944,0.98527,348.33901,0.99928,348.94312
132,bus1A-15,1.0,349.67117,0.99931,349.42598,0.9869,348.95937,1.00048,349.50746
133,bus1A-16,0.99974,349.65935,0.99905,349.41159,0.98663,348.93535,1.00021,349.49759
134,bus1A-17,0.99941,349.45721,0.99873,349.21035,0.98621,348.72302,0.99989,349.29427
135,bus1A-18,0.99874,349.23554,0.99807,348.98959,0.98543,348.49714,0.99923,349.07227
136,bus1A-19,0.9988,349.00443,0.99813,348.75374,0.98528,348.24344,0.99929,348.84408
137,bus1A-2,0.99691,358.78939,0.99648,358.77127,0.9959,358.70536,0.99597,358.77559
138,bus1A-20,0.99923,349.94892,0.99852,349.71628,0.98614,349.31096,0.99974,349.77077
139,bus1A-21,0.99727,349.75485,0.99656,349.52333,0.98386,349.12806,0.99783,349.56616
140,bus1A-22,0.99866,349.15423,0.99799,348.90956,0.98529,348.41904,0.99916,348.98971
141,bus1A-3,0.9991,358.85946,0.99865,358.83834,0.99815,358.76964,0.99831,358.84416
142,bus1A-4,0.99789,358.90464,0.99745,358.8863,0.99683,358.82382,0.99694,358.89071
143,bus1A-5,0.99918,358.9039,0.99874,358.88323,0.9982,358.81627,0.99836,358.88883
144,bus1A-6,0.99765,358.78137,0.99721,358.76193,0.99655,358.70101,0.99678,358.76651
145,bus1A-7,0.99595,355.43575,0.99536,355.35624,0.99126,355.19058,0.99551,355.37905
146,bus1A-8,0.99751,358.77806,0.99708,358.75903,0.99644,358.69911,0.99665,358.76347
147,bus1A-9,0.99609,354.01646,0.99549,353.92479,0.9903,353.72719,0.99574,353.94656
148,bus1B-1,0.99911,7.60129,0.99827,7.60169,0.9951,9.74227,0.99765,6.6701
149,bus1B-10,1.00766,9.42716,1.00668,9.44616,1.00462,12.06821,1.00556,8.35303
150,bus1B-11,1.01203,10.20759,1.01105,10.22971,1.00905,12.90234,1.00983,9.12012
151,bus1B-12,1.00616,8.66383,1.00502,8.67824,1.00188,11.37716,1.0039,7.56769
152,bus1B-2,0.99778,6.47181,0.99693,6.45934,0.99291,8.39939,0.99654,5.60127
153,bus1B-3,0.99819,6.56785,0.99734,6.55636,0.99344,8.50221,0.99691,5.69556
154,bus1B-4,1.00977,9.35585,1.00898,9.37296,1.00752,11.74345,1.00777,8.35573
155,bus1B-5,1.00791,9.17917,1.00714,9.19522,1.00561,11.53611,1.00593,8.18774
156,bus1B-6,1.007,8.89637,1.0062,8.91007,1.00439,11.2274,1.00508,7.912
157,bus1B-7,1.01086,8.93896,1.00994,8.95389,1.00771,11.4327,1.00886,7.90684
158,bus1B-8,1.01266,14.20616,1.01203,14.24553,1.01233,16.94189,1.01056,13.11032
159,bus1B-9,1.00873,9.93965,1.00784,9.96108,1.00636,12.5287,1.00666,8.8815
160,bus2E-1,0.99579,359.55507,0.90312,356.56081,0.85136,318.16324,1.02707,186.2906
161,bus2E-10,0.99942,357.70962,0.94109,355.53295,0.8773,319.98478,1.02149,185.86869
162,bus2E-11,0.99924,358.50051,0.91497,355.42188,0.86101,318.11676,1.0319,185.31675
163,bus2E-12,0.99824,358.56679,0.92779,356.0348,0.87099,318.87429,1.02737,185.72685
164,bus2E-13,0.99819,358.39429,0.93071,355.95022,0.87289,318.9377,1.02677,185.6727
165,bus2E-14,0.9982,358.34183,0.93135,355.91416,0.87326,318.94984,1.02662,185.65246
166,bus2E-15,0.99869,357.95293,0.93632,355.64977,0.87527,319.2948,1.02398,185.65068
167,bus2E-16,0.99892,357.68834,0.94008,355.48835,0.87693,319.64791,1.02157,185.70378
168,bus2E-19,0.99765,358.11503,0.93032,355.64159,0.87117,318.61423,1.0264,185.39298
169,bus2E-2,0.99935,358.71213,0.93365,356.36562,0.87767,319.49226,1.02775,186.05599
170,bus2E-20,0.99979,358.56741,0.89384,354.46939,0.85238,318.26917,1.03756,185.06405
171,bus2E-21,0.99941,357.9882,0.91431,354.73289,0.85991,317.71517,1.03317,184.73672
172,bus2E-22,0.99736,357.71037,0.92113,354.79326,0.86212,317.54447,1.02906,184.61674
173,bus2E-23,0.99783,357.35577,0.92301,354.46341,0.86182,317.16966,1.02938,184.31008
174,bus2E-24,0.99738,357.34426,0.92609,354.61091,0.86402,317.37025,1.02786,184.43883
175,bus2E-25,0.99893,357.60386,0.94111,355.418,0.88001,319.0362,1.02088,185.37975
176,bus2E-26,0.99905,358.79411,0.88672,354.43662,0.84999,318.54467,1.03787,185.2206
177,bus2E-27,0.99857,357.94162,0.91319,354.66316,0.85886,317.68283,1.03243,184.68194
178,bus2E-28,0.99834,357.88194,0.9075,354.34812,0.85589,317.61035,1.03319,184.58531
179,bus2E-29,0.99856,357.83037,0.91252,354.50638,0.85807,317.55596,1.03257,184.57458
180,bus2E-3,1.00032,357.77215,0.94241,355.61917,0.87816,320.39083,1.02178,186.08225
181,bus2E-31,0.9981,357.20329,0.92468,354.35739,0.86253,317.08392,1.02926,184.22003
182,bus2E-32,0.99845,357.56284,0.91542,354.33532,0.85855,317.29857,1.03177,184.36812
183,bus2E-34,0.99567,356.9533,0.9201,353.97023,0.85761,316.6808,1.02746,183.89802
184,bus2E-35,0.99856,357.50807,0.91521,354.25661,0.85871,317.29397,1.03171,184.33903
185,bus2E-36,0.99942,357.31867,0.9213,354.27455,0.8618,317.17807,1.03126,184.24248
186,bus2E-37,0.99753,357.15725,0.93466,354.72979,0.87192,318.03057,1.02253,184.68278
187,bus2E-4,0.9966,359.48748,0.89959,356.17311,0.85223,318.53379,1.02979,186.17433
188,bus2E-5,0.99573,359.39226,0.89921,356.07951,0.85104,318.40485,1.02893,186.08217
189,bus2E-6,0.99018,358.52641,0.91444,355.79815,0.85838,318.41931,1.02027,185.57306
190,bus2E-7,0.99935,359.00336,0.93291,356.65659,0.8764,319.39154,1.02715,186.12953
191,bus2E-8,0.99865,358.5302,0.9312,356.102,0.87407,319.09,1.02724,185.79987
192,bus2E-9,0.9992,358.75428,0.93376,356.41828,0.87839,319.52234,1.02799,186.07907
193,bus2W-10,0.99817,4.66925,0.76974,356.23499,0.82082,325.29519,1.05509,189.52865
194,bus2W-13,0.99852,4.8703,0.75971,355.95043,0.8199,325.61688,1.05663,189.65608
195,bus2W-14,0.99861,4.8632,0.7579,355.83904,0.82037,325.61606,1.05662,189.65555
196,bus2W-15,0.99773,4.68353,0.76386,355.93387,0.8186,325.35363,1.05567,189.50387
197,bus2W-16,0.99847,4.63253,0.77314,356.31508,0.82023,325.31443,1.05633,189.48596
198,bus2W-17,0.99743,4.43858,0.76634,355.74043,0.81891,325.09936,1.05515,189.31356
199,bus2W-18,0.99842,4.65662,0.75294,355.27472,0.81974,325.39226,1.05652,189.47793
200,bus2W-19,0.99822,4.60182,0.75108,355.09717,0.81957,325.33461,1.05631,189.43236
201,bus2W-2,0.99879,5.07069,0.76521,356.51829,0.82031,325.86324,1.05714,189.82224
202,bus2W-20,0.99771,4.27824,0.76042,355.18603,0.81919,324.93975,1.0553,189.17283
203,bus2W-22,0.99871,4.73471,0.76029,355.78496,0.81936,325.619,1.05811,189.51155
204,bus2W-23,0.99767,4.22812,0.76205,355.22038,0.81854,324.90587,1.05567,189.10866
205,bus2W-25,0.99798,4.23411,0.76621,355.4936,0.81859,325.07061,1.05732,189.05797
206,bus2W-26,0.99366,3.31181,0.76137,354.29589,0.81176,324.04476,1.05077,188.26381
207,bus2W-27,0.99519,3.72388,0.76411,354.90149,0.81458,324.56173,1.0536,188.60469
208,bus2W-28,0.99036,2.85201,0.75995,353.87297,0.80814,323.72527,1.04704,187.83241
209,bus2W-3,0.99887,4.98454,0.76456,356.38355,0.82162,325.71864,1.05627,189.76756
210,bus2W-4,0.99822,4.626,0.77118,356.24855,0.8211,325.23881,1.05499,189.50096
211,bus2W-7,0.99824,4.33979,0.77882,356.24156,0.82215,324.86718,1.05425,189.30732
212,bus2W-8,0.99872,5.02167,0.76422,356.39971,0.82028,325.79804,1.05694,189.78253
213,bus2W-9,0.99875,4.94383,0.7633,356.26037,0.82122,325.6792,1.05631,189.73146
214,bus31-55,0.99825,346.29288,0.99267,345.777,0.95638,327.54095,0.98986,185.0492
215,bus3D-1,0.992,5.08215,0.98888,4.73682,0.95885,349.31929,0.97575,204.15666
216,bus3D-10,0.99537,5.03054,0.99293,4.7498,0.96609,349.5941,0.97962,204.19319
217,bus3D-11,0.99277,4.6989,0.99043,4.42545,0.96386,349.28173,0.97759,203.86034
218,bus3D-12,0.99276,4.68457,0.99043,4.41298,0.96396,349.27543,0.97777,203.84648
219,bus3D-13,0.99856,5.20367,0.99644,4.9527,0.97144,349.91213,0.98617,204.376
220,bus3D-14,0.99367,5.15676,0.99071,4.82739,0.96177,349.47111,0.97763,204.25776
221,bus3D-15,0.99521,5.2863,0.99224,4.95836,0.96359,349.61697,0.97877,204.39667
222,bus3D-16,0.99536,5.04908,0.99288,4.76528,0.96592,349.5979,0.97957,204.20834
223,bus3D-17,0.99349,4.7628,0.9912,4.49432,0.96496,349.37177,0.9789,203.92644
224,bus3D-18,0.99363,4.76018,0.99136,4.49398,0.96525,349.37964,0.97928,203.92452
225,bus3D-19,0.99492,4.86391,0.99269,4.60153,0.96685,349.50547,0.98105,204.03041
226,bus3D-2,0.99043,4.79291,0.98729,4.44435,0.95685,348.9936,0.9742,203.85541
227,bus3D-20,1.00038,5.58105,0.99836,5.34605,0.97404,350.38255,0.98893,204.77848
228,bus3D-21,0.99991,5.48701,0.9979,5.25262,0.97358,350.288,0.98847,204.68414
229,bus3D-22,0.99449,5.2383,0.9915,4.90742,0.96261,349.55106,0.97828,204.34065
230,bus3D-24,0.99432,5.24707,0.99131,4.91385,0.96227,349.54843,0.97827,204.34445
231,bus3D-27,0.99263,5.21557,0.9894,4.86192,0.95908,349.42298,0.97642,204.28022
232,bus3D-28,0.98765,5.24891,0.98353,4.80978,0.94877,349.04928,0.97174,204.1807
233,bus3D-3,0.98831,4.89103,0.9848,4.5073,0.95274,348.9288,0.97242,203.89992
234,bus3D-6,0.98951,4.81152,0.98633,4.4591,0.95591,348.99518,0.97336,203.86938
235,bus3D-7,0.99261,5.01473,0.98967,4.68613,0.96058,349.32689,0.97648,204.11356
236,bus3D-8,0.99352,5.10696,0.99061,4.78286,0.96184,349.44333,0.97747,204.21458
237,bus3D-9,0.99535,5.29519,0.99245,4.97322,0.96395,349.65853,0.97911,204.41133
238,bus3L-1,0.98719,5.29384,0.98294,4.84262,0.94758,349.04091,0.97125,204.20837
239,bus3L-11,0.98597,4.62711,0.98046,4.14785,0.94235,347.98307,0.97014,203.31976
240,bus3L-12,0.98758,5.48876,0.98333,5.07252,0.94978,349.41112,0.97178,204.43836
241,bus3L-13,0.99497,6.70414,0.99187,6.39951,0.96318,351.3259,0.97595,205.91287
242,bus3L-14,0.99122,6.30321,0.98802,5.987,0.95867,350.83312,0.97275,205.47385
243,bus3L-15,0.98962,6.18423,0.98652,5.87517,0.95735,350.74593,0.9709,205.36564
244,bus3L-16,0.98963,6.18501,0.98655,5.87785,0.95744,350.75698,0.97083,205.37015
245,bus3L-17,0.9833,1.85393,0.9799,1.49668,0.95216,345.87302,0.97073,200.90065
246,bus3L-19,0.99708,7.1634,0.99401,6.86361,0.96587,351.84241,0.97781,206.39815
247,bus3L-23,0.99682,6.98634,0.99364,6.67642,0.96508,351.59473,0.97795,206.19263
248,bus3L-24,0.99204,357.16411,0.97583,356.26393,0.92064,335.93051,0.98302,193.72016
249,bus3L-25,0.99242,358.14824,0.98975,357.86358,0.96908,342.36077,0.98344,197.3492
250,bus3L-26,0.99565,355.64869,0.99285,355.36996,0.96799,339.61668,0.98079,194.87949
251,bus3L-28,0.99332,353.88977,0.99028,353.60185,0.96295,337.62011,0.97623,193.11174
252,bus3L-31,0.98944,352.11188,0.98606,351.79141,0.95656,335.50661,0.97359,191.22703
253,bus3L-32,0.9912,353.17791,0.98805,352.87884,0.95989,336.78716,0.97456,192.35994
254,bus3L-33,0.99903,337.85371,0.99209,336.97845,0.9485,316.90514,0.98866,175.95026
255,bus3L-34,0.99576,338.47384,0.98854,337.59531,0.94409,317.54953,0.98592,176.53556
256,bus3L-35,0.99587,339.80539,0.98806,338.91003,0.94275,318.94738,0.98663,177.82548
257,bus3L-36,0.9943,345.44131,0.9839,344.47126,0.93853,324.91184,0.98635,183.34699
258,bus3L-37,0.99234,344.51579,0.98402,343.70646,0.94157,324.59288,0.98402,182.69652
259,bus3L-38,0.98956,344.33006,0.98371,343.74223,0.9462,325.38261,0.98046,182.9235
260,bus3L-39,0.99027,343.28786,0.98522,342.76851,0.94802,324.38763,0.98175,181.96299
261,bus3L-4,0.98652,5.24388,0.98189,4.78952,0.94605,348.92361,0.9706,204.1071
262,bus3L-40,0.99252,344.31219,0.98747,343.81284,0.95074,325.4997,0.98411,183.03467
263,bus3L-41,0.99583,337.52015,0.98891,336.63361,0.94506,316.5405,0.98551,175.62468
264,bus3L-43,0.99086,337.44581,0.98376,336.5197,0.93964,316.43614,0.98061,175.57043
265,bus3L-44,0.99069,337.70206,0.98342,336.75831,0.93932,316.70082,0.98043,175.83337
266,bus3L-45,0.98979,343.11029,0.98472,342.58479,0.94762,324.1926,0.98128,181.77471
267,bus3L-46,0.98912,344.16688,0.98334,343.5816,0.94635,325.20741,0.9803,182.77764
268,bus3L-47,0.99035,344.19758,0.98476,343.63339,0.94863,325.29033,0.98177,182.83194
269,bus3L-48,0.99545,345.64472,0.99023,345.15138,0.95407,326.91486,0.98709,184.39937
270,bus3L-5,0.98792,5.73487,0.9837,5.32393,0.95027,349.7125,0.9719,204.70033
271,bus3L-50,0.99813,338.09748,0.99126,337.22573,0.9492,317.18252,0.98729,176.21858
272,bus3L-51,0.99416,338.45656,0.98643,337.4777,0.94247,317.49137,0.98385,176.5996
273,bus3L-52,0.99766,344.34479,0.98479,342.98502,0.94027,323.59006,0.9883,182.58988
274,bus3L-53,0.99605,344.06749,0.98534,342.9367,0.94255,323.79971,0.98689,182.42609
275,bus3L-54,0.99268,344.38733,0.98556,343.66395,0.94676,325.08117,0.98386,182.96134
276,bus3L-56,0.99967,346.82131,0.99431,346.33675,0.95856,328.16745,0.99135,185.60787
277,bus3L-9,0.99056,6.26577,0.98715,5.93013,0.95706,350.68223,0.97281,205.39385
