,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00484,8.97127,1.00351,12.62147,1.00932,5.7868
24,Gen1B-7,1.01203,10.20757,1.01054,10.23826,1.00964,13.85886,1.01405,7.08265
25,Gen2E-17,1.00083,358.47508,0.86713,356.86157,0.68822,12.56968,1.07668,12.47764
26,Gen2E-18,0.99988,358.55603,0.89067,357.23349,0.71843,10.63986,1.08039,13.62211
27,Gen2E-2,0.99958,358.89852,0.89994,357.67607,0.7381,9.52534,1.07727,15.18211
28,Gen2E-30,0.99954,358.06397,0.86792,356.49619,0.68628,12.05359,1.07513,12.14025
29,Gen2E-33,0.99956,357.34113,0.87798,355.80009,0.69409,9.91436,1.07295,12.04864
30,Gen2E-34,0.9996,358.89498,0.89962,357.6697,0.73902,9.52628,1.07855,15.12788
31,Gen2E-35,0.99738,357.34425,0.88677,355.89803,0.70639,8.73209,1.071,12.69563
32,Gen2E-36,0.99783,357.35576,0.88168,355.8538,0.69844,9.46202,1.07293,12.22499
33,Gen2E-37,0.99961,357.77141,0.91209,356.65685,0.75184,6.51307,1.06813,15.3514
34,Gen2E-5,0.99573,359.39226,0.84616,357.46766,0.67311,13.76681,1.05883,13.08458
35,Gen2E-7,0.99957,359.12245,0.89797,357.93018,0.73232,10.41422,1.07451,14.76488
36,Gen2W-1,0.99944,5.30047,0.654,3.38984,0.57502,46.28435,1.03975,12.12845
37,Gen2W-11,0.99944,5.22766,0.64642,3.17373,0.57424,46.07692,1.03982,12.10355
38,Gen2W-12,0.99945,4.85749,0.66324,2.77326,0.5747,44.30027,1.04023,12.05399
39,Gen2W-21,0.99944,5.07524,0.64246,2.91581,0.57251,46.47613,1.03898,11.87014
40,Gen2W-24,0.99933,4.3638,0.6493,1.96674,0.5775,45.09376,1.0414,11.29197
41,Gen2W-25,0.99849,4.65633,0.62293,2.00274,0.57334,44.24628,1.04046,11.77867
42,Gen2W-5,0.99944,5.19041,0.65168,3.27526,0.58038,45.61687,1.04193,12.09647
43,Gen2W-6,0.99822,4.626,0.65634,2.38635,0.57501,43.22403,1.0411,11.94968
44,Gen3D-10,0.99723,5.21419,0.9925,4.90406,0.9748,357.17496,1.02781,57.34592
45,Gen3D-13,1.00098,5.46362,0.99685,5.18926,0.9807,357.47223,1.03409,57.61975
46,Gen3D-15,0.99715,5.47699,0.99137,5.10927,0.97207,357.36988,1.0276,57.44017
47,Gen3D-17,0.99349,4.7628,0.98896,4.46082,0.97132,356.71912,1.02515,56.91662
48,Gen3D-20,1.00126,6.34186,0.99748,6.10265,0.98208,358.43679,1.0341,58.54877
49,Gen3D-23,0.99638,5.41177,0.99065,5.04644,0.97121,357.3098,1.02639,57.37926
50,Gen3D-25,0.99478,5.48591,0.98825,5.07545,0.96693,357.33827,1.02354,57.30767
51,Gen3D-26,0.99784,5.56485,0.99213,5.20153,0.97283,357.47128,1.02805,57.52348
52,Gen3D-29,0.99563,5.62378,0.98898,5.20773,0.96748,357.47632,1.02428,57.4179
53,Gen3D-30,0.98896,5.10097,0.98158,4.63822,0.95786,356.87973,1.01543,56.80015
54,Gen3D-31,0.99536,5.29518,0.98963,4.92863,0.97004,357.1875,1.02535,57.26333
55,Gen3D-32,0.99369,5.15668,0.98783,4.78071,0.96776,357.03254,1.02352,57.10157
56,Gen3D-4,0.99982,5.75322,0.99424,5.39879,0.97517,357.67564,1.02933,57.73925
57,Gen3D-5,0.99832,5.59331,0.99274,5.23691,0.97357,357.5086,1.02823,57.57304
58,Gen3L-10,0.99156,6.37629,0.98587,6.04324,0.96695,358.41522,1.01955,58.4531
59,Gen3L-18,0.99793,6.99725,0.99227,6.67204,0.974,359.06733,1.02595,59.08372
60,Gen3L-2,0.99472,6.78569,0.98827,6.41803,0.96837,358.79673,1.02217,58.72232
61,Gen3L-20,0.99962,7.43279,0.994,7.11328,0.97625,359.52405,1.02779,59.52822
62,Gen3L-21,0.99962,7.80925,0.99408,7.49716,0.97693,359.91981,1.02851,59.92673
63,Gen3L-22,0.99962,7.89976,0.99411,7.5899,0.97707,0.01628,1.02855,60.02384
64,Gen3L-26-1,0.99565,355.64869,0.99118,355.32663,0.97298,345.56891,1.02721,50.21519
65,Gen3L-27,0.99415,353.81379,0.98945,353.47129,0.96887,343.35698,1.02804,48.54896
66,Gen3L-29,0.99961,356.00317,0.99551,355.71695,0.97809,345.62772,1.03438,51.06989
67,Gen3L-3,0.99691,6.99597,0.99082,6.64911,0.97192,359.03859,1.02503,59.00296
68,Gen3L-30,0.99785,355.86609,0.99347,355.55143,0.97559,345.80267,1.02912,50.46022
69,Gen3L-31,0.99985,13.02897,0.99419,12.75876,0.99027,5.64721,1.00647,66.08074
70,Gen3L-32,0.99745,9.51904,0.99088,9.17379,0.98212,1.67665,1.01573,61.83231
71,Gen3L-33,0.99982,344.48599,0.98746,343.47431,0.9417,332.01163,1.04378,37.05995
72,Gen3L-34,1.00519,344.31499,0.98763,342.47477,0.94765,330.12511,1.05057,37.10869
73,Gen3L-35,1.00017,344.35753,0.99012,343.42248,0.95568,331.27427,1.04074,38.47253
74,Gen3L-36,1.00967,350.7457,1.00346,350.29344,0.99095,338.12912,1.0489,46.4428
75,Gen3L-37,0.9999,358.11844,0.99524,357.79164,0.9802,348.59652,1.0286,52.24005
76,Gen3L-38,1.01988,348.04173,1.01329,347.51938,1.00014,335.3904,1.06331,43.26624
77,Gen3L-38-1,0.98956,344.33005,0.98114,343.59347,0.947,331.72332,1.02999,38.51203
78,Gen3L-39,0.99124,6.30313,0.98521,5.95254,0.96561,358.31774,1.01909,58.32089
79,Gen3L-40,0.9912,353.1779,0.98643,352.82754,0.96514,342.60121,1.02575,47.97191
80,Gen3L-41,0.99411,358.3133,0.98959,357.99467,0.97614,348.80407,1.02194,52.50951
81,Gen3L-42,0.99075,337.41959,0.98079,336.21048,0.93919,323.37418,1.05709,30.4755
82,Gen3L-49,0.99968,338.49818,0.99015,337.39895,0.95221,324.66045,1.07488,31.42345
83,Gen3L-57,0.99252,344.31218,0.98533,343.69165,0.95332,331.50653,1.0307,39.03253
84,Gen3L-58,0.99545,345.64471,0.98804,345.0321,0.95683,332.87456,1.03227,40.37562
85,Gen3L-59,0.99252,344.31218,0.98533,343.69165,0.95332,331.50653,1.0307,39.03253
86,Gen3L-6,0.99138,6.30404,0.9843,5.89906,0.96275,358.25274,1.01771,58.1227
87,Gen3L-60,0.99252,344.31218,0.98533,343.69165,0.95332,331.50653,1.0307,39.03253
88,Gen3L-61,0.99035,344.19758,0.98235,343.49042,0.95017,331.48052,1.03069,38.60291
89,Gen3L-62,0.99035,344.19758,0.98235,343.49042,0.95017,331.48052,1.03069,38.60291
90,Gen3L-63,0.99825,346.29287,0.99037,345.648,0.95919,333.49383,1.03451,40.96989
91,Gen3L-64,0.99825,346.29287,0.99037,345.648,0.95919,333.49383,1.03451,40.96989
92,Gen3L-65,0.99268,344.38733,0.98271,343.45227,0.94853,331.30406,1.03295,38.50232
93,Gen3L-66,0.99268,344.38733,0.98271,343.45227,0.94853,331.30406,1.03295,38.50232
94,Gen3L-67,0.99903,337.8537,0.98912,336.72191,0.94662,324.0291,1.06785,30.74174
95,Gen3L-68,0.99903,337.8537,0.98912,336.72191,0.94662,324.0291,1.06785,30.74174
96,Gen3L-7,0.99145,6.36087,0.9845,5.96283,0.96323,358.31991,1.0181,58.20099
97,Gen3L-8,0.99168,6.55358,0.98481,6.1617,0.96387,358.52603,1.01889,58.40692
98,LCC1受端,0.99956,349.8432,0.99642,349.4367,0.98718,348.49202,1.01273,349.73568
99,LCC1送端,0.99235,0.22174,0.86072,357.97971,0.69499,11.21176,1.03838,13.51999
100,LCC4受端,0.98717,5.31753,0.97864,4.78914,0.95253,357.02832,1.01108,56.84037
101,LCC4送端,0.99959,6.1992,0.88408,3.39569,0.73976,11.82214,1.02436,18.57108
102,LCC5受端,0.99765,344.36769,0.98015,342.51643,0.94055,330.16118,1.04264,37.16164
103,LCC5送端,0.99024,2.82864,0.63643,359.96552,0.56729,42.90728,1.02901,9.89488
104,LCC6受端,0.99987,346.89128,0.99228,346.29199,0.96164,334.15322,1.03532,41.64504
105,LCC6送端,1.00606,8.59365,1.00433,8.61265,1.00251,12.25526,1.00848,5.438
106,LCC7受端,0.9864,5.2673,0.97742,4.74426,0.95065,357.04716,1.00918,56.66912
107,LCC7送端,0.99987,6.38932,0.88343,3.61664,0.73998,12.14384,1.02597,18.79161
108,bus-9001,0.99242,0.24501,0.86075,358.00369,0.6951,11.23362,1.03849,13.54324
109,bus-9003,0.99999,6.41224,0.88351,3.64014,0.74014,12.16537,1.02613,18.81548
110,bus-9004,0.99962,6.22243,0.88407,3.4195,0.73984,11.84399,1.02442,18.59535
111,bus-9006,0.99911,2.6094,0.87222,0.21305,0.71546,11.75402,1.03911,15.57626
112,bus-9007,1.00402,5.45588,0.88202,2.8735,0.73544,12.58363,1.03738,18.10834
113,bus-9031,1.0008,7.07498,0.88431,4.29267,0.74331,12.5978,1.02696,19.47278
114,bus-9032,1.00052,6.84165,0.88403,4.06293,0.7422,12.44534,1.02668,19.24137
115,bus-9033,1.0007,6.99723,0.88421,4.21612,0.74294,12.54711,1.02686,19.39567
116,bus-9034,1.00033,6.68599,0.88384,3.90967,0.74145,12.34391,1.02648,19.08699
117,bus-9035,1.00029,6.64592,0.8838,3.8702,0.74127,12.31759,1.02643,19.03811
118,bus-9036,1.00023,6.60699,0.88374,3.83188,0.74107,12.29241,1.02637,19.00102
119,bus-9037,1.00029,6.64592,0.8838,3.8702,0.74127,12.31759,1.02643,19.03811
120,bus-9038,1.00023,6.60699,0.88374,3.83188,0.74107,12.29241,1.02637,19.00102
121,bus-9041,1.00067,7.08126,0.8851,4.26411,0.74394,12.40448,1.02549,19.44937
122,bus-9042,0.99999,6.53535,0.88445,3.72723,0.74134,12.04824,1.02481,18.90653
123,bus-9043,1.00005,6.57429,0.8845,3.76552,0.74154,12.07342,1.02487,18.94525
124,bus-9071,1.00461,5.93179,0.88261,3.34517,0.73781,12.89681,1.03798,18.57357
125,bus-9072,1.00435,5.72858,0.88236,3.14377,0.7368,12.76313,1.03772,18.37492
126,bus1A-1,0.99855,359.13714,0.99747,359.11478,0.99806,359.00426,1.00077,359.1178
127,bus1A-10,0.99758,353.21167,0.99577,353.06972,0.99189,352.66945,1.00534,353.13047
128,bus1A-11,0.99661,352.93728,0.99477,352.78803,0.99063,352.37136,1.00463,352.85187
129,bus1A-12,0.99961,349.8883,0.99673,349.52783,0.98816,348.65437,1.01305,349.76446
130,bus1A-13,0.99963,349.82039,0.99651,349.41898,0.98731,348.48126,1.01283,349.71138
131,bus1A-14,0.9988,349.10288,0.99601,348.7462,0.98692,347.85466,1.01221,348.98081
132,bus1A-15,1.0,349.67117,0.99723,349.32709,0.98837,348.49838,1.01344,349.52158
133,bus1A-16,0.99974,349.65935,0.99695,349.31177,0.98814,348.4687,1.01317,349.51693
134,bus1A-17,0.99941,349.45721,0.99665,349.1103,0.98776,348.25325,1.01282,349.31939
135,bus1A-18,0.99874,349.23554,0.996,348.88931,0.98701,348.02626,1.01217,349.10032
136,bus1A-19,0.9988,349.00443,0.99604,348.65121,0.98693,347.76176,1.01222,348.88204
137,bus1A-2,0.99691,358.78939,0.99582,358.76445,0.99649,358.64699,0.9997,358.76764
138,bus1A-20,0.99923,349.94892,0.99651,349.6225,0.98741,348.88243,1.01262,349.74998
139,bus1A-21,0.99727,349.75485,0.99457,349.42939,0.9851,348.70322,1.01085,349.53468
140,bus1A-22,0.99866,349.15423,0.99593,348.80953,0.98686,347.9499,1.01211,349.01654
141,bus1A-3,0.9991,358.85946,0.99797,358.83056,0.99875,358.70668,1.00241,358.83226
142,bus1A-4,0.99789,358.90464,0.99679,358.87953,0.9974,358.76692,1.00055,358.88281
143,bus1A-5,0.99918,358.9039,0.99806,358.87564,0.9988,358.75467,1.00235,358.87756
144,bus1A-6,0.99765,358.78137,0.99655,358.75474,0.99712,358.64372,1.0005,358.75845
145,bus1A-7,0.99595,355.43575,0.99428,355.32586,0.99195,355.01608,1.00227,355.36879
146,bus1A-8,0.99751,358.77806,0.99642,358.75198,0.99701,358.64286,1.00035,358.75571
147,bus1A-9,0.99609,354.01646,0.99434,353.8885,0.99108,353.52504,1.00326,353.94185
148,bus1B-1,0.99911,7.60129,0.99764,7.60469,0.99468,10.49103,1.00549,4.96701
149,bus1B-10,1.00766,9.42716,1.00615,9.45363,1.00521,13.00163,1.01051,6.34108
150,bus1B-11,1.01203,10.20759,1.01054,10.23828,1.00964,13.85888,1.01404,7.08267
151,bus1B-12,1.00616,8.66383,1.00444,8.68348,1.0027,12.32385,1.00861,5.51028
152,bus1B-2,0.99778,6.47181,0.9962,6.45835,0.99223,9.0596,1.00569,4.02789
153,bus1B-3,0.99819,6.56785,0.99661,6.5557,0.99279,9.16607,1.00605,4.11735
154,bus1B-4,1.00977,9.35585,1.00847,9.38099,1.0076,12.59809,1.01387,6.49932
155,bus1B-5,1.00791,9.17917,1.00662,9.20296,1.00564,12.37944,1.01221,6.34991
156,bus1B-6,1.007,8.89637,1.00566,8.91707,1.00437,12.05846,1.01159,6.09027
157,bus1B-7,1.01086,8.93896,1.00939,8.96056,1.008,12.31541,1.01468,5.98354
158,bus1B-8,1.01266,14.20616,1.01169,14.26094,1.01263,17.95647,1.01275,11.0759
159,bus1B-9,1.00873,9.93965,1.00734,9.96983,1.00679,13.45178,1.01167,6.90203
160,bus2E-1,0.99579,359.55507,0.85178,357.62863,0.68109,13.17053,1.05707,13.35887
161,bus2E-10,0.99942,357.70962,0.90911,356.50992,0.74697,5.88317,1.05732,16.45936
162,bus2E-11,0.99924,358.50052,0.86868,356.85945,0.69115,11.80314,1.07131,12.83199
163,bus2E-12,0.99824,358.56679,0.88928,357.20167,0.72004,9.88729,1.07165,14.20392
164,bus2E-13,0.99819,358.39429,0.89384,357.07525,0.72579,9.18702,1.07162,14.43556
165,bus2E-14,0.9982,358.34183,0.89482,357.03176,0.72699,9.00707,1.07146,14.48846
166,bus2E-15,0.99869,357.95293,0.90213,356.69781,0.73636,7.3807,1.06504,15.28448
167,bus2E-16,0.99892,357.68834,0.90779,356.48363,0.74454,6.15827,1.05968,16.00081
168,bus2E-19,0.99765,358.11503,0.89345,356.78274,0.72318,8.8528,1.07089,14.14007
169,bus2E-2,0.99935,358.71213,0.89787,357.44953,0.73449,9.29481,1.07469,15.01715
170,bus2E-20,0.99979,358.56741,0.83542,356.60638,0.65695,14.97763,1.07011,11.71707
171,bus2E-21,0.99941,357.9882,0.86737,356.36428,0.68541,11.75288,1.07429,12.12444
172,bus2E-22,0.99736,357.71037,0.87914,356.21428,0.69813,10.18203,1.07347,12.43795
173,bus2E-23,0.99783,357.35577,0.88168,355.85381,0.69844,9.46203,1.07293,12.22499
174,bus2E-24,0.99738,357.34426,0.88677,355.89804,0.70639,8.7321,1.071,12.69563
175,bus2E-25,0.99893,357.60386,0.9093,356.44417,0.74627,6.39437,1.06566,15.21937
176,bus2E-26,0.99905,358.79411,0.82476,356.74431,0.64899,16.08618,1.06788,11.67272
177,bus2E-27,0.99857,357.94162,0.866,356.32103,0.68371,11.8007,1.07323,12.04703
178,bus2E-28,0.99834,357.88194,0.85719,356.13531,0.67441,12.2244,1.07082,11.8008
179,bus2E-29,0.99856,357.83037,0.86491,356.18025,0.68177,11.67853,1.07261,11.93089
180,bus2E-3,1.00032,357.77215,0.91069,356.57876,0.74997,5.65699,1.05526,16.98392
181,bus2E-31,0.9981,357.20329,0.88407,355.71334,0.70087,8.96856,1.07207,12.27327
182,bus2E-32,0.99845,357.56284,0.86939,355.94285,0.68498,10.90283,1.07223,11.87038
183,bus2E-34,0.99567,356.9533,0.87812,355.40695,0.69158,9.08,1.06918,11.74546
184,bus2E-35,0.99856,357.50807,0.86898,355.87382,0.68494,10.76516,1.07147,11.88914
185,bus2E-36,0.99942,357.31867,0.87795,355.77433,0.69395,9.85599,1.07272,12.04119
186,bus2E-37,0.99753,357.15725,0.89991,355.87714,0.72791,6.80594,1.06579,13.92096
187,bus2E-4,0.9966,359.48748,0.84632,357.5667,0.67419,13.94029,1.05978,13.17528
188,bus2E-5,0.99573,359.39227,0.84616,357.46766,0.67311,13.76682,1.05883,13.08459
189,bus2E-6,0.99018,358.52641,0.87287,357.00475,0.7012,10.40167,1.06036,13.67903
190,bus2E-7,0.99935,359.00336,0.89676,357.78353,0.73045,10.26496,1.07404,14.66685
191,bus2E-8,0.99865,358.5302,0.89437,357.2227,0.7274,9.37126,1.07265,14.55867
192,bus2E-9,0.9992,358.75428,0.89816,357.50232,0.73552,9.3614,1.07571,15.02174
193,bus2W-10,0.99817,4.66925,0.65437,2.4352,0.57487,43.49904,1.04088,11.93813
194,bus2W-13,0.99852,4.8703,0.63872,2.55667,0.57405,44.8412,1.04013,11.89701
195,bus2W-14,0.99861,4.8632,0.63721,2.52327,0.57452,44.76183,1.04037,11.91279
196,bus2W-15,0.99773,4.68353,0.64544,2.34031,0.57241,44.09485,1.03939,11.82373
197,bus2W-16,0.99847,4.63253,0.65722,2.37972,0.57351,43.52296,1.04021,11.92362
198,bus2W-17,0.99743,4.43858,0.64522,1.95793,0.57201,43.17967,1.03971,11.75169
199,bus2W-18,0.99842,4.65662,0.62289,2.00303,0.5733,44.24657,1.04039,11.77896
200,bus2W-19,0.99822,4.60182,0.61869,1.85286,0.57302,44.09256,1.04028,11.74902
201,bus2W-2,0.99879,5.07069,0.64813,2.98873,0.57479,45.46148,1.03997,12.00827
202,bus2W-20,0.99771,4.27824,0.63384,1.56716,0.57209,42.91205,1.04056,11.61349
203,bus2W-22,0.99871,4.73471,0.63383,2.29766,0.573,45.22949,1.03958,11.69807
204,bus2W-23,0.99767,4.22812,0.6365,1.55251,0.57203,43.21847,1.04018,11.48475
205,bus2W-25,0.99798,4.23411,0.64335,1.74025,0.57457,44.62637,1.03948,11.22429
206,bus2W-26,0.99366,3.31181,0.63705,0.47292,0.56822,42.7048,1.03399,10.48596
207,bus2W-27,0.99519,3.72388,0.64114,1.09484,0.57166,43.98013,1.03573,10.74171
208,bus2W-28,0.99036,2.85201,0.63653,359.99376,0.56737,42.92533,1.02918,9.91877
209,bus2W-3,0.99887,4.98454,0.64712,2.86368,0.57681,44.97635,1.041,12.00046
210,bus2W-4,0.99822,4.626,0.65634,2.38635,0.57501,43.22403,1.0411,11.94969
211,bus2W-7,0.99824,4.33979,0.66675,2.03469,0.5753,41.55667,1.04205,11.98577
212,bus2W-8,0.99872,5.02167,0.64646,2.89204,0.57475,45.29249,1.04005,11.98333
213,bus2W-9,0.99875,4.94383,0.64526,2.77321,0.57607,44.87181,1.0408,11.97741
214,bus31-55,0.99825,346.29288,0.99037,345.648,0.95919,333.49383,1.03451,40.96989
215,bus3D-1,0.992,5.08215,0.98581,4.68655,0.96479,356.93429,1.02077,56.97616
216,bus3D-10,0.99537,5.03054,0.99055,4.71394,0.97254,356.97718,1.02625,57.14523
217,bus3D-11,0.99277,4.6989,0.98814,4.39066,0.97025,356.64531,1.02413,56.8456
218,bus3D-12,0.99276,4.68457,0.98817,4.3786,0.97034,356.63336,1.02423,56.83587
219,bus3D-13,0.99856,5.20367,0.99435,4.92407,0.97773,357.20103,1.03125,57.37047
220,bus3D-14,0.99367,5.15677,0.98781,4.78079,0.96774,357.03263,1.0235,57.10165
221,bus3D-15,0.99521,5.2863,0.98936,4.91242,0.96959,357.16701,1.02534,57.23631
222,bus3D-16,0.99536,5.04908,0.99047,4.72878,0.97235,356.99173,1.02618,57.15305
223,bus3D-17,0.99349,4.7628,0.98896,4.46083,0.97132,356.71913,1.02514,56.91663
224,bus3D-18,0.99363,4.76018,0.98914,4.46102,0.9716,356.71993,1.02542,56.91885
225,bus3D-19,0.99492,4.86391,0.9905,4.56965,0.97318,356.83298,1.02694,57.02502
226,bus3D-2,0.99043,4.79291,0.98421,4.3925,0.96275,356.62717,1.01909,56.68366
227,bus3D-20,1.00038,5.58105,0.99639,5.32122,0.98026,357.62148,1.03327,57.77609
228,bus3D-21,0.99991,5.48701,0.99594,5.22778,0.97978,357.52571,1.03286,57.68832
229,bus3D-22,0.99449,5.2383,0.98858,4.8607,0.96857,357.11429,1.02439,57.17711
230,bus3D-24,0.99432,5.24707,0.98837,4.86664,0.96821,357.12107,1.02406,57.17574
231,bus3D-27,0.99263,5.21557,0.98623,4.81025,0.96494,357.06263,1.02107,57.0769
232,bus3D-28,0.98765,5.24891,0.97941,4.73947,0.95391,356.98357,1.01219,56.81261
233,bus3D-3,0.98831,4.89103,0.98133,4.44794,0.95826,356.68167,1.01556,56.6549
234,bus3D-6,0.98951,4.81152,0.9832,4.40648,0.96168,356.64017,1.0183,56.68895
235,bus3D-7,0.99261,5.01473,0.98679,4.63936,0.96659,356.8866,1.02229,56.96808
236,bus3D-8,0.99352,5.10696,0.98778,4.73727,0.96789,356.98844,1.02344,57.07155
237,bus3D-9,0.99535,5.29519,0.98963,4.92864,0.97003,357.18751,1.02534,57.26334
238,bus3L-1,0.98719,5.29384,0.97869,4.76989,0.95263,357.01523,1.01114,56.81561
239,bus3L-11,0.98597,4.62711,0.97578,4.09484,0.94614,356.52496,1.00694,55.61395
240,bus3L-12,0.98758,5.48876,0.97941,5.01661,0.95503,357.31372,1.01147,57.11607
241,bus3L-13,0.99497,6.70414,0.98915,6.36823,0.97033,358.75066,1.02314,58.76338
242,bus3L-14,0.99122,6.30321,0.98519,5.95262,0.96559,358.31782,1.01907,58.32098
243,bus3L-15,0.98962,6.18423,0.98378,5.84183,0.96441,358.20461,1.01761,58.23553
244,bus3L-16,0.98963,6.18501,0.98383,5.84487,0.96454,358.20824,1.01763,58.2442
245,bus3L-17,0.9833,1.85393,0.97693,1.44316,0.9558,353.03931,1.01054,54.60827
246,bus3L-19,0.99708,7.1634,0.99132,6.83429,0.97309,359.23344,1.02546,59.23392
247,bus3L-23,0.99682,6.98634,0.99084,6.64483,0.9721,359.03515,1.02505,59.0146
248,bus3L-24,0.99204,357.16411,0.96622,356.31649,0.89548,350.05928,1.00746,42.63545
249,bus3L-25,0.99242,358.14824,0.98779,357.82144,0.97286,348.62632,1.0209,52.26985
250,bus3L-26,0.99565,355.64869,0.99118,355.32663,0.97298,345.56891,1.02721,50.21519
251,bus3L-28,0.99332,353.88977,0.98869,353.55448,0.96835,343.39551,1.02763,48.71347
252,bus3L-31,0.98944,352.11188,0.98435,351.73275,0.96149,341.39148,1.02435,46.83929
253,bus3L-32,0.9912,353.17791,0.98643,352.82755,0.96513,342.60122,1.02575,47.97193
254,bus3L-33,0.99903,337.85371,0.98911,336.72192,0.94662,324.02911,1.06785,30.74174
255,bus3L-34,0.99576,338.47384,0.98533,337.34501,0.94027,324.83979,1.06118,31.16153
256,bus3L-35,0.99587,339.80539,0.98444,338.66348,0.93641,326.46294,1.05678,32.18525
257,bus3L-36,0.9943,345.44131,0.97884,344.22997,0.92635,333.14988,1.03944,36.87065
258,bus3L-37,0.99234,344.51579,0.98007,343.50411,0.93465,332.04143,1.03597,37.08976
259,bus3L-38,0.98956,344.33006,0.98114,343.59348,0.947,331.72332,1.02999,38.51203
260,bus3L-39,0.99027,343.28786,0.98305,342.64088,0.95015,330.48393,1.03003,37.91376
261,bus3L-4,0.98652,5.24388,0.97756,4.72524,0.95085,357.03421,1.00934,56.64462
262,bus3L-40,0.99252,344.31219,0.98533,343.69165,0.95332,331.50654,1.0307,39.03254
263,bus3L-41,0.99583,337.52015,0.986,336.37007,0.94373,323.6099,1.06398,30.48411
264,bus3L-43,0.99086,337.44581,0.98089,336.23581,0.93929,323.40246,1.05719,30.49874
265,bus3L-44,0.99069,337.70206,0.98051,336.46639,0.93913,323.64477,1.05641,30.7471
266,bus3L-45,0.98979,343.11029,0.98254,342.45496,0.94965,330.30405,1.02995,37.71664
267,bus3L-46,0.98912,344.16688,0.98084,343.43143,0.94758,331.46725,1.02954,38.45698
268,bus3L-47,0.99035,344.19758,0.98235,343.49042,0.95017,331.48052,1.03068,38.60292
269,bus3L-48,0.99545,345.64472,0.98804,345.03211,0.95683,332.87457,1.03226,40.37563
270,bus3L-5,0.98792,5.73487,0.97982,5.26977,0.95574,357.60284,1.01164,57.36203
271,bus3L-50,0.99813,338.09748,0.98839,336.96701,0.94838,324.22476,1.06973,31.03845
272,bus3L-51,0.99416,338.45656,0.98339,337.17046,0.94234,324.40885,1.05888,31.44899
273,bus3L-52,0.99766,344.34479,0.98023,342.50457,0.94056,330.15491,1.04271,37.13849
274,bus3L-53,0.99605,344.06749,0.98143,342.55331,0.94358,330.23717,1.03958,37.34512
275,bus3L-54,0.99268,344.38733,0.98271,343.45228,0.94852,331.30407,1.03295,38.50233
276,bus3L-56,0.99967,346.82131,0.99208,346.2204,0.96147,334.07994,1.03522,41.57587
277,bus3L-9,0.99056,6.26577,0.98409,5.89196,0.96364,358.25055,1.01784,58.19893
