,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
133,bus1A-16,0.99974,349.65935,0.99959,349.45674,0.98519,348.80868,1.00248,348.78208
134,bus1A-17,0.99941,349.45721,0.99928,349.25549,0.98478,348.59502,1.00219,348.57513
135,bus1A-18,0.99874,349.23554,0.99861,349.03471,0.984,348.36853,1.00155,348.35188
136,bus1A-19,0.9988,349.00443,0.99868,348.79978,0.98385,348.1138,1.00158,348.12896
137,bus1A-2,0.99691,358.78939,0.99667,358.77449,0.99502,358.69808,0.99575,358.68163
138,bus1A-20,0.99923,349.94892,0.99905,349.75872,0.98471,349.18545,1.00217,349.02404
139,bus1A-21,0.99727,349.75485,0.99708,349.56573,0.98244,348.99931,1.00044,348.79075
140,bus1A-22,0.99866,349.15423,0.99853,348.95451,0.98386,348.29018,1.00149,348.26642
141,bus1A-3,0.9991,358.85946,0.99885,358.84205,0.99725,358.76128,0.99808,358.74356
142,bus1A-4,0.99789,358.90464,0.99764,358.88953,0.99596,358.81653,0.99671,358.79924
143,bus1A-5,0.99918,358.9039,0.99893,358.88685,0.99731,358.80813,0.99813,358.79032
144,bus1A-6,0.99765,358.78137,0.99741,358.76534,0.99567,358.69288,0.99654,358.6747
145,bus1A-7,0.99595,355.43575,0.99566,355.37038,0.99015,355.14988,0.99561,355.10702
146,bus1A-8,0.99751,358.77806,0.99727,358.76238,0.99556,358.6911,0.99641,358.67329
147,bus1A-9,0.99609,354.01646,0.9958,353.9414,0.98915,353.67668,0.99601,353.62222
148,bus1B-1,0.99911,7.60129,0.99851,7.60138,0.99305,9.57923,1.0008,4.12117
149,bus1B-10,1.00766,9.42716,1.00691,9.44345,1.00108,11.91893,1.00851,5.47989
150,bus1B-11,1.01203,10.20759,1.01128,10.22646,1.00551,12.75348,1.01258,6.20238
151,bus1B-12,1.00616,8.66383,1.00528,8.67665,0.99743,11.23543,1.00725,4.66392
152,bus1B-2,0.99778,6.47181,0.99718,6.46104,0.99109,8.23681,0.99994,3.19878
153,bus1B-3,0.99819,6.56785,0.99759,6.5579,0.99163,8.33953,1.00027,3.28801
154,bus1B-4,1.00977,9.35585,1.00918,9.37004,1.00526,11.58106,1.01026,5.63363
155,bus1B-5,1.00791,9.17917,1.00734,9.19244,1.00342,11.37289,1.00843,5.48633
156,bus1B-6,1.007,8.89637,1.00641,8.90768,1.00217,11.06452,1.0077,5.23019
157,bus1B-7,1.01086,8.93896,1.01016,8.95164,1.00463,11.27703,1.0118,5.128
158,bus1B-8,1.01266,14.20616,1.01218,14.23881,1.01053,16.77036,1.01177,10.10232
159,bus1B-9,1.00873,9.93965,1.00805,9.95775,1.00338,12.37415,1.00931,6.03171
160,bus2E-1,0.99579,359.55507,0.91979,354.47046,0.82978,281.32291,1.04935,111.48392
161,bus2E-10,0.99942,357.70962,0.95102,354.38878,0.82135,287.5637,1.05169,110.23537
162,bus2E-11,0.99924,358.50051,0.92996,353.75838,0.83724,281.66143,1.05516,110.63417
163,bus2E-12,0.99824,358.56679,0.93988,354.61563,0.83776,283.82561,1.05462,110.87772
164,bus2E-13,0.99819,358.39429,0.94226,354.59685,0.83679,284.25836,1.055,110.75553
165,bus2E-14,0.9982,358.34183,0.94279,354.57601,0.8364,284.36136,1.05506,110.71474
166,bus2E-15,0.99869,357.95293,0.94699,354.41397,0.82968,285.68144,1.05339,110.41006
167,bus2E-16,0.99892,357.68834,0.95013,354.33296,0.82445,286.85854,1.05179,110.20937
168,bus2E-19,0.99765,358.11503,0.94192,354.30218,0.83541,283.87207,1.0545,110.49014
169,bus2E-2,0.99935,358.71213,0.94477,355.04309,0.83935,285.13946,1.0571,111.08464
170,bus2E-20,0.99979,358.56741,0.9137,352.58653,0.8373,280.38633,1.05772,110.52589
171,bus2E-21,0.99941,357.9882,0.92982,353.15732,0.83867,280.97073,1.05619,110.13714
172,bus2E-22,0.99736,357.71037,0.93477,353.35029,0.83683,281.44034,1.05332,109.97004
173,bus2E-23,0.99783,357.35577,0.93644,353.04771,0.83583,281.15769,1.05418,109.65164
174,bus2E-24,0.99738,357.34426,0.93876,353.23984,0.83418,281.83854,1.05412,109.69353
175,bus2E-25,0.99893,357.60386,0.95107,354.29247,0.83429,285.71553,1.05217,110.15409
176,bus2E-26,0.99905,358.79411,0.90793,352.45894,0.83655,280.34386,1.05738,110.69246
177,bus2E-27,0.99857,357.94162,0.92882,353.08921,0.83802,280.89245,1.05576,110.08334
178,bus2E-28,0.99834,357.88194,0.92434,352.70008,0.83632,280.55427,1.05585,109.99544
179,bus2E-29,0.99856,357.83037,0.92832,352.92619,0.83735,280.73369,1.05584,109.97726
180,bus2E-3,1.00032,357.77215,0.95223,354.48473,0.81858,288.36727,1.05196,110.29954
181,bus2E-31,0.9981,357.20329,0.93786,352.96355,0.8351,281.24445,1.05479,109.52766
182,bus2E-32,0.99845,357.56284,0.93065,352.80511,0.83662,280.66774,1.05565,109.7544
183,bus2E-34,0.99567,356.9533,0.93387,352.55497,0.83282,280.51123,1.05239,109.25589
184,bus2E-35,0.99856,357.50807,0.93053,352.72511,0.83622,280.7122,1.05577,109.70885
185,bus2E-36,0.99942,357.31867,0.93556,352.82337,0.83705,280.95485,1.0564,109.57709
186,bus2E-37,0.99753,357.15725,0.94573,353.5261,0.83228,283.80975,1.05195,109.64926
187,bus2E-4,0.9966,359.48748,0.91674,354.09511,0.8316,281.47112,1.05166,111.41793
188,bus2E-5,0.99573,359.39226,0.91628,354.0105,0.83048,281.339,1.05077,111.33078
189,bus2E-6,0.99018,358.52641,0.9276,354.23278,0.82869,282.83951,1.04591,110.76467
190,bus2E-7,0.99935,359.00336,0.94412,355.32004,0.84356,284.52716,1.05541,111.34572
191,bus2E-8,0.99865,358.5302,0.94271,354.74681,0.83797,284.42821,1.05562,110.88559
192,bus2E-9,0.9992,358.75428,0.94481,355.10177,0.8404,285.16117,1.05777,111.13103
193,bus2W-10,0.99817,4.66925,0.80661,351.55901,0.83511,280.67334,1.06019,115.26847
194,bus2W-13,0.99852,4.8703,0.79924,351.11029,0.83546,280.69802,1.0609,115.42218
195,bus2W-14,0.99861,4.8632,0.796,350.76529,0.83579,280.72631,1.06094,115.41965
196,bus2W-15,0.99773,4.68353,0.80223,351.17452,0.8339,280.56327,1.06011,115.27063
197,bus2W-16,0.99847,4.63253,0.81251,352.01545,0.83506,280.70154,1.06096,115.24949
198,bus2W-17,0.99743,4.43858,0.80952,351.54836,0.83374,280.51281,1.05968,115.07857
199,bus2W-18,0.99842,4.65662,0.80086,350.95183,0.83518,280.58485,1.06067,115.2482
200,bus2W-19,0.99822,4.60182,0.80114,350.91169,0.83496,280.5561,1.06043,115.20368
201,bus2W-2,0.99879,5.07069,0.80249,351.71738,0.8361,280.83955,1.06137,115.58833
202,bus2W-20,0.99771,4.27824,0.80746,351.10047,0.83398,280.38079,1.05973,114.93815
203,bus2W-22,0.99871,4.73471,0.80763,351.73851,0.83584,280.61822,1.06098,115.31454
204,bus2W-23,0.99767,4.22812,0.80871,351.17682,0.83375,280.24726,1.05944,114.88837
205,bus2W-25,0.99798,4.23411,0.81193,351.55658,0.83499,280.08043,1.05885,114.88084
206,bus2W-26,0.99366,3.31181,0.80777,350.34619,0.82722,279.27821,1.0541,114.05825
207,bus2W-27,0.99519,3.72388,0.80996,350.98352,0.83076,279.60397,1.05551,114.42258
208,bus2W-28,0.99036,2.85201,0.80616,349.97881,0.82382,278.82861,1.04965,113.64008
209,bus2W-3,0.99887,4.98454,0.80169,351.51996,0.83672,280.80073,1.0609,115.51755
210,bus2W-4,0.99822,4.626,0.80797,351.61926,0.83516,280.68278,1.06021,115.23701
211,bus2W-7,0.99824,4.33979,0.81531,351.86333,0.83497,280.69623,1.06013,115.02394
212,bus2W-8,0.99872,5.02167,0.80183,351.58353,0.83596,280.80336,1.06122,115.54739
213,bus2W-9,0.99875,4.94383,0.80063,351.3624,0.83639,280.77855,1.06088,115.48487
214,bus31-55,0.99825,346.29288,0.99391,345.78405,0.92783,323.45307,1.00234,98.36015
215,bus3D-1,0.992,5.08215,0.98917,4.74095,0.93418,345.05686,0.99059,118.9799
216,bus3D-10,0.99537,5.03054,0.99317,4.74935,0.94449,345.47764,0.99423,118.9712
217,bus3D-11,0.99277,4.6989,0.99066,4.42447,0.94258,345.16991,0.99226,118.64029
218,bus3D-12,0.99276,4.68457,0.99066,4.41187,0.94277,345.16696,0.99247,118.62575
219,bus3D-13,0.99856,5.20367,0.99665,4.95012,0.95114,345.86061,1.00145,119.13602
220,bus3D-14,0.99367,5.15676,0.99099,4.83025,0.93792,345.2464,0.99241,119.07181
221,bus3D-15,0.99521,5.2863,0.99253,4.96111,0.93984,345.40387,0.99329,119.20808
222,bus3D-16,0.99536,5.04908,0.99313,4.76504,0.94418,345.47536,0.99418,118.98843
223,bus3D-17,0.99349,4.7628,0.99143,4.49299,0.94391,345.27206,0.99369,118.70282
224,bus3D-18,0.99363,4.76018,0.99159,4.49249,0.9443,345.28448,0.99412,118.69981
225,bus3D-19,0.99492,4.86391,0.99291,4.59976,0.94605,345.42111,0.996,118.80203
226,bus3D-2,0.99043,4.79291,0.98759,4.44865,0.93199,344.71058,0.98909,118.68626
227,bus3D-20,1.00038,5.58105,0.99857,5.34253,0.95433,346.37093,1.00466,119.52844
228,bus3D-21,0.99991,5.48701,0.99811,5.24906,0.95389,346.27513,1.00419,119.43542
229,bus3D-22,0.99449,5.2383,0.99178,4.91039,0.9387,345.32784,0.99295,119.15467
230,bus3D-24,0.99432,5.24707,0.9916,4.91701,0.93824,345.31918,0.99304,119.15967
231,bus3D-27,0.99263,5.21557,0.9897,4.86671,0.93403,345.14851,0.99128,119.10659
232,bus3D-28,0.98765,5.24891,0.98391,4.82108,0.91963,344.58066,0.98715,119.06014
233,bus3D-3,0.98831,4.89103,0.98514,4.51426,0.92622,344.57005,0.98752,118.75264
234,bus3D-6,0.98951,4.81152,0.98663,4.46366,0.93091,344.70593,0.98816,118.70423
235,bus3D-7,0.99261,5.01473,0.98995,4.68896,0.93674,345.09891,0.99124,118.92851
236,bus3D-8,0.99352,5.10696,0.99089,4.78533,0.93823,345.2275,0.99228,119.02549
237,bus3D-9,0.99535,5.29519,0.99273,4.97561,0.94045,345.45811,0.99376,119.21685
238,bus3L-1,0.98719,5.29384,0.98333,4.85486,0.91787,344.54709,0.98672,119.09414
239,bus3L-11,0.98597,4.62711,0.98103,4.13599,0.90726,343.15441,0.9862,118.34444
240,bus3L-12,0.98758,5.48876,0.98374,5.07452,0.92061,344.99549,0.98709,119.25035
241,bus3L-13,0.99497,6.70414,0.99217,6.39551,0.93938,347.26553,0.99006,120.58505
242,bus3L-14,0.99122,6.30321,0.98833,5.98359,0.93428,346.7232,0.9871,120.16714
243,bus3L-15,0.98962,6.18423,0.98682,5.87139,0.93335,346.64847,0.98523,120.05301
244,bus3L-16,0.98963,6.18501,0.98685,5.87398,0.93353,346.66406,0.98515,120.05525
245,bus3L-17,0.9833,1.85393,0.98028,1.49563,0.9284,341.75117,0.98418,115.27461
246,bus3L-19,0.99708,7.1634,0.99431,6.85937,0.94236,347.81655,0.99168,121.05624
247,bus3L-23,0.99682,6.98634,0.99395,6.67269,0.94106,347.53315,0.99199,120.86629
248,bus3L-24,0.99204,357.16411,0.97853,356.062,0.85026,326.71569,1.00088,110.34527
249,bus3L-25,0.99242,358.14824,0.99012,357.85893,0.95088,338.65809,0.99606,111.15712
250,bus3L-26,0.99565,355.64869,0.99329,355.3645,0.94933,336.03955,0.99128,108.46521
251,bus3L-28,0.99332,353.88977,0.9908,353.59642,0.94335,334.10217,0.98552,106.561
252,bus3L-31,0.98944,352.11188,0.98666,351.78742,0.93557,331.84804,0.98344,104.72412
253,bus3L-32,0.9912,353.17791,0.98859,352.87391,0.9398,333.21866,0.98404,105.82628
254,bus3L-33,0.99903,337.85371,0.99381,337.02021,0.91574,311.15725,1.00316,90.31678
255,bus3L-34,0.99576,338.47384,0.99033,337.63017,0.91045,311.69503,0.99946,90.96065
256,bus3L-35,0.99587,339.80539,0.98998,338.93601,0.90775,312.97418,0.99925,92.32031
257,bus3L-36,0.9943,345.44131,0.9863,344.4685,0.89899,318.70205,0.99761,98.0269
258,bus3L-37,0.99234,344.51579,0.98593,343.71007,0.90621,319.06564,0.99518,96.95433
259,bus3L-38,0.98956,344.33006,0.985,343.75246,0.91696,320.87731,0.99214,96.54553
260,bus3L-39,0.99027,343.28786,0.98635,342.77768,0.91979,320.07521,0.99346,95.41616
261,bus3L-4,0.98652,5.24388,0.98234,4.79362,0.91487,344.36178,0.98619,119.00822
262,bus3L-40,0.99252,344.31219,0.98859,343.82001,0.9226,321.31017,0.99611,96.40384
263,bus3L-41,0.99583,337.52015,0.99064,336.67902,0.91241,310.80813,0.99972,89.98194
264,bus3L-43,0.99086,337.44581,0.98554,336.57303,0.90705,310.74974,0.99444,89.90242
265,bus3L-44,0.99069,337.70206,0.98524,336.81388,0.90667,311.03229,0.99427,90.15655
266,bus3L-45,0.98979,343.11029,0.98585,342.59465,0.91943,319.8565,0.99298,95.24171
267,bus3L-46,0.98912,344.16688,0.98462,343.59361,0.91745,320.75455,0.99215,96.34717
268,bus3L-47,0.99035,344.19758,0.98599,343.64438,0.92018,320.90694,0.99384,96.33897
269,bus3L-48,0.99545,345.64472,0.99138,345.15675,0.92588,322.81633,0.99942,97.71152
270,bus3L-5,0.98792,5.73487,0.98411,5.32563,0.92123,345.31641,0.98715,119.51217
271,bus3L-50,0.99813,338.09748,0.99297,337.26999,0.91724,311.521,1.00296,90.53964
272,bus3L-51,0.99416,338.45656,0.98836,337.53655,0.90958,311.85728,0.99787,90.90678
273,bus3L-52,0.99766,344.34479,0.98787,343.08143,0.90511,318.23363,1.00032,96.78976
274,bus3L-53,0.99605,344.06749,0.98788,343.00948,0.90901,318.72685,0.99883,96.42926
275,bus3L-54,0.99268,344.38733,0.98718,343.6926,0.91647,320.54133,0.99588,96.59211
276,bus3L-56,0.99967,346.82131,0.9955,346.34021,0.93032,324.15569,1.00393,98.86548
277,bus3L-9,0.99056,6.26577,0.98748,5.92772,0.93171,346.51741,0.98744,120.10981
