,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
96,Gen3L-7,0.99145,6.36087,0.98242,5.83269,0.9588,354.65691,0.96012,262.54699
97,Gen3L-8,0.99168,6.55358,0.98276,6.03395,0.95947,354.87002,0.9612,262.77956
98,LCC1受端,0.99956,349.8432,0.99542,349.36356,0.98723,348.31768,1.00106,346.91996
99,LCC1送端,0.99235,0.22174,0.82806,349.31069,0.63495,5.49118,0.29634,235.66953
100,LCC4受端,0.98717,5.31753,0.97608,4.61782,0.94787,353.26125,0.94954,260.70602
101,LCC4送端,0.99959,6.1992,0.85641,347.74959,0.69957,6.70133,0.57357,247.61811
102,LCC5受端,0.99765,344.36769,0.98011,341.99059,0.96154,324.65403,0.95069,233.08003
103,LCC5送端,0.99024,2.82864,0.55482,355.19142,0.47512,46.43555,0.29622,183.00995
104,LCC6受端,0.99987,346.89128,0.99184,346.10188,0.96688,329.35301,0.97286,239.7885
105,LCC6送端,1.00606,8.59365,1.00418,8.6218,1.0025,12.71214,1.00596,11.03075
106,LCC7受端,0.9864,5.2673,0.97475,4.56514,0.94577,353.25807,0.94337,260.73813
107,LCC7送端,0.99987,6.38932,0.85579,348.17845,0.69917,7.00989,0.56236,247.31683
108,bus-9001,0.99242,0.24501,0.8281,349.3351,0.63506,5.51335,0.2963,235.6669
109,bus-9003,0.99999,6.41224,0.85587,348.20236,0.69932,7.03156,0.56239,247.32837
110,bus-9004,0.99962,6.22243,0.85641,347.77382,0.69966,6.72332,0.57344,247.6172
111,bus-9006,0.99911,2.6094,0.84228,349.13125,0.66186,6.26556,0.38951,241.56759
112,bus-9007,1.00402,5.45588,0.85382,349.24983,0.68915,7.31754,0.49105,245.45925
113,bus-9031,1.0008,7.07498,0.85684,348.61559,0.70316,7.48534,0.57069,247.67507
114,bus-9032,1.00052,6.84165,0.85649,348.47009,0.70182,7.32529,0.5678,247.55113
115,bus-9033,1.0007,6.99723,0.85672,348.56713,0.70271,7.43216,0.56973,247.63409
116,bus-9034,1.00033,6.68599,0.85626,348.37306,0.70092,7.21889,0.56585,247.47014
117,bus-9035,1.00029,6.64592,0.85621,348.34804,0.70069,7.19122,0.56535,247.44857
118,bus-9036,1.00023,6.60699,0.85615,348.3238,0.70046,7.16486,0.56485,247.42916
119,bus-9037,1.00029,6.64592,0.85621,348.34804,0.70069,7.19122,0.56535,247.44857
120,bus-9038,1.00023,6.60699,0.85615,348.3238,0.70046,7.16486,0.56485,247.42916
121,bus-9041,1.00067,7.08126,0.85766,348.3088,0.7046,7.31108,0.58399,248.06704
122,bus-9042,0.99999,6.53535,0.85686,347.96878,0.70147,6.9375,0.57733,247.77949
123,bus-9043,1.00005,6.57429,0.85692,347.993,0.7017,6.96386,0.57781,247.79898
124,bus-9071,1.00461,5.93179,0.85453,349.5484,0.69207,7.64846,0.49788,245.70067
125,bus-9072,1.00435,5.72858,0.85422,349.42093,0.69083,7.50721,0.49498,245.59686
126,bus1A-1,0.99855,359.13714,0.99718,359.11107,0.99779,358.98062,0.99263,358.88295
127,bus1A-10,0.99758,353.21167,0.99524,353.04495,0.99169,352.59691,0.9934,351.98217
128,bus1A-11,0.99661,352.93728,0.99422,352.76194,0.99043,352.29611,0.99251,351.65265
129,bus1A-12,0.99961,349.8883,0.99582,349.46323,0.9881,348.49589,0.99921,347.19644
130,bus1A-13,0.99963,349.82039,0.99552,349.34679,0.98735,348.30857,1.00091,346.91996
131,bus1A-14,0.9988,349.10288,0.99512,348.68222,0.98693,347.69729,0.99868,346.39242
132,bus1A-15,1.0,349.67117,0.99635,349.26556,0.98829,348.34898,0.99915,347.06881
133,bus1A-16,0.99974,349.65935,0.99606,349.24957,0.98806,348.3168,0.99898,347.03107
134,bus1A-17,0.99941,349.45721,0.99577,349.0482,0.98771,348.09988,0.99862,346.8104
135,bus1A-18,0.99874,349.23554,0.99513,348.82731,0.98697,347.87335,0.99809,346.58512
136,bus1A-19,0.9988,349.00443,0.99515,348.58786,0.98694,347.60558,0.9986,346.30719
137,bus1A-2,0.99691,358.78939,0.99552,358.76027,0.99624,358.62233,0.99187,358.50769
138,bus1A-20,0.99923,349.94892,0.99566,349.56437,0.98726,348.74648,0.99771,347.48544
139,bus1A-21,0.99727,349.75485,0.99372,349.37147,0.98493,348.56987,0.99564,347.29216
140,bus1A-22,0.99866,349.15423,0.99506,348.7478,0.98683,347.7981,0.99801,346.51154
141,bus1A-3,0.9991,358.85946,0.99766,358.8257,0.9985,358.68073,0.99486,358.54725
142,bus1A-4,0.99789,358.90464,0.99649,358.87534,0.99714,358.74321,0.99275,358.62985
143,bus1A-5,0.99918,358.9039,0.99775,358.8709,0.99854,358.72927,0.99475,358.59976
144,bus1A-6,0.99765,358.78137,0.99624,358.75028,0.99687,358.62056,0.99292,358.49897
145,bus1A-7,0.99595,355.43575,0.99379,355.30686,0.99171,354.95666,0.99159,354.483
146,bus1A-8,0.99751,358.77806,0.99611,358.74761,0.99675,358.62011,0.99281,358.50078
147,bus1A-9,0.99609,354.01646,0.99383,353.86625,0.99086,353.45801,0.9918,352.90183
148,bus1B-1,0.99911,7.60129,0.99739,7.60855,0.99404,10.8594,0.99934,9.35129
149,bus1B-10,1.00766,9.42716,1.00601,9.46288,1.00508,13.45272,1.00864,11.82535
150,bus1B-11,1.01203,10.20759,1.0104,10.24811,1.00952,14.32309,1.01223,12.70389
151,bus1B-12,1.00616,8.66383,1.0043,8.69266,1.00269,12.78075,1.00616,11.10203
152,bus1B-2,0.99778,6.47181,0.9959,6.45912,0.99146,9.38798,0.99773,7.9068
153,bus1B-3,0.99819,6.56785,0.99632,6.55667,0.99204,9.49584,0.99831,8.0149
154,bus1B-4,1.00977,9.35585,1.00829,9.38857,1.00721,13.0133,1.01127,11.48126
155,bus1B-5,1.00791,9.17917,1.00643,9.21025,1.00523,12.78931,1.00941,11.26409
156,bus1B-6,1.007,8.89637,1.00547,8.92389,1.00394,12.46284,1.0083,10.937
157,bus1B-7,1.01086,8.93896,1.00922,8.96852,1.00773,12.74325,1.01181,11.15577
158,bus1B-8,1.01266,14.20616,1.0116,14.27272,1.01242,18.45551,1.01281,16.96716
159,bus1B-9,1.00873,9.93965,1.0072,9.97905,1.00658,13.89865,1.01003,12.30632
160,bus2E-1,0.99579,359.55507,0.81575,352.80989,0.61016,7.12841,0.1638,213.1235
161,bus2E-10,0.99942,357.70962,0.88651,354.45851,0.69137,359.07953,0.14274,225.32635
162,bus2E-11,0.99924,358.50051,0.83668,353.88277,0.61952,5.31142,0.11506,182.23202
163,bus2E-12,0.99824,358.56679,0.86197,354.60491,0.65595,3.22276,0.08413,194.45799
164,bus2E-13,0.99819,358.39429,0.86766,354.61133,0.66324,2.46499,0.08292,198.86429
165,bus2E-14,0.9982,358.34183,0.86889,354.60138,0.66476,2.27113,0.08336,200.0265
166,bus2E-15,0.99869,357.95293,0.87799,354.47242,0.67728,0.57267,0.10967,214.68376
167,bus2E-16,0.99892,357.68834,0.88503,354.42156,0.68808,359.31693,0.13495,222.56772
168,bus2E-19,0.99765,358.11503,0.86746,354.37273,0.6602,2.07709,0.08522,193.83673
169,bus2E-2,0.99935,358.71213,0.87221,355.02824,0.67348,2.61728,0.07527,209.4373
170,bus2E-20,0.99979,358.56741,0.79665,353.83403,0.57494,8.89313,0.14523,170.9946
171,bus2E-21,0.99941,357.9882,0.83566,353.87509,0.6116,5.17011,0.12168,169.43167
172,bus2E-22,0.99736,357.71037,0.85045,353.84568,0.62832,3.40854,0.10611,165.60308
173,bus2E-23,0.99783,357.35577,0.85354,353.51782,0.62895,2.59761,0.1097,165.3209
174,bus2E-24,0.99738,357.34426,0.85978,353.56207,0.63934,1.83269,0.10249,172.49072
175,bus2E-25,0.99893,357.60386,0.88706,354.50571,0.68912,359.41934,0.13523,220.12517
176,bus2E-26,0.99905,358.79411,0.78385,353.8972,0.56481,10.21044,0.15307,172.31194
177,bus2E-27,0.99857,357.94162,0.83425,353.86799,0.6097,5.22543,0.12316,171.22828
178,bus2E-28,0.99834,357.88194,0.82365,353.62039,0.59805,5.70036,0.13263,169.9735
179,bus2E-29,0.99856,357.83037,0.83296,353.72551,0.60734,5.08113,0.12547,170.22497
180,bus2E-3,1.00032,357.77215,0.88822,354.53597,0.69526,358.90108,0.15159,228.21734
181,bus2E-31,0.9981,357.20329,0.85644,353.39429,0.63219,2.05967,0.11166,168.27935
182,bus2E-32,0.99845,357.56284,0.83853,353.54685,0.61166,4.19886,0.12568,169.03311
183,bus2E-34,0.99567,356.9533,0.84989,353.12128,0.62118,2.14118,0.12161,164.72916
184,bus2E-35,0.99856,357.50807,0.83803,353.48527,0.61163,4.04622,0.12907,169.37464
185,bus2E-36,0.99942,357.31867,0.8488,353.47169,0.62296,3.0339,0.12695,169.8016
186,bus2E-37,0.99753,357.15725,0.87602,353.85662,0.66661,359.78031,0.12072,202.89086
187,bus2E-4,0.9966,359.48748,0.80907,353.32255,0.60016,7.9125,0.15101,204.49214
188,bus2E-5,0.99573,359.39226,0.80912,353.23735,0.5991,7.70851,0.15008,203.90425
189,bus2E-6,0.99018,358.52641,0.8436,354.02882,0.63488,3.79904,0.10001,194.51609
190,bus2E-7,0.99935,359.00336,0.8708,355.38368,0.66828,3.6147,0.06172,188.62783
191,bus2E-8,0.99865,358.5302,0.86816,354.75083,0.66501,2.67263,0.07977,200.33819
192,bus2E-9,0.9992,358.75428,0.87257,355.09989,0.67462,2.68323,0.07132,209.83468
193,bus2W-10,0.99817,4.66925,0.57209,357.80679,0.47192,45.44451,0.29604,185.51048
194,bus2W-13,0.99852,4.8703,0.55313,357.74365,0.47136,47.25113,0.30078,185.06514
195,bus2W-14,0.99861,4.8632,0.5507,357.64811,0.47191,47.14496,0.30093,185.05274
196,bus2W-15,0.99773,4.68353,0.56149,357.6,0.46947,46.2897,0.2951,184.58483
197,bus2W-16,0.99847,4.63253,0.57651,357.83544,0.47041,45.49971,0.29099,184.62777
198,bus2W-17,0.99743,4.43858,0.56309,357.19032,0.46916,45.14562,0.28939,184.2068
199,bus2W-18,0.99842,4.65662,0.53632,356.822,0.47078,46.54627,0.29704,184.53242
200,bus2W-19,0.99822,4.60182,0.53191,356.57088,0.47056,46.36364,0.29602,184.3914
201,bus2W-2,0.99879,5.07069,0.56403,358.43369,0.472,48.00794,0.30393,185.564
202,bus2W-20,0.99771,4.27824,0.55017,356.55674,0.46955,44.88117,0.28966,183.90781
203,bus2W-22,0.99871,4.73471,0.54967,357.4724,0.47146,47.93172,0.29957,183.87394
204,bus2W-23,0.99767,4.22812,0.55336,356.6297,0.47025,45.38173,0.29129,183.63662
205,bus2W-25,0.99798,4.23411,0.56135,357.08991,0.47584,47.4908,0.30027,183.31926
206,bus2W-26,0.99366,3.31181,0.55493,355.6151,0.47156,45.57733,0.2918,183.02716
207,bus2W-27,0.99519,3.72388,0.55935,356.40351,0.4752,47.06088,0.29836,183.13664
208,bus2W-28,0.99036,2.85201,0.55491,355.22047,0.47507,46.43555,0.2962,183.00977
209,bus2W-3,0.99887,4.98454,0.56271,358.24719,0.47448,47.37527,0.30582,185.74983
210,bus2W-4,0.99822,4.626,0.57455,357.76654,0.47199,45.07633,0.29463,185.5631
211,bus2W-7,0.99824,4.33979,0.58767,357.43693,0.47192,42.85544,0.2853,185.73314
212,bus2W-8,0.99872,5.02167,0.56209,358.28619,0.47201,47.79794,0.30337,185.47392
213,bus2W-9,0.99875,4.94383,0.56049,358.10264,0.47362,47.25045,0.3041,185.57988
214,bus31-55,0.99825,346.29288,0.98993,345.44706,0.96481,328.6778,0.96989,239.01548
215,bus3D-1,0.992,5.08215,0.98393,4.56549,0.96072,353.28893,0.96562,261.07562
216,bus3D-10,0.99537,5.03054,0.98906,4.6226,0.9688,353.41164,0.97552,261.38016
217,bus3D-11,0.99277,4.6989,0.98672,4.30254,0.96656,353.08659,0.97402,261.0763
218,bus3D-12,0.99276,4.68457,0.98675,4.29133,0.96667,353.07681,0.97438,261.06941
219,bus3D-13,0.99856,5.20367,0.99303,4.84632,0.97425,353.67253,0.98536,261.67001
220,bus3D-14,0.99367,5.15676,0.98603,4.66729,0.96383,353.40553,0.96999,261.23781
221,bus3D-15,0.99521,5.2863,0.98758,4.79973,0.9657,353.54303,0.97173,261.3892
222,bus3D-16,0.99536,5.04908,0.98897,4.63606,0.9686,353.42247,0.97527,261.38285
223,bus3D-17,0.99349,4.7628,0.98756,4.37499,0.96768,353.16689,0.97591,261.1604
224,bus3D-18,0.99363,4.76018,0.98775,4.37622,0.96798,353.17044,0.97653,261.1669
225,bus3D-19,0.99492,4.86391,0.98913,4.48661,0.9696,353.28871,0.97877,261.28597
226,bus3D-2,0.99043,4.79291,0.98232,4.26981,0.95865,352.97487,0.96333,260.75568
227,bus3D-20,1.00038,5.58105,0.99514,5.24977,0.97692,354.11301,0.98981,262.1242
228,bus3D-21,0.99991,5.48701,0.9947,5.15658,0.97644,354.01754,0.98935,262.0333
229,bus3D-22,0.99449,5.2383,0.98679,4.74657,0.96466,353.48631,0.97075,261.3181
230,bus3D-24,0.99432,5.24707,0.98656,4.7514,0.96428,353.49031,0.97041,261.31045
231,bus3D-27,0.99263,5.21557,0.98428,4.68537,0.96084,353.40926,0.9656,261.16943
232,bus3D-28,0.98765,5.24891,0.97694,4.57453,0.94932,353.23111,0.95121,260.72509
233,bus3D-3,0.98831,4.89103,0.97922,4.30882,0.954,352.98954,0.95797,260.65976
234,bus3D-6,0.98951,4.81152,0.98129,4.28204,0.95761,352.9838,0.96255,260.7575
235,bus3D-7,0.99261,5.01473,0.98502,4.52611,0.96265,353.25983,0.96846,261.09766
236,bus3D-8,0.99352,5.10696,0.98603,4.62619,0.96398,353.36692,0.97019,261.21386
237,bus3D-9,0.99535,5.29519,0.98788,4.81859,0.96614,353.57148,0.97221,261.42697
238,bus3L-1,0.98719,5.29384,0.97613,4.5993,0.94797,353.24935,0.94935,260.70602
239,bus3L-11,0.98597,4.62711,0.97283,3.89082,0.9407,352.66772,0.9304,260.03384
240,bus3L-12,0.98758,5.48876,0.97699,4.85683,0.95038,353.56874,0.9501,261.23691
241,bus3L-13,0.99497,6.70414,0.9874,6.26327,0.96603,355.15622,0.96655,263.27272
242,bus3L-14,0.99122,6.30321,0.98338,5.84191,0.96124,354.70517,0.96194,262.769
243,bus3L-15,0.98962,6.18423,0.98203,5.73454,0.96007,354.59976,0.96056,262.69003
244,bus3L-16,0.98963,6.18501,0.9821,5.7385,0.9602,354.6057,0.96063,262.70247
245,bus3L-17,0.9833,1.85393,0.97518,1.31051,0.95201,349.21199,0.95983,257.57015
246,bus3L-19,0.99708,7.1634,0.98958,6.73185,0.96884,355.64925,0.96943,263.79257
247,bus3L-23,0.99682,6.98634,0.98904,6.53743,0.96783,355.43635,0.96872,263.53227
248,bus3L-24,0.99204,357.16411,0.96028,355.74414,0.885,345.19537,0.78016,249.62372
249,bus3L-25,0.99242,358.14824,0.98671,357.72446,0.97037,344.70562,0.98628,253.93811
250,bus3L-26,0.99565,355.64869,0.99033,355.23343,0.97058,341.5035,0.97799,251.1698
251,bus3L-28,0.99332,353.88977,0.98795,353.45774,0.96645,339.21531,0.97021,249.1527
252,bus3L-31,0.98944,352.11188,0.9836,351.62131,0.96008,337.14236,0.96403,247.02621
253,bus3L-32,0.9912,353.17791,0.98568,352.7258,0.9634,338.39646,0.96724,248.31676
254,bus3L-33,0.99903,337.85371,0.9889,336.40103,0.95477,319.0526,0.95629,227.0258
255,bus3L-34,0.99576,338.47384,0.98497,337.01432,0.9479,319.85549,0.94492,227.73248
256,bus3L-35,0.99587,339.80539,0.98388,338.3132,0.9436,321.45282,0.93489,229.20125
257,bus3L-36,0.9943,345.44131,0.97746,343.80438,0.93273,328.01477,0.90775,235.50039
258,bus3L-37,0.99234,344.51579,0.97905,343.16491,0.94022,327.06637,0.92563,235.47959
259,bus3L-38,0.98956,344.33006,0.98054,343.36782,0.95161,326.94376,0.95213,236.66741
260,bus3L-39,0.99027,343.28786,0.98261,342.44742,0.95473,325.73939,0.95868,235.86112
261,bus3L-4,0.98652,5.24388,0.9749,4.54683,0.94596,353.2463,0.94342,260.73383
262,bus3L-40,0.99252,344.31219,0.98491,343.50337,0.9581,326.74972,0.96304,237.02542
263,bus3L-41,0.99583,337.52015,0.98585,336.04799,0.95237,318.63059,0.95371,226.65258
264,bus3L-43,0.99086,337.44581,0.98084,335.90283,0.94918,318.39888,0.94999,226.50311
265,bus3L-44,0.99069,337.70206,0.98048,336.12672,0.94947,318.62586,0.95009,226.74299
266,bus3L-45,0.98979,343.11029,0.98209,342.25978,0.95422,325.55964,0.95814,235.6474
267,bus3L-46,0.98912,344.16688,0.98029,343.20871,0.95252,326.67867,0.95432,236.49868
268,bus3L-47,0.99035,344.19758,0.98182,343.27693,0.95495,326.70151,0.9583,236.62777
269,bus3L-48,0.99545,345.64472,0.9876,344.84217,0.96185,328.09465,0.96732,238.44679
270,bus3L-5,0.98792,5.73487,0.97741,5.11268,0.95109,353.87241,0.95062,261.54134
271,bus3L-50,0.99813,338.09748,0.98823,336.65016,0.95661,319.24526,0.9621,227.24244
272,bus3L-51,0.99416,338.45656,0.98336,336.81553,0.95353,319.3523,0.95379,227.47692
273,bus3L-52,0.99766,344.34479,0.98019,341.98131,0.96135,324.65403,0.9505,233.08
274,bus3L-53,0.99605,344.06749,0.98126,342.121,0.95977,324.94459,0.95249,233.82934
275,bus3L-54,0.99268,344.38733,0.98229,343.17622,0.95683,326.36322,0.95661,236.06362
276,bus3L-56,0.99967,346.82131,0.99164,346.03013,0.96671,329.2802,0.9727,239.71155
277,bus3L-9,0.99056,6.26577,0.98216,5.7718,0.95925,354.61292,0.96027,262.59297
