,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
154,bus1B-4,1.00977,9.35585,1.00808,9.39776,1.00623,13.53568,1.01072,11.97918
155,bus1B-5,1.00791,9.17917,1.00621,9.21912,1.00426,13.30422,1.00885,11.75588
156,bus1B-6,1.007,8.89637,1.00524,8.93228,1.00294,12.97014,1.00769,11.4278
157,bus1B-7,1.01086,8.93896,1.00901,8.97822,1.00649,13.2851,1.01093,11.70785
158,bus1B-8,1.01266,14.20616,1.01149,14.28635,1.01171,19.08136,1.01308,17.40384
159,bus1B-9,1.00873,9.93965,1.00703,9.99005,1.00543,14.46684,1.00935,12.86261
160,bus2E-1,0.99579,359.55507,0.77469,352.30382,0.47502,10.63741,0.16227,189.01844
161,bus2E-10,0.99942,357.70962,0.86213,354.26636,0.58742,1.35283,0.14989,217.85376
162,bus2E-11,0.99924,358.50052,0.80171,353.56078,0.48654,8.43447,0.08413,176.36576
163,bus2E-12,0.99824,358.56679,0.83218,354.35968,0.53776,6.38891,0.11547,203.30462
164,bus2E-13,0.99819,358.39429,0.83921,354.38181,0.54799,5.53232,0.1209,205.46176
165,bus2E-14,0.9982,358.34183,0.84076,354.37526,0.55013,5.30434,0.12144,205.78224
166,bus2E-15,0.99869,357.95293,0.85183,354.26396,0.56792,3.19926,0.13108,209.75362
167,bus2E-16,0.99892,357.68834,0.86046,354.22859,0.58313,1.67403,0.13989,212.9949
168,bus2E-19,0.99765,358.11503,0.83927,354.1427,0.54454,5.03696,0.11061,202.11633
169,bus2E-2,0.99935,358.71213,0.84447,354.8153,0.5607,5.81123,0.13771,210.82662
170,bus2E-20,0.99979,358.56741,0.75674,353.50202,0.41964,11.9951,0.09037,126.42282
171,bus2E-21,0.99941,357.9882,0.80224,353.60709,0.47571,8.19333,0.05363,133.46293
172,bus2E-22,0.99736,357.71037,0.81993,353.59793,0.50121,6.34962,0.051,158.47103
173,bus2E-23,0.99783,357.35577,0.82354,353.26658,0.50282,5.34716,0.05315,151.52192
174,bus2E-24,0.99738,357.34426,0.83078,353.31609,0.5175,4.52383,0.06683,172.44821
175,bus2E-25,0.99893,357.60386,0.86317,354.33071,0.58469,1.92293,0.11977,193.82882
176,bus2E-26,0.99905,358.79411,0.74201,353.54946,0.40378,13.47348,0.09771,125.3896
177,bus2E-27,0.99857,357.94162,0.80087,353.60561,0.47337,8.25542,0.05386,123.22154
178,bus2E-28,0.99834,357.88194,0.78864,353.33326,0.45659,8.48321,0.06682,122.23852
179,bus2E-29,0.99856,357.83037,0.79941,353.4567,0.47026,7.9942,0.05688,121.59416
180,bus2E-3,1.00032,357.77215,0.864,354.34523,0.59228,1.09908,0.16188,222.56433
181,bus2E-31,0.9981,357.20329,0.82689,353.14377,0.50758,4.70183,0.05839,154.73027
182,bus2E-32,0.99845,357.56284,0.80601,353.2829,0.47729,6.97164,0.05563,120.05366
183,bus2E-34,0.99567,356.9533,0.81987,352.86509,0.49371,4.65833,0.05435,123.52732
184,bus2E-35,0.99856,357.50807,0.80548,353.21934,0.47718,6.70888,0.05954,123.51378
185,bus2E-36,0.99942,357.31867,0.81796,353.22266,0.49356,5.69432,0.0545,127.2326
186,bus2E-37,0.99753,357.15725,0.85043,353.65736,0.55521,2.16649,0.08892,179.37085
187,bus2E-4,0.9966,359.48748,0.76623,352.81834,0.45862,11.25054,0.14439,182.7903
188,bus2E-5,0.99573,359.39227,0.76647,352.73162,0.45782,10.99246,0.1432,182.24982
189,bus2E-6,0.99018,358.52641,0.81104,353.72037,0.51198,6.82513,0.11767,194.62956
190,bus2E-7,0.99935,359.00336,0.84272,355.18411,0.55408,7.168,0.11573,212.86558
191,bus2E-8,0.99865,358.5302,0.83969,354.5244,0.54997,5.80949,0.12414,206.97915
192,bus2E-9,0.9992,358.75428,0.84497,354.89037,0.56208,5.92109,0.13947,210.69357
193,bus2W-10,0.99817,4.66925,0.46354,356.37544,0.25413,76.79762,0.27169,133.55316
194,bus2W-13,0.99852,4.8703,0.44251,356.22691,0.25594,80.44418,0.27703,132.80445
195,bus2W-14,0.99861,4.8632,0.4312,355.77029,0.25615,80.19896,0.27732,132.6391
196,bus2W-15,0.99773,4.68353,0.45206,356.07772,0.25352,78.55992,0.27126,132.23447
197,bus2W-16,0.99847,4.63253,0.48274,356.88491,0.25289,76.77348,0.26668,132.42228
198,bus2W-17,0.99743,4.43858,0.47632,356.37625,0.25138,76.12901,0.26473,131.90472
199,bus2W-18,0.99842,4.65662,0.45037,356.02117,0.25455,78.97506,0.27302,132.10174
200,bus2W-19,0.99822,4.60182,0.45233,355.97135,0.25418,78.59147,0.27194,131.91521
201,bus2W-2,0.99879,5.07069,0.45253,357.06324,0.25721,81.92975,0.28009,133.64194
202,bus2W-20,0.99771,4.27824,0.47023,355.90153,0.25148,75.61692,0.26467,131.50564
203,bus2W-22,0.99871,4.73471,0.47249,357.07998,0.2579,81.42992,0.27649,130.98997
204,bus2W-23,0.99767,4.22812,0.4744,356.02682,0.25354,76.64813,0.26656,131.01359
205,bus2W-25,0.99798,4.23411,0.48521,356.68252,0.26331,80.64189,0.27639,130.01655
206,bus2W-26,0.99366,3.31181,0.47739,355.01166,0.25556,77.19299,0.26742,130.16561
207,bus2W-27,0.99519,3.72388,0.48319,355.9468,0.26186,79.91018,0.27445,129.89475
208,bus2W-28,0.99036,2.85201,0.47852,354.68057,0.26008,78.80559,0.27222,129.88892
209,bus2W-3,0.99887,4.98454,0.44874,356.75748,0.25925,80.73813,0.2824,133.34522
210,bus2W-4,0.99822,4.626,0.46735,356.36983,0.25364,76.01057,0.27008,133.70683
211,bus2W-7,0.99824,4.33979,0.48788,356.19093,0.25094,71.22278,0.25961,134.50878
212,bus2W-8,0.99872,5.02167,0.45038,356.87177,0.25706,81.52618,0.27958,133.45209
213,bus2W-9,0.99875,4.94383,0.44568,356.54327,0.25814,80.46822,0.28058,133.21636
214,bus31-55,0.99825,346.29288,0.98953,345.327,0.95592,328.71766,0.95123,246.83963
215,bus3D-1,0.992,5.08215,0.98192,4.52483,0.95618,353.36698,0.95777,270.19515
216,bus3D-10,0.99537,5.03054,0.98749,4.59351,0.96514,353.51893,0.96992,270.48597
217,bus3D-11,0.99277,4.6989,0.9852,4.27438,0.96299,353.19622,0.9685,270.17603
218,bus3D-12,0.99276,4.68457,0.98525,4.26351,0.96312,353.18737,0.96889,270.16869
219,bus3D-13,0.99856,5.20367,0.99164,4.82294,0.97095,353.79646,0.98017,270.7743
220,bus3D-14,0.99367,5.15677,0.98414,4.62963,0.95953,353.49135,0.9627,270.35018
221,bus3D-15,0.99521,5.2863,0.98569,4.76256,0.96143,353.62993,0.96458,270.50034
222,bus3D-16,0.99536,5.04908,0.98738,4.60646,0.9649,353.52847,0.96956,270.48928
223,bus3D-17,0.99349,4.7628,0.98608,4.34785,0.96417,353.27949,0.97046,270.26053
224,bus3D-18,0.99363,4.76018,0.98629,4.3495,0.9645,353.28425,0.97111,270.26671
225,bus3D-19,0.99492,4.86391,0.98768,4.46073,0.96616,353.40504,0.97341,270.38684
226,bus3D-2,0.99043,4.79291,0.98031,4.22802,0.95405,353.04975,0.95535,269.86991
227,bus3D-20,1.00038,5.58105,0.99382,5.22933,0.97377,354.24588,0.9848,271.23307
228,bus3D-21,0.99991,5.48701,0.99339,5.13615,0.9733,354.15034,0.98435,271.14091
229,bus3D-22,0.99449,5.2383,0.98488,4.70879,0.96034,353.57183,0.96344,270.43094
230,bus3D-24,0.99432,5.24707,0.98463,4.71321,0.95992,353.57493,0.96298,270.42536
231,bus3D-27,0.99263,5.21557,0.98222,4.64349,0.95618,353.48452,0.95741,270.29477
232,bus3D-28,0.98765,5.24891,0.97429,4.51735,0.94344,353.2682,0.93971,269.88387
233,bus3D-3,0.98831,4.89103,0.97697,4.26088,0.94891,353.04952,0.94856,269.78786
234,bus3D-6,0.98951,4.81152,0.97926,4.23963,0.95297,353.05733,0.95438,269.87084
235,bus3D-7,0.99261,5.01473,0.98313,4.48834,0.95835,353.34514,0.96121,270.20861
236,bus3D-8,0.99352,5.10696,0.98418,4.58937,0.95975,353.45472,0.96312,270.32428
237,bus3D-9,0.99535,5.29519,0.98603,4.78248,0.96195,353.6612,0.96523,270.54063
238,bus3L-1,0.98719,5.29384,0.9734,4.54008,0.94192,353.28125,0.9374,269.87104
239,bus3L-11,0.98597,4.62711,0.96976,3.82867,0.93263,352.71724,0.91889,269.09811
240,bus3L-12,0.98758,5.48876,0.97444,4.80517,0.94438,353.62711,0.94042,270.35611
241,bus3L-13,0.99497,6.70414,0.9856,6.23285,0.96171,355.26737,0.96174,272.35618
242,bus3L-14,0.99122,6.30321,0.98152,5.80897,0.95675,354.81,0.95654,271.85485
243,bus3L-15,0.98962,6.18423,0.98022,5.7026,0.95568,354.70675,0.95551,271.77273
244,bus3L-16,0.98963,6.18501,0.9803,5.70688,0.95585,354.71341,0.95567,271.78492
245,bus3L-17,0.9833,1.85393,0.97331,1.26141,0.94717,349.26183,0.95159,266.65241
246,bus3L-19,0.99708,7.1634,0.9878,6.70291,0.96461,355.76435,0.96489,272.87589
247,bus3L-23,0.99682,6.98634,0.98719,6.50656,0.96345,355.54683,0.96369,272.61977
248,bus3L-24,0.99204,357.16411,0.95385,355.60549,0.85782,345.17863,0.76533,257.72925
249,bus3L-25,0.99242,358.14824,0.98557,357.68398,0.96684,344.75963,0.97973,263.00679
250,bus3L-26,0.99565,355.64869,0.98948,355.19029,0.96673,341.58092,0.97055,260.13227
251,bus3L-28,0.99332,353.88977,0.98724,353.40997,0.96211,339.29888,0.96139,258.023
252,bus3L-31,0.98944,352.11188,0.98288,351.564,0.95515,337.21856,0.95362,255.78739
253,bus3L-32,0.9912,353.17791,0.98497,352.67473,0.95885,338.47747,0.95782,257.14785
254,bus3L-33,0.99903,337.85371,0.98853,336.20605,0.94285,318.97659,0.93724,234.58168
255,bus3L-34,0.99576,338.47384,0.98441,336.81793,0.93556,319.75994,0.92549,235.30422
256,bus3L-35,0.99587,339.80539,0.98305,338.11094,0.93064,321.33804,0.91524,236.81351
257,bus3L-36,0.9943,345.44131,0.97575,343.57681,0.91784,327.88183,0.88891,243.30033
258,bus3L-37,0.99234,344.51579,0.97782,342.97932,0.92767,326.97541,0.90688,243.31081
259,bus3L-38,0.98956,344.33006,0.97992,343.23729,0.94236,326.92956,0.93398,244.58153
260,bus3L-39,0.99027,343.28786,0.98216,342.33445,0.94591,325.73624,0.93961,243.68136
261,bus3L-4,0.98652,5.24388,0.9721,4.48809,0.93935,353.2876,0.93234,269.85451
262,bus3L-40,0.99252,344.31219,0.98449,343.39287,0.94935,326.76556,0.94403,244.83723
263,bus3L-41,0.99583,337.52015,0.98556,335.85039,0.94054,318.5512,0.93435,234.19593
264,bus3L-43,0.99086,337.44581,0.98069,335.69459,0.93747,318.31654,0.9303,234.03982
265,bus3L-44,0.99069,337.70206,0.98036,335.9133,0.93776,318.54455,0.93043,234.28711
266,bus3L-45,0.98979,343.11029,0.98163,342.14578,0.9454,325.5521,0.93916,243.47076
267,bus3L-46,0.98912,344.16688,0.97973,343.07837,0.94338,326.66618,0.93613,244.38527
268,bus3L-47,0.99035,344.19758,0.98129,343.1521,0.94601,326.69276,0.94025,244.5033
269,bus3L-48,0.99545,345.64472,0.98718,344.73025,0.9531,328.12805,0.94862,246.26971
270,bus3L-5,0.98792,5.73487,0.97489,5.06246,0.94515,353.93529,0.94112,270.67031
271,bus3L-50,0.99813,338.09748,0.98794,336.45558,0.945,319.1924,0.94401,234.81043
272,bus3L-51,0.99416,338.45656,0.98328,336.591,0.94174,319.27505,0.93433,235.04425
273,bus3L-52,0.99766,344.34479,0.98038,341.63014,0.94882,324.56578,0.93067,240.81049
274,bus3L-53,0.99605,344.06749,0.98125,341.83534,0.94822,324.88067,0.93284,241.58349
275,bus3L-54,0.99268,344.38733,0.98193,343.00426,0.94706,326.34852,0.93772,243.88571
276,bus3L-56,0.99967,346.82131,0.99123,345.9176,0.95795,329.33033,0.95417,247.54138
277,bus3L-9,0.99056,6.26577,0.98015,5.7355,0.95446,354.70986,0.95398,271.68774
