,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.91805,355.73106,0.86726,332.50217,1.03481,222.52068
29,Gen2E-33,0.99956,357.34113,0.92436,355.12963,0.86951,331.64776,1.03275,221.94239
30,Gen2E-34,0.9996,358.89498,0.93737,357.25412,0.89056,333.42477,1.02949,223.7141
31,Gen2E-35,0.99738,357.34425,0.92883,355.36333,0.87256,331.55871,1.02903,222.05868
32,Gen2E-36,0.99783,357.35576,0.92588,355.25668,0.86968,331.5443,1.03073,221.974
33,Gen2E-37,0.99961,357.77141,0.94538,356.23115,0.89494,332.53533,1.02185,222.95159
34,Gen2E-5,0.99573,359.39226,0.90247,357.08113,0.85655,333.11646,1.03041,223.81195
35,Gen2E-7,0.99957,359.12245,0.93634,357.47882,0.88632,333.4748,1.0281,223.80623
36,Gen2W-1,0.99944,5.30047,0.77446,359.52408,0.82069,343.82752,1.0627,228.28934
37,Gen2W-11,0.99944,5.22766,0.76854,359.19778,0.82054,343.75551,1.06288,228.22568
38,Gen2W-12,0.99945,4.85749,0.7841,359.26735,0.82124,343.11084,1.06197,227.92287
39,Gen2W-21,0.99944,5.07524,0.77551,359.25087,0.81961,343.75466,1.06417,228.0671
40,Gen2W-24,0.99933,4.3638,0.77994,358.50097,0.82093,342.83784,1.0639,227.435
41,Gen2W-25,0.99849,4.65633,0.76202,358.21916,0.81988,342.91288,1.0606,227.74077
42,Gen2W-5,0.99944,5.19041,0.77272,359.3764,0.82362,343.54746,1.06021,228.22394
43,Gen2W-6,0.99822,4.626,0.77655,358.76543,0.82118,342.67092,1.05886,227.7487
44,Gen3D-10,0.99723,5.21419,0.99499,4.96573,0.97408,352.81637,0.98141,239.00773
45,Gen3D-13,1.00098,5.46362,0.99905,5.23988,0.97997,353.16243,0.98935,239.23836
46,Gen3D-15,0.99715,5.47699,0.99441,5.18727,0.97231,352.90526,0.98125,239.23476
47,Gen3D-17,0.99349,4.7628,0.99136,4.52051,0.97078,352.36904,0.9792,238.53985
48,Gen3D-20,1.00126,6.34186,0.99947,6.14386,0.98119,354.1769,0.99026,240.16548
49,Gen3D-23,0.99638,5.41177,0.99367,5.12392,0.97143,352.84785,0.98084,239.16525
50,Gen3D-25,0.99478,5.48591,0.9917,5.1661,0.96795,352.78308,0.98031,239.19428
51,Gen3D-26,0.99784,5.56485,0.99514,5.27825,0.97309,353.00558,0.98292,239.31987
52,Gen3D-29,0.99563,5.62378,0.9925,5.29983,0.96862,352.90624,0.98154,239.32662
53,Gen3D-30,0.98896,5.10097,0.98549,4.7449,0.95965,352.24069,0.97407,238.75883
54,Gen3D-31,0.99536,5.29517,0.99265,5.00664,0.97029,352.72226,0.97986,239.04553
55,Gen3D-32,0.99369,5.15668,0.99092,4.86168,0.96819,352.54742,0.97838,238.89622
56,Gen3D-4,0.99982,5.75322,0.99717,5.47277,0.97493,353.22728,0.98357,239.52874
57,Gen3D-5,0.99832,5.59331,0.99568,5.31163,0.97355,353.0529,0.98293,239.35911
58,Gen3L-10,0.99156,6.37629,0.98874,6.10652,0.96633,354.01211,0.97363,240.20082
59,Gen3L-18,0.99793,6.99725,0.99512,6.7323,0.97318,354.68712,0.97967,240.84796
60,Gen3L-2,0.99472,6.78569,0.99153,6.49041,0.96857,354.31742,0.97786,240.57273
61,Gen3L-20,0.99962,7.43278,0.99682,7.17137,0.97532,355.16175,0.98122,241.30254
62,Gen3L-21,0.99962,7.80925,0.99686,7.55263,0.976,355.58441,0.98124,241.70099
63,Gen3L-22,0.99962,7.89976,0.99687,7.64462,0.9761,355.68769,0.98118,241.79727
64,Gen3L-26-1,0.99565,355.64869,0.99298,355.39066,0.97295,342.58265,0.98135,229.52743
65,Gen3L-27,0.99415,353.81379,0.99122,353.54085,0.96873,340.51169,0.97852,227.6761
66,Gen3L-29,0.99961,356.00317,0.99702,355.76823,0.97702,342.98776,0.98148,230.01771
67,Gen3L-3,0.99691,6.99597,0.99389,6.71534,0.97169,354.60983,0.97948,240.81652
68,Gen3L-30,0.99785,355.86609,0.99523,355.61307,0.97534,342.83123,0.98295,229.75824
69,Gen3L-31,0.99985,13.02897,0.99697,12.79812,0.98778,1.69526,0.9939,247.01213
70,Gen3L-32,0.99745,9.51904,0.99417,9.23689,0.98122,357.40929,0.99091,243.37647
71,Gen3L-33,0.99982,344.48599,0.9917,343.73948,0.95401,328.44411,0.99145,217.61633
72,Gen3L-34,1.00519,344.31499,0.99271,343.03115,0.95218,327.43589,0.99566,217.50939
73,Gen3L-35,1.00017,344.35753,0.99326,343.67792,0.95847,328.61213,0.99111,217.80024
74,Gen3L-36,1.00967,350.7457,1.00545,350.39357,0.99034,336.03787,1.00434,224.53571
75,Gen3L-37,0.9999,358.11844,0.99734,357.85813,0.98104,345.29104,0.99064,231.95096
76,Gen3L-38,1.01988,348.04173,1.01544,347.64081,1.0007,333.08534,1.01432,221.67784
77,Gen3L-38-1,0.98956,344.33005,0.98392,343.78135,0.95091,328.90087,0.98039,217.77871
78,Gen3L-39,0.99124,6.30313,0.98825,6.02078,0.96547,353.87717,0.97398,240.10289
79,Gen3L-40,0.9912,353.17789,0.98819,352.89923,0.96502,339.79963,0.97544,227.03253
80,Gen3L-41,0.99411,358.3133,0.99163,358.05853,0.97678,345.53095,0.98602,232.15218
81,Gen3L-42,0.99075,337.41959,0.98389,336.54966,0.94357,320.32533,0.98018,210.50179
82,Gen3L-49,0.99968,338.49818,0.99318,337.70166,0.95679,321.53897,0.98794,211.59186
83,Gen3L-57,0.99252,344.31218,0.98765,343.84423,0.95503,328.93484,0.98384,217.87133
84,Gen3L-58,0.99545,345.64471,0.99042,345.18246,0.95838,330.33322,0.98682,219.2336
85,Gen3L-59,0.99252,344.31218,0.98765,343.84423,0.95503,328.93484,0.98384,217.87133
86,Gen3L-6,0.99138,6.30404,0.9879,5.98268,0.96376,353.68705,0.97558,240.03146
87,Gen3L-60,0.99252,344.31218,0.98765,343.84423,0.95503,328.93484,0.98384,217.87133
88,Gen3L-61,0.99035,344.19758,0.98496,343.66982,0.9531,328.77434,0.98159,217.68237
89,Gen3L-62,0.99035,344.19758,0.98496,343.66982,0.9531,328.77434,0.98159,217.68237
90,Gen3L-63,0.99825,346.29287,0.99288,345.80923,0.96073,330.96504,0.98958,219.88563
91,Gen3L-64,0.99825,346.29287,0.99288,345.80923,0.96073,330.96504,0.98958,219.88563
92,Gen3L-65,0.99268,344.38733,0.98582,343.70771,0.9513,328.64192,0.98369,217.83004
93,Gen3L-66,0.99268,344.38733,0.98582,343.70771,0.9513,328.64192,0.98369,217.83004
94,Gen3L-67,0.99903,337.8537,0.9923,337.03375,0.95269,320.84308,0.98833,210.91462
95,Gen3L-68,0.99903,337.8537,0.9923,337.03375,0.95269,320.84308,0.98833,210.91462
96,Gen3L-7,0.99145,6.36087,0.98803,6.04439,0.96411,353.76907,0.97555,240.0977
97,Gen3L-8,0.99168,6.55358,0.9883,6.24122,0.96463,353.98898,0.97564,240.30153
98,LCC1受端,0.99956,349.8432,0.99899,349.55892,0.98543,349.03099,0.99982,349.75481
99,LCC1送端,0.99235,0.22174,0.91329,359.36452,0.84293,330.29388,1.01682,224.64838
100,LCC4受端,0.98717,5.31753,0.98319,4.91532,0.95521,352.28665,0.97232,238.9247
101,LCC4送端,0.99959,6.1992,0.93689,7.38207,0.83801,329.76823,1.01125,230.50273
102,LCC5受端,0.99765,344.36769,0.98521,343.07664,0.94496,327.4808,0.98818,217.5628
103,LCC5送端,0.99024,2.82864,0.7694,356.62253,0.80817,341.25543,1.05099,226.08881
104,LCC6受端,0.99987,346.89128,0.99471,346.43842,0.96305,331.64277,0.99125,220.51093
105,LCC6送端,1.00606,8.59365,1.00496,8.60774,1.00218,11.20626,1.00377,7.76754
106,LCC7受端,0.9864,5.2673,0.98207,4.86405,0.95393,352.20709,0.97169,238.83592
107,LCC7送端,0.99987,6.38932,0.936,7.52052,0.83982,330.11859,1.0123,230.68378
108,bus-9001,0.99242,0.24501,0.91331,359.38757,0.84306,330.31542,1.0169,224.6709
109,bus-9003,0.99999,6.41224,0.93608,7.54348,0.83999,330.13987,1.01244,230.70625
110,bus-9004,0.99962,6.22243,0.93688,7.40535,0.8381,329.78986,1.0113,230.52555
111,bus-9006,0.99911,2.6094,0.92379,2.48767,0.84722,330.42319,1.01975,226.96646
112,bus-9007,1.00402,5.45588,0.93377,6.09005,0.84896,330.82766,1.02064,229.75163
113,bus-9031,1.0008,7.07498,0.93691,8.27841,0.84151,330.52887,1.01326,231.35923
114,bus-9032,1.00052,6.84165,0.93663,8.01965,0.84098,330.39185,1.01298,231.12933
115,bus-9033,1.0007,6.99723,0.93681,8.19219,0.84133,330.48325,1.01316,231.28262
116,bus-9034,1.00033,6.68599,0.93643,7.84704,0.84062,330.30054,1.01278,230.97597
117,bus-9035,1.00029,6.64592,0.93639,7.8026,0.84053,330.27695,1.01274,230.93393
118,bus-9036,1.00023,6.60699,0.93633,7.75943,0.84044,330.25418,1.01268,230.896
119,bus-9037,1.00029,6.64592,0.93639,7.8026,0.84053,330.27695,1.01274,230.93393
120,bus-9038,1.00023,6.60699,0.93633,7.75943,0.84044,330.25418,1.01268,230.896
121,bus-9041,1.00067,7.08126,0.93795,8.35627,0.84011,330.29473,1.01235,231.37303
122,bus-9042,0.99999,6.53535,0.93727,7.7518,0.83883,329.97384,1.01168,230.83433
123,bus-9043,1.00005,6.57429,0.93733,7.79491,0.83893,329.99665,1.01174,230.87276
124,bus-9071,1.00461,5.93179,0.93438,6.62213,0.84997,331.10556,1.02123,230.21653
125,bus-9072,1.00435,5.72858,0.93412,6.39493,0.84954,330.98692,1.02097,230.01802
126,bus1A-1,0.99855,359.13714,0.99817,359.12111,0.99743,359.06073,0.99749,359.13199
127,bus1A-10,0.99758,353.21167,0.99705,353.11284,0.991,352.89484,0.99729,353.16435
128,bus1A-11,0.99661,352.93728,0.99608,352.83346,0.98971,352.60609,0.99635,352.88711
129,bus1A-12,0.99961,349.8883,0.99905,349.63713,0.98657,349.14529,0.99991,349.79775
130,bus1A-13,0.99963,349.82039,0.99905,349.53975,0.98559,349.01534,0.9999,349.73164
131,bus1A-14,0.9988,349.10288,0.99828,348.85597,0.98523,348.34779,0.99913,349.00746
132,bus1A-15,1.0,349.67117,0.99945,349.43225,0.98686,348.96716,1.00032,349.57211
133,bus1A-16,0.99974,349.65935,0.99919,349.41793,0.9866,348.94345,1.00006,349.56194
134,bus1A-17,0.99941,349.45721,0.99888,349.21668,0.98617,348.73115,0.99973,349.35895
135,bus1A-18,0.99874,349.23554,0.99821,348.99591,0.98539,348.50527,0.99907,349.13709
136,bus1A-19,0.9988,349.00443,0.99828,348.76019,0.98524,348.25209,0.99913,348.9085
137,bus1A-2,0.99691,358.78939,0.99652,358.77166,0.99582,358.7073,0.996,358.78336
138,bus1A-20,0.99923,349.94892,0.99866,349.72219,0.98612,349.31684,0.99957,349.83793
139,bus1A-21,0.99727,349.75485,0.9967,349.52922,0.98385,349.13324,0.99765,349.63594
140,bus1A-22,0.99866,349.15423,0.99813,348.91585,0.98525,348.42704,0.999,349.0548
141,bus1A-3,0.9991,358.85946,0.9987,358.8388,0.99806,358.77166,0.99833,358.8525
142,bus1A-4,0.99789,358.90464,0.9975,358.88669,0.99675,358.82567,0.99697,358.89832
143,bus1A-5,0.99918,358.9039,0.99878,358.88367,0.99812,358.81825,0.99838,358.89701
144,bus1A-6,0.99765,358.78137,0.99726,358.76234,0.99647,358.70277,0.99681,358.77421
145,bus1A-7,0.99595,355.43575,0.99543,355.35809,0.99119,355.19406,0.99551,355.40288
146,bus1A-8,0.99751,358.77806,0.99713,358.75943,0.99635,358.70084,0.99668,358.77103
147,bus1A-9,0.99609,354.01646,0.99557,353.92697,0.99024,353.73085,0.99573,353.97509
148,bus1B-1,0.99911,7.60129,0.99832,7.60172,0.9953,9.66183,0.99757,6.90047
149,bus1B-10,1.00766,9.42716,1.00672,9.44607,1.00499,11.96886,1.00557,8.6179
150,bus1B-11,1.01203,10.20759,1.01109,10.22956,1.00941,12.80089,1.00987,9.38846
151,bus1B-12,1.00616,8.66383,1.00507,8.67836,1.00237,11.27486,1.0039,7.83829
152,bus1B-2,0.99778,6.47181,0.99698,6.45958,0.99308,8.32662,0.99643,5.8175
153,bus1B-3,0.99819,6.56785,0.99739,6.55658,0.99362,8.42925,0.99681,5.91216
154,bus1B-4,1.00977,9.35585,1.00902,9.37273,1.00772,11.6542,1.00778,8.60216
155,bus1B-5,1.00791,9.17917,1.00717,9.19499,1.0058,11.44804,1.00594,8.43203
156,bus1B-6,1.007,8.89637,1.00624,8.90988,1.00459,11.14024,1.00508,8.15467
157,bus1B-7,1.01086,8.93896,1.00998,8.9538,1.00801,11.33922,1.00886,8.16136
158,bus1B-8,1.01266,14.20616,1.01206,14.24486,1.01247,16.83973,1.01068,13.38001
159,bus1B-9,1.00873,9.93965,1.00788,9.96087,1.00665,12.43156,1.00668,9.14229
160,bus2E-1,0.99579,359.55507,0.90638,357.51917,0.85701,332.79117,1.02849,224.00214
161,bus2E-10,0.99942,357.70962,0.94338,356.13331,0.89044,332.96866,1.02299,223.20054
162,bus2E-11,0.99924,358.50051,0.91809,356.30175,0.86794,332.6356,1.03339,223.01014
163,bus2E-12,0.99824,358.56679,0.93047,356.76076,0.87983,332.87979,1.02842,223.30508
164,bus2E-13,0.99819,358.39429,0.93332,356.64599,0.88233,332.80416,1.02772,223.21819
165,bus2E-14,0.9982,358.34183,0.93394,356.60367,0.88285,332.78142,1.02756,223.18968
166,bus2E-15,0.99869,357.95293,0.93874,356.29344,0.88649,332.74119,1.02517,223.09501
167,bus2E-16,0.99892,357.68834,0.94239,356.09563,0.88947,332.77684,1.02298,223.07109
168,bus2E-19,0.99765,358.11503,0.93292,356.3394,0.88062,332.50355,1.02738,222.94337
169,bus2E-2,0.99935,358.71213,0.93622,357.03865,0.88748,333.24087,1.02853,223.575
170,bus2E-20,0.99979,358.56741,0.8979,355.60752,0.85756,333.30578,1.03939,222.86999
171,bus2E-21,0.99941,357.9882,0.91758,355.6346,0.86666,332.35272,1.03473,222.46103
172,bus2E-22,0.99736,357.71037,0.92407,355.59895,0.86979,331.95523,1.03048,222.28983
173,bus2E-23,0.99783,357.35577,0.92588,355.25668,0.86968,331.54431,1.03072,221.974
174,bus2E-24,0.99738,357.34426,0.92883,355.36334,0.87256,331.55871,1.02903,222.05868
175,bus2E-25,0.99893,357.60386,0.94338,356.0186,0.89146,332.39575,1.02218,222.80553
176,bus2E-26,0.99905,358.79411,0.89102,355.64987,0.85471,333.69101,1.03976,223.04884
177,bus2E-27,0.99857,357.94162,0.91647,355.57004,0.86553,332.33586,1.03395,222.41115
178,bus2E-28,0.99834,357.88194,0.91097,355.31976,0.86218,332.35333,1.03475,222.33144
179,bus2E-29,0.99856,357.83037,0.91581,355.42256,0.86471,332.21947,1.03408,222.3052
180,bus2E-3,1.00032,357.77214,0.9447,356.21303,0.89191,333.2203,1.02338,223.37651
181,bus2E-31,0.9981,357.20329,0.92749,355.13631,0.87065,331.38967,1.03051,221.86752
182,bus2E-32,0.99845,357.56284,0.91859,355.22058,0.86549,331.89262,1.03322,222.08316
183,bus2E-34,0.99567,356.9533,0.92298,354.77991,0.86527,331.11103,1.02878,221.5748
184,bus2E-35,0.99856,357.50807,0.91839,355.14649,0.86571,331.86587,1.03314,222.04828
185,bus2E-36,0.99942,357.31867,0.92428,355.10661,0.86934,331.62027,1.03261,221.9237
186,bus2E-37,0.99753,357.15725,0.9371,355.39073,0.88231,331.71965,1.02382,222.18646
187,bus2E-4,0.9966,359.48748,0.90288,357.17787,0.85773,333.2432,1.03128,223.90386
188,bus2E-5,0.99573,359.39226,0.90247,357.08113,0.85655,333.11646,1.03041,223.81195
189,bus2E-6,0.99018,358.52641,0.91721,356.58695,0.86633,332.6106,1.0214,223.19112
190,bus2E-7,0.99935,359.00336,0.93551,357.33502,0.88529,333.35054,1.02814,223.70129
191,bus2E-8,0.99865,358.5302,0.9338,356.79585,0.88348,332.95202,1.02817,223.34486
192,bus2E-9,0.9992,358.75428,0.93633,357.08841,0.88815,333.27749,1.02865,223.59996
193,bus2W-10,0.99817,4.66925,0.77504,358.76778,0.8209,342.75179,1.05898,227.78067
194,bus2W-13,0.99852,4.8703,0.76544,358.6461,0.81997,343.17806,1.06066,227.92612
195,bus2W-14,0.99861,4.8632,0.76262,358.52642,0.82043,343.16632,1.06063,227.92374
196,bus2W-15,0.99773,4.68353,0.76939,358.56032,0.81871,342.87103,1.05965,227.76595
197,bus2W-16,0.99847,4.63253,0.78009,358.86653,0.82031,342.76345,1.06027,227.73587
198,bus2W-17,0.99743,4.43858,0.77442,358.4341,0.81901,342.5416,1.05908,227.56285
199,bus2W-18,0.99842,4.65662,0.76196,358.21945,0.81982,342.91317,1.06052,227.74105
200,bus2W-19,0.99822,4.60182,0.76094,358.10832,0.81965,342.84506,1.06031,227.69368
201,bus2W-2,0.99879,5.07069,0.77064,359.10876,0.82036,343.45957,1.0612,228.09835
202,bus2W-20,0.99771,4.27824,0.76961,358.02952,0.8193,342.37312,1.05922,227.42123
203,bus2W-22,0.99871,4.73471,0.77017,358.6344,0.81945,343.20235,1.06225,227.7845
204,bus2W-23,0.99767,4.22812,0.77132,358.03889,0.81869,342.37665,1.05968,227.3631
205,bus2W-25,0.99798,4.23411,0.77585,358.24652,0.81878,342.6578,1.06163,227.33146
206,bus2W-26,0.99366,3.31181,0.77073,357.0877,0.81199,341.55446,1.05482,226.53046
207,bus2W-27,0.99519,3.72388,0.7737,357.66015,0.81477,342.13739,1.05784,226.87977
208,bus2W-28,0.99036,2.85201,0.76949,356.64853,0.80833,341.27625,1.05116,226.1098
209,bus2W-3,0.99887,4.98454,0.76967,358.97569,0.82171,343.2832,1.06025,228.03866
210,bus2W-4,0.99822,4.626,0.77655,358.76543,0.82118,342.67093,1.05885,227.7487
211,bus2W-7,0.99824,4.33979,0.78452,358.67602,0.82223,342.15642,1.05798,227.52995
212,bus2W-8,0.99872,5.02167,0.76964,359.00754,0.82033,343.38504,1.06099,228.05705
213,bus2W-9,0.99875,4.94383,0.76836,358.87112,0.8213,343.23626,1.06029,228.00112
214,bus31-55,0.99825,346.29288,0.99288,345.80924,0.96073,330.96505,0.98958,219.88564
215,bus3D-1,0.992,5.08215,0.98908,4.77344,0.96548,352.4162,0.97655,238.80261
216,bus3D-10,0.99537,5.03054,0.99309,4.77767,0.97205,352.60436,0.98011,238.81066
217,bus3D-11,0.99277,4.6989,0.99059,4.45227,0.96973,352.28591,0.97798,238.47554
218,bus3D-12,0.99276,4.68457,0.99059,4.43956,0.96982,352.2774,0.97813,238.46104
219,bus3D-13,0.99856,5.20367,0.99658,4.97669,0.97704,352.88356,0.9861,238.98329
220,bus3D-14,0.99367,5.15676,0.9909,4.86176,0.96817,352.5475,0.97836,238.8963
221,bus3D-15,0.99521,5.2863,0.99244,4.99253,0.96996,352.68899,0.97959,239.03267
222,bus3D-16,0.99536,5.04908,0.99305,4.79356,0.97192,352.61209,0.98009,238.82701
223,bus3D-17,0.99349,4.7628,0.99135,4.52052,0.97078,352.36905,0.9792,238.53986
224,bus3D-18,0.99363,4.76018,0.99151,4.51987,0.97104,352.37407,0.97954,238.53715
225,bus3D-19,0.99492,4.86391,0.99284,4.62694,0.97259,352.49419,0.98123,238.64168
226,bus3D-2,0.99043,4.79291,0.98749,4.48128,0.96353,352.09925,0.975,238.50415
227,bus3D-20,1.00038,5.58105,0.9985,5.36834,0.97948,353.3325,0.98858,239.38062
228,bus3D-21,0.99991,5.48701,0.99804,5.27482,0.97901,353.2379,0.98812,239.28602
229,bus3D-22,0.99449,5.2383,0.99169,4.94201,0.96902,352.6279,0.97906,238.97885
230,bus3D-24,0.99432,5.24707,0.9915,4.94879,0.96871,352.62848,0.97902,238.98416
231,bus3D-27,0.99263,5.21557,0.98961,4.89977,0.96579,352.52821,0.97726,238.92902
232,bus3D-28,0.98765,5.24891,0.98379,4.85965,0.95639,352.26391,0.9728,238.86744
233,bus3D-3,0.98831,4.89103,0.98503,4.54919,0.95975,352.07821,0.97329,238.56368
234,bus3D-6,0.98951,4.81152,0.98653,4.49656,0.96259,352.10512,0.97419,238.51881
235,bus3D-7,0.99261,5.01473,0.98986,4.72037,0.967,352.40351,0.97722,238.75223
236,bus3D-8,0.99352,5.10696,0.9908,4.81648,0.9682,352.51383,0.97818,238.85138
237,bus3D-9,0.99535,5.29519,0.99264,5.00665,0.97029,352.72227,0.97986,239.04554
238,bus3L-1,0.98719,5.29384,0.98321,4.89423,0.95533,352.27013,0.97236,238.90014
239,bus3L-11,0.98597,4.62711,0.98079,4.20844,0.95128,351.37649,0.97153,238.06606
240,bus3L-12,0.98758,5.48876,0.9836,5.12072,0.95743,352.61148,0.97293,239.12108
241,bus3L-13,0.99497,6.70414,0.99208,6.43181,0.96986,354.34696,0.97722,240.53383
242,bus3L-14,0.99122,6.30321,0.98823,6.02086,0.96545,353.87725,0.97396,240.10297
243,bus3L-15,0.98962,6.18423,0.98673,5.90795,0.96408,353.7815,0.97211,239.99209
244,bus3L-16,0.98963,6.18501,0.98675,5.91035,0.96415,353.78991,0.97203,239.99582
245,bus3L-17,0.9833,1.85393,0.98009,1.5339,0.95829,348.97176,0.97123,235.56245
246,bus3L-19,0.99708,7.1634,0.99422,6.89534,0.97248,354.84945,0.97914,241.01374
247,bus3L-23,0.99682,6.98634,0.99385,6.70958,0.97177,354.61976,0.97925,240.8145
248,bus3L-24,0.99204,357.16411,0.97647,356.41854,0.93478,341.09807,0.98503,229.01207
249,bus3L-25,0.99242,358.14824,0.98988,357.88793,0.9737,345.32085,0.98323,231.98076
250,bus3L-26,0.99565,355.64869,0.99298,355.39066,0.97295,342.58265,0.98135,229.52743
251,bus3L-28,0.99332,353.88977,0.99041,353.62151,0.96803,340.60665,0.97717,227.77471
252,bus3L-31,0.98944,352.11188,0.9862,351.81331,0.96176,338.56539,0.97437,225.91656
253,bus3L-32,0.9912,353.17791,0.98818,352.89924,0.96502,339.79964,0.97544,227.03255
254,bus3L-33,0.99903,337.85371,0.9923,337.03376,0.95268,320.84309,0.98833,210.91463
255,bus3L-34,0.99576,338.47384,0.98875,337.65362,0.94842,321.52199,0.98565,211.50805
256,bus3L-35,0.99587,339.80539,0.98828,338.97325,0.94735,322.9634,0.98644,212.80889
257,bus3L-36,0.9943,345.44131,0.98421,344.55166,0.94435,329.03811,0.98646,218.36067
258,bus3L-37,0.99234,344.51579,0.98428,343.76928,0.94687,328.47391,0.98403,217.64613
259,bus3L-38,0.98956,344.33006,0.98391,343.78135,0.9509,328.90087,0.98039,217.77872
260,bus3L-39,0.99027,343.28786,0.9854,342.80143,0.95236,327.84928,0.98151,216.80491
261,bus3L-4,0.98652,5.24388,0.98218,4.84325,0.95413,352.19072,0.97182,238.81167
262,bus3L-40,0.99252,344.31219,0.98765,343.84424,0.95503,328.93484,0.98384,217.87134
263,bus3L-41,0.99583,337.52015,0.98913,336.6886,0.94917,320.47137,0.98518,210.58658
264,bus3L-43,0.99086,337.44581,0.98399,336.57528,0.94368,320.35318,0.98029,210.52818
265,bus3L-44,0.99069,337.70206,0.98366,336.81459,0.94339,320.61477,0.98012,210.79049
266,bus3L-45,0.98979,343.11029,0.9849,342.61811,0.95196,327.65922,0.98104,216.61811
267,bus3L-46,0.98912,344.16688,0.98354,343.61968,0.95092,328.71278,0.98017,217.63147
268,bus3L-47,0.99035,344.19758,0.98496,343.66982,0.9531,328.77435,0.98159,217.68238
269,bus3L-48,0.99545,345.64472,0.99042,345.18247,0.95838,330.33323,0.98682,219.23361
270,bus3L-5,0.98792,5.73487,0.98397,5.37149,0.95792,352.90205,0.9731,239.37794
271,bus3L-50,0.99813,338.09748,0.99148,337.2796,0.95337,321.09813,0.98692,211.179
272,bus3L-51,0.99416,338.45656,0.98669,337.53573,0.94664,321.40137,0.98355,211.55643
273,bus3L-52,0.99766,344.34479,0.98528,343.06096,0.94505,327.46569,0.98821,217.53919
274,bus3L-53,0.99605,344.06749,0.98575,343.00085,0.94722,327.56564,0.98677,217.34696
275,bus3L-54,0.99268,344.38733,0.98582,343.70772,0.9513,328.64193,0.98369,217.83004
276,bus3L-56,0.99967,346.82131,0.99451,346.36734,0.96288,331.56927,0.99106,220.43934
277,bus3L-9,0.99056,6.26577,0.98737,5.96682,0.964,353.75596,0.97398,240.03326
