,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
85,Gen3L-59,0.99252,344.31218,0.98743,343.68283,0.86782,313.11549,0.98629,70.04189
86,Gen3L-6,0.99138,6.30404,0.98605,5.72898,0.88782,341.31569,0.96701,90.5858
87,Gen3L-60,0.99252,344.31218,0.98743,343.68283,0.86782,313.11549,0.98629,70.04189
88,Gen3L-61,0.99035,344.19758,0.9847,343.48163,0.8644,312.58196,0.97951,69.76095
89,Gen3L-62,0.99035,344.19758,0.9847,343.48163,0.8644,312.58196,0.97951,69.76095
90,Gen3L-63,0.99825,346.29287,0.99264,345.64381,0.87296,315.37252,0.99175,72.14759
91,Gen3L-64,0.99825,346.29287,0.99264,345.64381,0.87296,315.37252,0.99175,72.14759
92,Gen3L-65,0.99268,344.38733,0.98559,343.49556,0.85798,311.87198,0.97082,70.16877
93,Gen3L-66,0.99268,344.38733,0.98559,343.49556,0.85798,311.87198,0.97082,70.16877
94,Gen3L-67,0.99903,337.8537,0.99236,336.76531,0.84632,300.93743,0.95652,63.45954
95,Gen3L-68,0.99903,337.8537,0.99236,336.76531,0.84632,300.93743,0.95652,63.45954
96,Gen3L-7,0.99145,6.36087,0.98621,5.79545,0.88904,341.43101,0.96803,90.61547
97,Gen3L-8,0.99168,6.55358,0.98649,5.99614,0.89031,341.69429,0.96903,90.79425
98,LCC1受端,0.99956,349.8432,0.99807,349.51947,0.98504,348.33872,0.997,346.3138
99,LCC1送端,0.99235,0.22174,0.89436,352.32005,0.67227,224.66626,0.76692,186.06472
100,LCC4受端,0.98717,5.31753,0.98099,4.60044,0.86897,339.38249,0.95001,89.90805
101,LCC4送端,0.99959,6.1992,0.91657,1.21431,0.72605,225.54613,0.7765,185.40622
102,LCC5受端,0.99765,344.36769,0.98504,342.74595,0.83985,308.1074,0.93652,70.54771
103,LCC5送端,0.99024,2.82864,0.76529,337.65729,0.69724,213.89797,0.85777,211.57937
104,LCC6受端,0.99987,346.89128,0.99447,346.27932,0.87619,316.26542,0.99567,72.76144
105,LCC6送端,1.00606,8.59365,1.00486,8.61278,0.98958,12.56073,1.01244,358.6183
106,LCC7受端,0.9864,5.2673,0.97979,4.53208,0.86321,339.22054,0.94528,90.1047
107,LCC7送端,0.99987,6.38932,0.91567,1.32696,0.72596,225.85943,0.7782,185.78555
108,bus-9001,0.99242,0.24501,0.89439,352.3434,0.67237,224.688,0.76707,186.08803
109,bus-9003,0.99999,6.41224,0.91575,1.34996,0.72611,225.88085,0.77839,185.80857
110,bus-9004,0.99962,6.22243,0.91656,1.2376,0.72613,225.56787,0.77661,185.42959
111,bus-9006,0.99911,2.6094,0.90385,355.74369,0.69566,225.30858,0.77612,186.17519
112,bus-9007,1.00402,5.45588,0.91339,359.66746,0.71892,226.2339,0.78377,186.57797
113,bus-9031,1.0008,7.07498,0.9166,2.11654,0.72955,226.32011,0.78085,186.22338
114,bus-9032,1.00052,6.84165,0.91632,1.8466,0.72835,226.16522,0.77999,186.0772
115,bus-9033,1.0007,6.99723,0.9165,2.02659,0.72915,226.26862,0.78056,186.17476
116,bus-9034,1.00033,6.68599,0.91611,1.66656,0.72754,226.0622,0.77941,185.97987
117,bus-9035,1.00029,6.64592,0.91607,1.6202,0.72734,226.03544,0.77926,185.95466
118,bus-9036,1.00023,6.60699,0.916,1.57518,0.72713,226.00989,0.77911,185.93045
119,bus-9037,1.00029,6.64592,0.91607,1.6202,0.72734,226.03544,0.77926,185.95466
120,bus-9038,1.00023,6.60699,0.916,1.57518,0.72713,226.00989,0.77911,185.93045
121,bus-9041,1.00067,7.08126,0.91765,2.2297,0.73056,226.13703,0.77984,185.96801
122,bus-9042,0.99999,6.53535,0.91696,1.599,0.72776,225.77527,0.77779,185.6258
123,bus-9043,1.00005,6.57429,0.91702,1.64398,0.72796,225.80083,0.77794,185.65005
124,bus-9071,1.00461,5.93179,0.91402,0.22157,0.72152,226.55293,0.78549,186.87523
125,bus-9072,1.00435,5.72858,0.91375,359.98495,0.72041,226.41675,0.78476,186.74833
126,bus1A-1,0.99855,359.13714,0.99791,359.11926,0.99705,358.99253,0.99353,358.79957
127,bus1A-10,0.99758,353.21167,0.99659,353.09954,0.99024,352.60362,0.99299,351.53128
128,bus1A-11,0.99661,352.93728,0.9956,352.81943,0.98894,352.30224,0.99215,351.17315
129,bus1A-12,0.99961,349.8883,0.99821,349.60217,0.98597,348.50931,0.99809,346.46699
130,bus1A-13,0.99963,349.82039,0.99814,349.50081,0.98517,348.32867,0.99718,346.30008
131,bus1A-14,0.9988,349.10288,0.99745,348.82104,0.9847,347.70588,0.99759,345.59932
132,bus1A-15,1.0,349.67117,0.99864,349.39881,0.98613,348.35541,0.99909,346.19787
133,bus1A-16,0.99974,349.65935,0.99838,349.38415,0.9859,348.32457,0.99873,346.1903
134,bus1A-17,0.99941,349.45721,0.99807,349.18287,0.98553,348.10687,0.99852,345.96471
135,bus1A-18,0.99874,349.23554,0.99741,348.96207,0.98477,347.87942,0.99788,345.73342
136,bus1A-19,0.9988,349.00443,0.99746,348.72556,0.98471,347.61314,0.99769,345.50052
137,bus1A-2,0.99691,358.78939,0.99627,358.76954,0.99546,358.63386,0.99228,358.41929
138,bus1A-20,0.99923,349.94892,0.99788,349.69065,0.98509,348.7452,0.99899,346.42012
139,bus1A-21,0.99727,349.75485,0.99592,349.49773,0.98273,348.56411,0.99766,346.11678
140,bus1A-22,0.99866,349.15423,0.99733,348.88213,0.98462,347.8032,0.99787,345.64258
141,bus1A-3,0.9991,358.85946,0.99844,358.83634,0.9977,358.69252,0.99478,358.45398
142,bus1A-4,0.99789,358.90464,0.99724,358.88458,0.99637,358.75423,0.99312,358.54287
143,bus1A-5,0.99918,358.9039,0.99852,358.88128,0.99775,358.74087,0.99475,358.50794
144,bus1A-6,0.99765,358.78137,0.997,358.76009,0.99609,358.63067,0.99295,358.4107
145,bus1A-7,0.99595,355.43575,0.99501,355.34813,0.9905,354.96776,0.99093,354.18233
146,bus1A-8,0.99751,358.77806,0.99687,358.75722,0.99598,358.63002,0.99283,358.41399
147,bus1A-9,0.99609,354.01646,0.99512,353.91511,0.9895,353.4664,0.99127,352.51229
148,bus1B-1,0.99911,7.60129,0.99813,7.60436,0.98918,10.60727,1.00894,358.85192
149,bus1B-10,1.00766,9.42716,1.00662,9.45116,0.99526,13.26103,1.01469,359.61341
150,bus1B-11,1.01203,10.20759,1.011,10.23493,0.99968,14.12964,1.01747,0.28976
151,bus1B-12,1.00616,8.66383,1.00497,8.68341,0.98996,12.62813,1.01264,358.69327
152,bus1B-2,0.99778,6.47181,0.99675,6.46074,0.98744,9.13857,1.00875,358.16608
153,bus1B-3,0.99819,6.56785,0.99716,6.55784,0.98803,9.24523,1.00914,358.24784
154,bus1B-4,1.00977,9.35585,1.00889,9.37707,1.00152,12.75843,1.01741,0.08534
155,bus1B-5,1.00791,9.17917,1.00704,9.1992,0.99977,12.53096,1.0157,359.97403
156,bus1B-6,1.007,8.89637,1.0061,8.91388,0.9984,12.20714,1.01511,359.746
157,bus1B-7,1.01086,8.93896,1.00985,8.95832,0.99945,12.52364,1.01867,359.43751
158,bus1B-8,1.01266,14.20616,1.01199,14.25113,1.00783,18.15469,1.0142,4.22662
159,bus1B-9,1.00873,9.93965,1.00778,9.96596,0.99853,13.68014,1.01564,0.23863
160,bus2E-1,0.99579,359.55507,0.88992,350.05348,0.65304,226.4571,0.7755,188.81366
161,bus2E-10,0.99942,357.70962,0.93159,351.67175,0.58592,238.53517,0.71136,176.62936
162,bus2E-11,0.99924,358.50052,0.90411,349.74304,0.64978,227.16388,0.79268,188.17512
163,bus2E-12,0.99824,358.56679,0.91691,351.30861,0.63919,231.63901,0.77846,184.94766
164,bus2E-13,0.99819,358.39429,0.92011,351.43381,0.63386,232.54918,0.77273,183.85281
165,bus2E-14,0.9982,358.34183,0.92084,351.44318,0.63224,232.75772,0.77096,183.56768
166,bus2E-15,0.99869,357.95293,0.9264,351.49566,0.61137,235.13923,0.74358,180.42845
167,bus2E-16,0.99892,357.68834,0.93061,351.58515,0.59505,237.32405,0.72259,177.7388
168,bus2E-19,0.99765,358.11503,0.91999,351.13393,0.63224,231.9436,0.77298,183.68812
169,bus2E-2,0.99935,358.71214,0.92288,351.98767,0.63421,234.1004,0.77162,183.49474
170,bus2E-20,0.99979,358.56741,0.88506,347.47919,0.65531,223.58775,0.80392,192.06803
171,bus2E-21,0.99941,357.9882,0.90485,349.09908,0.65216,225.94109,0.80328,188.76509
172,bus2E-22,0.99736,357.71037,0.91153,349.71682,0.6466,227.33391,0.7977,186.86588
173,bus2E-23,0.99783,357.35577,0.91367,349.46966,0.64374,227.03434,0.79514,186.17166
174,bus2E-24,0.99738,357.34426,0.91658,349.83843,0.63698,228.40613,0.78544,184.84963
175,bus2E-25,0.99893,357.60386,0.9321,351.58553,0.61777,235.57341,0.74796,179.48159
176,bus2E-26,0.99905,358.79411,0.87833,347.0201,0.65606,223.08635,0.8033,193.07785
177,bus2E-27,0.99857,357.94162,0.90394,349.01338,0.65179,225.80118,0.80333,188.86801
178,bus2E-28,0.99834,357.88194,0.8986,348.33782,0.65003,224.90887,0.80005,189.36945
179,bus2E-29,0.99856,357.83037,0.9034,348.8095,0.65071,225.51819,0.8021,188.79115
180,bus2E-3,1.00032,357.77215,0.93285,351.7967,0.57684,239.92763,0.70004,175.46963
181,bus2E-31,0.9981,357.20329,0.91542,349.44892,0.64064,227.29915,0.79107,185.51124
182,bus2E-32,0.99845,357.56284,0.90643,348.82687,0.64831,225.64472,0.79986,188.00486
183,bus2E-34,0.99567,356.9533,0.91132,348.91049,0.64131,225.96718,0.79343,186.09518
184,bus2E-35,0.99856,357.50807,0.9063,348.72764,0.64675,225.70123,0.79719,187.79626
185,bus2E-36,0.99942,357.31867,0.91239,349.08358,0.64529,226.46837,0.79579,186.71756
186,bus2E-37,0.99753,357.15725,0.92575,350.54955,0.62217,232.12301,0.76017,181.29212
187,bus2E-4,0.9966,359.48748,0.88676,349.40957,0.65155,226.18186,0.77845,189.81293
188,bus2E-5,0.99573,359.39227,0.88647,349.33895,0.65046,226.00651,0.77786,189.69592
189,bus2E-6,0.99018,358.52641,0.90326,350.61233,0.63566,229.69488,0.77222,185.85731
190,bus2E-7,0.99935,359.00336,0.92202,352.24126,0.64716,233.07208,0.78643,185.28801
191,bus2E-8,0.99865,358.5302,0.92049,351.5927,0.63541,232.82667,0.77402,183.99871
192,bus2E-9,0.9992,358.75428,0.92297,352.06033,0.63593,234.17433,0.77397,183.60254
193,bus2W-10,0.99817,4.66925,0.76509,338.47413,0.69544,215.46094,0.86022,213.31669
194,bus2W-13,0.99852,4.8703,0.75889,337.33612,0.69802,215.18529,0.86543,214.08544
195,bus2W-14,0.99861,4.8632,0.75623,336.53961,0.6983,215.26016,0.8651,214.0261
196,bus2W-15,0.99773,4.68353,0.76161,337.6928,0.6955,215.16372,0.86229,213.63428
197,bus2W-16,0.99847,4.63253,0.77079,339.62622,0.69576,215.56006,0.85927,213.23903
198,bus2W-17,0.99743,4.43858,0.76909,339.02735,0.69462,215.39209,0.85851,212.97947
199,bus2W-18,0.99842,4.65662,0.76206,337.63346,0.69755,215.22858,0.86346,213.63753
200,bus2W-19,0.99822,4.60182,0.76274,337.7113,0.69731,215.24042,0.86282,213.52141
201,bus2W-2,0.99879,5.07069,0.76057,338.28072,0.69912,215.21466,0.86721,214.49917
202,bus2W-20,0.99771,4.27824,0.7683,338.43013,0.69509,215.30178,0.85894,212.75546
203,bus2W-22,0.99871,4.73471,0.76699,339.18568,0.70079,215.17786,0.86662,214.03774
204,bus2W-23,0.99767,4.22812,0.76912,338.63602,0.69617,215.06656,0.86095,212.86351
205,bus2W-25,0.99798,4.23411,0.77078,339.36898,0.70236,214.65957,0.86799,213.40808
206,bus2W-26,0.99366,3.31181,0.76772,337.95071,0.69543,214.23531,0.85878,211.95035
207,bus2W-27,0.99519,3.72388,0.76896,338.76811,0.70024,214.34624,0.86432,212.75049
208,bus2W-28,0.99036,2.85201,0.76539,337.68331,0.69727,213.90933,0.85789,211.60704
209,bus2W-3,0.99887,4.98454,0.76013,337.95527,0.69917,215.2717,0.86666,214.23998
210,bus2W-4,0.99822,4.626,0.76638,338.66181,0.69505,215.55026,0.85905,213.14153
211,bus2W-7,0.99824,4.33979,0.77362,339.57591,0.69239,216.02817,0.85191,212.06942
212,bus2W-8,0.99872,5.02167,0.76023,338.07209,0.69882,215.20573,0.8668,214.39371
213,bus2W-9,0.99875,4.94383,0.7594,337.67995,0.69877,215.27616,0.86596,214.15507
214,bus31-55,0.99825,346.29288,0.99264,345.64382,0.87295,315.37253,0.99175,72.1476
215,bus3D-1,0.992,5.08215,0.98745,4.54426,0.89476,339.89274,0.97272,89.10098
216,bus3D-10,0.99537,5.03054,0.9918,4.59933,0.91079,340.32647,0.98794,88.63698
217,bus3D-11,0.99277,4.6989,0.98935,4.27975,0.90932,340.00527,0.98698,88.26032
218,bus3D-12,0.99276,4.68457,0.98936,4.26847,0.90964,340.00243,0.98748,88.23336
219,bus3D-13,0.99856,5.20367,0.99544,4.82097,0.91959,340.7292,1.00012,88.59582
220,bus3D-14,0.99367,5.15677,0.98936,4.64529,0.89994,340.0871,0.97729,89.09896
221,bus3D-15,0.99521,5.2863,0.9909,4.77731,0.90204,340.24558,0.9782,89.22735
222,bus3D-16,0.99536,5.04908,0.99175,4.61282,0.91022,340.32415,0.98733,88.67673
223,bus3D-17,0.99349,4.7628,0.99014,4.35174,0.91103,340.11266,0.98926,88.28781
224,bus3D-18,0.99363,4.76018,0.99031,4.35284,0.91158,340.12592,0.99006,88.2694
225,bus3D-19,0.99492,4.86391,0.99165,4.46274,0.91361,340.26924,0.99262,88.34453
226,bus3D-2,0.99043,4.79291,0.98586,4.2498,0.89214,339.53073,0.97052,88.83427
227,bus3D-20,1.00038,5.58105,0.99741,5.22286,0.9238,341.25874,1.00643,88.87587
228,bus3D-21,0.99991,5.48701,0.99696,5.12985,0.92338,341.15895,1.00602,88.78007
229,bus3D-22,0.99449,5.2383,0.99014,4.72436,0.90061,340.16936,0.97743,89.19188
230,bus3D-24,0.99432,5.24707,0.98994,4.72919,0.89993,340.1627,0.9772,89.21086
231,bus3D-27,0.99263,5.21557,0.98793,4.66382,0.89389,339.98863,0.97186,89.27726
232,bus3D-28,0.98765,5.24891,0.98167,4.55534,0.87188,339.40158,0.95265,89.78031
233,bus3D-3,0.98831,4.89103,0.98322,4.28951,0.88322,339.38471,0.96252,89.12284
234,bus3D-6,0.98951,4.81152,0.98488,4.26202,0.89068,339.52133,0.96854,88.87905
235,bus3D-7,0.99261,5.01473,0.98833,4.50458,0.89878,339.93342,0.97625,88.94663
236,bus3D-8,0.99352,5.10696,0.98929,4.60423,0.90073,340.06851,0.97824,89.01868
237,bus3D-9,0.99535,5.29519,0.99113,4.79592,0.9032,340.30596,0.97998,89.18509
238,bus3L-1,0.98719,5.29384,0.98102,4.5802,0.86907,339.36741,0.95014,89.89252
239,bus3L-11,0.98597,4.62711,0.9783,3.82567,0.84787,337.97135,0.93219,90.1682
240,bus3L-12,0.98758,5.48876,0.98151,4.82217,0.87318,339.8758,0.95459,90.04239
241,bus3L-13,0.99497,6.70414,0.99052,6.22652,0.90301,342.29343,0.97822,90.66997
242,bus3L-14,0.99122,6.30321,0.98663,5.80603,0.89663,341.72535,0.97309,90.33193
243,bus3L-15,0.98962,6.18423,0.98517,5.69932,0.89644,341.64887,0.97274,90.16921
244,bus3L-16,0.98963,6.18501,0.98521,5.70335,0.89684,341.66592,0.9731,90.15849
245,bus3L-17,0.9833,1.85393,0.9787,1.30187,0.88837,336.18231,0.96932,85.49042
246,bus3L-19,0.99708,7.1634,0.99266,6.69382,0.90664,342.86762,0.98063,91.10658
247,bus3L-23,0.99682,6.98634,0.99225,6.49956,0.90422,342.5693,0.97898,90.98939
248,bus3L-24,0.99204,357.16411,0.97292,355.34229,0.69369,318.45116,0.7643,92.0436
249,bus3L-25,0.99242,358.14824,0.9891,357.73725,0.92052,332.6671,1.00403,80.90421
250,bus3L-26,0.99565,355.64869,0.9924,355.26647,0.91719,329.77836,1.0036,78.68283
251,bus3L-28,0.99332,353.88977,0.98992,353.50726,0.90888,327.6293,0.99885,77.17827
252,bus3L-31,0.98944,352.11188,0.98572,351.68786,0.89758,325.17599,0.99357,75.69814
253,bus3L-32,0.9912,353.17791,0.9877,352.78128,0.90405,326.67364,0.99631,76.5736
254,bus3L-33,0.99903,337.85371,0.99236,336.76532,0.84632,300.93744,0.95652,63.45954
255,bus3L-34,0.99576,338.47384,0.98882,337.36,0.83788,301.51043,0.94445,64.20858
256,bus3L-35,0.99587,339.80539,0.98833,338.64135,0.83095,302.88615,0.93292,65.75978
257,bus3L-36,0.9943,345.44131,0.98391,344.09121,0.81167,309.1635,0.90011,72.44574
258,bus3L-37,0.99234,344.51579,0.98403,343.41801,0.83066,309.99853,0.92925,70.84246
259,bus3L-38,0.98956,344.33006,0.98364,343.57615,0.85897,312.53298,0.97193,69.8968
260,bus3L-39,0.99027,343.28786,0.98519,342.63236,0.86432,311.76315,0.9816,68.92759
261,bus3L-4,0.98652,5.24388,0.97991,4.51209,0.8634,339.20549,0.94551,90.08918
262,bus3L-40,0.99252,344.31219,0.98743,343.68283,0.86782,313.1155,0.98629,70.04189
263,bus3L-41,0.99583,337.52015,0.98919,336.42591,0.84373,300.54641,0.95387,63.103
264,bus3L-43,0.99086,337.44581,0.98405,336.31769,0.83976,300.4461,0.94929,63.01622
265,bus3L-44,0.99069,337.70206,0.98371,336.5553,0.83964,300.73709,0.94884,63.28448
266,bus3L-45,0.98979,343.11029,0.98468,342.44724,0.86398,311.51758,0.98097,68.72242
267,bus3L-46,0.98912,344.16688,0.98329,343.42276,0.8605,312.38934,0.97445,69.7444
268,bus3L-47,0.99035,344.19758,0.9847,343.48164,0.86439,312.58197,0.9795,69.76095
269,bus3L-48,0.99545,345.64472,0.99019,345.02166,0.8714,314.73552,0.9903,71.4425
270,bus3L-5,0.98792,5.73487,0.98188,5.07667,0.8743,340.23214,0.95534,90.24923
271,bus3L-50,0.99813,338.09748,0.99152,337.02259,0.85022,301.34367,0.9625,63.64343
272,bus3L-51,0.99416,338.45656,0.98673,337.2697,0.84268,301.60002,0.95132,64.07977
273,bus3L-52,0.99766,344.34479,0.98511,342.73041,0.83981,308.10002,0.93659,70.52464
274,bus3L-53,0.99605,344.06749,0.98556,342.71498,0.84581,309.10144,0.94895,70.08619
275,bus3L-54,0.99268,344.38733,0.98558,343.49556,0.85798,311.87198,0.97081,70.16877
276,bus3L-56,0.99967,346.82131,0.99427,346.20814,0.87607,316.1801,0.99554,72.68582
277,bus3L-9,0.99056,6.26577,0.98566,5.73548,0.89213,341.50659,0.96984,90.4037
