,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99534,12.71025,0.97951,356.24941,0.98985,188.65447
70,Gen3L-32,0.99745,9.51904,0.99231,9.12161,0.97112,351.59473,0.98944,184.69994
71,Gen3L-33,0.99982,344.48599,0.98952,343.52314,0.93681,320.67452,0.99468,158.2454
72,Gen3L-34,1.00519,344.31499,0.98941,342.72054,0.93593,319.50952,0.99945,158.15771
73,Gen3L-35,1.00017,344.35753,0.99141,343.51432,0.9439,321.32378,0.99421,158.70557
74,Gen3L-36,1.00967,350.7457,1.00431,350.3205,0.98091,329.45302,1.00716,165.61724
75,Gen3L-37,0.9999,358.11844,0.99626,357.77508,0.97107,339.31436,0.99074,173.33122
76,Gen3L-38,1.01988,348.04173,1.01423,347.55117,0.99125,326.32711,1.01699,162.73071
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.64321,0.93649,321.72512,0.98301,158.71203
78,Gen3L-39,0.99124,6.30313,0.98658,5.9063,0.95203,347.9153,0.97123,181.34819
79,Gen3L-40,0.9912,353.17789,0.98724,352.83163,0.95293,333.64794,0.97409,168.36509
80,Gen3L-41,0.99411,358.3133,0.99058,357.97821,0.96738,339.58025,0.98642,173.54963
81,Gen3L-42,0.99075,337.41959,0.9821,336.33264,0.9285,312.32746,0.98503,151.1707
82,Gen3L-49,0.99968,338.49818,0.99148,337.50128,0.94193,313.60216,0.99287,152.25555
83,Gen3L-57,0.99252,344.31218,0.98636,343.73484,0.94149,321.88524,0.98691,158.88677
84,Gen3L-58,0.99545,345.64471,0.98908,345.07518,0.94487,323.32166,0.98986,160.25611
85,Gen3L-59,0.99252,344.31218,0.98636,343.73484,0.94149,321.88524,0.98691,158.88677
86,Gen3L-6,0.99138,6.30404,0.98594,5.84583,0.94936,347.61434,0.97302,181.21208
87,Gen3L-60,0.99252,344.31218,0.98636,343.73484,0.94149,321.88524,0.98691,158.88677
88,Gen3L-61,0.99035,344.19758,0.98351,343.54073,0.93927,321.64557,0.98439,158.64289
89,Gen3L-62,0.99035,344.19758,0.98351,343.54073,0.93927,321.64557,0.98439,158.64289
90,Gen3L-63,0.99825,346.29287,0.99145,345.69716,0.9471,323.94458,0.99263,160.90051
91,Gen3L-64,0.99825,346.29287,0.99145,345.69716,0.9471,323.94458,0.99263,160.90051
92,Gen3L-65,0.99268,344.38733,0.98399,343.54411,0.93684,321.35358,0.98677,158.73536
93,Gen3L-66,0.99268,344.38733,0.98399,343.54411,0.93684,321.35358,0.98677,158.73536
94,Gen3L-67,0.99903,337.8537,0.99055,336.82329,0.9373,312.8359,0.99322,151.55922
95,Gen3L-68,0.99903,337.8537,0.99055,336.82329,0.9373,312.8359,0.99322,151.55922
96,Gen3L-7,0.99145,6.36087,0.98611,5.91033,0.94983,347.71111,0.97299,181.28624
97,Gen3L-8,0.99168,6.55358,0.98639,6.10954,0.95048,347.94693,0.97307,181.49826
98,LCC1受端,0.99956,349.8432,0.99768,349.48523,0.98567,348.93046,1.0006,349.51024
99,LCC1送端,0.99235,0.22174,0.88221,357.86267,0.80661,305.79359,1.03246,157.02292
100,LCC4受端,0.98717,5.31753,0.98077,4.73332,0.93935,346.01335,0.96994,180.00425
101,LCC4送端,0.99959,6.1992,0.90372,7.02462,0.81501,305.54751,1.02329,162.714
102,LCC5受端,0.99765,344.36769,0.98191,342.76463,0.92885,319.553,0.99194,158.2111
103,LCC5送端,0.99024,2.82864,0.71084,349.81486,0.75949,312.9081,1.06914,156.92677
104,LCC6受端,0.99987,346.89128,0.99333,346.33427,0.94956,324.66946,0.99429,161.5428
105,LCC6送端,1.00606,8.59365,1.00463,8.61117,1.00046,11.76701,1.00407,6.697
106,LCC7受端,0.9864,5.2673,0.97958,4.68014,0.9373,345.87717,0.96911,179.87719
107,LCC7送端,0.99987,6.38932,0.90282,7.12932,0.81637,305.88859,1.02456,162.89031
108,bus-9001,0.99242,0.24501,0.88224,357.88607,0.80674,305.81508,1.03255,157.0448
109,bus-9003,0.99999,6.41224,0.9029,7.15229,0.81653,305.90983,1.02471,162.91226
110,bus-9004,0.99962,6.22243,0.90371,7.04789,0.8151,305.56907,1.02335,162.73631
111,bus-9006,0.99911,2.6094,0.89128,1.37795,0.81524,306.0194,1.03441,159.27208
112,bus-9007,1.00402,5.45588,0.90056,5.40093,0.82183,306.52587,1.03417,161.98147
113,bus-9031,1.0008,7.07498,0.90374,7.92794,0.81846,306.30795,1.02552,163.54989
114,bus-9032,1.00052,6.84165,0.90346,7.65483,0.81779,306.16768,1.02524,163.3254
115,bus-9033,1.0007,6.99723,0.90364,7.83693,0.81824,306.26127,1.02542,163.47508
116,bus-9034,1.00033,6.68599,0.90326,7.47266,0.81733,306.07424,1.02504,163.17564
117,bus-9035,1.00029,6.64592,0.90321,7.42575,0.81722,306.05008,1.025,163.13403
118,bus-9036,1.00023,6.60699,0.90315,7.38019,0.8171,306.02681,1.02494,163.09708
119,bus-9037,1.00029,6.64592,0.90321,7.42575,0.81722,306.05008,1.025,163.13403
120,bus-9038,1.00023,6.60699,0.90315,7.38019,0.8171,306.02681,1.02494,163.09708
121,bus-9041,1.00067,7.08126,0.90479,8.0515,0.81762,306.0856,1.02439,163.56419
122,bus-9042,0.99999,6.53535,0.9041,7.41352,0.81602,305.75729,1.02372,163.03795
123,bus-9043,1.00005,6.57429,0.90417,7.45902,0.81614,305.7806,1.02378,163.07549
124,bus-9071,1.00461,5.93179,0.90119,5.96235,0.82319,306.8112,1.03475,162.43444
125,bus-9072,1.00435,5.72858,0.90092,5.72262,0.82261,306.68939,1.0345,162.24103
126,bus1A-1,0.99855,359.13714,0.9978,359.11744,0.99781,359.04735,0.99728,359.10169
127,bus1A-10,0.99758,353.21167,0.99639,353.08775,0.99127,352.85682,0.99744,353.03939
128,bus1A-11,0.99661,352.93728,0.9954,352.80702,0.98997,352.56681,0.99653,352.75605
129,bus1A-12,0.99961,349.8883,0.99787,349.57184,0.9868,349.05753,1.00068,349.55478
130,bus1A-13,0.99963,349.82039,0.99776,349.46701,0.98582,348.91617,1.00067,349.48707
131,bus1A-14,0.9988,349.10288,0.99712,348.791,0.98542,348.26127,0.99993,348.75906
132,bus1A-15,1.0,349.67117,0.99831,349.36986,0.98703,348.88763,1.00113,349.32177
133,bus1A-16,0.99974,349.65935,0.99805,349.35489,0.98677,348.86195,1.00086,349.31291
134,bus1A-17,0.99941,349.45721,0.99774,349.15367,0.98635,348.64926,1.00053,349.10885
135,bus1A-18,0.99874,349.23554,0.99708,348.93292,0.98556,348.42321,0.99988,348.88653
136,bus1A-19,0.9988,349.00443,0.99713,348.69582,0.98542,348.16646,0.99994,348.65976
137,bus1A-2,0.99691,358.78939,0.99615,358.7675,0.99622,358.69342,0.99584,358.75101
138,bus1A-20,0.99923,349.94892,0.99756,349.66318,0.9862,349.24941,1.00042,349.57737
139,bus1A-21,0.99727,349.75485,0.9956,349.47032,0.98388,349.06947,0.99855,349.3652
140,bus1A-22,0.99866,349.15423,0.99701,348.8531,0.98541,348.34576,0.99981,348.80319
141,bus1A-3,0.9991,358.85946,0.99832,358.83398,0.99848,358.75697,0.99822,358.81775
142,bus1A-4,0.99789,358.90464,0.99713,358.88253,0.99714,358.81229,0.9968,358.86674
143,bus1A-5,0.99918,358.9039,0.9984,358.87897,0.99853,358.80387,0.99826,358.86297
144,bus1A-6,0.99765,358.78137,0.99688,358.75791,0.99686,358.68973,0.99666,358.74239
145,bus1A-7,0.99595,355.43575,0.99483,355.33905,0.99152,355.16209,0.99555,355.30867
146,bus1A-8,0.99751,358.77806,0.99675,358.75509,0.99675,358.68804,0.99653,358.73978
147,bus1A-9,0.99609,354.01646,0.99493,353.9045,0.99053,353.6954,0.99584,353.86285
148,bus1B-1,0.99911,7.60129,0.99796,7.60331,0.99443,10.10688,0.99805,5.98458
149,bus1B-10,1.00766,9.42716,1.00642,9.45083,1.00372,12.51524,1.00576,7.56863
150,bus1B-11,1.01203,10.20759,1.0108,10.23498,1.00814,13.35915,1.00998,8.32476
151,bus1B-12,1.00616,8.66383,1.00474,8.6819,1.00069,11.83538,1.00419,6.76836
152,bus1B-2,0.99778,6.47181,0.99657,6.45855,0.99225,8.72895,0.99707,4.95729
153,bus1B-3,0.99819,6.56785,0.99698,6.55575,0.9928,8.83293,0.99743,5.05037
154,bus1B-4,1.00977,9.35585,1.00873,9.37757,1.00696,12.14916,1.00792,7.62235
155,bus1B-5,1.00791,9.17917,1.00688,9.19965,1.00506,11.93669,1.00609,7.46049
156,bus1B-6,1.007,8.89637,1.00594,8.91406,1.00381,11.62359,1.00528,7.18973
157,bus1B-7,1.01086,8.93896,1.00967,8.95795,1.00689,11.85519,1.0091,7.15177
158,bus1B-8,1.01266,14.20616,1.01187,14.25422,1.01198,17.40909,1.01036,12.30577
159,bus1B-9,1.00873,9.93965,1.0076,9.96632,1.00563,12.9676,1.00679,8.10772
160,bus2E-1,0.99579,359.55507,0.8786,355.46501,0.81298,308.15581,1.04656,156.39942
161,bus2E-10,0.99942,357.70962,0.92651,354.79352,0.83644,310.76984,1.03826,156.6974
162,bus2E-11,0.99924,358.50051,0.89434,354.32333,0.82011,308.02507,1.05259,155.48787
163,bus2E-12,0.99824,358.56679,0.91018,355.15129,0.83106,309.06895,1.04739,156.09831
164,bus2E-13,0.99819,358.39429,0.91384,355.10247,0.8329,309.20066,1.04661,156.1057
165,bus2E-14,0.9982,358.34183,0.91465,355.07322,0.83323,309.2299,1.0464,156.1013
166,bus2E-15,0.99869,357.95293,0.92074,354.86006,0.83482,309.79135,1.04239,156.27421
167,bus2E-16,0.99892,357.68834,0.9254,354.74003,0.83622,310.32771,1.03884,156.47131
168,bus2E-19,0.99765,358.11503,0.91356,354.78467,0.83088,308.84121,1.04628,155.82433
169,bus2E-2,0.99935,358.71213,0.91713,355.55328,0.83806,309.84829,1.04761,156.52691
170,bus2E-20,0.99979,358.56741,0.86951,352.96166,0.80915,307.92581,1.05904,155.04764
171,bus2E-21,0.99941,357.9882,0.89416,353.57189,0.81796,307.50215,1.05432,154.87013
172,bus2E-22,0.99736,357.71037,0.9028,353.76826,0.82073,307.41949,1.04989,154.84411
173,bus2E-23,0.99783,357.35577,0.90502,353.45102,0.82021,307.03805,1.05014,154.56308
174,bus2E-24,0.99738,357.34426,0.90877,353.65982,0.82268,307.35298,1.04825,154.76886
175,bus2E-25,0.99893,357.60386,0.92681,354.6753,0.83983,309.51802,1.03894,156.05369
176,bus2E-26,0.99905,358.79411,0.86114,352.81787,0.80647,308.17795,1.05939,155.16216
177,bus2E-27,0.99857,357.94162,0.89305,353.49306,0.81684,307.46126,1.05356,154.80923
178,bus2E-28,0.99834,357.88194,0.8863,353.07829,0.81334,307.34573,1.05434,154.68761
179,bus2E-29,0.99856,357.83037,0.89227,353.31983,0.81588,307.32071,1.0537,154.70298
180,bus2E-3,1.00032,357.77215,0.9279,354.88849,0.83716,311.29101,1.03802,156.97507
181,bus2E-31,0.9981,357.20329,0.90699,353.36409,0.82088,306.98447,1.04985,154.50609
182,bus2E-32,0.99845,357.56284,0.89582,353.18969,0.81637,307.07605,1.05277,154.53043
183,bus2E-34,0.99567,356.9533,0.9021,352.92605,0.81561,306.487,1.04818,154.1413
184,bus2E-35,0.99856,357.50807,0.89557,353.1024,0.81646,307.08363,1.05261,154.51374
185,bus2E-36,0.99942,357.31867,0.90275,353.20301,0.81982,307.01918,1.05196,154.46984
186,bus2E-37,0.99753,357.15725,0.91932,353.89801,0.83097,308.28884,1.04139,155.22803
187,bus2E-4,0.9966,359.48748,0.87507,354.96104,0.81257,308.47455,1.04975,156.25822
188,bus2E-5,0.99573,359.39226,0.87482,354.86958,0.81133,308.33411,1.04889,156.168
189,bus2E-6,0.99018,358.52641,0.89544,354.8375,0.8186,308.51736,1.04019,155.87625
190,bus2E-7,0.99935,359.00336,0.91626,355.84157,0.83699,309.62307,1.04724,156.50478
191,bus2E-8,0.99865,358.5302,0.9143,355.25932,0.83421,309.36498,1.04713,156.23033
192,bus2E-9,0.9992,358.75428,0.91731,355.60981,0.83885,309.87477,1.04802,156.54576
193,bus2W-10,0.99817,4.66925,0.72298,352.53102,0.7724,314.55316,1.07672,158.60064
194,bus2W-13,0.99852,4.8703,0.71128,351.97258,0.77108,314.869,1.07842,158.69426
195,bus2W-14,0.99861,4.8632,0.70951,351.82936,0.77164,314.87307,1.07841,158.69711
196,bus2W-15,0.99773,4.68353,0.71628,352.06433,0.76971,314.59638,1.07753,158.56297
197,bus2W-16,0.99847,4.63253,0.72636,352.6435,0.77161,314.58625,1.07832,158.57027
198,bus2W-17,0.99743,4.43858,0.71842,351.85713,0.7702,314.35609,1.07719,158.40437
199,bus2W-18,0.99842,4.65662,0.70261,350.99094,0.77094,314.6455,1.07849,158.53667
200,bus2W-19,0.99822,4.60182,0.7003,350.73172,0.77077,314.58814,1.07832,158.49645
201,bus2W-2,0.99879,5.07069,0.71758,352.72572,0.77149,315.12424,1.07886,158.84326
202,bus2W-20,0.99771,4.27824,0.71131,351.07915,0.77046,314.18911,1.0774,158.26958
203,bus2W-22,0.99871,4.73471,0.71056,351.70625,0.77038,314.88609,1.08049,158.55782
204,bus2W-23,0.99767,4.22812,0.71309,351.15718,0.76968,314.13915,1.07793,158.19804
205,bus2W-25,0.99798,4.23411,0.71743,351.55415,0.76974,314.28647,1.08012,158.11962
206,bus2W-26,0.99366,3.31181,0.71249,350.24805,0.76289,313.24564,1.073,157.37305
207,bus2W-27,0.99519,3.72388,0.71528,350.93297,0.7658,313.76865,1.07622,157.68551
208,bus2W-28,0.99036,2.85201,0.71094,349.84239,0.75963,312.92874,1.06931,156.94718
209,bus2W-3,0.99887,4.98454,0.71692,352.57468,0.77312,314.96797,1.0778,158.79604
210,bus2W-4,0.99822,4.626,0.72461,352.5753,0.77276,314.50255,1.07663,158.58164
211,bus2W-7,0.99824,4.33979,0.73333,352.72324,0.77419,314.16149,1.07596,158.44053
212,bus2W-8,0.99872,5.02167,0.71646,352.57408,0.77148,315.05568,1.07866,158.80756
213,bus2W-9,0.99875,4.94383,0.71552,352.41293,0.77266,314.93122,1.07791,158.76476
214,bus31-55,0.99825,346.29288,0.99145,345.69717,0.94709,323.94458,0.99263,160.90051
215,bus3D-1,0.992,5.08215,0.98732,4.64391,0.95218,346.36498,0.97467,180.01553
216,bus3D-10,0.99537,5.03054,0.99172,4.67899,0.96026,346.69918,0.97868,180.10984
217,bus3D-11,0.99277,4.6989,0.98927,4.35697,0.9581,346.39039,0.97676,179.78201
218,bus3D-12,0.99276,4.68457,0.98928,4.34513,0.95823,346.38571,0.97697,179.76951
219,bus3D-13,0.99856,5.20367,0.99537,4.89197,0.96599,347.04689,0.98568,180.31468
220,bus3D-14,0.99367,5.15676,0.98924,4.73997,0.95537,346.53109,0.97664,180.1299
221,bus3D-15,0.99521,5.2863,0.99078,4.87158,0.95724,346.67956,0.97772,180.27254
222,bus3D-16,0.99536,5.04908,0.99166,4.69343,0.96006,346.70031,0.97862,180.12237
223,bus3D-17,0.99349,4.7628,0.99006,4.42755,0.95927,346.48582,0.97815,179.8519
224,bus3D-18,0.99363,4.76018,0.99023,4.42798,0.95959,346.49582,0.97857,179.85168
225,bus3D-19,0.99492,4.86391,0.99158,4.53685,0.96124,346.62626,0.98039,179.96047
226,bus3D-2,0.99043,4.79291,0.98573,4.35011,0.9501,346.03232,0.97314,179.70935
227,bus3D-20,1.00038,5.58105,0.99736,5.29007,0.96878,347.53402,0.98868,180.72887
228,bus3D-21,0.99991,5.48701,0.9969,5.19682,0.96831,347.43928,0.98823,180.63501
229,bus3D-22,0.99449,5.2383,0.99002,4.81956,0.95621,346.61063,0.97726,180.21284
230,bus3D-24,0.99432,5.24707,0.98982,4.82517,0.95583,346.60614,0.97727,180.21401
231,bus3D-27,0.99263,5.21557,0.98779,4.76627,0.95232,346.46345,0.97533,180.13336
232,bus3D-28,0.98765,5.24891,0.98146,4.68484,0.94082,346.01543,0.97051,179.96151
233,bus3D-3,0.98831,4.89103,0.98305,4.40102,0.94553,345.93817,0.97134,179.72477
234,bus3D-6,0.98951,4.81152,0.98475,4.36355,0.94915,346.0308,0.97232,179.72119
235,bus3D-7,0.99261,5.01473,0.98821,4.59889,0.95416,346.38619,0.97548,179.98614
236,bus3D-8,0.99352,5.10696,0.98918,4.6972,0.9555,346.50725,0.9765,180.09045
237,bus3D-9,0.99535,5.29519,0.99102,4.88845,0.95765,346.7273,0.97809,180.29198
238,bus3L-1,0.98719,5.29384,0.9808,4.71361,0.93946,345.99723,0.96998,179.97956
239,bus3L-11,0.98597,4.62711,0.97809,4.01176,0.93264,344.8523,0.96871,178.98812
240,bus3L-12,0.98758,5.48876,0.98134,4.95727,0.94183,346.38916,0.97044,180.22373
241,bus3L-13,0.99497,6.70414,0.99046,6.32308,0.9567,348.4237,0.97434,181.80014
242,bus3L-14,0.99122,6.30321,0.98656,5.90638,0.95201,347.91538,0.97121,181.34827
243,bus3L-15,0.98962,6.18423,0.98511,5.79693,0.95077,347.8334,0.96935,181.2456
244,bus3L-16,0.98963,6.18501,0.98515,5.80027,0.95088,347.8462,0.96926,181.25168
245,bus3L-17,0.9833,1.85393,0.97844,1.40558,0.94543,342.84668,0.97009,176.78643
246,bus3L-19,0.99708,7.1634,0.99261,6.78909,0.95951,348.94999,0.97616,182.29274
247,bus3L-23,0.99682,6.98634,0.99219,6.59834,0.95858,348.69077,0.97634,182.07689
248,bus3L-24,0.99204,357.16411,0.97138,356.01252,0.89934,331.68566,0.98384,168.41143
249,bus3L-25,0.99242,358.14824,0.9888,357.80489,0.9638,339.34417,0.98333,173.36102
250,bus3L-26,0.99565,355.64869,0.99203,355.32149,0.96183,336.55071,0.98016,170.90105
251,bus3L-28,0.99332,353.88977,0.98949,353.55682,0.95618,334.50458,0.97562,169.12907
252,bus3L-31,0.98944,352.11188,0.98521,351.74002,0.94926,332.32546,0.97336,167.21041
253,bus3L-32,0.9912,353.17791,0.98724,352.83165,0.95292,333.64795,0.97409,168.36511
254,bus3L-33,0.99903,337.85371,0.99055,336.8233,0.9373,312.8359,0.99322,151.55922
255,bus3L-34,0.99576,338.47384,0.98693,337.43617,0.93255,313.47466,0.99042,152.11898
256,bus3L-35,0.99587,339.80539,0.9863,338.74329,0.93075,314.87317,0.991,153.37162
257,bus3L-36,0.9943,345.44131,0.98149,344.27835,0.92535,320.87641,0.9899,158.7786
258,bus3L-37,0.99234,344.51579,0.98211,343.55294,0.92979,320.70433,0.98724,158.2752
259,bus3L-38,0.98956,344.33006,0.98239,343.64321,0.93649,321.72513,0.98301,158.71204
260,bus3L-39,0.99027,343.28786,0.9841,342.68555,0.93867,320.74914,0.98454,157.80068
261,bus3L-4,0.98652,5.24388,0.9797,4.66068,0.9375,345.86118,0.96924,179.8528
262,bus3L-40,0.99252,344.31219,0.98635,343.73485,0.94149,321.88525,0.98691,158.88678
263,bus3L-41,0.99583,337.52015,0.98738,336.4774,0.93392,312.4653,0.99008,151.24127
264,bus3L-43,0.99086,337.44581,0.9822,336.35807,0.9286,312.35557,0.98514,151.19677
265,bus3L-44,0.99069,337.70206,0.98182,336.59381,0.92829,312.62203,0.98493,151.45944
266,bus3L-45,0.98979,343.11029,0.98359,342.50047,0.93827,320.54913,0.98406,157.60886
267,bus3L-46,0.98912,344.16688,0.98204,343.48434,0.9368,321.54976,0.98291,158.57634
268,bus3L-47,0.99035,344.19758,0.98351,343.54074,0.93927,321.64558,0.98438,158.6429
269,bus3L-48,0.99545,345.64472,0.98908,345.07519,0.94487,323.32167,0.98985,160.25611
270,bus3L-5,0.98792,5.73487,0.98173,5.21043,0.94237,346.70078,0.97049,180.49123
271,bus3L-50,0.99813,338.09748,0.98975,337.07298,0.9383,313.12894,0.99182,151.83807
272,bus3L-51,0.99416,338.45656,0.98473,337.30717,0.93142,313.41966,0.98828,152.22149
273,bus3L-52,0.99766,344.34479,0.982,342.75034,0.92893,319.53932,0.99197,158.18751
274,bus3L-53,0.99605,344.06749,0.98302,342.74356,0.93167,319.85897,0.99031,158.08739
275,bus3L-54,0.99268,344.38733,0.98399,343.54412,0.93684,321.35359,0.98677,158.73537
276,bus3L-56,0.99967,346.82131,0.99314,346.26291,0.94939,324.59413,0.9941,161.47043
277,bus3L-9,0.99056,6.26577,0.98558,5.84281,0.95015,347.74576,0.97135,181.25043
