,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.89979,350.79716,0.73791,255.93302,1.1373,96.31611
29,Gen2E-33,0.99956,357.34113,0.90724,350.54728,0.73332,256.03488,1.13579,95.55021
30,Gen2E-34,0.9996,358.89498,0.92027,353.52104,0.73866,262.04452,1.14264,96.37856
31,Gen2E-35,0.99738,357.34425,0.91205,351.17851,0.72923,257.3657,1.13401,95.36223
32,Gen2E-36,0.99783,357.35576,0.90882,350.86504,0.73215,256.35761,1.13465,95.52067
33,Gen2E-37,0.99961,357.77141,0.93107,352.97005,0.73088,262.95773,1.13561,95.07488
34,Gen2E-5,0.99573,359.39226,0.87912,351.26816,0.73232,256.23563,1.12513,97.30847
35,Gen2E-7,0.99957,359.12245,0.91909,353.69604,0.74278,261.09122,1.13895,96.80714
36,Gen2W-1,0.99944,5.30047,0.73728,343.7349,0.74118,251.78107,1.13234,104.12301
37,Gen2W-11,0.99944,5.22766,0.73167,342.68883,0.74101,251.82433,1.13252,104.06302
38,Gen2W-12,0.99945,4.85749,0.74985,344.65098,0.74025,251.82817,1.13237,103.70099
39,Gen2W-21,0.99944,5.07524,0.74487,344.4821,0.74145,251.73707,1.13338,103.98533
40,Gen2W-24,0.99933,4.3638,0.74958,343.99014,0.74248,250.83067,1.1329,103.35228
41,Gen2W-25,0.99849,4.65633,0.73406,342.06514,0.73899,251.43417,1.13093,103.51938
42,Gen2W-5,0.99944,5.19041,0.73577,343.41453,0.74299,251.61947,1.13059,103.96247
43,Gen2W-6,0.99822,4.626,0.74141,343.19856,0.73874,251.63318,1.12996,103.4218
44,Gen3D-10,0.99723,5.21419,0.99354,4.81427,0.93136,341.22623,1.01514,89.93062
45,Gen3D-13,1.00098,5.46362,0.99776,5.10814,0.93994,341.70749,1.02432,90.09321
46,Gen3D-15,0.99715,5.47699,0.99266,5.00284,0.92534,341.11546,1.01458,90.26856
47,Gen3D-17,0.99349,4.7628,0.98996,4.37394,0.92862,340.77825,1.01312,89.47131
48,Gen3D-20,1.00126,6.34186,0.9983,6.02756,0.94336,342.87262,1.02686,90.93724
49,Gen3D-23,0.99638,5.41177,0.99193,4.94062,0.92447,341.06389,1.01456,90.19374
50,Gen3D-25,0.99478,5.48591,0.98974,4.95625,0.9172,340.83,1.01514,90.31179
51,Gen3D-26,0.99784,5.56485,0.99341,5.09574,0.92635,341.23103,1.01728,90.34787
52,Gen3D-29,0.99563,5.62378,0.9905,5.08637,0.9174,340.93848,1.01682,90.45283
53,Gen3D-30,0.98896,5.10097,0.98328,4.50546,0.90445,340.07738,1.00826,89.96947
54,Gen3D-31,0.99536,5.29517,0.99091,4.82283,0.92321,340.92481,1.01363,90.08234
55,Gen3D-32,0.99369,5.15668,0.98915,4.67268,0.92035,340.70284,1.01229,89.95987
56,Gen3D-4,0.99982,5.75322,0.99548,5.29566,0.92871,341.49659,1.01834,90.52651
57,Gen3D-5,0.99832,5.59331,0.99398,5.13336,0.92727,341.30162,1.01773,90.3739
58,Gen3L-10,0.99156,6.37629,0.98702,5.93294,0.91899,342.45566,1.00761,91.05088
59,Gen3L-18,0.99793,6.99725,0.9934,6.5626,0.92651,343.21223,1.01343,91.65476
60,Gen3L-2,0.99472,6.78569,0.9896,6.29431,0.91821,342.64457,1.01174,91.48019
61,Gen3L-20,0.99962,7.43278,0.99512,7.00453,0.92926,343.74558,1.0146,92.07869
62,Gen3L-21,0.99962,7.80925,0.99517,7.38976,0.93077,344.23598,1.01387,92.44659
63,Gen3L-22,0.99962,7.89976,0.99519,7.483,0.93104,344.35703,1.01373,92.534
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.28267,0.93389,330.67348,1.00608,77.93402
65,Gen3L-27,0.99415,353.81379,0.99044,353.43687,0.92713,328.40795,1.00149,75.88366
66,Gen3L-29,0.99961,356.00317,0.99633,355.68527,0.93939,331.35566,1.00108,77.82784
67,Gen3L-3,0.99691,6.99597,0.99206,6.53193,0.92323,343.04369,1.01293,91.67185
68,Gen3L-30,0.99785,355.86609,0.99443,355.50807,0.93672,330.9676,1.0076,78.12906
69,Gen3L-31,0.99985,13.02897,0.99514,12.65046,0.95509,351.3471,1.01997,97.0009
70,Gen3L-32,0.99745,9.51904,0.99213,9.0492,0.94092,346.20132,1.0288,93.78561
71,Gen3L-33,0.99982,344.48599,0.99048,343.42397,0.87893,311.96431,1.00938,67.51456
72,Gen3L-34,1.00519,344.31499,0.99095,342.68435,0.8802,310.69297,1.01395,67.35
73,Gen3L-35,1.00017,344.35753,0.99219,343.47233,0.89719,313.61179,1.0114,66.34355
74,Gen3L-36,1.00967,350.7457,1.00469,350.28782,0.95064,323.12101,1.03908,70.72152
75,Gen3L-37,0.9999,358.11844,0.99632,357.7274,0.94382,333.48629,1.01977,80.85141
76,Gen3L-38,1.01988,348.04173,1.01463,347.51535,0.96062,319.54619,1.0493,68.36535
77,Gen3L-38-1,0.98956,344.33005,0.983,343.59183,0.8914,314.14378,1.00074,66.28223
78,Gen3L-39,0.99124,6.30313,0.98644,5.83625,0.91655,342.24462,1.00768,90.99443
79,Gen3L-40,0.9912,353.1779,0.98742,352.79585,0.92265,327.62983,0.99747,75.18352
80,Gen3L-41,0.99411,358.3133,0.99064,357.93173,0.94142,333.7831,1.01578,80.97917
81,Gen3L-42,0.99075,337.41959,0.98303,336.2911,0.87764,303.04002,1.00346,60.40833
82,Gen3L-49,0.99968,338.49818,0.99234,337.45527,0.89312,304.43758,1.02052,61.37716
83,Gen3L-57,0.99252,344.31218,0.98688,343.69506,0.89907,314.59703,1.00444,65.83053
84,Gen3L-58,0.99545,345.64471,0.98962,345.03471,0.90252,316.14717,1.0082,67.08459
85,Gen3L-59,0.99252,344.31218,0.98688,343.69506,0.89907,314.59703,1.00444,65.83053
86,Gen3L-6,0.99138,6.30404,0.9858,5.76415,0.91019,341.81391,1.0099,91.03819
87,Gen3L-60,0.99252,344.31218,0.98688,343.69506,0.89907,314.59703,1.00444,65.83053
88,Gen3L-61,0.99035,344.19758,0.98409,343.49497,0.89588,314.16692,1.00289,65.93371
89,Gen3L-62,0.99035,344.19758,0.98409,343.49497,0.89588,314.16692,1.00289,65.93371
90,Gen3L-63,0.99825,346.29287,0.99203,345.65646,0.90422,316.78169,1.01122,67.74441
91,Gen3L-64,0.99825,346.29287,0.99203,345.65646,0.90422,316.78169,1.01122,67.74441
92,Gen3L-65,0.99268,344.38733,0.98477,343.50212,0.89048,313.64158,1.00383,66.37334
93,Gen3L-66,0.99268,344.38733,0.98477,343.50212,0.89048,313.64158,1.00383,66.37334
94,Gen3L-67,0.99903,337.8537,0.99146,336.77148,0.88563,303.51382,1.01366,60.88779
95,Gen3L-68,0.99903,337.8537,0.99146,336.77148,0.88563,303.51382,1.01366,60.88779
96,Gen3L-7,0.99145,6.36087,0.98596,5.83005,0.91112,341.93028,1.00989,91.08809
97,Gen3L-8,0.99168,6.55358,0.98625,6.03035,0.91217,342.19218,1.01005,91.26953
98,LCC1受端,0.99956,349.8432,0.99778,349.49868,0.98483,348.65586,1.00369,348.07747
99,LCC1送端,0.99235,0.22174,0.88631,354.31251,0.74041,254.33238,1.10127,97.60551
100,LCC4受端,0.98717,5.31753,0.98064,4.63865,0.89495,339.91488,1.00656,90.22468
101,LCC4送端,0.99959,6.1992,0.90765,3.40732,0.77095,254.62,1.08329,102.21467
102,LCC5受端,0.99765,344.36769,0.98345,342.7291,0.87354,310.73652,1.00632,67.40389
103,LCC5送端,0.99024,2.82864,0.74012,341.73636,0.72959,249.60699,1.11882,102.04223
104,LCC6受端,0.99987,346.89128,0.99388,346.29325,0.90722,317.60723,1.0132,68.25453
105,LCC6送端,1.00606,8.59365,1.00474,8.61256,0.99453,12.17944,1.01007,1.03084
106,LCC7受端,0.9864,5.2673,0.97944,4.57599,0.89057,339.72001,1.00615,90.18568
107,LCC7送端,0.99987,6.38932,0.90678,3.51499,0.77159,254.94661,1.08516,102.40517
108,bus-9001,0.99242,0.24501,0.88634,354.33591,0.74053,254.35391,1.10141,97.62566
109,bus-9003,0.99999,6.41224,0.90686,3.53804,0.77175,254.96789,1.08534,102.42624
110,bus-9004,0.99962,6.22243,0.90764,3.43068,0.77103,254.64159,1.08336,102.23606
111,bus-9006,0.99911,2.6094,0.89539,357.80488,0.75623,254.75018,1.10127,99.46356
112,bus-9007,1.00402,5.45588,0.90463,1.80463,0.77093,255.45462,1.09832,101.74809
113,bus-9031,1.0008,7.07498,0.90771,4.31297,0.7744,255.38533,1.08614,103.00846
114,bus-9032,1.00052,6.84165,0.90743,4.0401,0.77347,255.2382,1.08586,102.80347
115,bus-9033,1.0007,6.99723,0.90761,4.22204,0.77409,255.33639,1.08604,102.94015
116,bus-9034,1.00033,6.68599,0.90722,3.8581,0.77285,255.14026,1.08567,102.66673
117,bus-9035,1.00029,6.64592,0.90718,3.81123,0.77269,255.11488,1.08562,102.62687
118,bus-9036,1.00023,6.60699,0.90711,3.76572,0.77253,255.09053,1.08557,102.59345
119,bus-9037,1.00029,6.64592,0.90718,3.81123,0.77269,255.11488,1.08562,102.62687
120,bus-9038,1.00023,6.60699,0.90711,3.76572,0.77253,255.09053,1.08557,102.59345
121,bus-9041,1.00067,7.08126,0.90873,4.43352,0.77447,255.18286,1.08439,102.9927
122,bus-9042,0.99999,6.53535,0.90804,3.796,0.77229,254.83883,1.08373,102.51175
123,bus-9043,1.00005,6.57429,0.90811,3.84147,0.77245,254.8632,1.08378,102.54606
124,bus-9071,1.00461,5.93179,0.90526,2.36497,0.77288,255.75561,1.09889,102.15953
125,bus-9072,1.00435,5.72858,0.90499,2.12568,0.77205,255.62712,1.09864,101.98385
126,bus1A-1,0.99855,359.13714,0.99783,359.11819,0.99736,359.02438,0.99554,358.93339
127,bus1A-10,0.99758,353.21167,0.99644,353.0924,0.99047,352.74369,0.99707,352.29911
128,bus1A-11,0.99661,352.93728,0.99545,352.81191,0.98916,352.44846,0.9963,351.97963
129,bus1A-12,0.99961,349.8883,0.99795,349.58374,0.98588,348.80512,1.0038,348.12344
130,bus1A-13,0.99963,349.82039,0.99785,349.48028,0.98497,348.64377,1.00377,348.05336
131,bus1A-14,0.9988,349.10288,0.9972,348.80274,0.98451,348.00608,1.00327,347.29257
132,bus1A-15,1.0,349.67117,0.99839,349.38121,0.98606,348.64368,1.0045,347.84721
133,bus1A-16,0.99974,349.65935,0.99813,349.36636,0.98582,348.61547,1.00419,347.8449
134,bus1A-17,0.99941,349.45721,0.99782,349.1651,0.98541,348.40076,1.00393,347.63093
135,bus1A-18,0.99874,349.23554,0.99716,348.94432,0.98462,348.17403,1.00331,347.40613
136,bus1A-19,0.9988,349.00443,0.99721,348.70744,0.98451,347.91239,1.0033,347.19051
137,bus1A-2,0.99691,358.78939,0.99618,358.76832,0.99577,358.66829,0.99418,358.5687
138,bus1A-20,0.99923,349.94892,0.99764,349.67397,0.98513,349.01947,1.00407,348.04864
139,bus1A-21,0.99727,349.75485,0.99568,349.48107,0.98278,348.83953,1.00256,347.77771
140,bus1A-22,0.99866,349.15423,0.99708,348.86445,0.98447,348.09721,1.00327,347.31706
141,bus1A-3,0.9991,358.85946,0.99835,358.83494,0.99802,358.72955,0.99662,358.62057
142,bus1A-4,0.99789,358.90464,0.99716,358.88336,0.99668,358.78771,0.99511,358.68982
143,bus1A-5,0.99918,358.9039,0.99844,358.87991,0.99807,358.77708,0.99664,358.67044
144,bus1A-6,0.99765,358.78137,0.99692,358.75879,0.9964,358.66455,0.99497,358.5637
145,bus1A-7,0.99595,355.43575,0.99488,355.34267,0.99081,355.07558,0.99458,354.75415
146,bus1A-8,0.99751,358.77806,0.99678,358.75596,0.99629,358.6633,0.99484,358.56423
147,bus1A-9,0.99609,354.01646,0.99498,353.9087,0.98976,353.59329,0.99519,353.19893
148,bus1B-1,0.99911,7.60129,0.99803,7.60416,0.99162,10.37287,1.00428,0.95093
149,bus1B-10,1.00766,9.42716,1.00651,9.45157,0.99913,12.90308,1.01125,1.94486
150,bus1B-11,1.01203,10.20759,1.01089,10.23555,1.00355,13.75911,1.01504,2.61585
151,bus1B-12,1.00616,8.66383,1.00485,8.68324,0.99484,12.24733,1.01017,1.10161
152,bus1B-2,0.99778,6.47181,0.99663,6.45983,0.98967,8.95059,1.00385,0.19851
153,bus1B-3,0.99819,6.56785,0.99705,6.55699,0.99024,9.05587,1.00415,0.28085
154,bus1B-4,1.00977,9.35585,1.0088,9.3778,1.00405,12.46826,1.01291,2.25828
155,bus1B-5,1.00791,9.17917,1.00695,9.19989,1.00223,12.24834,1.01112,2.13389
156,bus1B-6,1.007,8.89637,1.006,8.91442,1.00091,11.93009,1.01052,1.90161
157,bus1B-7,1.01086,8.93896,1.00975,8.95865,1.00287,12.20431,1.01471,1.696
158,bus1B-8,1.01266,14.20616,1.01192,14.25332,1.00979,17.79326,1.0128,6.39492
159,bus1B-9,1.00873,9.93965,1.00768,9.9667,1.0018,13.33835,1.01187,2.51791
160,bus2E-1,0.99579,359.55507,0.88269,351.95149,0.73413,256.43112,1.12276,97.34204
161,bus2E-10,0.99942,357.70962,0.9283,352.76919,0.70567,265.21775,1.12746,94.4884
162,bus2E-11,0.99924,358.50051,0.89835,351.3461,0.7357,256.79105,1.13477,96.53624
163,bus2E-12,0.99824,358.56679,0.91259,352.65811,0.73406,259.94308,1.13562,96.25622
164,bus2E-13,0.99819,358.39429,0.91607,352.72284,0.73172,260.58734,1.13592,95.99651
165,bus2E-14,0.9982,358.34183,0.91685,352.71875,0.73091,260.73911,1.1359,95.92105
166,bus2E-15,0.99869,357.95293,0.92276,352.67811,0.71949,262.59444,1.13207,95.19598
167,bus2E-16,0.99892,357.68834,0.92726,352.69418,0.7107,264.25377,1.12886,94.6407
168,bus2E-19,0.99765,358.11503,0.91593,352.41626,0.72992,260.09891,1.1351,95.77619
169,bus2E-2,0.99935,358.71213,0.91907,353.24181,0.73411,261.76179,1.13891,96.17759
170,bus2E-20,0.99979,358.56741,0.87717,349.39127,0.73465,254.54694,1.1359,96.96469
171,bus2E-21,0.99941,357.9882,0.89907,350.66491,0.73626,255.81529,1.13661,96.23264
172,bus2E-22,0.99736,357.71037,0.90661,351.13704,0.73404,256.65073,1.13462,95.85125
173,bus2E-23,0.99783,357.35577,0.90882,350.86505,0.73215,256.35762,1.13465,95.52068
174,bus2E-24,0.99738,357.34426,0.91205,351.17852,0.72923,257.36571,1.13401,95.36224
175,bus2E-25,0.99893,357.60386,0.9288,352.67205,0.72497,262.71496,1.13331,94.89138
176,bus2E-26,0.99905,358.79411,0.86974,349.03962,0.73398,254.33531,1.13474,97.22176
177,bus2E-27,0.99857,357.94162,0.89811,350.58158,0.73558,255.71206,1.13567,96.20599
178,bus2E-28,0.99834,357.88194,0.89219,349.99531,0.7332,255.15735,1.13456,96.20502
179,bus2E-29,0.99856,357.83037,0.89748,350.38799,0.73457,255.50067,1.13537,96.11632
180,bus2E-3,1.00032,357.77215,0.92961,352.88369,0.70092,266.31359,1.12646,94.35976
181,bus2E-31,0.9981,357.20329,0.91067,350.8212,0.73062,256.53294,1.13457,95.33426
182,bus2E-32,0.99845,357.56284,0.90077,350.35416,0.73334,255.50693,1.13494,95.84261
183,bus2E-34,0.99567,356.9533,0.90629,350.31703,0.72879,255.52341,1.13135,95.21776
184,bus2E-35,0.99856,357.50807,0.9006,350.25897,0.73249,255.56668,1.13468,95.77536
185,bus2E-36,0.99942,357.31867,0.90718,350.5267,0.73294,256.02262,1.1356,95.52727
186,bus2E-37,0.99753,357.15725,0.92197,351.72551,0.7239,260.13139,1.13205,94.78544
187,bus2E-4,0.9966,359.48748,0.87938,351.34624,0.73349,256.39277,1.12618,97.38665
188,bus2E-5,0.99573,359.39226,0.87912,351.26816,0.73232,256.23564,1.12513,97.30847
189,bus2E-6,0.99018,358.52641,0.89828,352.09328,0.72673,258.57129,1.12433,96.32303
190,bus2E-7,0.99935,359.00336,0.91818,353.50787,0.74109,260.90617,1.1384,96.68668
191,bus2E-8,0.99865,358.5302,0.91647,352.88134,0.73318,260.80169,1.13688,96.11453
192,bus2E-9,0.9992,358.75428,0.9192,353.30895,0.73543,261.79574,1.13989,96.23462
193,bus2W-10,0.99817,4.66925,0.73982,343.05041,0.73873,251.58886,1.12992,103.47137
194,bus2W-13,0.99852,4.8703,0.73143,342.07799,0.73929,251.49496,1.1308,103.71199
195,bus2W-14,0.99861,4.8632,0.7278,341.44573,0.73971,251.54342,1.13087,103.6999
196,bus2W-15,0.99773,4.68353,0.7351,342.35717,0.73739,251.39631,1.12993,103.53985
197,bus2W-16,0.99847,4.63253,0.7468,343.93125,0.73858,251.65727,1.13097,103.47425
198,bus2W-17,0.99743,4.43858,0.74393,343.29349,0.73718,251.45484,1.12982,103.30364
199,bus2W-18,0.99842,4.65662,0.73401,342.06542,0.73894,251.43446,1.13085,103.51966
200,bus2W-19,0.99822,4.60182,0.73455,342.0632,0.73872,251.41937,1.13067,103.47043
201,bus2W-2,0.99879,5.07069,0.73459,342.97208,0.74011,251.6069,1.13115,103.8971
202,bus2W-20,0.99771,4.27824,0.74192,342.6618,0.73741,251.3228,1.13008,103.15982
203,bus2W-22,0.99871,4.73471,0.74118,343.39564,0.74012,251.44027,1.13188,103.64593
204,bus2W-23,0.99767,4.22812,0.7432,342.83168,0.73736,251.12914,1.13011,103.1426
205,bus2W-25,0.99798,4.23411,0.74614,343.47233,0.73978,250.82474,1.13078,103.22706
206,bus2W-26,0.99366,3.31181,0.74219,342.073,0.73177,250.09728,1.12383,102.41128
207,bus2W-27,0.99519,3.72388,0.74416,342.8597,0.73588,250.35944,1.12652,102.79812
208,bus2W-28,0.99036,2.85201,0.74022,341.76307,0.72972,249.62709,1.11902,102.06183
209,bus2W-3,0.99887,4.98454,0.73373,342.6891,0.74086,251.58826,1.13062,103.789
210,bus2W-4,0.99822,4.626,0.74141,343.19856,0.73874,251.63318,1.12996,103.4218
211,bus2W-7,0.99824,4.33979,0.75019,343.89781,0.73824,251.84627,1.13001,103.10693
212,bus2W-8,0.99872,5.02167,0.73395,342.77789,0.73993,251.5768,1.13101,103.84971
213,bus2W-9,0.99875,4.94383,0.73264,342.44333,0.74045,251.5786,1.13065,103.75626
214,bus31-55,0.99825,346.29288,0.99203,345.65647,0.90422,316.7817,1.01122,67.74442
215,bus3D-1,0.992,5.08215,0.98721,4.57313,0.91585,340.49836,1.01046,89.89806
216,bus3D-10,0.99537,5.03054,0.99162,4.62264,0.92881,340.97799,1.01388,89.7566
217,bus3D-11,0.99277,4.6989,0.98917,4.30233,0.92711,340.66942,1.01172,89.42025
218,bus3D-12,0.99276,4.68457,0.98918,4.29089,0.92736,340.66802,1.01191,89.40247
219,bus3D-13,0.99856,5.20367,0.99528,4.84195,0.9365,341.39491,1.02085,89.8592
220,bus3D-14,0.99367,5.15676,0.98913,4.67276,0.92033,340.70292,1.01227,89.95995
221,bus3D-15,0.99521,5.2863,0.99067,4.8047,0.92239,340.86291,1.01313,90.08594
222,bus3D-16,0.99536,5.04908,0.99156,4.6364,0.92839,340.97325,1.01384,89.7797
223,bus3D-17,0.99349,4.7628,0.98996,4.37395,0.92862,340.77825,1.01312,89.47132
224,bus3D-18,0.99363,4.76018,0.99013,4.37486,0.92908,340.79294,1.01352,89.46394
225,bus3D-19,0.99492,4.86391,0.99148,4.4845,0.93097,340.93597,1.0154,89.55609
226,bus3D-2,0.99043,4.79291,0.98562,4.27875,0.91343,340.14064,1.0089,89.62188
227,bus3D-20,1.00038,5.58105,0.99726,5.24286,0.94018,341.92641,1.02419,90.21268
228,bus3D-21,0.99991,5.48701,0.99681,5.14977,0.93975,341.82916,1.02369,90.1207
229,bus3D-22,0.99449,5.2383,0.98991,4.752,0.92109,340.78415,1.0128,90.04132
230,bus3D-24,0.99432,5.24707,0.98971,4.75706,0.92052,340.77446,1.01292,90.05165
231,bus3D-27,0.99263,5.21557,0.98768,4.69353,0.91537,340.58643,1.01114,90.03434
232,bus3D-28,0.98765,5.24891,0.98133,4.59271,0.89732,339.94218,1.00703,90.14599
233,bus3D-3,0.98831,4.89103,0.98293,4.32166,0.90619,339.97084,1.00727,89.75018
234,bus3D-6,0.98951,4.81152,0.98463,4.29133,0.91223,340.13159,1.00785,89.6447
235,bus3D-7,0.99261,5.01473,0.9881,4.53192,0.91913,340.55276,1.01107,89.81825
236,bus3D-8,0.99352,5.10696,0.98907,4.63121,0.92085,340.6878,1.01216,89.90627
237,bus3D-9,0.99535,5.29519,0.99091,4.82284,0.92321,340.92482,1.01363,90.08235
238,bus3L-1,0.98719,5.29384,0.98067,4.6187,0.89505,339.89896,1.00661,90.20004
239,bus3L-11,0.98597,4.62711,0.97794,3.8832,0.8794,338.43247,1.00668,89.69014
240,bus3L-12,0.98758,5.48876,0.9812,4.8625,0.8984,340.38008,1.00718,90.28169
241,bus3L-13,0.99497,6.70414,0.99032,6.2558,0.92223,342.8091,1.01071,91.37664
242,bus3L-14,0.99122,6.30321,0.98642,5.83633,0.91653,342.2447,1.00766,90.99451
243,bus3L-15,0.98962,6.18423,0.98497,5.72879,0.91591,342.17414,1.00583,90.87092
244,bus3L-16,0.98963,6.18501,0.98501,5.73261,0.91618,342.19179,1.00579,90.86972
245,bus3L-17,0.9833,1.85393,0.97842,1.33242,0.90963,336.87413,1.00139,85.73713
246,bus3L-19,0.99708,7.1634,0.99247,6.72281,0.92555,343.37616,1.01234,91.82291
247,bus3L-23,0.99682,6.98634,0.99205,6.52955,0.92376,343.07758,1.01261,91.65841
248,bus3L-24,0.99204,357.16411,0.9719,355.57025,0.77961,319.96563,1.02102,84.14526
249,bus3L-25,0.99242,358.14824,0.98887,357.7572,0.93676,333.5161,1.01214,80.88121
250,bus3L-26,0.99565,355.64869,0.99215,355.28267,0.93389,330.67348,1.00608,77.93402
251,bus3L-28,0.99332,353.88977,0.98965,353.52176,0.92676,328.56053,0.99914,75.88512
252,bus3L-31,0.98944,352.11188,0.98542,351.7027,0.91745,326.17642,0.99658,74.1396
253,bus3L-32,0.9912,353.17791,0.98742,352.79587,0.92265,327.62984,0.99747,75.18354
254,bus3L-33,0.99903,337.85371,0.99146,336.77149,0.88563,303.51383,1.01365,60.8878
255,bus3L-34,0.99576,338.47384,0.98789,337.37269,0.87879,304.07258,1.00845,61.62761
256,bus3L-35,0.99587,339.80539,0.98733,338.66307,0.87393,305.40443,1.00687,63.11455
257,bus3L-36,0.9943,345.44131,0.9827,344.1427,0.85943,311.42023,1.00397,69.19862
258,bus3L-37,0.99234,344.51579,0.98307,343.45377,0.87236,311.99411,1.00182,67.54436
259,bus3L-38,0.98956,344.33006,0.983,343.59184,0.8914,314.14378,1.00074,66.28224
260,bus3L-39,0.99027,343.28786,0.98463,342.64447,0.89583,313.32292,1.0015,64.93327
261,bus3L-4,0.98652,5.24388,0.97956,4.55628,0.89076,339.70414,1.0063,90.16132
262,bus3L-40,0.99252,344.31219,0.98688,343.69507,0.89907,314.59704,1.00443,65.83053
263,bus3L-41,0.99583,337.52015,0.9883,336.42948,0.88262,303.14511,1.00963,60.53896
264,bus3L-43,0.99086,337.44581,0.98313,336.31646,0.87773,303.06935,1.00359,60.43475
265,bus3L-44,0.99069,337.70206,0.98277,336.55306,0.87735,303.35769,1.00342,60.68521
266,bus3L-45,0.98979,343.11029,0.98412,342.4592,0.89545,313.09539,1.00108,64.77375
267,bus3L-46,0.98912,344.16688,0.98265,343.43655,0.89247,314.00257,1.00084,66.02015
268,bus3L-47,0.99035,344.19758,0.98409,343.49498,0.89588,314.16693,1.00288,65.93371
269,bus3L-48,0.99545,345.64472,0.98961,345.03472,0.90252,316.14717,1.0082,67.0846
270,bus3L-5,0.98792,5.73487,0.98158,5.11666,0.89924,340.72542,1.0073,90.5419
271,bus3L-50,0.99813,338.09748,0.99064,337.02613,0.88823,303.89509,1.01556,61.04511
272,bus3L-51,0.99416,338.45656,0.98573,337.26645,0.88005,304.20592,1.0073,61.43388
273,bus3L-52,0.99766,344.34479,0.98353,342.71415,0.87361,310.72277,1.00636,67.3798
274,bus3L-53,0.99605,344.06749,0.98426,342.70632,0.87947,311.42219,1.00531,66.73438
275,bus3L-54,0.99268,344.38733,0.98476,343.50213,0.89048,313.64159,1.00383,66.37335
276,bus3L-56,0.99967,346.82131,0.99368,346.22197,0.90709,317.52629,1.01302,68.18597
277,bus3L-9,0.99056,6.26577,0.98544,5.76783,0.9131,342.01792,1.00797,90.97615
