,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.87611,356.13824,0.8183,326.1336,1.0489,200.86549
35,Gen2E-7,0.99957,359.12245,0.91908,356.85629,0.85021,326.54025,1.04609,201.13074
36,Gen2W-1,0.99944,5.30047,0.7169,356.31557,0.76829,337.28578,1.08562,204.25777
37,Gen2W-11,0.99944,5.22766,0.70859,355.77197,0.76814,337.22063,1.0859,204.20333
38,Gen2W-12,0.99945,4.85749,0.73225,356.39208,0.76942,336.51367,1.08507,203.94934
39,Gen2W-21,0.99944,5.07524,0.72719,356.4745,0.76735,337.24933,1.08782,204.04521
40,Gen2W-24,0.99933,4.3638,0.73209,355.73057,0.76921,336.23724,1.08827,203.43929
41,Gen2W-25,0.99849,4.65633,0.71007,355.04792,0.76793,336.29516,1.08356,203.76249
42,Gen2W-5,0.99944,5.19041,0.71427,356.11455,0.77214,336.93784,1.08239,204.2026
43,Gen2W-6,0.99822,4.626,0.72022,355.57579,0.76974,336.02092,1.08138,203.7968
44,Gen3D-10,0.99723,5.21419,0.99386,4.89617,0.97039,350.0483,0.97852,223.1473
45,Gen3D-13,1.00098,5.46362,0.99806,5.18068,0.97658,350.42107,0.98697,223.40065
46,Gen3D-15,0.99715,5.47699,0.99303,5.10083,0.96838,350.09753,0.97834,223.3265
47,Gen3D-17,0.99349,4.7628,0.99027,4.45339,0.96715,349.60425,0.97654,222.6816
48,Gen3D-20,1.00126,6.34186,0.99857,6.09287,0.97803,351.46136,0.98822,224.35256
49,Gen3D-23,0.99638,5.41177,0.9923,5.03804,0.96747,350.04274,0.97794,223.25796
50,Gen3D-25,0.99478,5.48591,0.99015,5.0666,0.96369,349.94894,0.97746,223.24399
51,Gen3D-26,0.99784,5.56485,0.99378,5.19285,0.96917,350.20198,0.98013,223.41104
52,Gen3D-29,0.99563,5.62378,0.99091,5.19854,0.96434,350.06924,0.97872,223.36998
53,Gen3D-30,0.98896,5.10097,0.98373,4.62991,0.95495,349.372,0.97101,222.76899
54,Gen3D-31,0.99536,5.29517,0.99128,4.92045,0.96631,349.91543,0.97698,223.13607
55,Gen3D-32,0.99369,5.15668,0.98952,4.77277,0.96415,349.73304,0.97551,222.97671
56,Gen3D-4,0.99982,5.75322,0.99584,5.39017,0.97096,350.42975,0.98053,223.62771
57,Gen3D-5,0.99832,5.59331,0.99435,5.22841,0.96962,350.25319,0.98005,223.45418
58,Gen3L-10,0.99156,6.37629,0.98741,6.03051,0.9621,351.22274,0.97021,224.31175
59,Gen3L-18,0.99793,6.99725,0.9938,6.65843,0.96903,351.90697,0.97622,224.97039
60,Gen3L-2,0.99472,6.78569,0.99003,6.40364,0.9642,351.50696,0.97453,224.65434
61,Gen3L-20,0.99962,7.43278,0.99551,7.09906,0.97124,352.38809,0.97777,225.43357
62,Gen3L-21,0.99962,7.80925,0.99557,7.48242,0.97206,352.81795,0.97787,225.84317
63,Gen3L-22,0.99962,7.89976,0.99558,7.57505,0.97216,352.92331,0.97781,225.94229
64,Gen3L-26-1,0.99565,355.64869,0.99216,355.3445,0.96909,339.59388,0.97904,213.78373
65,Gen3L-27,0.99415,353.81379,0.99039,353.49654,0.96452,337.46172,0.97625,211.91703
66,Gen3L-29,0.99961,356.00317,0.99631,355.7352,0.97315,339.9945,0.97906,214.32425
67,Gen3L-3,0.99691,6.99597,0.99247,6.63484,0.96748,351.81473,0.97614,224.91918
68,Gen3L-30,0.99785,355.86609,0.99443,355.56846,0.97149,339.84982,0.98053,214.02212
69,Gen3L-31,0.99985,13.02897,0.99562,12.73712,0.986,359.06995,0.99054,231.38805
70,Gen3L-32,0.99745,9.51904,0.99261,9.15528,0.97872,354.64606,0.98816,227.54626
71,Gen3L-33,0.99982,344.48599,0.98964,343.59509,0.94791,324.74293,0.99224,201.32107
72,Gen3L-34,1.00519,344.31499,0.98961,342.80306,0.94701,323.54267,0.99668,201.23694
73,Gen3L-35,1.00017,344.35753,0.99154,343.56392,0.95385,324.98868,0.9915,201.75001
74,Gen3L-36,1.00967,350.7457,1.00442,350.34763,0.98784,332.64307,1.00422,208.72253
75,Gen3L-37,0.9999,358.11844,0.99641,357.80073,0.97784,342.36795,0.98878,216.19465
76,Gen3L-38,1.01988,348.04173,1.01434,347.58215,0.99811,329.65529,1.01408,205.80799
77,Gen3L-38-1,0.98956,344.33005,0.9825,343.68825,0.94616,325.35455,0.98052,201.74615
78,Gen3L-39,0.99124,6.30313,0.98685,5.93944,0.96117,351.07535,0.97064,224.19789
79,Gen3L-40,0.9912,353.1779,0.98736,352.85513,0.96074,336.7294,0.97327,211.26809
80,Gen3L-41,0.99411,358.3133,0.99073,358.00313,0.97383,342.61649,0.98428,216.40979
81,Gen3L-42,0.99075,337.41959,0.98217,336.39393,0.93884,316.46401,0.98181,194.22842
82,Gen3L-49,0.99968,338.49818,0.99154,337.55966,0.95201,317.71375,0.98942,195.31994
83,Gen3L-57,0.99252,344.31218,0.98645,343.77155,0.95078,325.39986,0.98413,201.91891
84,Gen3L-58,0.99545,345.64471,0.98918,345.11174,0.95418,326.80616,0.98707,203.29181
85,Gen3L-59,0.99252,344.31218,0.98645,343.77155,0.95078,325.39986,0.98413,201.91891
86,Gen3L-6,0.99138,6.30404,0.98625,5.88475,0.95915,350.84872,0.97231,224.07626
87,Gen3L-60,0.99252,344.31218,0.98645,343.77155,0.95078,325.39986,0.98413,201.91891
88,Gen3L-61,0.99035,344.19758,0.98362,343.58277,0.94865,325.23098,0.98176,201.67954
89,Gen3L-62,0.99035,344.19758,0.98362,343.58277,0.94865,325.23098,0.98176,201.67954
90,Gen3L-63,0.99825,346.29287,0.99156,345.73499,0.9565,327.42993,0.98983,203.93919
91,Gen3L-64,0.99825,346.29287,0.99156,345.73499,0.9565,327.42993,0.98983,203.93919
92,Gen3L-65,0.99268,344.38733,0.98412,343.59371,0.94671,325.01847,0.98408,201.7798
93,Gen3L-66,0.99268,344.38733,0.98412,343.59371,0.94671,325.01847,0.98408,201.7798
94,Gen3L-67,0.99903,337.8537,0.99061,336.88494,0.94769,316.99774,0.98996,194.62175
95,Gen3L-68,0.99903,337.8537,0.99061,336.88494,0.94769,316.99774,0.98996,194.62175
96,Gen3L-7,0.99145,6.36087,0.98641,5.94854,0.95954,350.93559,0.97229,224.14868
97,Gen3L-8,0.99168,6.55358,0.9867,6.14716,0.96011,351.16047,0.97239,224.35879
98,LCC1受端,0.99956,349.8432,0.99778,349.48918,0.98584,348.95591,1.00023,349.64635
99,LCC1送端,0.99235,0.22174,0.8841,359.05999,0.81265,323.46053,1.03217,201.71826
100,LCC4受端,0.98717,5.31753,0.98114,4.78045,0.95008,349.38101,0.96907,222.88856
101,LCC4送端,0.99959,6.1992,0.90619,8.1431,0.81891,323.16906,1.0227,207.44239
102,LCC5受端,0.99765,344.36769,0.98211,342.84736,0.93984,323.5857,0.9892,201.29042
103,LCC5送端,0.99024,2.82864,0.72059,353.68992,0.75691,334.62226,1.07422,202.16505
104,LCC6受端,0.99987,346.89128,0.99344,346.37041,0.95887,328.12355,0.99148,204.5811
105,LCC6送端,1.00606,8.59365,1.00466,8.61137,1.00196,11.68761,1.00355,7.25985
106,LCC7受端,0.9864,5.2673,0.97996,4.73063,0.94851,349.28623,0.96834,222.77042
107,LCC7送端,0.99987,6.38932,0.90527,8.2492,0.82034,323.51152,1.02399,207.61782
108,bus-9001,0.99242,0.24501,0.88413,359.08336,0.81277,323.48202,1.03226,201.74017
109,bus-9003,0.99999,6.41224,0.90534,8.27211,0.8205,323.53276,1.02414,207.63978
110,bus-9004,0.99962,6.22243,0.90618,8.1663,0.819,323.19062,1.02276,207.4647
111,bus-9006,0.99911,2.6094,0.89341,2.54845,0.82058,323.67043,1.03401,203.97828
112,bus-9007,1.00402,5.45588,0.90288,6.54079,0.82639,324.16018,1.03368,206.69981
113,bus-9031,1.0008,7.07498,0.90619,9.0436,0.82237,323.9293,1.02495,208.27856
114,bus-9032,1.00052,6.84165,0.90591,8.77196,0.82172,323.7896,1.02467,208.05367
115,bus-9033,1.0007,6.99723,0.90609,8.95308,0.82215,323.88281,1.02485,208.20362
116,bus-9034,1.00033,6.68599,0.9057,8.59077,0.82128,323.69653,1.02447,207.90364
117,bus-9035,1.00029,6.64592,0.90566,8.54411,0.82117,323.67246,1.02443,207.86213
118,bus-9036,1.00023,6.60699,0.9056,8.4988,0.82105,323.64928,1.02437,207.82509
119,bus-9037,1.00029,6.64592,0.90566,8.54411,0.82117,323.67246,1.02443,207.86213
120,bus-9038,1.00023,6.60699,0.9056,8.4988,0.82105,323.64928,1.02437,207.82509
121,bus-9041,1.00067,7.08126,0.90726,9.16443,0.82144,323.70514,1.0238,208.29412
122,bus-9042,0.99999,6.53535,0.90658,8.52994,0.81988,323.37812,1.02313,207.76691
123,bus-9043,1.00005,6.57429,0.90664,8.57519,0.82,323.40134,1.02319,207.80451
124,bus-9071,1.00461,5.93179,0.9035,7.09944,0.82768,324.44424,1.03427,207.15361
125,bus-9072,1.00435,5.72858,0.90323,6.86089,0.82713,324.32297,1.03401,206.95984
126,bus1A-1,0.99855,359.13714,0.99783,359.11763,0.99785,359.04972,0.99732,359.11805
127,bus1A-10,0.99758,353.21167,0.99643,353.08911,0.99138,352.86725,0.99737,353.10821
128,bus1A-11,0.99661,352.93728,0.99545,352.80845,0.99009,352.5777,0.99645,352.82825
129,bus1A-12,0.99961,349.8883,0.99795,349.57536,0.98696,349.08085,1.00032,349.68959
130,bus1A-13,0.99963,349.82039,0.99785,349.47091,0.98599,348.94142,1.00031,349.62314
131,bus1A-14,0.9988,349.10288,0.99721,348.79454,0.98559,348.2849,0.99955,348.89695
132,bus1A-15,1.0,349.67117,0.9984,349.37324,0.98721,348.90995,1.00075,349.46037
133,bus1A-16,0.99974,349.65935,0.99813,349.35831,0.98695,348.88456,1.00048,349.45087
134,bus1A-17,0.99941,349.45721,0.99782,349.15709,0.98653,348.6721,1.00015,349.24751
135,bus1A-18,0.99874,349.23554,0.99717,348.93635,0.98574,348.44616,0.99949,349.02545
136,bus1A-19,0.9988,349.00443,0.99722,348.69933,0.9856,348.18999,0.99955,348.79782
137,bus1A-2,0.99691,358.78939,0.99618,358.76771,0.99626,358.69599,0.99588,358.76845
138,bus1A-20,0.99923,349.94892,0.99764,349.66639,0.98639,349.26997,1.00001,349.72105
139,bus1A-21,0.99727,349.75485,0.99568,349.47354,0.98408,349.08986,0.99811,349.51432
140,bus1A-22,0.99866,349.15423,0.99709,348.85653,0.98559,348.36863,0.99942,348.94266
141,bus1A-3,0.9991,358.85946,0.99834,358.83422,0.99852,358.75974,0.99826,358.83646
142,bus1A-4,0.99789,358.90464,0.99715,358.88274,0.99718,358.81478,0.99684,358.88377
143,bus1A-5,0.99918,358.9039,0.99843,358.87921,0.99857,358.80657,0.9983,358.8813
144,bus1A-6,0.99765,358.78137,0.99691,358.75814,0.9969,358.69224,0.9967,358.75953
145,bus1A-7,0.99595,355.43575,0.99487,355.34006,0.9916,355.1701,0.99554,355.36042
146,bus1A-8,0.99751,358.77806,0.99678,358.75532,0.99679,358.69051,0.99657,358.75662
147,bus1A-9,0.99609,354.01646,0.99497,353.90571,0.99063,353.70483,0.99579,353.92461
148,bus1B-1,0.99911,7.60129,0.99799,7.60337,0.99509,10.05153,0.99761,6.46726
149,bus1B-10,1.00766,9.42716,1.00645,9.45088,1.00488,12.43949,1.00535,8.12078
150,bus1B-11,1.01203,10.20759,1.01083,10.23499,1.0093,13.2809,1.00961,8.88453
151,bus1B-12,1.00616,8.66383,1.00477,8.68209,1.00217,11.75599,1.00367,7.33093
152,bus1B-2,0.99778,6.47181,0.9966,6.45871,0.99283,8.68091,0.99658,5.41104
153,bus1B-3,0.99819,6.56785,0.99701,6.55591,0.99338,8.78469,0.99695,5.50497
154,bus1B-4,1.00977,9.35585,1.00875,9.3775,1.00767,12.08494,1.00762,8.13859
155,bus1B-5,1.00791,9.17917,1.0069,9.19957,1.00575,11.87379,1.00579,7.9724
156,bus1B-6,1.007,8.89637,1.00596,8.91402,1.00451,11.56157,1.00495,7.69814
157,bus1B-7,1.01086,8.93896,1.0097,8.95799,1.00789,11.7862,1.00869,7.68322
158,bus1B-8,1.01266,14.20616,1.01188,14.2539,1.01255,17.33232,1.01032,12.87133
159,bus1B-9,1.00873,9.93965,1.00762,9.96629,1.00659,12.89455,1.00645,8.6524
160,bus2E-1,0.99579,359.55507,0.88003,356.69709,0.82024,325.84512,1.04644,201.08322
161,bus2E-10,0.99942,357.70962,0.92823,355.55391,0.85533,326.32937,1.03729,201.08603
162,bus2E-11,0.99924,358.50051,0.89651,355.44796,0.82903,325.5631,1.05238,200.13531
163,bus2E-12,0.99824,358.56679,0.912,356.07311,0.84307,325.93036,1.04639,200.64236
164,bus2E-13,0.99819,358.39429,0.91567,355.98589,0.84586,325.88213,1.04541,200.62358
165,bus2E-14,0.9982,358.34183,0.91648,355.94878,0.84644,325.86659,1.04516,200.61309
166,bus2E-15,0.99869,357.95293,0.92251,355.67639,0.85066,325.93901,1.04125,200.72895
167,bus2E-16,0.99892,357.68834,0.92713,355.50963,0.85416,326.07151,1.03778,200.87895
168,bus2E-19,0.99765,358.11503,0.91545,355.67161,0.84384,325.55326,1.04509,200.34589
169,bus2E-2,0.99935,358.71213,0.91894,356.4079,0.85163,326.37464,1.04617,201.02246
170,bus2E-20,0.99979,358.56741,0.87337,354.45151,0.81522,326.15498,1.05955,199.8001
171,bus2E-21,0.99941,357.9882,0.89704,354.73704,0.82649,325.19434,1.05418,199.53936
172,bus2E-22,0.99736,357.71037,0.90529,354.80303,0.8307,324.81053,1.04943,199.46403
173,bus2E-23,0.99783,357.35577,0.90744,354.46912,0.8305,324.3827,1.04954,199.17494
174,bus2E-24,0.99738,357.34426,0.91097,354.62197,0.83412,324.45547,1.04736,199.34489
175,bus2E-25,0.99893,357.60386,0.92861,355.43813,0.85602,325.55115,1.03766,200.48768
176,bus2E-26,0.99905,358.79411,0.8653,354.41216,0.81186,326.55585,1.06006,199.93825
177,bus2E-27,0.99857,357.94162,0.89598,354.66618,0.82527,325.17366,1.05336,199.48321
178,bus2E-28,0.99834,357.88194,0.88949,354.34011,0.82122,325.18065,1.05426,199.38023
179,bus2E-29,0.99856,357.83037,0.89523,354.50573,0.82428,325.04782,1.05349,199.37875
180,bus2E-3,1.00032,357.77215,0.92961,355.64027,0.85704,326.65399,1.03715,201.34377
181,bus2E-31,0.9981,357.20329,0.90934,354.36277,0.83164,324.24012,1.0491,199.1049
182,bus2E-32,0.99845,357.56284,0.89866,354.33376,0.82525,324.71144,1.05242,199.19155
183,bus2E-34,0.99567,356.9533,0.9046,353.96751,0.82563,323.90598,1.04752,198.7651
184,bus2E-35,0.99856,357.50807,0.89844,354.25303,0.82547,324.69133,1.05222,199.17124
185,bus2E-36,0.99942,357.31867,0.90538,354.27535,0.82968,324.45502,1.05136,199.1012
186,bus2E-37,0.99753,357.15725,0.92134,354.74107,0.84542,324.74912,1.04028,199.7197
187,bus2E-4,0.9966,359.48748,0.87638,356.23421,0.81953,326.27155,1.04978,200.95602
188,bus2E-5,0.99573,359.39226,0.87611,356.13824,0.8183,326.1336,1.0489,200.86549
189,bus2E-6,0.99018,358.52641,0.89708,355.83682,0.82927,325.62496,1.03941,200.45882
190,bus2E-7,0.99935,359.00336,0.91809,356.7029,0.84908,326.41375,1.04612,201.03178
191,bus2E-8,0.99865,358.5302,0.91613,356.14031,0.84714,326.03952,1.04591,200.74695
192,bus2E-9,0.9992,358.75428,0.91913,356.46076,0.85235,326.40811,1.04646,201.03967
193,bus2W-10,0.99817,4.66925,0.71821,355.53836,0.76935,336.10558,1.08151,203.82031
194,bus2W-13,0.99852,4.8703,0.70714,355.22315,0.76789,336.57171,1.08346,203.92962
195,bus2W-14,0.99861,4.8632,0.70169,354.92285,0.76847,336.5613,1.08343,203.93071
196,bus2W-15,0.99773,4.68353,0.71188,355.20894,0.76662,336.23648,1.08249,203.78806
197,bus2W-16,0.99847,4.63253,0.72768,355.90006,0.76859,336.13411,1.08322,203.77985
198,bus2W-17,0.99743,4.43858,0.72352,355.45756,0.76726,335.8957,1.08206,203.61399
199,bus2W-18,0.99842,4.65662,0.71002,355.04821,0.76787,336.29545,1.08349,203.76277
200,bus2W-19,0.99822,4.60182,0.71065,355.00412,0.76774,336.22443,1.08331,203.72015
201,bus2W-2,0.99879,5.07069,0.71247,355.7959,0.76818,336.87546,1.08397,204.08558
202,bus2W-20,0.99771,4.27824,0.72011,355.04119,0.76758,335.71819,1.08224,203.47906
203,bus2W-22,0.99871,4.73471,0.7211,355.72756,0.76741,336.6344,1.08572,203.7883
204,bus2W-23,0.99767,4.22812,0.72217,355.08855,0.76687,335.7249,1.08291,203.41236
205,bus2W-25,0.99798,4.23411,0.72751,355.41064,0.767,336.05172,1.08555,203.34945
206,bus2W-26,0.99366,3.31181,0.72183,354.14079,0.7603,334.89352,1.07798,202.60025
207,bus2W-27,0.99519,3.72388,0.72524,354.79254,0.76313,335.51748,1.08153,202.91842
208,bus2W-28,0.99036,2.85201,0.72069,353.7172,0.75705,334.64286,1.07439,202.18524
209,bus2W-3,0.99887,4.98454,0.71077,355.60938,0.76997,336.67226,1.08277,204.03744
210,bus2W-4,0.99822,4.626,0.72022,355.57579,0.76974,336.02093,1.08138,203.7968
211,bus2W-7,0.99824,4.33979,0.73095,355.6887,0.77132,335.48127,1.08048,203.62848
212,bus2W-8,0.99872,5.02167,0.71135,355.668,0.7682,336.79363,1.08375,204.04843
213,bus2W-9,0.99875,4.94383,0.70913,355.46288,0.7695,336.62595,1.08288,204.00331
214,bus31-55,0.99825,346.29288,0.99156,345.735,0.95649,327.42994,0.98983,203.9392
215,bus3D-1,0.992,5.08215,0.9876,4.67865,0.96125,349.58951,0.97358,222.86775
216,bus3D-10,0.99537,5.03054,0.99194,4.70623,0.96833,349.83088,0.97731,222.94292
217,bus3D-11,0.99277,4.6989,0.98948,4.38337,0.96606,349.51634,0.97526,222.61276
218,bus3D-12,0.99276,4.68457,0.98949,4.37132,0.96616,349.50933,0.97543,222.5998
219,bus3D-13,0.99856,5.20367,0.99557,4.91585,0.97359,350.13678,0.98367,223.14138
220,bus3D-14,0.99367,5.15676,0.9895,4.77285,0.96413,349.73312,0.97549,222.97679
221,bus3D-15,0.99521,5.2863,0.99104,4.90427,0.96597,349.87642,0.9767,223.11726
222,bus3D-16,0.99536,5.04908,0.99188,4.72103,0.96818,349.83615,0.97727,222.95621
223,bus3D-17,0.99349,4.7628,0.99027,4.4534,0.96715,349.60426,0.97654,222.6816
224,bus3D-18,0.99363,4.76018,0.99044,4.45356,0.96744,349.61123,0.97691,222.68083
225,bus3D-19,0.99492,4.86391,0.99178,4.56201,0.96902,349.73533,0.97865,222.78895
226,bus3D-2,0.99043,4.79291,0.98601,4.38523,0.95924,349.26699,0.97203,222.56307
227,bus3D-20,1.00038,5.58105,0.99754,5.31241,0.97616,350.6003,0.98633,223.55275
228,bus3D-21,0.99991,5.48701,0.99709,5.21909,0.97568,350.5057,0.98588,223.45845
229,bus3D-22,0.99449,5.2383,0.99029,4.85261,0.96498,349.81289,0.97618,223.05928
230,bus3D-24,0.99432,5.24707,0.99009,4.85851,0.96465,349.8119,0.97615,223.06174
231,bus3D-27,0.99263,5.21557,0.98808,4.80198,0.96151,349.69668,0.97427,222.98759
232,bus3D-28,0.98765,5.24891,0.98181,4.73053,0.95136,349.36752,0.9696,222.84222
233,bus3D-3,0.98831,4.89103,0.98336,4.44026,0.95519,349.22011,0.97027,222.58877
234,bus3D-6,0.98951,4.81152,0.98503,4.39912,0.95831,349.26998,0.97125,222.57479
235,bus3D-7,0.99261,5.01473,0.98847,4.63169,0.96294,349.58889,0.97433,222.83304
236,bus3D-8,0.99352,5.10696,0.98943,4.72948,0.96419,349.70309,0.97531,222.93633
237,bus3D-9,0.99535,5.29519,0.99128,4.92046,0.96631,349.91544,0.97697,223.13608
238,bus3L-1,0.98719,5.29384,0.98117,4.76071,0.95019,349.36511,0.96911,222.86385
239,bus3L-11,0.98597,4.62711,0.97851,4.07146,0.9451,348.40416,0.96805,221.90602
240,bus3L-12,0.98758,5.48876,0.98169,5.0029,0.95239,349.72282,0.96966,223.10517
241,bus3L-13,0.99497,6.70414,0.99072,6.35478,0.96566,351.55765,0.97385,224.64521
242,bus3L-14,0.99122,6.30321,0.98683,5.93952,0.96115,351.07543,0.97062,224.19797
243,bus3L-15,0.98962,6.18423,0.98537,5.82917,0.95981,350.9845,0.96875,224.09381
244,bus3L-16,0.98963,6.18501,0.98541,5.83226,0.95989,350.99445,0.96867,224.09952
245,bus3L-17,0.9833,1.85393,0.97868,1.44225,0.95408,346.06335,0.96875,219.66061
246,bus3L-19,0.99708,7.1634,0.99287,6.82019,0.96836,352.06754,0.97576,225.13465
247,bus3L-23,0.99682,6.98634,0.99246,6.63072,0.96758,351.82827,0.9759,224.92235
248,bus3L-24,0.99204,357.16411,0.97194,356.19605,0.92111,337.33011,0.98351,211.65412
249,bus3L-25,0.99242,358.14824,0.98895,357.83053,0.97052,342.39775,0.98138,216.22445
250,bus3L-26,0.99565,355.64869,0.99216,355.3445,0.96909,339.59388,0.97904,213.78373
251,bus3L-28,0.99332,353.88977,0.98961,353.57943,0.96384,337.55812,0.97491,212.02507
252,bus3L-31,0.98944,352.11188,0.98533,351.76526,0.95733,335.45675,0.97234,210.12577
253,bus3L-32,0.9912,353.17791,0.98736,352.85515,0.96074,336.72942,0.97327,211.26811
254,bus3L-33,0.99903,337.85371,0.99061,336.88495,0.94769,316.99775,0.98996,194.62176
255,bus3L-34,0.99576,338.47384,0.98699,337.50152,0.94312,317.67776,0.9873,195.18677
256,bus3L-35,0.99587,339.80539,0.98637,338.81457,0.94161,319.12464,0.98805,196.44849
257,bus3L-36,0.9943,345.44131,0.98162,344.37034,0.93733,325.23962,0.98757,201.88486
258,bus3L-37,0.99234,344.51579,0.98223,343.62489,0.94081,324.77273,0.98482,201.35087
259,bus3L-38,0.98956,344.33006,0.9825,343.68826,0.94615,325.35456,0.98052,201.74616
260,bus3L-39,0.99027,343.28786,0.9842,342.72377,0.948,324.30615,0.98181,200.83076
261,bus3L-4,0.98652,5.24388,0.98008,4.71112,0.94871,349.27046,0.96847,222.74601
262,bus3L-40,0.99252,344.31219,0.98645,343.77156,0.95078,325.39986,0.98413,201.91891
263,bus3L-41,0.99583,337.52015,0.98745,336.5385,0.94428,316.61989,0.98682,194.30129
264,bus3L-43,0.99086,337.44581,0.98226,336.41942,0.93895,316.49201,0.98191,194.25462
265,bus3L-44,0.99069,337.70206,0.98189,336.65583,0.93866,316.75246,0.98171,194.5181
266,bus3L-45,0.98979,343.11029,0.98369,342.53908,0.94759,324.11443,0.98134,200.63921
267,bus3L-46,0.98912,344.16688,0.98215,343.52815,0.94633,325.16167,0.98034,201.61202
268,bus3L-47,0.99035,344.19758,0.98362,343.58277,0.94865,325.23099,0.98176,201.67955
269,bus3L-48,0.99545,345.64472,0.98918,345.11174,0.95417,326.80617,0.98706,203.29181
270,bus3L-5,0.98792,5.73487,0.98207,5.25548,0.95291,350.02234,0.96977,223.36907
271,bus3L-50,0.99813,338.09748,0.98981,337.1329,0.94853,317.2601,0.98847,194.90056
272,bus3L-51,0.99416,338.45656,0.98481,337.371,0.94186,317.53953,0.98507,195.28322
273,bus3L-52,0.99766,344.34479,0.9822,342.83286,0.93992,323.57247,0.98922,201.26674
274,bus3L-53,0.99605,344.06749,0.98319,342.81397,0.94232,323.76351,0.98758,201.15344
275,bus3L-54,0.99268,344.38733,0.98412,343.59372,0.94671,325.01848,0.98407,201.77981
276,bus3L-56,0.99967,346.82131,0.99324,346.29909,0.9587,328.0496,0.99129,204.50887
277,bus3L-9,0.99056,6.26577,0.98586,5.87841,0.95957,350.93819,0.97069,224.10634
