,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
97,Gen3L-8,0.99168,6.55358,0.98463,6.06778,0.95465,348.27052,0.96953,210.81736
98,LCC1受端,0.99956,349.8432,0.99649,349.45028,0.98599,348.85858,1.00089,349.44503
99,LCC1送端,0.99235,0.22174,0.86466,353.82904,0.77664,316.22884,1.04904,180.30543
100,LCC4受端,0.98717,5.31753,0.97847,4.67649,0.94389,346.40399,0.96595,209.24981
101,LCC4送端,0.99959,6.1992,0.88701,359.20807,0.79574,316.23891,1.03539,185.8675
102,LCC5受端,0.99765,344.36769,0.98067,342.48486,0.9402,319.22176,0.99048,187.46411
103,LCC5送端,0.99024,2.82864,0.66158,348.91549,0.70307,328.35511,1.09347,179.74553
104,LCC6受端,0.99987,346.89128,0.99254,346.24913,0.95558,324.34215,0.99213,191.15852
105,LCC6送端,1.00606,8.59365,1.00439,8.61233,1.00205,12.17149,1.00358,6.42963
106,LCC7受端,0.9864,5.2673,0.97724,4.62088,0.94201,346.29296,0.96502,209.09964
107,LCC7送端,0.99987,6.38932,0.88641,359.43136,0.79674,316.57177,1.03693,186.03879
108,bus-9001,0.99242,0.24501,0.8647,353.85303,0.77676,316.2503,1.04914,180.32677
109,bus-9003,0.99999,6.41224,0.88649,359.45496,0.7969,316.59296,1.03709,186.06027
110,bus-9004,0.99962,6.22243,0.887,359.23197,0.79583,316.26041,1.03545,185.88935
111,bus-9006,0.99911,2.6094,0.87586,356.04904,0.78875,316.54469,1.04972,182.49727
112,bus-9007,1.00402,5.45588,0.88532,358.69818,0.79924,317.14434,1.04809,185.14463
113,bus-9031,1.0008,7.07498,0.88727,0.10835,0.79916,316.99922,1.03789,186.68464
114,bus-9032,1.00052,6.84165,0.887,359.87829,0.79837,316.85606,1.03762,186.46482
115,bus-9033,1.0007,6.99723,0.88718,0.03169,0.79889,316.95159,1.0378,186.61139
116,bus-9034,1.00033,6.68599,0.88681,359.72484,0.79784,316.76073,1.03742,186.31818
117,bus-9035,1.00029,6.64592,0.88677,359.68532,0.79771,316.73605,1.03738,186.27704
118,bus-9036,1.00023,6.60699,0.88672,359.64694,0.79757,316.71233,1.03732,186.24093
119,bus-9037,1.00029,6.64592,0.88677,359.68532,0.79771,316.73605,1.03738,186.27704
120,bus-9038,1.00023,6.60699,0.88672,359.64694,0.79757,316.71233,1.03732,186.24093
121,bus-9041,1.00067,7.08126,0.88801,0.07787,0.79877,316.78735,1.03649,186.70041
122,bus-9042,0.99999,6.53535,0.88736,359.54016,0.7969,316.45243,1.03582,186.18487
123,bus-9043,1.00005,6.57429,0.88742,359.57851,0.79704,316.47618,1.03588,186.22164
124,bus-9071,1.00461,5.93179,0.8859,359.16989,0.80086,317.43632,1.04867,185.58709
125,bus-9072,1.00435,5.72858,0.88565,358.96847,0.80017,317.31168,1.04841,185.39817
126,bus1A-1,0.99855,359.13714,0.9975,359.11552,0.99806,359.03856,0.99707,359.09043
127,bus1A-10,0.99758,353.21167,0.99581,353.07433,0.9915,352.8305,0.99748,353.00294
128,bus1A-11,0.99661,352.93728,0.9948,352.79287,0.9902,352.53964,0.99657,352.71803
129,bus1A-12,0.99961,349.8883,0.99679,349.53979,0.98708,348.99555,1.00099,349.48836
130,bus1A-13,0.99963,349.82039,0.99658,349.43238,0.98613,348.84535,1.00096,349.42171
131,bus1A-14,0.9988,349.10288,0.99607,348.75794,0.98569,348.20052,1.00023,348.69184
132,bus1A-15,1.0,349.67117,0.99728,349.33845,0.98728,348.83205,1.00144,349.25346
133,bus1A-16,0.99974,349.65935,0.99701,349.32325,0.98703,348.80487,1.00116,349.24499
134,bus1A-17,0.99941,349.45721,0.9967,349.12173,0.98661,348.59199,1.00082,349.04085
135,bus1A-18,0.99874,349.23554,0.99606,348.90069,0.98582,348.36588,1.00018,348.81848
136,bus1A-19,0.9988,349.00443,0.99609,348.66281,0.98569,348.10643,1.00023,348.5924
137,bus1A-2,0.99691,358.78939,0.99584,358.76527,0.99648,358.68426,0.99569,358.73893
138,bus1A-20,0.99923,349.94892,0.99657,349.63326,0.9864,349.203,1.00073,349.50628
139,bus1A-21,0.99727,349.75485,0.99462,349.44009,0.98406,349.02602,0.99887,349.29155
140,bus1A-22,0.99866,349.15423,0.99598,348.82085,0.98567,348.28904,1.00011,348.73486
141,bus1A-3,0.9991,358.85946,0.998,358.83152,0.99875,358.74721,0.99812,358.8048
142,bus1A-4,0.99789,358.90464,0.99682,358.88036,0.99739,358.80342,0.99664,358.85517
143,bus1A-5,0.99918,358.9039,0.99808,358.87658,0.9988,358.79432,0.99815,358.85036
144,bus1A-6,0.99765,358.78137,0.99657,358.75563,0.99712,358.68102,0.99652,358.73093
145,bus1A-7,0.99595,355.43575,0.99431,355.32948,0.99176,355.13982,0.99554,355.28027
146,bus1A-8,0.99751,358.77806,0.99644,358.75284,0.997,358.67949,0.99639,358.72852
147,bus1A-9,0.99609,354.01646,0.99438,353.89267,0.99077,353.6708,0.99585,353.82971
148,bus1B-1,0.99911,7.60129,0.99768,7.60478,0.9949,10.43098,0.99804,5.74319
149,bus1B-10,1.00766,9.42716,1.0062,9.45301,1.00499,12.90734,1.00537,7.30282
150,bus1B-11,1.01203,10.20759,1.01059,10.23752,1.00942,13.75783,1.00958,8.05565
151,bus1B-12,1.00616,8.66383,1.0045,8.68314,1.00226,12.2393,1.0037,6.50102
152,bus1B-2,0.99778,6.47181,0.99624,6.459,0.99254,9.02407,0.99716,4.72813
153,bus1B-3,0.99819,6.56785,0.99666,6.5563,0.9931,9.129,0.99752,4.82068
154,bus1B-4,1.00977,9.35585,1.00851,9.38035,1.0077,12.50639,1.00774,7.36627
155,bus1B-5,1.00791,9.17917,1.00666,9.20236,1.00576,12.28991,1.00593,7.20586
156,bus1B-6,1.007,8.89637,1.00571,8.91657,1.00449,11.97343,1.00514,6.93685
157,bus1B-7,1.01086,8.93896,1.00944,8.96008,1.00792,12.22816,1.00882,6.89236
158,bus1B-8,1.01266,14.20616,1.01173,14.25928,1.01277,17.81219,1.0101,12.02727
159,bus1B-9,1.00873,9.93965,1.00739,9.96906,1.00671,13.35189,1.00646,7.84299
160,bus2E-1,0.99579,359.55507,0.85623,353.50201,0.77683,318.46338,1.06608,179.70139
161,bus2E-10,0.99942,357.70962,0.91181,354.13452,0.81342,319.18098,1.05384,180.55826
162,bus2E-11,0.99924,358.50051,0.87372,353.32997,0.78303,317.97675,1.07415,178.80789
163,bus2E-12,0.99824,358.56679,0.89256,354.27145,0.79947,318.44959,1.06766,179.53666
164,bus2E-13,0.99819,358.39429,0.89695,354.27926,0.80257,318.42418,1.06646,179.58946
165,bus2E-14,0.9982,358.34183,0.89791,354.26508,0.80319,318.41502,1.06612,179.59793
166,bus2E-15,0.99869,357.95293,0.90508,354.13527,0.80798,318.60668,1.06021,179.93491
167,bus2E-16,0.99892,357.68834,0.91059,354.08161,0.81201,318.84277,1.05511,180.26859
168,bus2E-19,0.99765,358.11503,0.89677,353.99573,0.80017,318.05905,1.06613,179.30964
169,bus2E-2,0.99935,358.71213,0.90065,354.73705,0.80905,318.98082,1.06738,180.03122
170,bus2E-20,0.99979,358.56741,0.84478,352.25424,0.76542,318.53352,1.08146,178.27401
171,bus2E-21,0.99941,357.9882,0.87374,352.87741,0.779,317.49853,1.07651,178.16759
172,bus2E-22,0.99736,357.71037,0.88426,353.08012,0.7844,317.10367,1.07168,178.19143
173,bus2E-23,0.99783,357.35577,0.88679,352.77481,0.78404,316.64876,1.07155,177.93122
174,bus2E-24,0.99738,357.34426,0.89126,352.95576,0.78848,316.78251,1.06885,178.18992
175,bus2E-25,0.99893,357.60386,0.9123,354.08651,0.81371,318.13989,1.05644,179.74342
176,bus2E-26,0.99905,358.79411,0.83509,352.11457,0.76153,318.97483,1.08174,178.37015
177,bus2E-27,0.99857,357.94162,0.87258,352.82399,0.77767,317.47454,1.07555,178.10595
178,bus2E-28,0.99834,357.88194,0.86472,352.41452,0.77284,317.48391,1.07615,177.97865
179,bus2E-29,0.99856,357.83037,0.87167,352.65575,0.77646,317.33816,1.07558,178.00312
180,bus2E-3,1.00032,357.77215,0.91329,354.22764,0.81539,319.59472,1.05289,180.9032
181,bus2E-31,0.9981,357.20329,0.88905,352.68859,0.78534,316.51594,1.07079,177.89967
182,bus2E-32,0.99845,357.56284,0.87587,352.53986,0.77761,316.97944,1.07437,177.85255
183,bus2E-34,0.99567,356.9533,0.88374,352.29133,0.7786,316.11907,1.06923,177.51197
184,bus2E-35,0.99856,357.50807,0.87556,352.45939,0.77782,316.96775,1.07396,177.84738
185,bus2E-36,0.99942,357.31867,0.88385,352.57247,0.78265,316.72624,1.073,177.83442
186,bus2E-37,0.99753,357.15725,0.90373,353.30774,0.80146,317.202,1.05987,178.82172
187,bus2E-4,0.9966,359.48748,0.85103,353.31533,0.77449,318.86545,1.06985,179.54709
188,bus2E-5,0.99573,359.39226,0.85088,353.2325,0.77319,318.71232,1.06897,179.45805
189,bus2E-6,0.99018,358.52641,0.87649,353.78247,0.78536,318.12152,1.06025,179.27951
190,bus2E-7,0.99935,359.00336,0.89952,355.04395,0.80614,318.93332,1.06777,179.92045
191,bus2E-8,0.99865,358.5302,0.89741,354.42961,0.80399,318.59372,1.06707,179.70909
192,bus2E-9,0.9992,358.75428,0.90089,354.80234,0.80982,319.00909,1.06793,180.04043
193,bus2W-10,0.99817,4.66925,0.66008,350.68406,0.71118,329.55039,1.09945,181.38051
194,bus2W-13,0.99852,4.8703,0.64686,350.09365,0.70927,330.08654,1.10143,181.45774
195,bus2W-14,0.99861,4.8632,0.6412,349.65437,0.71,330.07589,1.10143,181.46218
196,bus2W-15,0.99773,4.68353,0.65268,350.19578,0.70791,329.70922,1.10058,181.33501
197,bus2W-16,0.99847,4.63253,0.67005,351.24482,0.71021,329.59742,1.10151,181.35056
198,bus2W-17,0.99743,4.43858,0.66482,350.6519,0.70897,329.34765,1.10054,181.19026
199,bus2W-18,0.99842,4.65662,0.64846,349.83426,0.70947,329.79712,1.10182,181.30926
200,bus2W-19,0.99822,4.60182,0.64876,349.76807,0.70941,329.72274,1.10173,181.27144
201,bus2W-2,0.99879,5.07069,0.65299,350.88176,0.70944,330.41843,1.10173,181.59856
202,bus2W-20,0.99771,4.27824,0.66026,350.07393,0.70946,329.16779,1.10092,181.06065
203,bus2W-22,0.99871,4.73471,0.66054,350.86592,0.70916,330.22017,1.10465,181.32117
204,bus2W-23,0.99767,4.22812,0.66254,350.19319,0.70886,329.19197,1.1019,180.98461
205,bus2W-25,0.99798,4.23411,0.66826,350.72397,0.70994,329.61961,1.10563,180.88881
206,bus2W-26,0.99366,3.31181,0.66269,349.30803,0.70438,328.4872,1.09701,180.18159
207,bus2W-27,0.99519,3.72388,0.66612,350.07908,0.70713,329.13561,1.10131,180.47244
208,bus2W-28,0.99036,2.85201,0.66168,348.94349,0.70315,328.37121,1.09365,179.76523
209,bus2W-3,0.99887,4.98454,0.65125,350.63512,0.71172,330.17696,1.10049,181.55482
210,bus2W-4,0.99822,4.626,0.6624,350.75788,0.71165,329.45675,1.09936,181.36563
211,bus2W-7,0.99824,4.33979,0.67488,351.04774,0.71369,328.86194,1.09871,181.24951
212,bus2W-8,0.99872,5.02167,0.65174,350.70991,0.70952,330.32707,1.10154,181.56479
213,bus2W-9,0.99875,4.94383,0.64945,350.43292,0.71119,330.13141,1.10069,181.52582
214,bus31-55,0.99825,346.29288,0.99064,345.60525,0.95324,323.63152,0.9905,190.49677
215,bus3D-1,0.992,5.08215,0.98566,4.60205,0.95608,346.69829,0.9711,209.33659
216,bus3D-10,0.99537,5.03054,0.99042,4.64652,0.96375,346.99642,0.97516,209.48662
217,bus3D-11,0.99277,4.6989,0.98802,4.32523,0.96153,346.68582,0.97322,209.16308
218,bus3D-12,0.99276,4.68457,0.98804,4.31365,0.96165,346.68037,0.97342,209.1521
219,bus3D-13,0.99856,5.20367,0.99423,4.86412,0.9693,347.33018,0.98194,209.71818
220,bus3D-14,0.99367,5.15676,0.98767,4.7005,0.95917,346.85519,0.97317,209.46139
221,bus3D-15,0.99521,5.2863,0.98922,4.83252,0.96105,347.00094,0.97437,209.60525
222,bus3D-16,0.99536,5.04908,0.99034,4.66055,0.96358,346.9991,0.97512,209.49637
223,bus3D-17,0.99349,4.7628,0.98884,4.39663,0.96267,346.77874,0.97457,209.23769
224,bus3D-18,0.99363,4.76018,0.98902,4.3974,0.96298,346.78773,0.97497,209.23941
225,bus3D-19,0.99492,4.86391,0.99038,4.50695,0.9646,346.91603,0.97676,209.35209
226,bus3D-2,0.99043,4.79291,0.98406,4.30729,0.95401,346.36972,0.96953,209.02543
227,bus3D-20,1.00038,5.58105,0.99627,5.26462,0.97201,347.80932,0.98482,210.14863
228,bus3D-21,0.99991,5.48701,0.99582,5.17138,0.97154,347.71466,0.98438,210.05479
229,bus3D-22,0.99449,5.2383,0.98844,4.78,0.96003,346.93453,0.97385,209.54332
230,bus3D-24,0.99432,5.24707,0.98822,4.78529,0.95966,346.93167,0.9738,209.54299
231,bus3D-27,0.99263,5.21557,0.98608,4.72346,0.95628,346.80027,0.97174,209.44936
232,bus3D-28,0.98765,5.24891,0.97925,4.62985,0.94528,346.40061,0.96656,209.21498
233,bus3D-3,0.98831,4.89103,0.98118,4.3533,0.94964,346.29481,0.96761,209.01506
234,bus3D-6,0.98951,4.81152,0.98306,4.32024,0.95308,346.36979,0.96877,209.03355
235,bus3D-7,0.99261,5.01473,0.98665,4.55934,0.95795,346.71067,0.97198,209.31844
236,bus3D-8,0.99352,5.10696,0.98764,4.65841,0.95927,346.82899,0.973,209.42592
237,bus3D-9,0.99535,5.29519,0.98949,4.85027,0.96142,347.04578,0.97465,209.63159
238,bus3L-1,0.98719,5.29384,0.97852,4.65701,0.944,346.38881,0.96599,209.22485
239,bus3L-11,0.98597,4.62711,0.9756,3.94361,0.93773,345.35529,0.96439,208.12972
240,bus3L-12,0.98758,5.48876,0.97923,4.90436,0.94632,346.76436,0.96652,209.48963
241,bus3L-13,0.99497,6.70414,0.98898,6.28829,0.96058,348.71187,0.97101,211.15904
242,bus3L-14,0.99122,6.30321,0.98502,5.86941,0.95594,348.21538,0.96779,210.6957
243,bus3L-15,0.98962,6.18423,0.98362,5.76084,0.95465,348.12964,0.96591,210.59883
244,bus3L-16,0.98963,6.18501,0.98367,5.76445,0.95474,348.14124,0.96582,210.60668
245,bus3L-17,0.9833,1.85393,0.97687,1.35694,0.94902,343.05583,0.96657,206.20821
246,bus3L-19,0.99708,7.1634,0.99114,6.75557,0.96337,349.23045,0.97295,211.65725
247,bus3L-23,0.99682,6.98634,0.99067,6.56315,0.96251,348.98031,0.97309,211.43207
248,bus3L-24,0.99204,357.16411,0.96691,355.80669,0.90525,333.39366,0.9801,196.51593
249,bus3L-25,0.99242,358.14824,0.98781,357.76589,0.9668,339.34126,0.97988,202.97788
250,bus3L-26,0.99565,355.64869,0.99123,355.2821,0.96486,336.44657,0.97714,200.57149
251,bus3L-28,0.99332,353.88977,0.98877,353.51482,0.9594,334.33358,0.9731,198.82032
252,bus3L-31,0.98944,352.11188,0.98445,351.69064,0.95271,332.16705,0.97074,196.86959
253,bus3L-32,0.9912,353.17791,0.98651,352.7871,0.95622,333.48157,0.97153,198.04498
254,bus3L-33,0.99903,337.85371,0.98963,336.65945,0.94423,312.91747,0.99269,180.76693
255,bus3L-34,0.99576,338.47384,0.98591,337.26967,0.9392,313.59831,0.98988,181.29618
256,bus3L-35,0.99587,339.80539,0.98512,338.57006,0.93718,315.04266,0.99037,182.50887
257,bus3L-36,0.9943,345.44131,0.9797,344.07801,0.93174,321.14633,0.98865,187.8052
258,bus3L-37,0.99234,344.51579,0.98071,343.39262,0.93584,320.8069,0.98571,187.48779
259,bus3L-38,0.98956,344.33006,0.98147,343.53611,0.94218,321.56812,0.98099,188.19963
260,bus3L-39,0.99027,343.28786,0.98333,342.59486,0.94426,320.53481,0.98254,187.35349
261,bus3L-4,0.98652,5.24388,0.97738,4.60163,0.94221,346.2779,0.96516,209.07497
262,bus3L-40,0.99252,344.31219,0.98559,343.64801,0.94721,321.62812,0.98486,188.46802
263,bus3L-41,0.99583,337.52015,0.9865,336.31184,0.94102,312.5327,0.98955,180.45607
264,bus3L-43,0.99086,337.44581,0.98135,336.18484,0.93617,312.38465,0.98457,180.42414
265,bus3L-44,0.99069,337.70206,0.98097,336.41668,0.93604,312.63686,0.98433,180.68902
266,bus3L-45,0.98979,343.11029,0.98281,342.40855,0.94384,320.3423,0.98207,187.15624
267,bus3L-46,0.98912,344.16688,0.98115,343.37822,0.94258,321.36773,0.98089,188.08132
268,bus3L-47,0.99035,344.19758,0.98265,343.43946,0.94499,321.44664,0.98233,188.16874
269,bus3L-48,0.99545,345.64472,0.9883,344.98877,0.95075,323.02933,0.98774,189.85434
270,bus3L-5,0.98792,5.73487,0.97964,5.15869,0.94687,347.07478,0.96659,209.76068
271,bus3L-50,0.99813,338.09748,0.98887,336.91039,0.94534,313.18225,0.99126,181.06379
272,bus3L-51,0.99416,338.45656,0.98385,337.1217,0.9395,313.40672,0.98758,181.45296
273,bus3L-52,0.99766,344.34479,0.98076,342.47217,0.94021,319.21323,0.9905,187.44022
274,bus3L-53,0.99605,344.06749,0.98189,342.51719,0.94144,319.56602,0.98869,187.41936
275,bus3L-54,0.99268,344.38733,0.98305,343.40762,0.94387,321.10568,0.98482,188.21384
276,bus3L-56,0.99967,346.82131,0.99235,346.17757,0.95541,324.26829,0.99194,191.08559
277,bus3L-9,0.99056,6.26577,0.98392,5.80296,0.95421,348.06017,0.96783,210.58158
