,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00267,350.09722,0.98451,336.70021,1.027,269.58393
75,Gen3L-37,0.9999,358.11844,0.99329,357.68745,0.97656,347.90116,0.9994,280.09417
76,Gen3L-38,1.01988,348.04173,1.01233,347.30734,0.99337,333.94995,1.03596,266.62954
77,Gen3L-38-1,0.98956,344.33005,0.98006,343.28229,0.93766,330.30971,0.95722,262.63073
78,Gen3L-39,0.99124,6.30313,0.98207,5.85562,0.96209,358.03527,0.97005,288.96271
79,Gen3L-40,0.9912,353.1779,0.98515,352.70053,0.95922,341.69661,0.97302,274.3575
80,Gen3L-41,0.99411,358.3133,0.98771,357.89425,0.97281,348.10948,0.99735,280.33381
81,Gen3L-42,0.99075,337.41959,0.98069,335.72564,0.93064,321.72731,0.95748,253.15311
82,Gen3L-49,0.99968,338.49818,0.98978,336.9564,0.9424,323.11638,0.97948,254.3941
83,Gen3L-57,0.99252,344.31218,0.98461,343.42707,0.94471,330.12826,0.96753,262.81517
84,Gen3L-58,0.99545,345.64471,0.98732,344.76395,0.94847,331.49745,0.97216,264.17834
85,Gen3L-59,0.99252,344.31218,0.98461,343.42707,0.94471,330.12826,0.96753,262.81517
86,Gen3L-6,0.99138,6.30404,0.98061,5.7803,0.95912,357.87187,0.96689,288.70382
87,Gen3L-60,0.99252,344.31218,0.98461,343.42707,0.94471,330.12826,0.96753,262.81517
88,Gen3L-61,0.99035,344.19758,0.98143,343.19289,0.94138,330.06182,0.96332,262.51613
89,Gen3L-62,0.99035,344.19758,0.98143,343.19289,0.94138,330.06182,0.96332,262.51613
90,Gen3L-63,0.99825,346.29287,0.98966,345.36134,0.95121,332.09449,0.97497,264.73477
91,Gen3L-64,0.99825,346.29287,0.98966,345.36134,0.95121,332.09449,0.97497,264.73477
92,Gen3L-65,0.99268,344.38733,0.98208,343.0487,0.94183,329.74329,0.96199,262.02255
93,Gen3L-66,0.99268,344.38733,0.98208,343.0487,0.94183,329.74329,0.96199,262.02255
94,Gen3L-67,0.99903,337.8537,0.98863,336.26551,0.93608,322.42789,0.96461,253.72787
95,Gen3L-68,0.99903,337.8537,0.98863,336.26551,0.93608,322.42789,0.96461,253.72787
96,Gen3L-7,0.99145,6.36087,0.98088,5.84694,0.95961,357.9515,0.96766,288.79188
97,Gen3L-8,0.99168,6.55358,0.98123,6.04846,0.96029,358.16816,0.96884,289.01096
98,LCC1受端,0.99956,349.8432,0.99434,349.29798,0.99271,347.92646,1.00039,346.77016
99,LCC1送端,0.99235,0.22174,0.79716,351.00397,0.50381,33.89867,0.33488,297.02196
100,LCC4受端,0.98717,5.31753,0.97409,4.62481,0.95036,356.42258,0.9556,287.09428
101,LCC4送端,0.99959,6.1992,0.83231,349.46249,0.67123,43.88102,0.57265,306.28772
102,LCC5受端,0.99765,344.36769,0.98051,341.70344,0.94184,328.03938,0.95753,259.4184
103,LCC5送端,0.99024,2.82864,0.47514,1.74512,0.19652,115.55683,0.32285,275.41683
104,LCC6受端,0.99987,346.89128,0.99156,346.02242,0.95349,332.78009,0.97794,265.46318
105,LCC6送端,1.00606,8.59365,1.00407,8.63175,1.00014,13.30679,1.0081,10.29378
106,LCC7受端,0.9864,5.2673,0.97271,4.57747,0.94682,356.46765,0.94977,287.12532
107,LCC7送端,0.99987,6.38932,0.83158,349.89815,0.66503,43.79137,0.56379,306.22105
108,bus-9001,0.99242,0.24501,0.79721,351.02902,0.50389,33.91955,0.33483,297.02367
109,bus-9003,0.99999,6.41224,0.83166,349.92257,0.66505,43.80175,0.56385,306.23416
110,bus-9004,0.99962,6.22243,0.83231,349.48722,0.67117,43.88996,0.57257,306.29598
111,bus-9006,0.99911,2.6094,0.81366,350.83807,0.56107,38.10684,0.41619,301.50116
112,bus-9007,1.00402,5.45588,0.82788,350.9787,0.62271,41.91621,0.50444,304.86854
113,bus-9031,1.0008,7.07498,0.83299,350.34607,0.66997,44.27198,0.57164,306.64822
114,bus-9032,1.00052,6.84165,0.83252,350.19692,0.66826,44.10603,0.56893,306.50106
115,bus-9033,1.0007,6.99723,0.83283,350.2964,0.6694,44.21689,0.57074,306.59952
116,bus-9034,1.00033,6.68599,0.83221,350.0975,0.6671,43.99583,0.5671,306.40424
117,bus-9035,1.00029,6.64592,0.83213,350.07184,0.6668,43.96708,0.56663,306.37862
118,bus-9036,1.00023,6.60699,0.83205,350.04702,0.66651,43.93987,0.56616,306.35516
119,bus-9037,1.00029,6.64592,0.83213,350.07184,0.6668,43.96708,0.56663,306.37862
120,bus-9038,1.00023,6.60699,0.83205,350.04702,0.66651,43.93987,0.56616,306.35516
121,bus-9041,1.00067,7.08126,0.83402,350.03545,0.67745,44.49419,0.58242,306.83112
122,bus-9042,0.99999,6.53535,0.83293,349.68701,0.67348,44.11014,0.5762,306.49004
123,bus-9043,1.00005,6.57429,0.83301,349.7118,0.67377,44.13713,0.57665,306.51349
124,bus-9071,1.00461,5.93179,0.82888,351.28519,0.62668,42.2753,0.51083,305.18526
125,bus-9072,1.00435,5.72858,0.82845,351.15434,0.625,42.12205,0.50812,305.04977
126,bus1A-1,0.99855,359.13714,0.99688,359.1076,0.99873,358.9429,0.99342,358.86885
127,bus1A-10,0.99758,353.21167,0.99469,353.02194,0.99407,352.43734,0.99364,351.91574
128,bus1A-11,0.99661,352.93728,0.99366,352.73772,0.9929,352.12996,0.9927,351.58221
129,bus1A-12,0.99961,349.8883,0.99485,349.40481,0.99301,348.1425,0.99854,347.04779
130,bus1A-13,0.99963,349.82039,0.99446,349.28201,0.99277,347.92125,1.00024,346.77016
131,bus1A-14,0.9988,349.10288,0.99418,348.62382,0.99199,347.34833,0.99802,346.2399
132,bus1A-15,1.0,349.67117,0.99542,349.20954,0.99305,348.01272,0.99855,346.91493
133,bus1A-16,0.99974,349.65935,0.99513,349.19299,0.99288,347.97656,0.99835,346.87832
134,bus1A-17,0.99941,349.45721,0.99484,348.99157,0.99257,347.75928,0.99795,346.65757
135,bus1A-18,0.99874,349.23554,0.99421,348.77063,0.99187,347.53372,0.99743,346.4315
136,bus1A-19,0.9988,349.00443,0.99422,348.52994,0.99199,347.25965,0.99794,346.15434
137,bus1A-2,0.99691,358.78939,0.99522,358.75635,0.99721,358.58193,0.99275,358.49363
138,bus1A-20,0.99923,349.94892,0.99476,349.51134,0.99172,348.4311,0.99726,347.32408
139,bus1A-21,0.99727,349.75485,0.99283,349.31848,0.98938,348.25777,0.99521,347.12353
140,bus1A-22,0.99866,349.15423,0.99414,348.69132,0.99173,347.46034,0.99737,346.35695
141,bus1A-3,0.9991,358.85946,0.99734,358.8212,0.9995,358.63618,0.99585,358.53228
142,bus1A-4,0.99789,358.90464,0.99619,358.87142,0.99811,358.70334,0.99362,358.61551
143,bus1A-5,0.99918,358.9039,0.99743,358.86651,0.99954,358.68563,0.99572,358.58482
144,bus1A-6,0.99765,358.78137,0.99593,358.74613,0.99785,358.57993,0.99384,358.48445
145,bus1A-7,0.99595,355.43575,0.9933,355.28945,0.99361,354.82758,0.99205,354.43557
146,bus1A-8,0.99751,358.77806,0.9958,358.74353,0.99774,358.58027,0.99374,358.48657
147,bus1A-9,0.99609,354.01646,0.99331,353.84564,0.99304,353.31134,0.99212,352.84353
148,bus1B-1,0.99911,7.60129,0.99715,7.61313,0.99291,11.29796,1.00101,8.65196
149,bus1B-10,1.00766,9.42716,1.00589,9.4727,1.0032,14.03408,1.01054,11.0666
150,bus1B-11,1.01203,10.20759,1.01029,10.25848,1.00763,14.92362,1.01417,11.91514
151,bus1B-12,1.00616,8.66383,1.00418,8.70263,1.00035,13.37544,1.00829,10.3632
152,bus1B-2,0.99778,6.47181,0.9956,6.46085,0.99054,9.76233,0.99936,7.25112
153,bus1B-3,0.99819,6.56785,0.99603,6.55858,0.99111,9.87276,0.99994,7.35753
154,bus1B-4,1.00977,9.35585,1.00813,9.39658,1.006,13.52986,1.01283,10.73077
155,bus1B-5,1.00791,9.17917,1.00627,9.21797,1.00405,13.29701,1.01095,10.51906
156,bus1B-6,1.007,8.89637,1.0053,8.9312,1.00274,12.96163,1.00987,10.19967
157,bus1B-7,1.01086,8.93896,1.00907,8.97708,1.00608,13.28336,1.0136,10.41403
158,bus1B-8,1.01266,14.20616,1.01152,14.28454,1.01141,19.09264,1.01421,16.04468
159,bus1B-9,1.00873,9.93965,1.00707,9.98874,1.00498,14.46991,1.01178,11.53513
160,bus2E-1,0.99579,359.55507,0.78206,354.57887,0.43143,28.61383,0.21127,283.85919
161,bus2E-10,0.99942,357.70962,0.86584,355.50136,0.54055,14.33248,0.1958,274.56544
162,bus2E-11,0.99924,358.50052,0.80622,355.44438,0.43678,23.91571,0.14827,266.04111
163,bus2E-12,0.99824,358.56679,0.83689,355.90346,0.49093,21.47795,0.12682,270.64096
164,bus2E-13,0.99819,358.39429,0.84367,355.84967,0.50132,20.33877,0.12794,271.58135
165,bus2E-14,0.9982,358.34183,0.84514,355.8265,0.50346,20.02658,0.12919,271.77599
166,bus2E-15,0.99869,357.95293,0.85581,355.60189,0.52105,17.06445,0.16052,273.19694
167,bus2E-16,0.99892,357.68834,0.86413,355.47771,0.53653,14.89484,0.18702,274.28539
168,bus2E-19,0.99765,358.11503,0.84345,355.60486,0.49762,19.71529,0.12864,269.27761
169,bus2E-2,0.99935,358.71213,0.849,356.23528,0.51448,20.61449,0.12546,276.49175
170,bus2E-20,0.99979,358.56741,0.75793,355.83204,0.36146,26.35661,0.16985,260.8617
171,bus2E-21,0.99941,357.9882,0.80469,355.44606,0.42357,22.99549,0.14942,257.74642
172,bus2E-22,0.99736,357.71037,0.82285,355.24347,0.45163,21.14178,0.13141,256.12896
173,bus2E-23,0.99783,357.35577,0.82637,354.8829,0.4534,19.96436,0.13427,255.70881
174,bus2E-24,0.99738,357.34426,0.834,354.8601,0.46908,19.04361,0.13341,259.51844
175,bus2E-25,0.99893,357.60386,0.86642,355.55144,0.53958,15.49221,0.18487,275.68139
176,bus2E-26,0.99905,358.79411,0.74277,356.04115,0.34361,27.69844,0.17837,262.24289
177,bus2E-27,0.99857,357.94162,0.80311,355.44841,0.42098,22.99725,0.15534,258.26641
178,bus2E-28,0.99834,357.88194,0.79039,355.30141,0.40257,22.87175,0.16091,258.77812
179,bus2E-29,0.99856,357.83037,0.80152,355.31504,0.41761,22.61238,0.15607,258.04277
180,bus2E-3,1.00032,357.77215,0.86775,355.56721,0.54514,13.83457,0.20567,275.02894
181,bus2E-31,0.9981,357.20329,0.82976,354.7311,0.45847,19.18983,0.13817,257.02578
182,bus2E-32,0.99845,357.56284,0.80816,355.0739,0.42536,21.48025,0.15513,257.47599
183,bus2E-34,0.99567,356.9533,0.82223,354.5,0.44382,19.01767,0.14589,255.08593
184,bus2E-35,0.99856,357.50807,0.80752,355.01629,0.42515,21.06573,0.15767,258.10309
185,bus2E-36,0.99942,357.31867,0.82024,354.90217,0.44292,20.07126,0.1564,258.11377
186,bus2E-37,0.99753,357.15725,0.85334,354.99253,0.50857,15.86227,0.17003,269.14911
187,bus2E-4,0.9966,359.48748,0.77387,355.16178,0.41062,28.16011,0.19613,279.73148
188,bus2E-5,0.99573,359.39227,0.77406,355.06623,0.40986,27.86527,0.19455,279.32308
189,bus2E-6,0.99018,358.52641,0.81642,355.43875,0.46503,22.22987,0.13963,271.91375
190,bus2E-7,0.99935,359.00336,0.84734,356.6159,0.50852,22.47558,0.10311,267.62695
191,bus2E-8,0.99865,358.5302,0.84422,355.99024,0.50343,20.68257,0.12584,272.57372
192,bus2E-9,0.9992,358.75428,0.84949,356.30288,0.51599,20.75785,0.12199,277.51302
193,bus2W-10,0.99817,4.66925,0.49498,4.17562,0.19087,112.22752,0.32275,277.40889
194,bus2W-13,0.99852,4.8703,0.47262,4.67992,0.19585,116.97691,0.32607,277.55641
195,bus2W-14,0.99861,4.8632,0.46985,4.6491,0.19561,116.6901,0.32688,277.36245
196,bus2W-15,0.99773,4.68353,0.48251,4.24725,0.19188,114.61634,0.3213,276.80012
197,bus2W-16,0.99847,4.63253,0.49989,4.08825,0.18881,112.37899,0.31813,276.60315
198,bus2W-17,0.99743,4.43858,0.48356,3.72762,0.18648,111.66556,0.31597,276.33557
199,bus2W-18,0.99842,4.65662,0.45141,4.16808,0.19234,115.31752,0.32293,276.90594
200,bus2W-19,0.99822,4.60182,0.44584,4.02323,0.19143,114.87601,0.32207,276.73479
201,bus2W-2,0.99879,5.07069,0.48604,5.13257,0.19883,118.71967,0.328,278.41036
202,bus2W-20,0.99771,4.27824,0.46756,3.4097,0.18582,111.12275,0.3157,276.16932
203,bus2W-22,0.99871,4.73471,0.46775,4.50101,0.19626,118.73864,0.32625,276.42256
204,bus2W-23,0.99767,4.22812,0.47154,3.40584,0.18861,112.57391,0.3173,275.95083
205,bus2W-25,0.99798,4.23411,0.48177,3.72955,0.20082,117.98835,0.32647,275.75256
206,bus2W-26,0.99366,3.31181,0.47427,2.21655,0.19125,113.36109,0.31804,275.40942
207,bus2W-27,0.99519,3.72388,0.47979,2.99947,0.19902,117.02606,0.32467,275.56771
208,bus2W-28,0.99036,2.85201,0.47522,1.77515,0.1965,115.55684,0.32281,275.41696
209,bus2W-3,0.99887,4.98454,0.48429,4.96255,0.19937,117.19941,0.33164,277.85539
210,bus2W-4,0.99822,4.626,0.4978,4.06043,0.18963,111.20268,0.32158,277.39022
211,bus2W-7,0.99824,4.33979,0.5128,3.32741,0.18292,104.80035,0.31363,277.17591
212,bus2W-8,0.99872,5.02167,0.48363,5.02278,0.19824,118.23353,0.32782,278.19423
213,bus2W-9,0.99875,4.94383,0.48161,4.86505,0.19799,116.9062,0.32992,277.74989
214,bus31-55,0.99825,346.29288,0.98966,345.36135,0.95121,332.0945,0.97497,264.73478
215,bus3D-1,0.992,5.08215,0.98249,4.57406,0.96238,356.57654,0.97253,287.39939
216,bus3D-10,0.99537,5.03054,0.98794,4.63206,0.97017,356.76088,0.98262,287.66992
217,bus3D-11,0.99277,4.6989,0.98563,4.31179,0.96781,356.44486,0.98102,287.36604
218,bus3D-12,0.99276,4.68457,0.98568,4.30061,0.9679,356.43707,0.98135,287.35855
219,bus3D-13,0.99856,5.20367,0.99204,4.85666,0.97529,357.05208,0.99202,287.94682
220,bus3D-14,0.99367,5.15676,0.98467,4.6762,0.96536,356.71137,0.97697,287.54932
221,bus3D-15,0.99521,5.2863,0.98623,4.80882,0.96725,356.84912,0.9788,287.69091
222,bus3D-16,0.99536,5.04908,0.98783,4.6455,0.96998,356.76879,0.98236,287.67352
223,bus3D-17,0.99349,4.7628,0.9865,4.38444,0.96888,356.52997,0.98283,287.44766
224,bus3D-18,0.99363,4.76018,0.98671,4.38572,0.96916,356.53589,0.98342,287.4533
225,bus3D-19,0.99492,4.86391,0.9881,4.49633,0.97074,356.65769,0.98561,287.56999
226,bus3D-2,0.99043,4.79291,0.98088,4.27786,0.96026,356.26247,0.97023,287.08593
227,bus3D-20,1.00038,5.58105,0.9942,5.26078,0.97783,357.5044,0.99625,288.38884
228,bus3D-21,0.99991,5.48701,0.99377,5.16752,0.97735,357.40977,0.99579,288.29846
229,bus3D-22,0.99449,5.2383,0.98542,4.75558,0.96621,356.78984,0.97776,287.62571
230,bus3D-24,0.99432,5.24707,0.98517,4.76039,0.96585,356.79141,0.97737,287.62189
231,bus3D-27,0.99263,5.21557,0.9828,4.69406,0.96257,356.68627,0.97243,287.49499
232,bus3D-28,0.98765,5.24891,0.97502,4.58216,0.95154,356.41479,0.95741,287.10458
233,bus3D-3,0.98831,4.89103,0.9776,4.31656,0.9558,356.23886,0.96455,287.00851
234,bus3D-6,0.98951,4.81152,0.97983,4.2901,0.95921,356.26748,0.96939,287.08427
235,bus3D-7,0.99261,5.01473,0.98366,4.53481,0.96418,356.56655,0.97545,287.41127
236,bus3D-8,0.99352,5.10696,0.9847,4.63508,0.96549,356.67872,0.97721,287.52519
237,bus3D-9,0.99535,5.29519,0.98655,4.82779,0.96769,356.8821,0.97925,287.73067
238,bus3L-1,0.98719,5.29384,0.97415,4.60689,0.95028,356.41866,0.95547,287.09253
239,bus3L-11,0.98597,4.62711,0.97059,3.91406,0.93883,355.97459,0.93777,286.45326
240,bus3L-12,0.98758,5.48876,0.97515,4.86979,0.95118,356.81097,0.9569,287.567
241,bus3L-13,0.99497,6.70414,0.98612,6.27747,0.96692,358.4932,0.97484,289.43983
242,bus3L-14,0.99122,6.30321,0.98205,5.8557,0.96207,358.03535,0.97003,288.96279
243,bus3L-15,0.98962,6.18423,0.98074,5.74808,0.96091,357.93731,0.96875,288.88232
244,bus3L-16,0.98963,6.18501,0.98082,5.75201,0.96105,357.94496,0.96884,288.89414
245,bus3L-17,0.9833,1.85393,0.9738,1.31229,0.95187,352.45583,0.966,283.83873
246,bus3L-19,0.99708,7.1634,0.98832,6.7466,0.96977,358.98658,0.97782,289.93663
247,bus3L-23,0.99682,6.98634,0.98773,6.55208,0.96873,358.76675,0.97696,289.69594
248,bus3L-24,0.99204,357.16411,0.95497,355.87696,0.84545,349.43866,0.79729,276.74552
249,bus3L-25,0.99242,358.14824,0.98586,357.71725,0.96925,347.93096,0.99192,280.12398
250,bus3L-26,0.99565,355.64869,0.98969,355.2176,0.9682,344.77436,0.98386,277.28205
251,bus3L-28,0.99332,353.88977,0.98742,353.43493,0.96267,342.50704,0.97613,275.18585
252,bus3L-31,0.98944,352.11188,0.98306,351.5915,0.95519,340.45684,0.96961,273.07795
253,bus3L-32,0.9912,353.17791,0.98515,352.70055,0.95922,341.69663,0.97302,274.35752
254,bus3L-33,0.99903,337.85371,0.98862,336.26552,0.93608,322.42789,0.96461,253.72787
255,bus3L-34,0.99576,338.47384,0.9845,336.88399,0.92841,323.22324,0.95287,254.41156
256,bus3L-35,0.99587,339.80539,0.98315,338.18673,0.92303,324.82325,0.94266,255.8407
257,bus3L-36,0.9943,345.44131,0.97595,343.68433,0.90928,331.45975,0.91567,261.997
258,bus3L-37,0.99234,344.51579,0.97799,343.0602,0.92062,330.46613,0.93221,261.75996
259,bus3L-38,0.98956,344.33006,0.98006,343.2823,0.93766,330.30972,0.95722,262.63074
260,bus3L-39,0.99027,343.28786,0.98228,342.37081,0.94124,329.09625,0.963,261.7232
261,bus3L-4,0.98652,5.24388,0.97287,4.55976,0.94686,356.46314,0.94992,287.11825
262,bus3L-40,0.99252,344.31219,0.98461,343.42708,0.9447,330.12827,0.96753,262.81518
263,bus3L-41,0.99583,337.52015,0.98565,335.90822,0.93378,321.99644,0.9617,253.3508
264,bus3L-43,0.99086,337.44581,0.98078,335.75045,0.93074,321.75514,0.9576,253.1791
265,bus3L-44,0.99069,337.70206,0.98046,335.96928,0.93104,321.98412,0.95773,253.40716
266,bus3L-45,0.98979,343.11029,0.98176,342.18262,0.94074,328.91124,0.96248,261.52193
267,bus3L-46,0.98912,344.16688,0.97987,343.1212,0.93868,330.04144,0.95935,262.42825
268,bus3L-47,0.99035,344.19758,0.98143,343.1929,0.94138,330.06183,0.96332,262.51614
269,bus3L-48,0.99545,345.64472,0.98731,344.76396,0.94847,331.49745,0.97215,264.17835
270,bus3L-5,0.98792,5.73487,0.97559,5.12624,0.95192,357.11831,0.95749,287.86974
271,bus3L-50,0.99813,338.09748,0.98804,336.51197,0.93861,322.64359,0.97118,253.95881
272,bus3L-51,0.99416,338.45656,0.98338,336.64804,0.93502,322.71976,0.96166,254.11534
273,bus3L-52,0.99766,344.34479,0.98056,341.69639,0.94165,328.03938,0.95734,259.4184
274,bus3L-53,0.99605,344.06749,0.98142,341.8933,0.94173,328.32496,0.95875,260.03772
275,bus3L-54,0.99268,344.38733,0.98208,343.04871,0.94183,329.7433,0.96199,262.02256
276,bus3L-56,0.99967,346.82131,0.99136,345.9506,0.95332,332.70552,0.97778,265.38862
277,bus3L-9,0.99056,6.26577,0.98073,5.78571,0.96006,357.92644,0.96808,288.81247
