,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.99521,4.92375,0.9275,343.58097,1.00411,79.64201
45,Gen3D-13,1.00098,5.46362,0.99925,5.19926,0.93619,344.04216,1.01388,79.7134
46,Gen3D-15,0.99715,5.47699,0.99467,5.14228,0.92101,343.50069,1.00158,80.16042
47,Gen3D-17,0.99349,4.7628,0.99157,4.47895,0.92483,343.12512,1.00206,79.15678
48,Gen3D-20,1.00126,6.34186,0.99966,6.10431,0.9397,345.19761,1.01739,80.48138
49,Gen3D-23,0.99638,5.41177,0.99393,5.07909,0.92021,343.44311,1.00184,80.07356
50,Gen3D-25,0.99478,5.48591,0.992,5.11891,0.91272,343.2178,1.00148,80.3277
51,Gen3D-26,0.99784,5.56485,0.9954,5.23331,0.92205,343.60751,1.00461,80.23024
52,Gen3D-29,0.99563,5.62378,0.9928,5.25223,0.91286,343.32652,1.00307,80.49006
53,Gen3D-30,0.98896,5.10097,0.98582,4.69561,0.89985,342.48117,0.99352,80.11246
54,Gen3D-31,0.99536,5.29518,0.99291,4.96178,0.91896,343.30318,1.00088,79.96489
55,Gen3D-32,0.99369,5.15668,0.99118,4.81638,0.91607,343.08256,0.99932,79.87011
56,Gen3D-4,0.99982,5.75322,0.99742,5.42838,0.92453,343.86948,1.0065,80.38635
57,Gen3D-5,0.99832,5.59331,0.99593,5.26706,0.92306,343.67342,1.00556,80.23942
58,Gen3L-10,0.99156,6.37629,0.98901,6.05369,0.91497,344.86416,0.99574,80.91852
59,Gen3L-18,0.99793,6.99725,0.99538,6.67979,0.92245,345.62684,1.00168,81.5109
60,Gen3L-2,0.99472,6.78569,0.99184,6.4343,0.91386,345.06902,0.99871,81.45997
61,Gen3L-20,0.99962,7.43278,0.99708,7.1191,0.92517,346.16564,1.0029,81.92638
62,Gen3L-21,0.99962,7.80925,0.99711,7.50074,0.92661,346.66468,1.00199,82.2807
63,Gen3L-22,0.99962,7.89976,0.99712,7.59287,0.92689,346.78686,1.00191,82.36363
64,Gen3L-26-1,0.99565,355.64869,0.99357,355.35062,0.93199,333.81435,0.99392,66.85627
65,Gen3L-27,0.99415,353.81379,0.99193,353.50196,0.92556,331.6759,0.98917,64.84449
66,Gen3L-29,0.99961,356.00317,0.99762,355.73085,0.93786,334.67538,0.98962,66.62673
67,Gen3L-3,0.99691,6.99597,0.99418,6.66089,0.91895,345.46728,1.00027,81.59476
68,Gen3L-30,0.99785,355.86609,0.99581,355.57337,0.93488,334.10715,0.99557,67.03085
69,Gen3L-31,0.99985,13.02897,0.99718,12.74725,0.94896,353.78196,1.01432,85.83319
70,Gen3L-32,0.99745,9.51904,0.99445,9.1813,0.93451,348.69289,1.01995,83.4555
71,Gen3L-33,0.99982,344.48599,0.99456,343.66632,0.87452,315.51701,0.97792,57.94494
72,Gen3L-34,1.00519,344.31499,0.99719,343.09113,0.87426,314.6993,0.98342,57.64341
73,Gen3L-35,1.00017,344.35753,0.99562,343.6664,0.89261,317.50477,0.98972,56.24551
74,Gen3L-36,1.00967,350.7457,1.00674,350.35653,0.94498,327.24505,1.02845,60.37955
75,Gen3L-37,0.9999,358.11844,0.99782,357.8145,0.94077,336.42456,1.00702,69.82321
76,Gen3L-38,1.01988,348.04173,1.0168,347.60815,0.95506,323.5469,1.0368,57.91352
77,Gen3L-38-1,0.98956,344.33005,0.9858,343.7458,0.88751,317.9056,0.98023,56.10383
78,Gen3L-39,0.99124,6.30313,0.98854,5.96643,0.91238,344.66025,0.9951,80.91473
79,Gen3L-40,0.9912,353.1779,0.98893,352.86074,0.92111,330.93881,0.98507,64.15803
80,Gen3L-41,0.99411,358.3133,0.99209,358.01541,0.93821,336.72334,1.00342,69.89038
81,Gen3L-42,0.99075,337.41959,0.98653,336.56473,0.87265,306.81023,0.9739,50.29713
82,Gen3L-49,0.99968,338.49818,0.99564,337.70255,0.88828,308.19105,0.99114,51.23171
83,Gen3L-57,0.99252,344.31218,0.98928,343.81247,0.89492,318.49849,0.98653,55.60013
84,Gen3L-58,0.99545,345.64471,0.9921,345.14804,0.89819,320.08301,0.99043,56.89138
85,Gen3L-59,0.99252,344.31218,0.98928,343.81247,0.89492,318.49849,0.98653,55.60013
86,Gen3L-6,0.99138,6.30404,0.98824,5.92373,0.90565,344.23992,0.99597,81.11414
87,Gen3L-60,0.99252,344.31218,0.98928,343.81247,0.89492,318.49849,0.98653,55.60013
88,Gen3L-61,0.99035,344.19758,0.98675,343.63857,0.89177,317.98791,0.9836,55.7143
89,Gen3L-62,0.99035,344.19758,0.98675,343.63857,0.89177,317.98791,0.9836,55.7143
90,Gen3L-63,0.99825,346.29287,0.99467,345.7761,0.89975,320.7397,0.99312,57.58708
91,Gen3L-64,0.99825,346.29287,0.99467,345.7761,0.89975,320.7397,0.99312,57.58708
92,Gen3L-65,0.99268,344.38733,0.98817,343.69619,0.88593,317.53456,0.98231,56.2753
93,Gen3L-66,0.99268,344.38733,0.98817,343.69619,0.88593,317.53456,0.98231,56.2753
94,Gen3L-67,0.99903,337.8537,0.99488,337.0306,0.88087,307.22663,0.98303,50.82556
95,Gen3L-68,0.99903,337.8537,0.99488,337.0306,0.88087,307.22663,0.98303,50.82556
96,Gen3L-7,0.99145,6.36087,0.98837,5.98596,0.90661,344.35552,0.99611,81.14691
97,Gen3L-8,0.99168,6.55358,0.98863,6.18317,0.90766,344.61942,0.99636,81.31779
98,LCC1受端,0.99956,349.8432,0.99961,349.66283,0.98263,348.6868,1.00441,347.68528
99,LCC1送端,0.99235,0.22174,0.937,354.48351,0.78203,251.88441,1.05246,111.42199
100,LCC4受端,0.98717,5.31753,0.98356,4.86454,0.89009,342.34028,0.99064,80.53349
101,LCC4送端,0.99959,6.1992,0.95649,1.57185,0.7964,251.74661,1.04062,116.43173
102,LCC5受端,0.99765,344.36769,0.98967,343.13818,0.86763,314.74769,0.97603,57.69737
103,LCC5送端,0.99024,2.82864,0.83122,346.82261,0.81144,247.21149,1.07537,118.26167
104,LCC6受端,0.99987,346.89128,0.99642,346.40107,0.90275,321.57748,0.99558,58.09585
105,LCC6送端,1.00606,8.59365,1.00534,8.60166,0.99268,11.11399,1.00813,359.59615
106,LCC7受端,0.9864,5.2673,0.9825,4.79811,0.88557,342.14387,0.98947,80.58799
107,LCC7送端,0.99987,6.38932,0.95594,1.74532,0.79762,252.08845,1.0421,116.63997
108,bus-9001,0.99242,0.24501,0.93703,354.50693,0.78216,251.90615,1.05258,111.4442
109,bus-9003,0.99999,6.41224,0.95603,1.76894,0.79779,252.10991,1.04227,116.66277
110,bus-9004,0.99962,6.22243,0.95649,1.59579,0.79649,251.76842,1.04068,116.45492
111,bus-9006,0.99911,2.6094,0.9468,357.28628,0.79261,252.15243,1.05397,113.45023
112,bus-9007,1.00402,5.45588,0.95552,0.56432,0.80146,252.70549,1.05293,115.93444
113,bus-9031,1.0008,7.07498,0.95686,2.48429,0.79997,252.51609,1.04308,117.294
114,bus-9032,1.00052,6.84165,0.95658,2.23241,0.79921,252.37297,1.0428,117.07176
115,bus-9033,1.0007,6.99723,0.95676,2.40035,0.79971,252.46847,1.04298,117.21994
116,bus-9034,1.00033,6.68599,0.95638,2.0644,0.79869,252.27765,1.0426,116.92351
117,bus-9035,1.00029,6.64592,0.95634,2.02114,0.79856,252.25299,1.04256,116.88023
118,bus-9036,1.00023,6.60699,0.95628,1.97913,0.79843,252.22926,1.0425,116.844
119,bus-9037,1.00029,6.64592,0.95634,2.02114,0.79856,252.25299,1.04256,116.88023
120,bus-9038,1.00023,6.60699,0.95628,1.97913,0.79843,252.22926,1.0425,116.844
121,bus-9041,1.00067,7.08126,0.95756,2.52188,0.79935,252.29536,1.04174,117.27477
122,bus-9042,0.99999,6.53535,0.95688,1.93317,0.79753,251.96044,1.04106,116.75364
123,bus-9043,1.00005,6.57429,0.95694,1.97516,0.79767,251.9842,1.04112,116.79081
124,bus-9071,1.00461,5.93179,0.95613,1.08061,0.80301,252.99706,1.05352,116.38198
125,bus-9072,1.00435,5.72858,0.95587,0.86015,0.80235,252.87259,1.05326,116.19088
126,bus1A-1,0.99855,359.13714,0.99839,359.12682,0.99577,359.04055,0.99526,358.88977
127,bus1A-10,0.99758,353.21167,0.99743,353.14877,0.98867,352.74802,0.99687,352.09761
128,bus1A-11,0.99661,352.93728,0.99646,352.87123,0.98735,352.45166,0.99613,351.76826
129,bus1A-12,0.99961,349.8883,0.99962,349.729,0.98374,348.82246,1.00451,347.73309
130,bus1A-13,0.99963,349.82039,0.99967,349.64233,0.98278,348.67313,1.0045,347.66102
131,bus1A-14,0.9988,349.10288,0.99882,348.94654,0.98244,348.01717,1.00408,346.89185
132,bus1A-15,1.0,349.67117,1.0,349.51972,0.98404,348.64713,1.00528,347.44577
133,bus1A-16,0.99974,349.65935,0.99974,349.50632,0.98378,348.62188,1.00497,347.44488
134,bus1A-17,0.99941,349.45721,0.99942,349.30482,0.98337,348.40668,1.00476,347.22753
135,bus1A-18,0.99874,349.23554,0.99875,349.08379,0.9826,348.17932,1.00414,347.00204
136,bus1A-19,0.9988,349.00443,0.99882,348.84982,0.98245,347.92205,1.00412,346.78907
137,bus1A-2,0.99691,358.78939,0.99675,358.778,0.99413,358.68386,0.9938,358.52138
138,bus1A-20,0.99923,349.94892,0.9992,349.80512,0.98328,349.00424,1.00488,347.63429
139,bus1A-21,0.99727,349.75485,0.99723,349.6118,0.981,348.81519,1.00347,347.34789
140,bus1A-22,0.99866,349.15423,0.99867,349.00329,0.98246,348.10087,1.00411,346.91155
141,bus1A-3,0.9991,358.85946,0.99894,358.84618,0.99634,358.74542,0.99615,358.56948
142,bus1A-4,0.99789,358.90464,0.99773,358.89309,0.99507,358.80245,0.99473,358.64386
143,bus1A-5,0.99918,358.9039,0.99902,358.89089,0.99641,358.79265,0.99619,358.62054
144,bus1A-6,0.99765,358.78137,0.99749,358.76913,0.99478,358.67784,0.99454,358.51717
145,bus1A-7,0.99595,355.43575,0.99578,355.3861,0.98901,355.08714,0.99422,354.60383
146,bus1A-8,0.99751,358.77806,0.99736,358.76609,0.99468,358.67632,0.99441,358.51851
147,bus1A-9,0.99609,354.01646,0.99593,353.95942,0.98797,353.60038,0.99491,353.01838
148,bus1B-1,0.99911,7.60129,0.99865,7.60059,0.99086,9.4899,1.00447,359.70256
149,bus1B-10,1.00766,9.42716,1.00705,9.43841,0.99752,11.85892,1.00997,0.53862
150,bus1B-11,1.01203,10.20759,1.01142,10.22085,1.00196,12.69639,1.0136,1.19278
151,bus1B-12,1.00616,8.66383,1.00545,8.67213,0.99301,11.18245,1.00827,359.66825
152,bus1B-2,0.99778,6.47181,0.99733,6.46291,0.98909,8.13926,1.00438,359.01658
153,bus1B-3,0.99819,6.56785,0.99774,6.55958,0.98965,8.24233,1.00468,359.09658
154,bus1B-4,1.00977,9.35585,1.00931,9.36589,1.0029,11.50305,1.01262,0.93208
155,bus1B-5,1.00791,9.17917,1.00746,9.18852,1.00112,11.29311,1.01091,0.81685
156,bus1B-6,1.007,8.89637,1.00654,8.90421,0.99984,10.98373,1.01034,0.59264
157,bus1B-7,1.01086,8.93896,1.0103,8.94758,1.0015,11.20669,1.01389,0.3345
158,bus1B-8,1.01266,14.20616,1.01227,14.23053,1.00864,16.70065,1.01199,4.95902
159,bus1B-9,1.00873,9.93965,1.00819,9.95246,1.00034,12.30903,1.01094,1.12954
160,bus2E-1,0.99579,359.55507,0.93135,353.18973,0.78531,254.21869,1.06991,111.16825
161,bus2E-10,0.99942,357.70962,0.9573,353.62761,0.74379,263.08891,1.0635,105.98983
162,bus2E-11,0.99924,358.50052,0.93954,352.6584,0.79018,254.77589,1.0796,110.33366
163,bus2E-12,0.99824,358.56679,0.94775,353.69157,0.78263,257.83521,1.0796,109.51412
164,bus2E-13,0.99819,358.39429,0.94971,353.71052,0.77899,258.48125,1.07914,109.0616
165,bus2E-14,0.9982,358.34183,0.95015,353.69782,0.77788,258.63456,1.07888,108.93266
166,bus2E-15,0.99869,357.95293,0.95379,353.59661,0.76254,260.49141,1.07192,107.53289
167,bus2E-16,0.99892,357.68834,0.95647,353.56332,0.75046,262.15659,1.06648,106.41299
168,bus2E-19,0.99765,358.11503,0.94931,353.41716,0.77789,258.0335,1.07832,108.84694
169,bus2E-2,0.99935,358.71213,0.95195,354.1787,0.77961,259.59714,1.08166,109.13479
170,bus2E-20,0.99979,358.56741,0.92502,351.20315,0.79659,252.6097,1.08205,111.233
171,bus2E-21,0.99941,357.9882,0.93897,352.04278,0.79366,253.89532,1.08172,110.176
172,bus2E-22,0.99736,357.71037,0.94298,352.34822,0.78872,254.75494,1.0791,109.56635
173,bus2E-23,0.99783,357.35577,0.94453,352.06379,0.78699,254.49972,1.07923,109.15887
174,bus2E-24,0.99738,357.34426,0.9465,352.3018,0.78189,255.46163,1.07826,108.7584
175,bus2E-25,0.99893,357.60386,0.95725,353.53194,0.76743,260.73106,1.07519,107.14174
176,bus2E-26,0.99905,358.79411,0.91993,350.9908,0.797,252.37689,1.08136,111.57516
177,bus2E-27,0.99857,357.94162,0.93799,351.96915,0.79333,253.7862,1.08124,110.1629
178,bus2E-28,0.99834,357.88194,0.93408,351.50942,0.79228,253.26001,1.08035,110.19905
179,bus2E-29,0.99856,357.83037,0.93757,351.79749,0.79265,253.59542,1.08097,110.06437
180,bus2E-3,1.00032,357.77215,0.95845,353.73113,0.73725,264.14886,1.06087,105.57361
181,bus2E-31,0.9981,357.20329,0.94581,351.99734,0.78491,254.673,1.07918,108.86532
182,bus2E-32,0.99845,357.56284,0.93958,351.71451,0.79091,253.62928,1.08048,109.70143
183,bus2E-34,0.99567,356.9533,0.94204,351.5572,0.78491,253.72176,1.07667,108.87332
184,bus2E-35,0.99856,357.50807,0.93949,351.63014,0.78989,253.69112,1.08019,109.58661
185,bus2E-36,0.99942,357.31867,0.94396,351.79551,0.78897,254.14846,1.08089,109.20304
186,bus2E-37,0.99753,357.15725,0.95245,352.69832,0.77089,258.21107,1.07492,107.45693
187,bus2E-4,0.9966,359.48748,0.92887,352.83103,0.78717,254.22179,1.07292,111.28971
188,bus2E-5,0.99573,359.39227,0.92836,352.752,0.78616,254.08251,1.07193,111.20941
189,bus2E-6,0.99018,358.52641,0.9364,353.23501,0.77674,256.49207,1.06941,109.74064
190,bus2E-7,0.99935,359.00336,0.95138,354.44784,0.78921,258.73693,1.08405,110.02334
191,bus2E-8,0.99865,358.5302,0.95014,353.86081,0.78024,258.67672,1.08019,109.19474
192,bus2E-9,0.9992,358.75428,0.95194,354.24077,0.78104,259.62449,1.08307,109.22514
193,bus2W-10,0.99817,4.66925,0.84046,349.42375,0.82161,249.26914,1.08741,119.62573
194,bus2W-13,0.99852,4.8703,0.83412,348.81709,0.82327,249.14107,1.08862,119.95043
195,bus2W-14,0.99861,4.8632,0.83357,348.70662,0.82344,249.18457,1.08862,119.93121
196,bus2W-15,0.99773,4.68353,0.83659,348.95378,0.82136,249.06438,1.0875,119.74449
197,bus2W-16,0.99847,4.63253,0.84187,349.50788,0.82179,249.28884,1.08805,119.63742
198,bus2W-17,0.99743,4.43858,0.8373,348.70238,0.82038,249.10751,1.08665,119.45978
199,bus2W-18,0.99842,4.65662,0.82931,347.75135,0.82258,249.0734,1.08809,119.73314
200,bus2W-19,0.99822,4.60182,0.82798,347.47291,0.82226,249.0564,1.08776,119.67735
201,bus2W-2,0.99879,5.07069,0.83719,349.55827,0.82429,249.23682,1.08933,120.16219
202,bus2W-20,0.99771,4.27824,0.83385,347.90671,0.82047,248.98554,1.0866,119.30927
203,bus2W-22,0.99871,4.73471,0.83288,348.44119,0.82403,248.98703,1.08861,119.92237
204,bus2W-23,0.99767,4.22812,0.83465,347.99398,0.82068,248.79397,1.08642,119.32117
205,bus2W-25,0.99798,4.23411,0.83659,348.38826,0.82322,248.4461,1.08632,119.50642
206,bus2W-26,0.99366,3.31181,0.83332,347.20341,0.81457,247.75348,1.08038,118.6021
207,bus2W-27,0.99519,3.72388,0.83477,347.8308,0.81885,247.9817,1.08242,119.05609
208,bus2W-28,0.99036,2.85201,0.83131,346.84726,0.8116,247.23288,1.07556,118.28167
209,bus2W-3,0.99887,4.98454,0.83723,349.42042,0.82428,249.25462,1.08884,120.0236
210,bus2W-4,0.99822,4.626,0.84139,349.47307,0.82138,249.31143,1.08731,119.55846
211,bus2W-7,0.99824,4.33979,0.84636,349.66031,0.81964,249.51643,1.08647,119.14016
212,bus2W-8,0.99872,5.02167,0.83668,349.41197,0.82403,249.21404,1.08913,120.10694
213,bus2W-9,0.99875,4.94383,0.8365,349.26525,0.82394,249.23844,1.08872,119.9874
214,bus31-55,0.99825,346.29288,0.99467,345.77611,0.89975,320.73971,0.99311,57.58709
215,bus3D-1,0.992,5.08215,0.98936,4.72732,0.91154,342.88293,0.99719,79.85741
216,bus3D-10,0.99537,5.03054,0.99331,4.73538,0.92491,343.33376,1.00254,79.48613
217,bus3D-11,0.99277,4.6989,0.9908,4.41047,0.92329,343.01932,1.00052,79.1218
218,bus3D-12,0.99276,4.68457,0.99081,4.39785,0.92355,343.01667,1.00076,79.09766
219,bus3D-13,0.99856,5.20367,0.99678,4.93592,0.93276,343.73196,1.01029,79.49096
220,bus3D-14,0.99367,5.15676,0.99117,4.81646,0.91605,343.08264,0.9993,79.87019
221,bus3D-15,0.99521,5.2863,0.9927,4.94731,0.91808,343.24637,1.00007,79.99211
222,bus3D-16,0.99536,5.04908,0.99328,4.75108,0.92447,343.33076,1.0024,79.52057
223,bus3D-17,0.99349,4.7628,0.99157,4.47895,0.92482,343.12513,1.00206,79.15678
224,bus3D-18,0.99363,4.76018,0.99172,4.47843,0.9253,343.13834,1.00252,79.14178
225,bus3D-19,0.99492,4.86391,0.99305,4.58567,0.92721,343.27927,1.00451,79.2224
226,bus3D-2,0.99043,4.79291,0.98777,4.43504,0.90914,342.52433,0.99553,79.59183
227,bus3D-20,1.00038,5.58105,0.99869,5.32822,0.9365,344.25675,1.01413,79.79923
228,bus3D-21,0.99991,5.48701,0.99823,5.23476,0.93608,344.15877,1.01364,79.70415
229,bus3D-22,0.99449,5.2383,0.99196,4.89661,0.91678,343.16664,0.99971,79.95711
230,bus3D-24,0.99432,5.24707,0.99177,4.90324,0.9162,343.15667,0.99981,79.9754
231,bus3D-27,0.99263,5.21557,0.98989,4.85315,0.91099,342.9753,0.99763,80.02102
232,bus3D-28,0.98765,5.24891,0.98415,4.80819,0.89253,342.36135,0.99138,80.41454
233,bus3D-3,0.98831,4.89103,0.98534,4.50092,0.9017,342.36787,0.99292,79.83672
234,bus3D-6,0.98951,4.81152,0.98682,4.45007,0.90789,342.51867,0.99422,79.62793
235,bus3D-7,0.99261,5.01473,0.99012,4.67519,0.91489,342.93093,0.99816,79.7228
236,bus3D-8,0.99352,5.10696,0.99106,4.7715,0.91662,343.06438,0.9994,79.79847
237,bus3D-9,0.99535,5.29519,0.9929,4.96179,0.91896,343.3032,1.00088,79.9649
238,bus3L-1,0.98719,5.29384,0.98358,4.84209,0.8902,342.32293,0.99069,80.50806
239,bus3L-11,0.98597,4.62711,0.98138,4.10798,0.87408,340.82565,0.98757,80.38379
240,bus3L-12,0.98758,5.48876,0.984,5.05699,0.89359,342.81617,0.99167,80.52037
241,bus3L-13,0.99497,6.70414,0.99235,6.37849,0.9181,345.22644,0.99847,81.26116
242,bus3L-14,0.99122,6.30321,0.98852,5.96651,0.91236,344.66033,0.99508,80.91481
243,bus3L-15,0.98962,6.18423,0.987,5.85439,0.91183,344.58552,0.99355,80.7642
244,bus3L-16,0.98963,6.18501,0.98703,5.85699,0.91212,344.60222,0.9936,80.75616
245,bus3L-17,0.9833,1.85393,0.98052,1.4795,0.90591,339.5316,0.98629,75.39047
246,bus3L-19,0.99708,7.1634,0.99448,6.84233,0.92139,345.7984,1.00019,81.69611
247,bus3L-23,0.99682,6.98634,0.99413,6.65559,0.91952,345.5003,1.00009,81.56536
248,bus3L-24,0.99204,357.16411,0.98021,355.9107,0.77198,321.82705,0.96611,78.50576
249,bus3L-25,0.99242,358.14824,0.99035,357.8443,0.93373,336.45436,0.99948,69.85301
250,bus3L-26,0.99565,355.64869,0.99357,355.35062,0.93199,333.81435,0.99392,66.85627
251,bus3L-28,0.99332,353.88977,0.99111,353.58307,0.92521,331.85582,0.98696,64.82198
252,bus3L-31,0.98944,352.11188,0.98703,351.7746,0.91587,329.51012,0.98368,63.18633
253,bus3L-32,0.9912,353.17791,0.98893,352.86075,0.9211,330.93882,0.98506,64.15804
254,bus3L-33,0.99903,337.85371,0.99488,337.03061,0.88087,307.22664,0.98303,50.82557
255,bus3L-34,0.99576,338.47384,0.99144,337.63598,0.8742,307.72982,0.97646,51.68525
256,bus3L-35,0.99587,339.80539,0.99117,338.93575,0.86946,308.99318,0.97295,53.35931
257,bus3L-36,0.9943,345.44131,0.98778,344.44819,0.85471,314.82695,0.96578,60.1151
258,bus3L-37,0.99234,344.51579,0.98711,343.69612,0.86797,315.54681,0.97059,57.97474
259,bus3L-38,0.98956,344.33006,0.9858,343.74581,0.88751,317.90561,0.98023,56.10384
260,bus3L-39,0.99027,343.28786,0.98704,342.77127,0.89186,317.17549,0.98308,54.67968
261,bus3L-4,0.98652,5.24388,0.98262,4.77594,0.88577,342.12657,0.98961,80.56286
262,bus3L-40,0.99252,344.31219,0.98928,343.81247,0.89492,318.49849,0.98653,55.60014
263,bus3L-41,0.99583,337.52015,0.9917,336.69165,0.8778,306.87577,0.97944,50.44984
264,bus3L-43,0.99086,337.44581,0.98664,336.5903,0.87273,306.83963,0.97402,50.32503
265,bus3L-44,0.99069,337.70206,0.98636,336.83238,0.87229,307.13923,0.97387,50.58553
266,bus3L-45,0.98979,343.11029,0.98654,342.58862,0.89149,316.93922,0.98257,54.51381
267,bus3L-46,0.98912,344.16688,0.98541,343.58817,0.88845,317.80125,0.98088,55.82419
268,bus3L-47,0.99035,344.19758,0.98675,343.63858,0.89177,317.98792,0.9836,55.71431
269,bus3L-48,0.99545,345.64472,0.99209,345.14805,0.89818,320.08301,0.99043,56.89138
270,bus3L-5,0.98792,5.73487,0.98436,5.30807,0.89442,343.15265,0.99208,80.76436
271,bus3L-50,0.99813,338.09748,0.99402,337.28207,0.88338,307.63981,0.98577,50.93087
272,bus3L-51,0.99416,338.45656,0.98954,337.55671,0.87489,308.00531,0.97754,51.37052
273,bus3L-52,0.99766,344.34479,0.98973,343.12093,0.86772,314.7291,0.97606,57.67321
274,bus3L-53,0.99605,344.06749,0.98941,343.03656,0.87403,315.39043,0.97813,56.87423
275,bus3L-54,0.99268,344.38733,0.98817,343.6962,0.88593,317.53457,0.98231,56.27531
276,bus3L-56,0.99967,346.82131,0.99622,346.3303,0.90262,321.4952,0.99541,58.02497
277,bus3L-9,0.99056,6.26577,0.98768,5.91051,0.90877,344.43776,0.99479,80.96317
