,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
122,bus-9042,0.99999,6.53535,0.88601,353.87099,0.78026,284.51724,1.06166,116.67341
123,bus-9043,1.00005,6.57429,0.88606,353.90599,0.78042,284.54141,1.06172,116.70844
124,bus-9071,1.00461,5.93179,0.88468,354.02123,0.78184,285.43091,1.07493,116.17937
125,bus-9072,1.00435,5.72858,0.88443,353.81918,0.78107,285.30362,1.07468,115.99949
126,bus1A-1,0.99855,359.13714,0.99752,359.11545,0.99844,359.01807,0.99665,359.0329
127,bus1A-10,0.99758,353.21167,0.99585,353.07363,0.99229,352.73926,0.99743,352.75808
128,bus1A-11,0.99661,352.93728,0.99485,352.79213,0.99101,352.44454,0.99657,352.46124
129,bus1A-12,0.99961,349.8883,0.99689,349.53624,0.98852,348.80919,1.00195,349.01133
130,bus1A-13,0.99963,349.82039,0.9967,349.42786,0.98767,348.64756,1.00194,348.94159
131,bus1A-14,0.9988,349.10288,0.99616,348.75497,0.98723,348.01031,1.00126,348.20351
132,bus1A-15,1.0,349.67117,0.99737,349.33545,0.9887,348.65008,1.00247,348.76337
133,bus1A-16,0.99974,349.65935,0.9971,349.32017,0.98846,348.62131,1.00218,348.75689
134,bus1A-17,0.99941,349.45721,0.9968,349.11881,0.98808,348.40649,1.00187,348.54975
135,bus1A-18,0.99874,349.23554,0.99615,348.89791,0.98731,348.17944,1.00123,348.32642
136,bus1A-19,0.9988,349.00443,0.99619,348.65999,0.98724,347.9166,1.00127,348.10333
137,bus1A-2,0.99691,358.78939,0.99586,358.7652,0.99687,358.66211,0.9953,358.67718
138,bus1A-20,0.99923,349.94892,0.99665,349.63055,0.98771,349.03033,1.00185,348.99973
139,bus1A-21,0.99727,349.75485,0.99471,349.43756,0.98537,348.8528,1.0001,348.76619
140,bus1A-22,0.99866,349.15423,0.99608,348.81815,0.98716,348.10282,1.00117,348.24097
141,bus1A-3,0.9991,358.85946,0.99802,358.83138,0.99915,358.72333,0.99776,358.73841
142,bus1A-4,0.99789,358.90464,0.99684,358.88027,0.99778,358.78177,0.99624,358.79512
143,bus1A-5,0.99918,358.9039,0.9981,358.87644,0.99919,358.77094,0.99778,358.78541
144,bus1A-6,0.99765,358.78137,0.99659,358.75551,0.9975,358.65898,0.99613,358.67047
145,bus1A-7,0.99595,355.43575,0.99435,355.32869,0.99239,355.06946,0.99533,355.09635
146,bus1A-8,0.99751,358.77806,0.99646,358.75273,0.99739,358.65784,0.996,358.66914
147,bus1A-9,0.99609,354.01646,0.99442,353.89197,0.99149,353.58798,0.99573,353.60995
148,bus1B-1,0.99911,7.60129,0.99768,7.60409,0.99365,10.65073,0.99959,4.13028
149,bus1B-10,1.00766,9.42716,1.00619,9.45241,1.00269,13.21816,1.0067,5.48936
150,bus1B-11,1.01203,10.20759,1.01058,10.23694,1.00711,14.07799,1.01078,6.21796
151,bus1B-12,1.00616,8.66383,1.00449,8.68243,0.99927,12.565,1.00526,4.66641
152,bus1B-2,0.99778,6.47181,0.99625,6.45816,0.99147,9.20848,0.99891,3.20445
153,bus1B-3,0.99819,6.56785,0.99667,6.55548,0.99204,9.31461,0.99925,3.29384
154,bus1B-4,1.00977,9.35585,1.00851,9.37983,1.00634,12.76925,1.00886,5.64757
155,bus1B-5,1.00791,9.17917,1.00666,9.20184,1.00445,12.54721,1.00706,5.49969
156,bus1B-6,1.007,8.89637,1.0057,8.91602,1.00315,12.22629,1.00634,5.24246
157,bus1B-7,1.01086,8.93896,1.00943,8.95947,1.00595,12.51106,1.01018,5.13696
158,bus1B-8,1.01266,14.20616,1.01172,14.25894,1.01171,18.13044,1.0104,10.14849
159,bus1B-9,1.00873,9.93965,1.00738,9.96852,1.00482,13.65195,1.00763,6.04555
160,bus2E-1,0.99579,359.55507,0.85235,349.94884,0.74717,286.0963,1.09285,110.80529
161,bus2E-10,0.99942,357.70962,0.90717,352.12437,0.75694,290.87152,1.08418,111.93249
162,bus2E-11,0.99924,358.50051,0.86833,350.39208,0.74927,285.86991,1.10213,110.03181
163,bus2E-12,0.99824,358.56679,0.88755,351.81028,0.75899,287.69194,1.09787,110.83495
164,bus2E-13,0.99819,358.39429,0.89198,351.92463,0.75992,288.00959,1.09722,110.91007
165,bus2E-14,0.9982,358.34183,0.89295,351.93403,0.75996,288.08438,1.09698,110.92363
166,bus2E-15,0.99869,357.95293,0.90029,351.9712,0.7586,289.18339,1.09097,111.28887
167,bus2E-16,0.99892,357.68834,0.90593,352.04967,0.75779,290.17744,1.08576,111.64363
168,bus2E-19,0.99765,358.11503,0.89177,351.64775,0.75748,287.57179,1.09685,110.63912
169,bus2E-2,0.99935,358.71213,0.89563,352.44955,0.76509,288.88775,1.09881,111.35472
170,bus2E-20,0.99979,358.56741,0.83733,348.68064,0.73738,285.01622,1.1073,109.42578
171,bus2E-21,0.99941,357.9882,0.86749,349.98566,0.746,285.06866,1.10448,109.41175
172,bus2E-22,0.99736,357.71037,0.87853,350.46329,0.74839,285.26974,1.10057,109.48324
173,bus2E-23,0.99783,357.35577,0.88121,350.19799,0.74725,284.89005,1.10076,109.24019
174,bus2E-24,0.99738,357.34426,0.88597,350.48426,0.74909,285.49706,1.09877,109.51909
175,bus2E-25,0.99893,357.60386,0.90764,352.09562,0.76379,288.91511,1.08817,111.13314
176,bus2E-26,0.99905,358.79411,0.82733,348.32334,0.73489,285.15591,1.107,109.49337
177,bus2E-27,0.99857,357.94162,0.86629,349.92577,0.74487,285.00382,1.10361,109.34915
178,bus2E-28,0.99834,357.88194,0.85812,349.33688,0.74103,284.7495,1.1037,109.20541
179,bus2E-29,0.99856,357.83037,0.86535,349.73414,0.74368,284.82971,1.1036,109.24778
180,bus2E-3,1.00032,357.77215,0.90865,352.23791,0.7566,291.66836,1.08289,112.27482
181,bus2E-31,0.9981,357.20329,0.88361,350.15283,0.74746,284.92325,1.10035,109.2209
182,bus2E-32,0.99845,357.56284,0.86975,349.71216,0.74377,284.64352,1.10278,109.11766
183,bus2E-34,0.99567,356.9533,0.87816,349.68447,0.74232,284.19198,1.09841,108.82736
184,bus2E-35,0.99856,357.50807,0.86942,349.62228,0.74362,284.67812,1.10242,109.11511
185,bus2E-36,0.99942,357.31867,0.87803,349.90305,0.74666,284.77622,1.10213,109.12908
186,bus2E-37,0.99753,357.15725,0.89878,351.14385,0.75529,287.13101,1.09091,110.20015
187,bus2E-4,0.9966,359.48748,0.84695,349.78973,0.74505,286.26421,1.09637,110.65774
188,bus2E-5,0.99573,359.39226,0.84684,349.71706,0.74374,286.10382,1.09549,110.57255
189,bus2E-6,0.99018,358.52641,0.87179,351.07985,0.74787,286.86821,1.08939,110.54226
190,bus2E-7,0.99935,359.00336,0.89445,352.74263,0.7657,288.35833,1.09847,111.23319
191,bus2E-8,0.99865,358.5302,0.89241,352.0778,0.76144,288.20119,1.09792,111.02661
192,bus2E-9,0.9992,358.75428,0.89585,352.52605,0.76607,288.90857,1.09966,111.36744
193,bus2W-10,0.99817,4.66925,0.66426,343.09615,0.70382,289.33697,1.11237,111.91389
194,bus2W-13,0.99852,4.8703,0.65143,341.96326,0.70241,289.56544,1.11374,111.97667
195,bus2W-14,0.99861,4.8632,0.64967,341.70455,0.7031,289.58348,1.11378,111.9828
196,bus2W-15,0.99773,4.68353,0.65711,342.30599,0.70079,289.31278,1.11305,111.87189
197,bus2W-16,0.99847,4.63253,0.66786,343.37362,0.70296,289.38932,1.11416,111.90864
198,bus2W-17,0.99743,4.43858,0.65984,342.17118,0.70157,289.14998,1.11324,111.75275
199,bus2W-18,0.99842,4.65662,0.64312,340.40164,0.70242,289.37461,1.11421,111.8471
200,bus2W-19,0.99822,4.60182,0.64095,339.98932,0.7023,289.32576,1.11413,111.81421
201,bus2W-2,0.99879,5.07069,0.6575,343.13119,0.70281,289.80573,1.11391,112.10394
202,bus2W-20,0.99771,4.27824,0.65273,340.94929,0.70197,288.98503,1.11368,111.62667
203,bus2W-22,0.99871,4.73471,0.65059,341.65897,0.70237,289.57566,1.11631,111.86676
204,bus2W-23,0.99767,4.22812,0.65438,341.15337,0.70138,288.87921,1.11429,111.55097
205,bus2W-25,0.99798,4.23411,0.65804,341.89661,0.70278,288.89031,1.11676,111.452
206,bus2W-26,0.99366,3.31181,0.65397,340.38997,0.69665,288.03319,1.10905,110.75782
207,bus2W-27,0.99519,3.72388,0.65616,341.25115,0.69979,288.44554,1.11259,111.04141
208,bus2W-28,0.99036,2.85201,0.6522,340.08982,0.69559,287.76085,1.10518,110.34371
209,bus2W-3,0.99887,4.98454,0.65701,342.91588,0.70474,289.65361,1.11294,112.05697
210,bus2W-4,0.99822,4.626,0.66611,343.20394,0.70421,289.31322,1.11238,111.90442
211,bus2W-7,0.99824,4.33979,0.67621,343.66907,0.70575,289.12529,1.11235,111.82261
212,bus2W-8,0.99872,5.02167,0.65645,342.90309,0.70281,289.7395,1.11377,112.07265
213,bus2W-9,0.99875,4.94383,0.65565,342.66407,0.70423,289.6274,1.11313,112.03392
214,bus31-55,0.99825,346.29288,0.99058,345.51741,0.93144,317.73995,1.00367,122.06596
215,bus3D-1,0.992,5.08215,0.98528,4.52005,0.93714,341.61523,0.98353,141.22711
216,bus3D-10,0.99537,5.03054,0.9901,4.58309,0.94714,342.05673,0.98773,141.39967
217,bus3D-11,0.99277,4.6989,0.98771,4.264,0.94514,341.75329,0.98596,141.08413
218,bus3D-12,0.99276,4.68457,0.98774,4.25295,0.94532,341.75141,0.9862,141.07413
219,bus3D-13,0.99856,5.20367,0.99394,4.80893,0.95368,342.45679,0.99536,141.64038
220,bus3D-14,0.99367,5.15676,0.98731,4.6232,0.9409,341.80797,0.98563,141.35798
221,bus3D-15,0.99521,5.2863,0.98885,4.75563,0.94288,341.96224,0.98661,141.50246
222,bus3D-16,0.99536,5.04908,0.99003,4.59623,0.94686,342.05316,0.98767,141.40835
223,bus3D-17,0.99349,4.7628,0.98854,4.33676,0.94645,341.85832,0.98745,141.15983
224,bus3D-18,0.99363,4.76018,0.98872,4.33816,0.94683,341.87205,0.98791,141.16251
225,bus3D-19,0.99492,4.86391,0.99008,4.44873,0.94859,342.01083,0.98982,141.27511
226,bus3D-2,0.99043,4.79291,0.98368,4.22457,0.93489,341.26917,0.98203,140.91811
227,bus3D-20,1.00038,5.58105,0.99599,5.21309,0.95685,342.97422,0.99871,142.07334
228,bus3D-21,0.99991,5.48701,0.99555,5.12005,0.95639,342.87884,0.99827,141.9813
229,bus3D-22,0.99449,5.2383,0.98807,4.70224,0.94173,341.88727,0.9862,141.43935
230,bus3D-24,0.99432,5.24707,0.98785,4.70681,0.94126,341.87912,0.98624,141.43751
231,bus3D-27,0.99263,5.21557,0.98569,4.6389,0.93705,341.70424,0.98414,141.33601
232,bus3D-28,0.98765,5.24891,0.97877,4.51999,0.92289,341.11718,0.97906,141.0709
233,bus3D-3,0.98831,4.89103,0.98076,4.26014,0.92926,341.12035,0.98016,140.89546
234,bus3D-6,0.98951,4.81152,0.98267,4.23639,0.93387,341.2621,0.98121,140.92696
235,bus3D-7,0.99261,5.01473,0.98628,4.48231,0.93966,341.66144,0.98444,141.21655
236,bus3D-8,0.99352,5.10696,0.98728,4.58268,0.94117,341.79122,0.98551,141.32411
237,bus3D-9,0.99535,5.29519,0.98913,4.77499,0.94343,342.02064,0.98701,141.52913
238,bus3L-1,0.98719,5.29384,0.97803,4.54352,0.92117,341.08055,0.97846,141.07589
239,bus3L-11,0.98597,4.62711,0.97495,3.79761,0.9107,339.76168,0.977,139.95511
240,bus3L-12,0.98758,5.48876,0.97873,4.79402,0.92393,341.51397,0.97871,141.33185
241,bus3L-13,0.99497,6.70414,0.98857,6.21259,0.94227,343.78745,0.98237,143.0137
242,bus3L-14,0.99122,6.30321,0.98461,5.79025,0.93716,343.2479,0.97935,142.55182
243,bus3L-15,0.98962,6.18423,0.98322,5.68404,0.93614,343.1755,0.97748,142.45696
244,bus3L-16,0.98963,6.18501,0.98327,5.68825,0.9363,343.19161,0.97738,142.4648
245,bus3L-17,0.9833,1.85393,0.97653,1.26959,0.93057,337.91333,0.97875,138.07058
246,bus3L-19,0.99708,7.1634,0.99074,6.68116,0.94533,344.33403,0.98409,143.50944
247,bus3L-23,0.99682,6.98634,0.99025,6.48561,0.94407,344.05192,0.98435,143.28389
248,bus3L-24,0.99204,357.16411,0.96562,355.33924,0.85112,324.16337,0.99628,128.19179
249,bus3L-25,0.99242,358.14824,0.9876,357.70547,0.95269,334.37683,0.99199,134.84972
250,bus3L-26,0.99565,355.64869,0.99105,355.22802,0.94975,331.461,0.98807,132.40505
251,bus3L-28,0.99332,353.88977,0.98859,353.46168,0.94334,329.30344,0.98331,130.63501
252,bus3L-31,0.98944,352.11188,0.98428,351.63155,0.9355,326.99442,0.9816,128.67066
253,bus3L-32,0.9912,353.17791,0.98634,352.73196,0.93975,328.40014,0.98198,129.85543
254,bus3L-33,0.99903,337.85371,0.98974,336.52036,0.91901,305.75582,1.01186,112.6191
255,bus3L-34,0.99576,338.47384,0.98603,337.12045,0.91325,306.3753,1.00846,113.14129
256,bus3L-35,0.99587,339.80539,0.98523,338.40493,0.91011,307.75661,1.00829,114.33197
257,bus3L-36,0.9943,345.44131,0.97967,343.85811,0.9012,313.76485,1.00449,119.53485
258,bus3L-37,0.99234,344.51579,0.98068,343.22209,0.9085,313.92036,1.0007,119.20387
259,bus3L-38,0.98956,344.33006,0.9814,343.43156,0.91951,315.42898,0.99465,119.87181
260,bus3L-39,0.99027,343.28786,0.98327,342.50663,0.92251,314.50227,0.99602,119.00435
261,bus3L-4,0.98652,5.24388,0.97684,4.47934,0.91824,340.90766,0.97755,140.91459
262,bus3L-40,0.99252,344.31219,0.98554,343.56305,0.92563,315.67388,0.99815,120.08393
263,bus3L-41,0.99583,337.52015,0.98661,336.17469,0.9159,305.37691,1.00855,112.31548
264,bus3L-43,0.99086,337.44581,0.98147,336.04838,0.91114,305.25383,1.00321,112.2828
265,bus3L-44,0.99069,337.70206,0.98109,336.27892,0.91097,305.5182,1.00289,112.54058
266,bus3L-45,0.98979,343.11029,0.98276,342.3195,0.92212,314.29437,0.9956,118.81283
267,bus3L-46,0.98912,344.16688,0.98109,343.27689,0.92026,315.25269,0.99457,119.742
268,bus3L-47,0.99035,344.19758,0.98258,343.34226,0.9231,315.37568,0.99599,119.81578
269,bus3L-48,0.99545,345.64472,0.98824,344.90382,0.9292,317.13611,1.0009,121.43701
270,bus3L-5,0.98792,5.73487,0.97913,5.04976,0.92458,341.84747,0.97863,141.60489
271,bus3L-50,0.99813,338.09748,0.98897,336.77586,0.92076,306.07673,1.01097,112.90439
272,bus3L-51,0.99416,338.45656,0.98397,336.97991,0.91423,306.31391,1.00609,113.28482
273,bus3L-52,0.99766,344.34479,0.98081,342.28941,0.91305,312.31949,1.00611,119.14118
274,bus3L-53,0.99605,344.06749,0.98191,342.36051,0.91557,312.9034,1.00374,119.10752
275,bus3L-54,0.99268,344.38733,0.98301,343.29476,0.92055,314.88548,0.99879,119.86289
276,bus3L-56,0.99967,346.82131,0.99228,346.09315,0.93387,318.43289,1.00497,122.6387
277,bus3L-9,0.99056,6.26577,0.98349,5.71764,0.93472,343.04156,0.97957,142.43362
