,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.9899,4.73291,0.93835,343.37376,0.99085,122.06344
56,Gen3D-4,0.99982,5.75322,0.9962,5.35206,0.94587,344.13929,0.99591,122.69579
57,Gen3D-5,0.99832,5.59331,0.9947,5.19019,0.94456,343.95032,0.99569,122.52983
58,Gen3L-10,0.99156,6.37629,0.98774,5.98843,0.9363,345.03341,0.98454,123.29043
59,Gen3L-18,0.99793,6.99725,0.99412,6.61671,0.94352,345.76768,0.99025,123.93739
60,Gen3L-2,0.99472,6.78569,0.99041,6.35662,0.9369,345.23637,0.98899,123.63714
61,Gen3L-20,0.99962,7.43278,0.99583,7.05763,0.94602,346.28551,0.99151,124.39331
62,Gen3L-21,0.99962,7.80925,0.99587,7.44153,0.94725,346.75989,0.99116,124.79979
63,Gen3L-22,0.99962,7.89976,0.99589,7.53436,0.94744,346.87662,0.99104,124.89667
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.31774,0.9484,333.63181,0.99106,112.07852
65,Gen3L-27,0.99415,353.81379,0.99074,353.47069,0.94266,331.44643,0.98757,110.13623
66,Gen3L-29,0.99961,356.00317,0.99659,355.71202,0.95316,334.27757,0.98786,112.45765
67,Gen3L-3,0.99691,6.99597,0.99282,6.59027,0.94111,345.61536,0.99021,123.89566
68,Gen3L-30,0.99785,355.86609,0.99475,355.54215,0.95099,333.91456,0.99237,112.30763
69,Gen3L-31,0.99985,13.02897,0.99588,12.69611,0.96659,353.62475,0.99971,130.18474
70,Gen3L-32,0.99745,9.51904,0.99298,9.10801,0.95573,348.68184,1.00404,126.33298
71,Gen3L-33,0.99982,344.48599,0.99093,343.52926,0.9113,316.31944,1.00763,99.83743
72,Gen3L-34,1.00519,344.31499,0.9915,342.79668,0.91055,315.25725,1.01289,99.7158
73,Gen3L-35,1.00017,344.35753,0.99255,343.53916,0.92248,317.61088,1.00659,99.89529
74,Gen3L-36,1.00967,350.7457,1.00495,350.32169,0.96629,326.49708,1.02134,105.99574
75,Gen3L-37,0.9999,358.11844,0.99675,357.76977,0.95789,336.36333,1.00318,114.65147
76,Gen3L-38,1.01988,348.04173,1.01491,347.55602,0.97658,323.1228,1.03161,103.33321
77,Gen3L-38-1,0.98956,344.33005,0.98332,343.65402,0.91594,318.04293,0.9951,99.90052
78,Gen3L-39,0.99124,6.30313,0.9872,5.89515,0.9346,344.83624,0.98504,123.18465
79,Gen3L-40,0.9912,353.17789,0.98772,352.82948,0.93853,330.6954,0.98428,109.46726
80,Gen3L-41,0.99411,358.3133,0.99106,357.9728,0.95476,336.65055,0.99895,114.85097
81,Gen3L-42,0.99075,337.41959,0.98332,336.37553,0.90555,307.81461,1.00017,92.8739
82,Gen3L-49,0.99968,338.49818,0.99263,337.53593,0.91987,309.13587,1.01044,93.92236
83,Gen3L-57,0.99252,344.31218,0.98715,343.74347,0.92197,318.39728,0.99863,99.90555
84,Gen3L-58,0.99545,345.64471,0.9899,345.08257,0.92533,319.89449,1.00167,101.2294
85,Gen3L-59,0.99252,344.31218,0.98715,343.74347,0.92197,318.39728,0.99863,99.90555
86,Gen3L-6,0.99138,6.30404,0.98668,5.83354,0.93028,344.44759,0.98735,123.07617
87,Gen3L-60,0.99252,344.31218,0.98715,343.74347,0.92197,318.39728,0.99863,99.90555
88,Gen3L-61,0.99035,344.19758,0.9844,343.55211,0.91939,318.03566,0.99657,99.75411
89,Gen3L-62,0.99035,344.19758,0.9844,343.55211,0.91939,318.03566,0.99657,99.75411
90,Gen3L-63,0.99825,346.29287,0.99232,345.7059,0.92729,320.52535,1.00453,101.86902
91,Gen3L-64,0.99825,346.29287,0.99232,345.7059,0.92729,320.52535,1.00453,101.86902
92,Gen3L-65,0.99268,344.38733,0.98512,343.56896,0.91558,317.64068,0.99905,99.92508
93,Gen3L-66,0.99268,344.38733,0.98512,343.56896,0.91558,317.64068,0.99905,99.92508
94,Gen3L-67,0.99903,337.8537,0.99176,336.85765,0.91417,308.28177,1.009,93.28075
95,Gen3L-68,0.99903,337.8537,0.99176,336.85765,0.91417,308.28177,1.009,93.28075
96,Gen3L-7,0.99145,6.36087,0.98683,5.89813,0.93096,344.55683,0.98729,123.14604
97,Gen3L-8,0.99168,6.55358,0.98711,6.0973,0.93178,344.80814,0.98734,123.35119
98,LCC1受端,0.99956,349.8432,0.9982,349.52356,0.98515,348.85218,1.00222,348.96423
99,LCC1送端,0.99235,0.22174,0.89686,356.14055,0.79313,278.99255,1.05596,104.74643
100,LCC4受端,0.98717,5.31753,0.98174,4.72549,0.91801,342.66794,0.98483,121.96019
101,LCC4送端,0.99959,6.1992,0.92066,4.91607,0.80565,278.84403,1.04656,109.94753
102,LCC5受端,0.99765,344.36769,0.984,342.84164,0.90365,315.3022,1.00528,99.76879
103,LCC5送端,0.99024,2.82864,0.74805,347.03869,0.77208,279.52986,1.07838,105.02921
104,LCC6受端,0.99987,346.89128,0.99417,346.34018,0.92997,321.303,1.00612,102.47223
105,LCC6送端,1.00606,8.59365,1.00482,8.61034,0.9973,11.75023,1.00608,4.51822
106,LCC7受端,0.9864,5.2673,0.98056,4.66713,0.91488,342.48429,0.98412,121.83706
107,LCC7送端,0.99987,6.38932,0.91968,5.0296,0.80688,279.18275,1.04789,110.13147
108,bus-9001,0.99242,0.24501,0.89689,356.16384,0.79326,279.01406,1.05607,104.76756
109,bus-9003,0.99999,6.41224,0.91975,5.05241,0.80705,279.20401,1.04804,110.15301
110,bus-9004,0.99962,6.22243,0.92064,4.93916,0.80574,278.86562,1.04662,109.96942
111,bus-9006,0.99911,2.6094,0.90693,359.52408,0.8031,279.2532,1.05817,106.82304
112,bus-9007,1.00402,5.45588,0.91697,3.39947,0.81121,279.7965,1.05788,109.34129
113,bus-9031,1.0008,7.07498,0.9206,5.81075,0.80912,279.60611,1.04884,110.76527
114,bus-9032,1.00052,6.84165,0.92032,5.54373,0.8084,279.46443,1.04857,110.54971
115,bus-9033,1.0007,6.99723,0.9205,5.72177,0.80887,279.55897,1.04874,110.69344
116,bus-9034,1.00033,6.68599,0.92011,5.36562,0.80791,279.37007,1.04837,110.40591
117,bus-9035,1.00029,6.64592,0.92007,5.31976,0.80779,279.34566,1.04833,110.3653
118,bus-9036,1.00023,6.60699,0.92,5.27522,0.80766,279.32216,1.04827,110.32994
119,bus-9037,1.00029,6.64592,0.92007,5.31976,0.80779,279.34566,1.04833,110.3653
120,bus-9038,1.00023,6.60699,0.92,5.27522,0.80766,279.32216,1.04827,110.32994
121,bus-9041,1.00067,7.08126,0.92174,5.92036,0.80845,279.38727,1.04765,110.76442
122,bus-9042,0.99999,6.53535,0.92104,5.29662,0.80673,279.05571,1.04699,110.25908
123,bus-9043,1.00005,6.57429,0.9211,5.3411,0.80686,279.07924,1.04704,110.29513
124,bus-9071,1.00461,5.93179,0.9176,3.94839,0.81267,280.08499,1.05846,109.77614
125,bus-9072,1.00435,5.72858,0.91733,3.71399,0.81205,279.96183,1.05821,109.59046
126,bus1A-1,0.99855,359.13714,0.99795,359.11941,0.9975,359.04239,0.99698,359.03259
127,bus1A-10,0.99758,353.21167,0.99666,353.10083,0.99082,352.82353,0.99766,352.75768
128,bus1A-11,0.99661,352.93728,0.99567,352.82079,0.98952,352.5318,0.9968,352.46078
129,bus1A-12,0.99961,349.8883,0.99834,349.60576,0.98626,348.98403,1.00229,349.01089
130,bus1A-13,0.99963,349.82039,0.99827,349.50485,0.98529,348.83833,1.00229,348.9409
131,bus1A-14,0.9988,349.10288,0.99758,348.82462,0.98489,348.18613,1.00162,348.20315
132,bus1A-15,1.0,349.67117,0.99876,349.40221,0.98648,348.81472,1.00283,348.7625
133,bus1A-16,0.99974,349.65935,0.9985,349.38759,0.98623,348.7887,1.00254,348.75619
134,bus1A-17,0.99941,349.45721,0.99819,349.18631,0.98581,348.57535,1.00224,348.54931
135,bus1A-18,0.99874,349.23554,0.99753,348.96552,0.98502,348.34904,1.0016,348.32597
136,bus1A-19,0.9988,349.00443,0.99758,348.72911,0.98489,348.09147,1.00163,348.10299
137,bus1A-2,0.99691,358.78939,0.99631,358.76972,0.99591,358.68776,0.99555,358.67723
138,bus1A-20,0.99923,349.94892,0.998,349.69382,0.98564,349.17804,1.00221,348.99782
139,bus1A-21,0.99727,349.75485,0.99604,349.50087,0.98331,348.9968,1.00048,348.76394
140,bus1A-22,0.99866,349.15423,0.99745,348.88556,0.98488,348.27155,1.00154,348.24045
141,bus1A-3,0.9991,358.85946,0.99848,358.83655,0.99816,358.75066,0.99793,358.73873
142,bus1A-4,0.99789,358.90464,0.99728,358.88476,0.99683,358.8067,0.9965,358.79503
143,bus1A-5,0.99918,358.9039,0.99856,358.88149,0.99821,358.79771,0.99797,358.78563
144,bus1A-6,0.99765,358.78137,0.99704,358.76028,0.99655,358.68379,0.99636,358.67043
145,bus1A-7,0.99595,355.43575,0.99507,355.34908,0.9911,355.13764,0.99553,355.09615
146,bus1A-8,0.99751,358.77806,0.99691,358.75741,0.99643,358.6822,0.99622,358.6691
147,bus1A-9,0.99609,354.01646,0.99519,353.91625,0.99009,353.66575,0.99595,353.60964
148,bus1B-1,0.99911,7.60129,0.99813,7.60317,0.99304,10.06782,1.00017,4.07084
149,bus1B-10,1.00766,9.42716,1.00659,9.44913,1.00124,12.49416,1.00754,5.41414
150,bus1B-11,1.01203,10.20759,1.01096,10.23291,1.00565,13.34023,1.01161,6.1389
151,bus1B-12,1.00616,8.66383,1.00493,8.681,0.99757,11.81865,1.00619,4.58975
152,bus1B-2,0.99778,6.47181,0.99676,6.4598,0.99104,8.68539,0.99942,3.15168
153,bus1B-3,0.99819,6.56785,0.99717,6.55689,0.99159,8.78948,0.99975,3.24101
154,bus1B-4,1.00977,9.35585,1.00888,9.37565,1.00541,12.11645,1.0095,5.5807
155,bus1B-5,1.00791,9.17917,1.00703,9.19782,1.00355,11.90282,1.00769,5.43404
156,bus1B-6,1.007,8.89637,1.00609,8.91251,1.00229,11.58915,1.00697,5.17766
157,bus1B-7,1.01086,8.93896,1.00983,8.95653,1.00476,11.82732,1.01094,5.06704
158,bus1B-8,1.01266,14.20616,1.01197,14.24974,1.0107,17.38243,1.01099,10.06032
159,bus1B-9,1.00873,9.93965,1.00775,9.96417,1.00354,12.94328,1.0084,5.97144
160,bus2E-1,0.99579,359.55507,0.8914,353.92421,0.79714,281.30937,1.07089,104.28179
161,bus2E-10,0.99942,357.70962,0.93401,353.94662,0.79464,287.28976,1.06883,104.18697
162,bus2E-11,0.99924,358.50051,0.90565,353.0893,0.80264,281.50181,1.07772,103.48261
163,bus2E-12,0.99824,358.56679,0.91927,354.09827,0.80636,283.63741,1.07539,104.01542
164,bus2E-13,0.99819,358.39429,0.92254,354.09917,0.80602,284.04994,1.07536,103.99
165,bus2E-14,0.9982,358.34183,0.92326,354.08147,0.80577,284.14764,1.07531,103.97535
166,bus2E-15,0.99869,357.95293,0.92879,353.94482,0.8008,285.43101,1.07219,103.98392
167,bus2E-16,0.99892,357.68834,0.93298,353.88482,0.79701,286.57815,1.06935,104.04178
168,bus2E-19,0.99765,358.11503,0.92231,353.79238,0.80425,283.64253,1.07494,103.72074
169,bus2E-2,0.99935,358.71213,0.92551,354.57359,0.80952,284.94753,1.07716,104.37835
170,bus2E-20,0.99979,358.56741,0.88477,351.58101,0.79831,280.27826,1.08187,103.11196
171,bus2E-21,0.99941,357.9882,0.90597,352.41107,0.80242,280.7675,1.07924,102.92282
172,bus2E-22,0.99736,357.71037,0.91315,352.70315,0.80214,281.18327,1.07575,102.88142
173,bus2E-23,0.99783,357.35577,0.91522,352.40617,0.80103,280.8733,1.07641,102.60006
174,bus2E-24,0.99738,357.34426,0.91835,352.64664,0.80052,281.55462,1.07559,102.76088
175,bus2E-25,0.99893,357.60386,0.93433,353.84288,0.8057,285.3918,1.07003,103.78507
176,bus2E-26,0.99905,358.79411,0.87749,351.36976,0.79688,280.27329,1.08171,103.225
177,bus2E-27,0.99857,357.94162,0.90496,352.33413,0.80156,280.69379,1.07866,102.86334
178,bus2E-28,0.99834,357.88194,0.89917,351.8672,0.79903,280.36116,1.07898,102.74387
179,bus2E-29,0.99856,357.83037,0.90432,352.15688,0.80069,280.52629,1.07876,102.75896
180,bus2E-3,1.00032,357.77215,0.93532,354.0488,0.79265,288.10223,1.06865,104.37688
181,bus2E-31,0.9981,357.20329,0.91699,352.33521,0.80056,280.95163,1.07666,102.52779
182,bus2E-32,0.99845,357.56284,0.90743,352.06326,0.80024,280.43192,1.0783,102.58349
183,bus2E-34,0.99567,356.9533,0.91256,351.88302,0.79728,280.20286,1.07451,102.19282
184,bus2E-35,0.99856,357.50807,0.90726,351.97552,0.79989,280.47398,1.07828,102.55871
185,bus2E-36,0.99942,357.31867,0.9136,352.13404,0.80151,280.69196,1.07843,102.50207
186,bus2E-37,0.99753,357.15725,0.9277,353.00896,0.80139,283.48194,1.07111,103.07011
187,bus2E-4,0.9966,359.48748,0.88788,353.40567,0.79743,281.45099,1.0738,104.17514
188,bus2E-5,0.99573,359.39226,0.88756,353.32079,0.79624,281.30854,1.07292,104.08915
189,bus2E-6,0.99018,358.52641,0.9053,353.67297,0.79655,282.66776,1.06698,103.80757
190,bus2E-7,0.99935,359.00336,0.92467,354.84997,0.8125,284.35887,1.07579,104.46286
191,bus2E-8,0.99865,358.5302,0.92297,354.25468,0.80733,284.22926,1.07597,104.11473
192,bus2E-9,0.9992,358.75428,0.92563,354.63453,0.81055,284.97155,1.07785,104.41128
193,bus2W-10,0.99817,4.66925,0.74744,348.59541,0.78375,281.38133,1.08801,106.6511
194,bus2W-13,0.99852,4.8703,0.73822,347.92558,0.78341,281.45211,1.08908,106.75261
195,bus2W-14,0.99861,4.8632,0.73407,347.45772,0.78388,281.48039,1.0891,106.7551
196,bus2W-15,0.99773,4.68353,0.74216,348.07377,0.78185,281.28908,1.08831,106.62598
197,bus2W-16,0.99847,4.63253,0.75498,349.22322,0.78342,281.42851,1.08923,106.6346
198,bus2W-17,0.99743,4.43858,0.75157,348.67206,0.78205,281.22211,1.08805,106.47192
199,bus2W-18,0.99842,4.65662,0.74054,347.81328,0.78324,281.32575,1.08906,106.60134
200,bus2W-19,0.99822,4.60182,0.74101,347.78524,0.78306,281.2936,1.08887,106.56275
201,bus2W-2,0.99879,5.07069,0.74218,348.66685,0.78397,281.61723,1.08949,106.89727
202,bus2W-20,0.99771,4.27824,0.74899,348.13532,0.78232,281.07933,1.08819,106.3393
203,bus2W-22,0.99871,4.73471,0.74895,348.83368,0.78359,281.4155,1.09006,106.63663
204,bus2W-23,0.99767,4.22812,0.75052,348.24938,0.78188,280.95035,1.08822,106.27541
205,bus2W-25,0.99798,4.23411,0.75431,348.74095,0.78288,280.83142,1.08869,106.21781
206,bus2W-26,0.99366,3.31181,0.74977,347.42036,0.77531,279.97297,1.08286,105.46561
207,bus2W-27,0.99519,3.72388,0.75225,348.13543,0.77878,280.34077,1.08503,105.78556
208,bus2W-28,0.99036,2.85201,0.74815,347.06522,0.77223,279.55077,1.07855,105.04947
209,bus2W-3,0.99887,4.98454,0.74107,348.4316,0.78506,281.54816,1.08872,106.8455
210,bus2W-4,0.99822,4.626,0.74914,348.69175,0.78394,281.38543,1.08801,106.63124
211,bus2W-7,0.99824,4.33979,0.75836,349.11854,0.78445,281.36479,1.08786,106.48675
212,bus2W-8,0.99872,5.02167,0.74137,348.50476,0.78388,281.57331,1.08932,106.86211
213,bus2W-9,0.99875,4.94383,0.73979,348.23417,0.78467,281.52671,1.08879,106.81647
214,bus31-55,0.99825,346.29288,0.99232,345.7059,0.92729,320.52536,1.00453,101.86903
215,bus3D-1,0.992,5.08215,0.98801,4.63682,0.93454,343.18138,0.98893,121.95239
216,bus3D-10,0.99537,5.03054,0.99224,4.67227,0.94487,343.61746,0.99264,122.03412
217,bus3D-11,0.99277,4.6989,0.98977,4.35045,0.94294,343.31182,0.99075,121.71176
218,bus3D-12,0.99276,4.68457,0.98978,4.33861,0.94313,343.3095,0.99098,121.69963
219,bus3D-13,0.99856,5.20367,0.99583,4.88521,0.95155,344.01091,1.00005,122.23871
220,bus3D-14,0.99367,5.15676,0.98988,4.73299,0.93834,343.37384,0.99083,122.06353
221,bus3D-15,0.99521,5.2863,0.99142,4.86453,0.9403,343.52993,0.99173,122.20334
222,bus3D-16,0.99536,5.04908,0.99219,4.68668,0.94457,343.61433,0.99259,122.04703
223,bus3D-17,0.99349,4.7628,0.99055,4.421,0.94428,343.4158,0.99221,121.78114
224,bus3D-18,0.99363,4.76018,0.99072,4.42143,0.94467,343.429,0.99266,121.78114
225,bus3D-19,0.99492,4.86391,0.99205,4.53024,0.94643,343.56708,0.99455,121.88869
226,bus3D-2,0.99043,4.79291,0.98642,4.34326,0.93232,342.83432,0.98745,121.65162
227,bus3D-20,1.00038,5.58105,0.99778,5.28314,0.95476,344.52583,1.00333,122.65244
228,bus3D-21,0.99991,5.48701,0.99733,5.18993,0.95431,344.43016,1.00288,122.56007
229,bus3D-22,0.99449,5.2383,0.99067,4.81251,0.93914,343.45419,0.99138,122.1454
230,bus3D-24,0.99432,5.24707,0.99047,4.81809,0.93867,343.44567,0.99146,122.14713
231,bus3D-27,0.99263,5.21557,0.9885,4.75896,0.9344,343.27135,0.98961,122.07015
232,bus3D-28,0.98765,5.24891,0.98239,4.6767,0.91989,342.68735,0.98533,121.91601
233,bus3D-3,0.98831,4.89103,0.98383,4.3938,0.92653,342.6871,0.98586,121.67421
234,bus3D-6,0.98951,4.81152,0.98544,4.35667,0.93126,342.82811,0.98657,121.66512
235,bus3D-7,0.99261,5.01473,0.98885,4.59201,0.93713,343.22662,0.98965,121.92135
236,bus3D-8,0.99352,5.10696,0.9898,4.69031,0.93864,343.35634,0.99069,122.02343
237,bus3D-9,0.99535,5.29519,0.99165,4.88138,0.94088,343.58684,0.99216,122.22121
238,bus3L-1,0.98719,5.29384,0.98176,4.70528,0.91812,342.65142,0.98486,121.93561
239,bus3L-11,0.98597,4.62711,0.97914,3.98764,0.90732,341.27576,0.98425,121.01782
240,bus3L-12,0.98758,5.48876,0.98222,4.94437,0.92088,343.09422,0.98513,122.12995
241,bus3L-13,0.99497,6.70414,0.99105,6.31195,0.93971,345.37916,0.98794,123.62196
242,bus3L-14,0.99122,6.30321,0.98718,5.89523,0.93459,344.83632,0.98502,123.18474
243,bus3L-15,0.98962,6.18423,0.98571,5.78607,0.93363,344.76322,0.98311,123.07984
244,bus3L-16,0.98963,6.18501,0.98574,5.78945,0.93381,344.77928,0.98302,123.08469
245,bus3L-17,0.9833,1.85393,0.97913,1.39714,0.92828,339.6866,0.98335,118.44085
246,bus3L-19,0.99708,7.1634,0.9932,6.77775,0.94274,345.92928,0.98957,124.10339
247,bus3L-23,0.99682,6.98634,0.9928,6.58686,0.94144,345.64516,0.9899,123.89757
248,bus3L-24,0.99204,357.16411,0.97373,355.85998,0.84762,325.00176,1.00355,111.37605
249,bus3L-25,0.99242,358.14824,0.98929,357.79957,0.95072,336.39313,0.99567,114.68127
250,bus3L-26,0.99565,355.64869,0.99248,355.31774,0.9484,333.63181,0.99106,112.07852
251,bus3L-28,0.99332,353.88977,0.98994,353.55416,0.94214,331.58925,0.98565,110.21944
252,bus3L-31,0.98944,352.11188,0.98572,351.73876,0.93422,329.30687,0.98385,108.3328
253,bus3L-32,0.9912,353.17791,0.98771,352.8295,0.93853,330.69542,0.98428,109.46727
254,bus3L-33,0.99903,337.85371,0.99175,336.85765,0.91416,308.28178,1.009,93.28076
255,bus3L-34,0.99576,338.47384,0.9882,337.46548,0.9087,308.85635,1.00556,93.87228
256,bus3L-35,0.99587,339.80539,0.98768,338.76613,0.90579,310.18632,1.00556,95.15716
257,bus3L-36,0.9943,345.44131,0.98327,344.27989,0.89676,316.07246,1.00352,100.63096
258,bus3L-37,0.99234,344.51579,0.98352,343.55906,0.90448,316.34924,1.00009,99.86723
259,bus3L-38,0.98956,344.33006,0.98332,343.65403,0.91594,318.04293,0.9951,99.90053
260,bus3L-39,0.99027,343.28786,0.9849,342.69558,0.91904,317.18163,0.99627,98.88168
261,bus3L-4,0.98652,5.24388,0.98068,4.64716,0.91508,342.46786,0.98425,121.81277
262,bus3L-40,0.99252,344.31219,0.98715,343.74347,0.92197,318.39729,0.99863,99.90556
263,bus3L-41,0.99583,337.52015,0.98858,336.51444,0.9109,307.92116,1.00559,92.95985
264,bus3L-43,0.99086,337.44581,0.98342,336.40098,0.90565,307.84314,1.00029,92.89961
265,bus3L-44,0.99069,337.70206,0.98307,336.63839,0.90529,308.12253,1.00006,93.15425
266,bus3L-45,0.98979,343.11029,0.9844,342.51098,0.91866,316.96597,0.99583,98.70008
267,bus3L-46,0.98912,344.16688,0.98296,343.49649,0.91654,317.89751,0.99503,99.72989
268,bus3L-47,0.99035,344.19758,0.98439,343.55212,0.91939,318.03567,0.99657,99.75412
269,bus3L-48,0.99545,345.64472,0.98989,345.08258,0.92533,319.8945,1.00166,101.22941
270,bus3L-5,0.98792,5.73487,0.98259,5.19743,0.92152,343.4223,0.98511,122.39771
271,bus3L-50,0.99813,338.09748,0.99093,337.10916,0.91574,308.62806,1.0084,93.52863
272,bus3L-51,0.99416,338.45656,0.98605,337.35425,0.90819,308.94574,1.00352,93.89912
273,bus3L-52,0.99766,344.34479,0.98408,342.82649,0.90373,315.28705,1.00531,99.7456
274,bus3L-53,0.99605,344.06749,0.98474,342.80177,0.90781,315.79398,1.00324,99.52033
275,bus3L-54,0.99268,344.38733,0.98512,343.56896,0.91558,317.64068,0.99905,99.92509
276,bus3L-56,0.99967,346.82131,0.99397,346.26897,0.92982,321.22476,1.00594,102.40119
277,bus3L-9,0.99056,6.26577,0.98625,5.83121,0.93203,344.6283,0.98539,123.09957
