,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99132,4.43871,0.90502,341.6622,1.02465,234.3468
48,Gen3D-20,1.00126,6.34186,0.99944,6.07239,0.92199,343.72286,1.04727,235.82374
49,Gen3D-23,0.99638,5.41177,0.99363,5.02842,0.89776,342.05258,1.01531,234.96977
50,Gen3D-25,0.99478,5.48591,0.99166,5.06071,0.88822,341.88245,1.00567,235.01752
51,Gen3D-26,0.99784,5.56485,0.9951,5.18282,0.89967,342.22411,1.01802,235.11432
52,Gen3D-29,0.99563,5.62378,0.99245,5.19298,0.8881,342.00497,1.00594,235.14656
53,Gen3D-30,0.98896,5.10097,0.98544,4.6292,0.87307,341.1768,0.98819,234.61974
54,Gen3D-31,0.99536,5.29517,0.9926,4.91098,0.89646,341.91131,1.014,234.85679
55,Gen3D-32,0.99369,5.15668,0.99088,4.76413,0.89312,341.69704,1.01048,234.71972
56,Gen3D-4,0.99982,5.75322,0.99712,5.37941,0.903,342.49572,1.02309,235.30118
57,Gen3D-5,0.99832,5.59331,0.99563,5.21777,0.90121,342.29336,1.02077,235.14465
58,Gen3L-10,0.99156,6.37629,0.98869,6.00408,0.89366,343.58414,1.01395,236.17444
59,Gen3L-18,0.99793,6.99725,0.99506,6.63122,0.90156,344.35716,1.02211,236.78799
60,Gen3L-2,0.99472,6.78569,0.99148,6.37804,0.89055,343.82587,1.00954,236.54404
61,Gen3L-20,0.99962,7.43278,0.99676,7.07129,0.90458,344.90083,1.0249,237.22001
62,Gen3L-21,0.99962,7.80925,0.99679,7.45402,0.90627,345.39488,1.02581,237.60155
63,Gen3L-22,0.99962,7.89976,0.9968,7.5465,0.90667,345.51808,1.02624,237.69334
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.32038,0.91235,331.93882,1.04112,226.12538
65,Gen3L-27,0.99415,353.81379,0.99183,353.47272,0.90413,329.73311,1.03344,224.41902
66,Gen3L-29,0.99961,356.00317,0.99753,355.70747,0.91924,332.80304,1.04772,226.4961
67,Gen3L-3,0.99691,6.99597,0.99384,6.60829,0.8967,344.20888,1.01586,236.77259
68,Gen3L-30,0.99785,355.86609,0.9957,355.54397,0.91568,332.23662,1.04456,226.33578
69,Gen3L-31,0.99985,13.02897,0.99681,12.70427,0.93612,352.68137,1.03097,242.76655
70,Gen3L-32,0.99745,9.51904,0.99406,9.1271,0.91529,347.46136,1.03777,239.35729
71,Gen3L-33,0.99982,344.48599,0.99458,343.5711,0.82165,312.62272,0.91004,213.47737
72,Gen3L-34,1.00519,344.31499,0.99732,343.00724,0.82192,311.52641,0.90647,212.42607
73,Gen3L-35,1.00017,344.35753,0.99565,343.61188,0.85062,314.76545,0.95751,214.47924
74,Gen3L-36,1.00967,350.7457,1.0067,350.32647,0.91745,325.04675,1.07518,222.16723
75,Gen3L-37,0.9999,358.11844,0.99766,357.77792,0.92192,334.64314,1.05006,228.35882
76,Gen3L-38,1.01988,348.04173,1.01676,347.57294,0.92681,321.06801,1.07886,218.85179
77,Gen3L-38-1,0.98956,344.33005,0.98579,343.69222,0.84768,315.24557,0.9577,214.64742
78,Gen3L-39,0.99124,6.30313,0.9882,5.91362,0.88995,343.38827,1.00915,236.09303
79,Gen3L-40,0.9912,353.17789,0.98884,352.83164,0.89901,328.97198,1.02759,223.81779
80,Gen3L-41,0.99411,358.3133,0.99194,357.97995,0.9203,334.93377,1.04809,228.55621
81,Gen3L-42,0.99075,337.41959,0.98665,336.49879,0.8238,303.05262,0.89998,204.98832
82,Gen3L-49,0.99968,338.49818,0.99574,337.63791,0.84111,304.52027,0.92288,206.2652
83,Gen3L-57,0.99252,344.31218,0.98928,343.77099,0.85717,315.88954,0.97046,215.2338
84,Gen3L-58,0.99545,345.64471,0.9921,345.10665,0.86048,317.56515,0.97564,216.70108
85,Gen3L-59,0.99252,344.31218,0.98928,343.77099,0.85717,315.88954,0.97046,215.2338
86,Gen3L-6,0.99138,6.30404,0.98786,5.86102,0.88042,343.01125,0.99812,236.03155
87,Gen3L-60,0.99252,344.31218,0.98928,343.77099,0.85717,315.88954,0.97046,215.2338
88,Gen3L-61,0.99035,344.19758,0.98675,343.58978,0.85325,315.32609,0.9664,214.68447
89,Gen3L-62,0.99035,344.19758,0.98675,343.58978,0.85325,315.32609,0.9664,214.68447
90,Gen3L-63,0.99825,346.29287,0.99468,345.73352,0.86154,318.25341,0.97664,217.34268
91,Gen3L-64,0.99825,346.29287,0.99468,345.73352,0.86154,318.25341,0.97664,217.34268
92,Gen3L-65,0.99268,344.38733,0.9882,343.64168,0.84426,314.79524,0.95034,214.50903
93,Gen3L-66,0.99268,344.38733,0.9882,343.64168,0.84426,314.79524,0.95034,214.50903
94,Gen3L-67,0.99903,337.8537,0.995,336.96081,0.83115,303.50223,0.90809,205.4555
95,Gen3L-68,0.99903,337.8537,0.995,336.96081,0.83115,303.50223,0.90809,205.4555
96,Gen3L-7,0.99145,6.36087,0.98799,5.92445,0.88172,343.12331,0.99976,236.09449
97,Gen3L-8,0.99168,6.55358,0.98825,6.12264,0.88304,343.38674,1.00156,236.28803
98,LCC1受端,0.99956,349.8432,0.99964,349.64303,0.98264,348.36148,1.00319,346.5343
99,LCC1送端,0.99235,0.22174,0.93362,352.39455,0.69521,218.26327,0.55788,41.11778
100,LCC4受端,0.98717,5.31753,0.98312,4.7879,0.86068,341.09756,0.97415,234.79151
101,LCC4送端,0.99959,6.1992,0.95356,359.62296,0.73931,218.87187,0.64089,42.65268
102,LCC5受端,0.99765,344.36769,0.98981,343.05431,0.81568,311.57399,0.89957,212.46986
103,LCC5送端,0.99024,2.82864,0.8329,341.43653,0.74064,207.36344,0.69768,46.8995
104,LCC6受端,0.99987,346.89128,0.99642,346.36006,0.86505,319.14712,0.9818,218.09051
105,LCC6送端,1.00606,8.59365,1.00533,8.6047,0.98769,11.78924,1.01868,4.34765
106,LCC7受端,0.9864,5.2673,0.98203,4.71575,0.85457,340.95507,0.96719,234.85297
107,LCC7送端,0.99987,6.38932,0.95297,359.79313,0.73956,219.19423,0.64016,42.9779
108,bus-9001,0.99242,0.24501,0.93365,352.4178,0.69532,218.28511,0.55797,41.14009
109,bus-9003,0.99999,6.41224,0.95306,359.81679,0.73972,219.21576,0.64032,43.00113
110,bus-9004,0.99962,6.22243,0.95355,359.64694,0.73939,218.89375,0.64098,42.67627
111,bus-9006,0.99911,2.6094,0.94347,355.24692,0.71546,218.80497,0.59088,42.05838
112,bus-9007,1.00402,5.45588,0.95233,358.57731,0.7352,219.63454,0.62536,43.26955
113,bus-9031,1.0008,7.07498,0.95389,0.53782,0.74287,219.64851,0.6451,43.4908
114,bus-9032,1.00052,6.84165,0.95361,0.28394,0.74177,219.49594,0.64344,43.31801
115,bus-9033,1.0007,6.99723,0.95379,0.45322,0.7425,219.59778,0.64454,43.43344
116,bus-9034,1.00033,6.68599,0.9534,0.11459,0.74103,219.39444,0.64231,43.20324
117,bus-9035,1.00029,6.64592,0.95336,0.07099,0.74084,219.36809,0.64202,43.17331
118,bus-9036,1.00023,6.60699,0.9533,0.02864,0.74065,219.3429,0.64174,43.14496
119,bus-9037,1.00029,6.64592,0.95336,0.07099,0.74084,219.36809,0.64202,43.17331
120,bus-9038,1.00023,6.60699,0.9533,0.02864,0.74065,219.3429,0.64174,43.14496
121,bus-9041,1.00067,7.08126,0.95462,0.58043,0.74347,219.45466,0.64714,43.31025
122,bus-9042,0.99999,6.53535,0.95394,359.98701,0.74089,219.09815,0.64325,42.9073
123,bus-9043,1.00005,6.57429,0.954,0.02933,0.74108,219.12335,0.64353,42.93563
124,bus-9071,1.00461,5.93179,0.95294,359.0976,0.73755,219.94788,0.62902,43.62946
125,bus-9072,1.00435,5.72858,0.95268,358.87542,0.73655,219.81413,0.62746,43.47586
126,bus1A-1,0.99855,359.13714,0.99838,359.12573,0.99584,359.00839,0.99584,358.81539
127,bus1A-10,0.99758,353.21167,0.99742,353.14206,0.98847,352.61505,0.99677,351.70538
128,bus1A-11,0.99661,352.93728,0.99645,352.86418,0.98715,352.31292,0.99599,351.36006
129,bus1A-12,0.99961,349.8883,0.99964,349.71164,0.98364,348.52495,1.00363,346.74557
130,bus1A-13,0.99963,349.82039,0.9997,349.62279,0.98277,348.35062,1.00329,346.52756
131,bus1A-14,0.9988,349.10288,0.99884,348.9296,0.98233,347.7183,1.00319,345.91401
132,bus1A-15,1.0,349.67117,1.00002,349.50331,0.98385,348.36243,1.00434,346.54822
133,bus1A-16,0.99974,349.65935,0.99976,349.48973,0.98361,348.33357,1.00405,346.52528
134,bus1A-17,0.99941,349.45721,0.99944,349.28832,0.98321,348.11603,1.00386,346.30207
135,bus1A-18,0.99874,349.23554,0.99877,349.06738,0.98243,347.8883,1.00325,346.07556
136,bus1A-19,0.9988,349.00443,0.99884,348.83309,0.98233,347.62483,1.00325,345.82241
137,bus1A-2,0.99691,358.78939,0.99674,358.7768,0.99421,358.64945,0.99462,358.43899
138,bus1A-20,0.99923,349.94892,0.99921,349.78959,0.98294,348.73959,1.00375,346.86692
139,bus1A-21,0.99727,349.75485,0.99724,349.59639,0.9806,348.55249,1.00223,346.61796
140,bus1A-22,0.99866,349.15423,0.99869,348.98699,0.98228,347.81104,1.00322,345.99402
141,bus1A-3,0.9991,358.85946,0.99892,358.84477,0.99643,358.70823,0.99715,358.47641
142,bus1A-4,0.99789,358.90464,0.99772,358.89187,0.99514,358.76896,0.99545,358.56231
143,bus1A-5,0.99918,358.9039,0.99901,358.88951,0.99649,358.75629,0.99711,358.5297
144,bus1A-6,0.99765,358.78137,0.99748,358.76784,0.99485,358.64418,0.99531,358.43227
145,bus1A-7,0.99595,355.43575,0.99577,355.38075,0.9889,354.98288,0.99433,354.28799
146,bus1A-8,0.99751,358.77806,0.99735,358.76482,0.99475,358.64327,0.99518,358.43525
147,bus1A-9,0.99609,354.01646,0.99592,353.95332,0.9878,353.47941,0.9949,352.65846
148,bus1B-1,0.99911,7.60129,0.99863,7.60146,0.98841,9.9674,1.01355,3.7322
149,bus1B-10,1.00766,9.42716,1.00704,9.44131,0.99368,12.50362,1.02154,5.26091
150,bus1B-11,1.01203,10.20759,1.01141,10.22393,0.99812,13.35815,1.02378,6.03453
151,bus1B-12,1.00616,8.66383,1.00544,8.67517,0.98809,11.857,1.01896,4.42147
152,bus1B-2,0.99778,6.47181,0.99731,6.46275,0.98681,8.55175,1.01251,2.69723
153,bus1B-3,0.99819,6.56785,0.99772,6.55947,0.9874,8.65671,1.01299,2.79135
154,bus1B-4,1.00977,9.35585,1.0093,9.36802,1.00048,12.05699,1.02372,5.37843
155,bus1B-5,1.00791,9.17917,1.00745,9.19054,0.99876,11.83684,1.02189,5.22013
156,bus1B-6,1.007,8.89637,1.00652,8.90608,0.99741,11.51979,1.02106,4.9457
157,bus1B-7,1.01086,8.93896,1.01029,8.94997,0.99812,11.7997,1.02497,4.86665
158,bus1B-8,1.01266,14.20616,1.01226,14.23397,1.00686,17.35574,1.02017,10.16439
159,bus1B-9,1.00873,9.93965,1.00818,9.95526,0.99715,12.93248,1.02255,5.82739
160,bus2E-1,0.99579,359.55507,0.92767,351.00189,0.6816,220.21852,0.52195,42.50579
161,bus2E-10,0.99942,357.70962,0.9541,352.30295,0.59865,232.04933,0.33042,40.38298
162,bus2E-11,0.99924,358.50051,0.936,350.7233,0.68065,221.06683,0.50471,41.316
163,bus2E-12,0.99824,358.56679,0.94419,352.07814,0.6644,225.41804,0.45893,43.16238
164,bus2E-13,0.99819,358.39429,0.94622,352.16646,0.65763,226.30402,0.44381,42.95819
165,bus2E-14,0.9982,358.34183,0.94668,352.16868,0.65565,226.50591,0.43971,42.85492
166,bus2E-15,0.99869,357.95293,0.95047,352.17332,0.63012,228.79085,0.38972,41.68118
167,bus2E-16,0.99892,357.68834,0.95328,352.22406,0.60984,230.90867,0.34916,40.65847
168,bus2E-19,0.99765,358.11503,0.94588,351.87441,0.65663,225.72555,0.4429,42.04784
169,bus2E-2,0.99935,358.71213,0.94841,352.6815,0.65626,227.80254,0.43849,44.28406
170,bus2E-20,0.99979,358.56741,0.92179,348.80304,0.69214,217.605,0.53898,40.74112
171,bus2E-21,0.99941,357.9882,0.93563,350.10656,0.68562,219.9252,0.51346,40.05412
172,bus2E-22,0.99736,357.71037,0.93964,350.60374,0.67773,221.31604,0.49215,39.87576
173,bus2E-23,0.99783,357.35577,0.94128,350.34719,0.67488,221.03571,0.48524,38.98351
174,bus2E-24,0.99738,357.34426,0.94324,350.66311,0.66591,222.34173,0.46572,39.2389
175,bus2E-25,0.99893,357.60386,0.95417,352.21406,0.63609,229.36729,0.38507,41.53465
176,bus2E-26,0.99905,358.79411,0.9168,348.4458,0.69365,217.09984,0.54558,41.09533
177,bus2E-27,0.99857,357.94162,0.9347,350.02623,0.68558,219.77793,0.51475,39.92899
178,bus2E-28,0.99834,357.88194,0.93086,349.44173,0.68469,218.91541,0.51622,39.62049
179,bus2E-29,0.99856,357.83037,0.93431,349.83788,0.6847,219.5109,0.51334,39.63465
180,bus2E-3,1.00032,357.77215,0.95523,352.41998,0.5873,233.36829,0.31124,40.20356
181,bus2E-31,0.9981,357.20329,0.9426,350.31013,0.67115,221.28383,0.47692,38.6584
182,bus2E-32,0.99845,357.56284,0.93638,349.81892,0.68183,219.64775,0.50559,39.08419
183,bus2E-34,0.99567,356.9533,0.93893,349.81552,0.67356,220.00949,0.48551,37.77072
184,bus2E-35,0.99856,357.50807,0.9363,349.7269,0.68001,219.7,0.5017,38.97735
185,bus2E-36,0.99942,357.31867,0.9408,350.00839,0.67737,220.45026,0.4918,38.7225
186,bus2E-37,0.99753,357.15725,0.94936,351.25932,0.6451,225.98093,0.4126,39.38997
187,bus2E-4,0.9966,359.48748,0.92515,350.56151,0.68185,219.985,0.52214,42.66789
188,bus2E-5,0.99573,359.39226,0.92467,350.48999,0.68092,219.82339,0.52108,42.42988
189,bus2E-6,0.99018,358.52641,0.93285,351.47269,0.66243,223.51194,0.4692,42.20355
190,bus2E-7,0.99935,359.00336,0.94779,352.93817,0.67219,226.83978,0.46055,45.43006
191,bus2E-8,0.99865,358.5302,0.94662,352.31943,0.65902,226.57145,0.44562,43.44208
192,bus2E-9,0.9992,358.75428,0.94839,352.75014,0.65812,227.87968,0.44113,44.51682
193,bus2W-10,0.99817,4.66925,0.83983,343.90545,0.74831,209.63121,0.70467,48.8528
194,bus2W-13,0.99852,4.8703,0.83465,343.03159,0.75152,209.33937,0.71098,49.05027
195,bus2W-14,0.99861,4.8632,0.83398,342.80428,0.75157,209.40524,0.71055,49.06033
196,bus2W-15,0.99773,4.68353,0.83668,343.28332,0.74905,209.3201,0.70661,48.79874
197,bus2W-16,0.99847,4.63253,0.84159,344.1698,0.74868,209.67047,0.70231,48.78252
198,bus2W-17,0.99743,4.43858,0.83843,343.26497,0.74714,209.48688,0.70077,48.55588
199,bus2W-18,0.99842,4.65662,0.83245,341.97814,0.75038,209.33207,0.70761,48.82001
200,bus2W-19,0.99822,4.60182,0.83181,341.70433,0.74995,209.33069,0.70661,48.76009
201,bus2W-2,0.99879,5.07069,0.83658,343.91121,0.75303,209.38699,0.71385,49.28174
202,bus2W-20,0.99771,4.27824,0.83643,342.36443,0.74707,209.3721,0.70047,48.38807
203,bus2W-22,0.99871,4.73471,0.83497,342.91612,0.75306,209.15386,0.71115,48.92152
204,bus2W-23,0.99767,4.22812,0.83694,342.49892,0.74791,209.11236,0.70272,48.31689
205,bus2W-25,0.99798,4.23411,0.83796,343.01751,0.7526,208.58239,0.71112,48.37311
206,bus2W-26,0.99366,3.31181,0.83533,341.7759,0.74267,207.97228,0.69886,47.32795
207,bus2W-27,0.99519,3.72388,0.83624,342.45887,0.74817,208.11852,0.70628,47.82717
208,bus2W-28,0.99036,2.85201,0.83298,341.46112,0.74079,207.38516,0.69785,46.92292
209,bus2W-3,0.99887,4.98454,0.83674,343.73976,0.75247,209.46064,0.71329,49.22018
210,bus2W-4,0.99822,4.626,0.8407,343.99749,0.74774,209.71344,0.7031,48.8132
211,bus2W-7,0.99824,4.33979,0.84543,344.41071,0.74409,210.15029,0.69338,48.53126
212,bus2W-8,0.99872,5.02167,0.83628,343.7372,0.75263,209.37712,0.71321,49.22572
213,bus2W-9,0.99875,4.94383,0.83618,343.54429,0.75206,209.45358,0.71223,49.16881
214,bus31-55,0.99825,346.29288,0.99467,345.73353,0.86154,318.25341,0.97664,217.34269
215,bus3D-1,0.992,5.08215,0.98903,4.67191,0.88776,341.51541,1.00467,234.63663
216,bus3D-10,0.99537,5.03054,0.99305,4.69274,0.90464,341.89105,1.02373,234.60725
217,bus3D-11,0.99277,4.6989,0.99055,4.36929,0.90326,341.55965,1.02247,234.28967
218,bus3D-12,0.99276,4.68457,0.99056,4.35704,0.9036,341.55473,1.02293,234.27509
219,bus3D-13,0.99856,5.20367,0.99655,4.89893,0.91374,342.26345,1.03522,234.74913
220,bus3D-14,0.99367,5.15676,0.99086,4.76421,0.8931,341.69712,1.01046,234.7198
221,bus3D-15,0.99521,5.2863,0.99239,4.89537,0.8952,341.85757,1.01215,234.85077
222,bus3D-16,0.99536,5.04908,0.99301,4.70783,0.90402,341.89179,1.02299,234.62513
223,bus3D-17,0.99349,4.7628,0.99132,4.43871,0.90502,341.66221,1.02464,234.34681
224,bus3D-18,0.99363,4.76018,0.99148,4.43863,0.90559,341.67305,1.02538,234.34296
225,bus3D-19,0.99492,4.86391,0.9928,4.54657,0.90766,341.81313,1.02789,234.43823
226,bus3D-2,0.99043,4.79291,0.98745,4.37905,0.88512,341.15316,1.00186,234.35262
227,bus3D-20,1.00038,5.58105,0.99847,5.2938,0.91807,342.78106,1.04146,235.1084
228,bus3D-21,0.99991,5.48701,0.99801,5.20047,0.91766,342.67994,1.04101,235.02028
229,bus3D-22,0.99449,5.2383,0.99165,4.84406,0.89374,341.78233,1.01081,234.79999
230,bus3D-24,0.99432,5.24707,0.99146,4.85021,0.89304,341.77702,1.01023,234.80537
231,bus3D-27,0.99263,5.21557,0.98956,4.79605,0.88678,341.61964,1.00334,234.76163
232,bus3D-28,0.98765,5.24891,0.98373,4.73403,0.86374,341.10465,0.97758,234.7425
233,bus3D-3,0.98831,4.89103,0.98498,4.43789,0.87575,341.03697,0.99115,234.42412
234,bus3D-6,0.98951,4.81152,0.98649,4.39332,0.88359,341.14772,0.99968,234.37024
235,bus3D-7,0.99261,5.01473,0.98982,4.62312,0.89198,341.54128,1.00932,234.5817
236,bus3D-8,0.99352,5.10696,0.99076,4.72031,0.89397,341.67327,1.01167,234.67368
237,bus3D-9,0.99535,5.29519,0.9926,4.91099,0.89645,341.91132,1.01399,234.8568
238,bus3L-1,0.98719,5.29384,0.98315,4.7655,0.86079,341.08152,0.97425,234.78137
239,bus3L-11,0.98597,4.62711,0.98085,4.00985,0.83823,339.72613,0.94753,234.36591
240,bus3L-12,0.98758,5.48876,0.98357,4.98292,0.86505,341.60206,0.97987,235.15683
241,bus3L-13,0.99497,6.70414,0.99202,6.3281,0.89646,343.95343,1.01613,236.49924
242,bus3L-14,0.99122,6.30321,0.98818,5.9137,0.88993,343.38835,1.00913,236.09311
243,bus3L-15,0.98962,6.18423,0.98668,5.80317,0.88988,343.30444,1.00938,235.98379
244,bus3L-16,0.98963,6.18501,0.9867,5.80619,0.89032,343.31988,1.00994,235.98615
245,bus3L-17,0.9833,1.85393,0.98024,1.42239,0.88161,338.02334,1.00139,231.6963
246,bus3L-19,0.99708,7.1634,0.99416,6.79289,0.90013,344.53055,1.01973,236.9549
247,bus3L-23,0.99682,6.98634,0.9938,6.60399,0.89755,344.23715,1.01683,236.76949
248,bus3L-24,0.99204,357.16411,0.97929,355.60035,0.66994,320.082,0.70231,226.51527
249,bus3L-25,0.99242,358.14824,0.99019,357.80772,0.91502,334.67294,1.0422,228.38863
250,bus3L-26,0.99565,355.64869,0.99346,355.32038,0.91235,331.93882,1.04112,226.12538
251,bus3L-28,0.99332,353.88977,0.99102,353.555,0.90399,329.91601,1.03291,224.49634
252,bus3L-31,0.98944,352.11188,0.98694,351.74344,0.89219,327.49738,1.02017,222.78851
253,bus3L-32,0.9912,353.17791,0.98884,352.83165,0.899,328.972,1.02758,223.81781
254,bus3L-33,0.99903,337.85371,0.99499,336.96082,0.83115,303.50224,0.90809,205.45551
255,bus3L-34,0.99576,338.47384,0.99155,337.55869,0.82259,304.0484,0.89764,206.05433
256,bus3L-35,0.99587,339.80539,0.99128,338.84716,0.81515,305.41792,0.88901,207.42784
257,bus3L-36,0.9943,345.44131,0.98781,344.32185,0.7935,311.80623,0.86693,213.58997
258,bus3L-37,0.99234,344.51579,0.98714,343.6009,0.8155,312.65252,0.90323,213.50718
259,bus3L-38,0.98956,344.33006,0.98579,343.69222,0.84768,315.24558,0.9577,214.64742
260,bus3L-39,0.99027,343.28786,0.98704,342.72775,0.85376,314.48571,0.96532,213.99353
261,bus3L-4,0.98652,5.24388,0.98215,4.69363,0.85476,340.93904,0.9674,234.84287
262,bus3L-40,0.99252,344.31219,0.98928,343.771,0.85717,315.88955,0.97046,215.2338
263,bus3L-41,0.99583,337.52015,0.99182,336.6237,0.82846,303.12538,0.90482,205.09506
264,bus3L-43,0.99086,337.44581,0.98675,336.52428,0.82387,303.0841,0.9001,205.01679
265,bus3L-44,0.99069,337.70206,0.98648,336.76601,0.82339,303.40397,0.9001,205.29577
266,bus3L-45,0.98979,343.11029,0.98654,342.54463,0.85341,314.23254,0.96495,213.76276
267,bus3L-46,0.98912,344.16688,0.98541,343.53699,0.84915,315.12808,0.96015,214.54853
268,bus3L-47,0.99035,344.19758,0.98675,343.58979,0.85325,315.3261,0.96639,214.68448
269,bus3L-48,0.99545,345.64472,0.9921,345.10666,0.86048,317.56516,0.97563,216.70109
270,bus3L-5,0.98792,5.73487,0.98393,5.23494,0.86623,341.95125,0.98077,235.40654
271,bus3L-50,0.99813,338.09748,0.99412,337.21565,0.83512,303.93756,0.91441,205.78164
272,bus3L-51,0.99416,338.45656,0.98966,337.48864,0.82566,304.33055,0.90387,206.1154
273,bus3L-52,0.99766,344.34479,0.98986,343.03704,0.81577,311.55622,0.89968,212.45587
274,bus3L-53,0.99605,344.06749,0.98951,342.96386,0.82571,312.35646,0.91716,212.88455
275,bus3L-54,0.99268,344.38733,0.9882,343.64169,0.84425,314.79525,0.95034,214.50904
276,bus3L-56,0.99967,346.82131,0.99622,346.28927,0.86494,319.05983,0.98171,218.01158
277,bus3L-9,0.99056,6.26577,0.98732,5.8535,0.88513,343.183,1.00368,236.02983
