,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.80186,354.9022,0.85153,303.09532,1.04369,153.209
38,Gen2W-12,0.99945,4.85749,0.81376,355.20884,0.85153,302.8001,1.04319,152.92042
39,Gen2W-21,0.99944,5.07524,0.80491,354.92394,0.851,302.99483,1.04407,153.05576
40,Gen2W-24,0.99933,4.3638,0.80906,354.28452,0.85158,302.19798,1.04249,152.42609
41,Gen2W-25,0.99849,4.65633,0.79467,353.64476,0.85023,302.5357,1.04184,152.72601
42,Gen2W-5,0.99944,5.19041,0.80526,355.16136,0.85345,302.95377,1.04203,153.19144
43,Gen2W-6,0.99822,4.626,0.80844,354.62953,0.85074,302.5343,1.04095,152.73831
44,Gen3D-10,0.99723,5.21419,0.99512,4.95767,0.95841,348.28912,0.98746,163.15753
45,Gen3D-13,1.00098,5.46362,0.99917,5.23093,0.96528,348.70629,0.99663,163.38986
46,Gen3D-15,0.99715,5.47699,0.99456,5.18036,0.95537,348.26336,0.98668,163.38463
47,Gen3D-17,0.99349,4.7628,0.99149,4.51221,0.9554,347.84646,0.98565,162.69496
48,Gen3D-20,1.00126,6.34186,0.99959,6.13431,0.96723,349.79892,0.99842,164.31429
49,Gen3D-23,0.99638,5.41177,0.99383,5.11701,0.9545,348.20764,0.98655,163.31219
50,Gen3D-25,0.99478,5.48591,0.99188,5.16015,0.94992,348.03928,0.9864,163.33161
51,Gen3D-26,0.99784,5.56485,0.9953,5.2712,0.95624,348.36631,0.98894,163.46531
52,Gen3D-29,0.99563,5.62378,0.99267,5.29397,0.95045,348.14988,0.9878,163.46115
53,Gen3D-30,0.98896,5.10097,0.98568,4.74031,0.94029,347.38562,0.9798,162.89093
54,Gen3D-31,0.99536,5.29517,0.9928,4.99973,0.95334,348.07556,0.98561,163.19268
55,Gen3D-32,0.99369,5.15668,0.99108,4.85493,0.95103,347.87481,0.98419,163.04273
56,Gen3D-4,0.99982,5.75322,0.99732,5.46558,0.95809,348.60792,0.9895,163.66729
57,Gen3D-5,0.99832,5.59331,0.99583,5.30441,0.95678,348.42406,0.98904,163.5009
58,Gen3L-10,0.99156,6.37629,0.9889,6.0946,0.94894,349.46754,0.97877,164.31099
59,Gen3L-18,0.99793,6.99725,0.99528,6.72033,0.95593,350.18193,0.98465,164.95739
60,Gen3L-2,0.99472,6.78569,0.99172,6.47873,0.95032,349.70196,0.98291,164.68187
61,Gen3L-20,0.99962,7.43278,0.99699,7.15935,0.95823,350.68602,0.98602,165.4126
62,Gen3L-21,0.99962,7.80925,0.99702,7.54054,0.95917,351.14654,0.98574,165.81642
63,Gen3L-22,0.99962,7.89976,0.99703,7.63251,0.9593,351.25913,0.98565,165.91283
64,Gen3L-26-1,0.99565,355.64869,0.99327,355.37869,0.95992,338.57989,0.98571,153.14051
65,Gen3L-27,0.99415,353.81379,0.99157,353.52873,0.95513,336.51239,0.98235,151.22257
66,Gen3L-29,0.99961,356.00317,0.99732,355.75576,0.96438,339.24947,0.98394,153.52755
67,Gen3L-3,0.99691,6.99597,0.99407,6.7035,0.95397,350.05433,0.98435,164.9285
68,Gen3L-30,0.99785,355.86609,0.99552,355.6011,0.9624,338.85093,0.9872,153.36763
69,Gen3L-31,0.99985,13.02897,0.99712,12.78609,0.97376,357.71957,0.99625,171.11987
70,Gen3L-32,0.99745,9.51904,0.99435,9.22527,0.9652,353.04293,0.99711,167.42372
71,Gen3L-33,0.99982,344.48599,0.99309,343.71816,0.93432,322.65195,0.9963,141.15947
72,Gen3L-34,1.00519,344.31499,0.99484,343.07336,0.93273,321.82997,1.00105,141.02319
73,Gen3L-35,1.00017,344.35753,0.99439,343.68139,0.94079,323.71111,0.99677,141.16095
74,Gen3L-36,1.00967,350.7457,1.00607,350.38144,0.97715,332.16878,1.01221,147.4321
75,Gen3L-37,0.9999,358.11844,0.99758,357.84655,0.9683,341.17082,0.99657,155.68882
76,Gen3L-38,1.01988,348.04173,1.0161,347.63137,0.98771,328.92993,1.02202,144.72013
77,Gen3L-38-1,0.98956,344.33005,0.98482,343.77301,0.93372,324.03519,0.98575,141.15395
78,Gen3L-39,0.99124,6.30313,0.98843,6.00897,0.94767,349.29153,0.97907,164.21539
79,Gen3L-40,0.9912,353.17789,0.98855,352.88712,0.95126,335.79991,0.97908,150.5603
80,Gen3L-41,0.99411,358.3133,0.99186,358.04696,0.96454,341.44469,0.99224,155.8844
81,Gen3L-42,0.99075,337.41959,0.98514,336.56715,0.9258,314.52858,0.9865,134.06979
82,Gen3L-49,0.99968,338.49818,0.99435,337.7121,0.93951,315.79529,0.99564,135.14213
83,Gen3L-57,0.99252,344.31218,0.98843,343.83613,0.93841,324.33988,0.98966,141.15408
84,Gen3L-58,0.99545,345.64471,0.99123,345.17311,0.94169,325.80012,0.9928,142.49331
85,Gen3L-59,0.99252,344.31218,0.98843,343.83613,0.93841,324.33988,0.98966,141.15408
86,Gen3L-6,0.99138,6.30404,0.98811,5.9713,0.94464,348.96393,0.98088,164.13932
87,Gen3L-60,0.99252,344.31218,0.98843,343.83613,0.93841,324.33988,0.98966,141.15408
88,Gen3L-61,0.99035,344.19758,0.98582,343.66291,0.93634,324.01879,0.98725,141.01249
89,Gen3L-62,0.99035,344.19758,0.98582,343.66291,0.93634,324.01879,0.98725,141.01249
90,Gen3L-63,0.99825,346.29287,0.99374,345.8007,0.94386,326.43163,0.99563,143.14165
91,Gen3L-64,0.99825,346.29287,0.99374,345.8007,0.94386,326.43163,0.99563,143.14165
92,Gen3L-65,0.99268,344.38733,0.98695,343.71118,0.93375,323.7409,0.98931,141.19074
93,Gen3L-66,0.99268,344.38733,0.98695,343.71118,0.93375,323.7409,0.98931,141.19074
94,Gen3L-67,0.99903,337.8537,0.99353,337.04289,0.93486,314.98187,0.99491,134.49078
95,Gen3L-68,0.99903,337.8537,0.99353,337.04289,0.93486,314.98187,0.99491,134.49078
96,Gen3L-7,0.99145,6.36087,0.98824,6.03294,0.94514,349.06439,0.98085,164.20588
97,Gen3L-8,0.99168,6.55358,0.9885,6.22971,0.9458,349.30551,0.9809,164.40961
98,LCC1受端,0.99956,349.8432,0.99946,349.60346,0.98427,348.98568,1.00065,349.47751
99,LCC1送端,0.99235,0.22174,0.92653,357.13013,0.84341,297.30348,1.01401,149.88472
100,LCC4受端,0.98717,5.31753,0.9834,4.91319,0.93431,347.3119,0.97786,163.04567
101,LCC4送端,0.99959,6.1992,0.94794,4.56251,0.83767,296.7534,1.01101,155.67749
102,LCC5受端,0.99765,344.36769,0.98733,343.1196,0.92566,321.87685,0.99353,141.07638
103,LCC5送端,0.99024,2.82864,0.79963,352.37319,0.83819,300.79908,1.03162,151.02447
104,LCC6受端,0.99987,346.89128,0.99553,346.42765,0.9463,327.17216,0.99737,143.74865
105,LCC6送端,1.00606,8.59365,1.00515,8.60524,0.99958,10.99302,1.00537,6.60433
106,LCC7受端,0.9864,5.2673,0.98232,4.85464,0.9321,347.15322,0.9771,162.95134
107,LCC7送端,0.99987,6.38932,0.94725,4.72403,0.83952,297.10551,1.01191,155.86337
108,bus-9001,0.99242,0.24501,0.92656,357.15318,0.84355,297.32509,1.0141,149.90741
109,bus-9003,0.99999,6.41224,0.94733,4.74745,0.83969,297.12685,1.01204,155.88598
110,bus-9004,0.99962,6.22243,0.94794,4.58626,0.83776,296.77509,1.01105,155.70045
111,bus-9006,0.99911,2.6094,0.93671,0.05284,0.84744,297.42534,1.01776,152.18818
112,bus-9007,1.00402,5.45588,0.94602,3.45272,0.8489,297.82243,1.01945,154.95588
113,bus-9031,1.0008,7.07498,0.94816,5.47097,0.8412,297.51603,1.01286,156.53935
114,bus-9032,1.00052,6.84165,0.94788,5.21622,0.84067,297.37895,1.01258,156.30932
115,bus-9033,1.0007,6.99723,0.94806,5.38608,0.84102,297.47039,1.01276,156.4627
116,bus-9034,1.00033,6.68599,0.94768,5.0463,0.84031,297.28759,1.01238,156.15587
117,bus-9035,1.00029,6.64592,0.94764,5.00254,0.84023,297.264,1.01234,156.11371
118,bus-9036,1.00023,6.60699,0.94758,4.96004,0.84013,297.24121,1.01228,156.07578
119,bus-9037,1.00029,6.64592,0.94764,5.00254,0.84023,297.264,1.01234,156.11371
120,bus-9038,1.00023,6.60699,0.94758,4.96004,0.84013,297.24121,1.01228,156.07578
121,bus-9041,1.00067,7.08126,0.94901,5.52269,0.83976,297.28022,1.0121,156.54818
122,bus-9042,0.99999,6.53535,0.94833,4.92742,0.83848,296.95917,1.01143,156.00933
123,bus-9043,1.00005,6.57429,0.94839,4.96988,0.83858,296.98199,1.01149,156.04776
124,bus-9071,1.00461,5.93179,0.94664,3.97569,0.84989,298.1004,1.02004,155.42177
125,bus-9072,1.00435,5.72858,0.94637,3.75237,0.84947,297.98173,1.01978,155.22284
126,bus1A-1,0.99855,359.13714,0.99831,359.12358,0.99667,359.06209,0.99758,359.09848
127,bus1A-10,0.99758,353.21167,0.99731,353.12863,0.99005,352.87342,0.99751,353.02381
128,bus1A-11,0.99661,352.93728,0.99634,352.85007,0.98875,352.58322,0.9966,352.73964
129,bus1A-12,0.99961,349.8883,0.99948,349.67682,0.98541,349.09987,1.00072,349.52236
130,bus1A-13,0.99963,349.82039,0.99952,349.58376,0.98442,348.96993,1.00073,349.45434
131,bus1A-14,0.9988,349.10288,0.99869,348.89545,0.98409,348.29945,1.0,348.72569
132,bus1A-15,1.0,349.67117,0.99986,349.47026,0.98573,348.91897,1.0012,349.28863
133,bus1A-16,0.99974,349.65935,0.9996,349.45632,0.98546,348.89565,1.00092,349.27978
134,bus1A-17,0.99941,349.45721,0.99929,349.25505,0.98504,348.68262,1.00061,349.07526
135,bus1A-18,0.99874,349.23554,0.99862,349.03426,0.98426,348.45632,0.99996,348.85293
136,bus1A-19,0.9988,349.00443,0.99869,348.79933,0.9841,348.20346,1.00001,348.62635
137,bus1A-2,0.99691,358.78939,0.99667,358.77443,0.99505,358.70795,0.99607,358.74787
138,bus1A-20,0.99923,349.94892,0.99906,349.75828,0.98502,349.26585,1.00051,349.54363
139,bus1A-21,0.99727,349.75485,0.99709,349.56526,0.98276,349.07936,0.99866,349.33027
140,bus1A-22,0.99866,349.15423,0.99854,348.95405,0.98412,348.37768,0.99989,348.76952
141,bus1A-3,0.9991,358.85946,0.99885,358.84199,0.99727,358.77198,0.99837,358.8146
142,bus1A-4,0.99789,358.90464,0.99765,358.88947,0.99599,358.82615,0.99704,358.86363
143,bus1A-5,0.99918,358.9039,0.99894,358.88679,0.99733,358.8186,0.99843,358.85983
144,bus1A-6,0.99765,358.78137,0.99741,358.76528,0.9957,358.70259,0.99686,358.73935
145,bus1A-7,0.99595,355.43575,0.99566,355.3702,0.99028,355.18074,0.99563,355.29738
146,bus1A-8,0.99751,358.77806,0.99727,358.76232,0.99559,358.70064,0.99673,358.7368
147,bus1A-9,0.99609,354.01646,0.99581,353.94116,0.9893,353.71268,0.99591,353.84903
148,bus1B-1,0.99911,7.60129,0.99849,7.60096,0.99417,9.4576,0.99888,5.89017
149,bus1B-10,1.00766,9.42716,1.00689,9.44279,1.00296,11.75194,1.00693,7.47039
150,bus1B-11,1.01203,10.20759,1.01125,10.22582,1.00739,12.5809,1.01114,8.2231
151,bus1B-12,1.00616,8.66383,1.00525,8.67579,0.99981,11.0615,1.00548,6.67524
152,bus1B-2,0.99778,6.47181,0.99717,6.46065,0.99209,8.13287,0.9978,4.86722
153,bus1B-3,0.99819,6.56785,0.99758,6.5575,0.99263,8.23502,0.99816,4.96
154,bus1B-4,1.00977,9.35585,1.00917,9.36963,1.00644,11.43806,1.00885,7.52178
155,bus1B-5,1.00791,9.17917,1.00732,9.19204,1.00456,11.23276,1.007,7.36045
156,bus1B-6,1.007,8.89637,1.0064,8.90726,1.00333,10.92663,1.00619,7.0908
157,bus1B-7,1.01086,8.93896,1.01014,8.95105,1.00626,11.12436,1.01017,7.05456
158,bus1B-8,1.01266,14.20616,1.01216,14.23856,1.01147,16.5967,1.01121,12.18501
159,bus1B-9,1.00873,9.93965,1.00803,9.95721,1.00495,12.21229,1.00787,8.00646
160,bus2E-1,0.99579,359.55507,0.91981,355.59878,0.85807,299.81772,1.02424,149.27898
161,bus2E-10,0.99942,357.70962,0.95102,355.04662,0.86676,304.04118,1.0233,148.50399
162,bus2E-11,0.99924,358.50051,0.92959,354.71621,0.86738,300.0173,1.02876,148.33805
163,bus2E-12,0.99824,358.56679,0.93988,355.42304,0.87187,301.51275,1.02652,148.68475
164,bus2E-13,0.99819,358.39429,0.94226,355.3679,0.87227,301.77798,1.02649,148.60238
165,bus2E-14,0.9982,358.34183,0.94279,355.33894,0.87225,301.84026,1.02648,148.57347
166,bus2E-15,0.99869,357.95293,0.94697,355.12201,0.86991,302.71738,1.0248,148.44543
167,bus2E-16,0.99892,357.68834,0.95011,354.99747,0.86809,303.51349,1.02319,148.39337
168,bus2E-19,0.99765,358.11503,0.94185,355.06901,0.87082,301.43241,1.02606,148.32471
169,bus2E-2,0.99935,358.71213,0.94484,355.79243,0.87572,302.49185,1.02802,148.96995
170,bus2E-20,0.99979,358.56741,0.91212,353.71359,0.86452,299.40927,1.03236,148.13429
171,bus2E-21,0.99941,357.9882,0.92898,354.08554,0.86795,299.47846,1.02967,147.781
172,bus2E-22,0.99736,357.71037,0.93423,354.19492,0.86765,299.65935,1.02635,147.64184
173,bus2E-23,0.99783,357.35577,0.93589,353.87837,0.86708,299.34691,1.02702,147.32566
174,bus2E-24,0.99738,357.34426,0.93836,354.0393,0.86716,299.80186,1.02642,147.42097
175,bus2E-25,0.99893,357.60386,0.95097,354.94216,0.87435,302.62747,1.02261,148.17019
176,bus2E-26,0.99905,358.79411,0.90611,353.64755,0.8632,299.50628,1.0323,148.29568
177,bus2E-27,0.99857,357.94162,0.92792,354.0181,0.86715,299.42129,1.02912,147.72484
178,bus2E-28,0.99834,357.88194,0.9232,353.68042,0.86518,299.21354,1.02952,147.62887
179,bus2E-29,0.99856,357.83037,0.92737,353.8611,0.86652,299.28294,1.02924,147.61611
180,bus2E-3,1.00032,357.77215,0.95225,355.13652,0.86583,304.65065,1.02378,148.65955
181,bus2E-31,0.9981,357.20329,0.93733,353.78109,0.86706,299.35808,1.02737,147.22014
182,bus2E-32,0.99845,357.56284,0.92976,353.71063,0.86632,299.13776,1.02883,147.40002
183,bus2E-34,0.99567,356.9533,0.93317,353.39163,0.86368,298.78973,1.02525,146.91264
184,bus2E-35,0.99856,357.50807,0.92961,353.63281,0.86624,299.1623,1.0289,147.36328
185,bus2E-36,0.99942,357.31867,0.93479,353.68022,0.86796,299.2423,1.02911,147.25146
186,bus2E-37,0.99753,357.15725,0.94543,354.22804,0.86977,301.16485,1.02311,147.54479
187,bus2E-4,0.9966,359.48748,0.91674,355.26157,0.86007,300.07626,1.0264,149.17845
188,bus2E-5,0.99573,359.39226,0.91627,355.17298,0.85893,299.95001,1.02554,149.0871
189,bus2E-6,0.99018,358.52641,0.92759,355.12184,0.86115,300.7824,1.01877,148.54598
190,bus2E-7,0.99935,359.00336,0.94421,356.07639,0.87721,302.10237,1.02672,149.11456
191,bus2E-8,0.99865,358.5302,0.94273,355.51738,0.87339,301.93374,1.02701,148.73253
192,bus2E-9,0.9992,358.75428,0.94489,355.84767,0.87656,302.51486,1.02842,149.00316
193,bus2W-10,0.99817,4.66925,0.8072,354.60569,0.85059,302.55304,1.04097,152.76797
194,bus2W-13,0.99852,4.8703,0.79901,354.26982,0.8504,302.69748,1.04195,152.90709
195,bus2W-14,0.99861,4.8632,0.79728,354.12655,0.85078,302.71192,1.04198,152.90567
196,bus2W-15,0.99773,4.68353,0.80231,354.28409,0.849,302.51365,1.04109,152.75191
197,bus2W-16,0.99847,4.63253,0.8105,354.74398,0.85033,302.56951,1.04181,152.73176
198,bus2W-17,0.99743,4.43858,0.80521,354.17436,0.84902,302.37386,1.04062,152.55638
199,bus2W-18,0.99842,4.65662,0.79462,353.64505,0.85017,302.53598,1.04177,152.72629
200,bus2W-19,0.99822,4.60182,0.79337,353.48193,0.84997,302.4947,1.04155,152.68002
201,bus2W-2,0.99879,5.07069,0.8033,354.84896,0.85094,302.88029,1.04241,153.07678
202,bus2W-20,0.99771,4.27824,0.80088,353.6241,0.84927,302.2319,1.04073,152.41281
203,bus2W-22,0.99871,4.73471,0.80074,354.20636,0.8503,302.63404,1.04256,152.77121
204,bus2W-23,0.99767,4.22812,0.80219,353.67065,0.84883,302.14011,1.04072,152.35228
205,bus2W-25,0.99798,4.23411,0.80558,353.96809,0.84936,302.10058,1.04108,152.31463
206,bus2W-26,0.99366,3.31181,0.80129,352.79674,0.84206,301.22187,1.03577,151.48771
207,bus2W-27,0.99519,3.72388,0.80359,353.39579,0.84518,301.61556,1.0377,151.84594
208,bus2W-28,0.99036,2.85201,0.79972,352.3985,0.83836,300.82007,1.03177,151.04627
209,bus2W-3,0.99887,4.98454,0.80281,354.70589,0.85179,302.80091,1.04187,153.01547
210,bus2W-4,0.99822,4.626,0.80844,354.62953,0.85074,302.5343,1.04095,152.73831
211,bus2W-7,0.99824,4.33979,0.81504,354.68056,0.85109,302.38386,1.04061,152.53339
212,bus2W-8,0.99872,5.02167,0.80252,354.72784,0.85084,302.83307,1.04226,153.03585
213,bus2W-9,0.99875,4.94383,0.80175,354.57725,0.85145,302.77089,1.04186,152.97977
214,bus31-55,0.99825,346.29288,0.99374,345.80071,0.94385,326.43164,0.99563,143.14166
215,bus3D-1,0.992,5.08215,0.98924,4.76721,0.94776,347.70219,0.9823,162.94499
216,bus3D-10,0.99537,5.03054,0.99322,4.76971,0.95628,348.0586,0.98624,162.96222
217,bus3D-11,0.99277,4.6989,0.99072,4.44411,0.9542,347.74992,0.98427,162.6305
218,bus3D-12,0.99276,4.68457,0.99072,4.43135,0.95434,347.74552,0.98447,162.61635
219,bus3D-13,0.99856,5.20367,0.99671,4.96789,0.9622,348.41218,0.99319,163.13693
220,bus3D-14,0.99367,5.15676,0.99106,4.85501,0.95101,347.87489,0.98417,163.04281
221,bus3D-15,0.99521,5.2863,0.9926,4.98575,0.95286,348.02739,0.98517,163.18115
222,bus3D-16,0.99536,5.04908,0.99319,4.78568,0.95605,348.05896,0.98618,162.97832
223,bus3D-17,0.99349,4.7628,0.99148,4.51222,0.9554,347.84646,0.98565,162.69497
224,bus3D-18,0.99363,4.76018,0.99164,4.51151,0.95574,347.85686,0.98606,162.69257
225,bus3D-19,0.99492,4.86391,0.99297,4.61847,0.9574,347.98835,0.98789,162.79676
226,bus3D-2,0.99043,4.79291,0.98766,4.47511,0.9457,347.36607,0.98077,162.64705
227,bus3D-20,1.00038,5.58105,0.99862,5.35917,0.96505,348.90422,0.99618,163.53374
228,bus3D-21,0.99991,5.48701,0.99816,5.26563,0.9646,348.80926,0.99572,163.44006
229,bus3D-22,0.99449,5.2383,0.99185,4.9353,0.95182,347.9557,0.98475,163.12594
230,bus3D-24,0.99432,5.24707,0.99166,4.94215,0.95143,347.94944,0.98479,163.13001
231,bus3D-27,0.99263,5.21557,0.98978,4.89382,0.94783,347.79878,0.98296,163.06978
232,bus3D-28,0.98765,5.24891,0.984,4.8563,0.93586,347.31708,0.97838,162.99117
233,bus3D-3,0.98831,4.89103,0.98521,4.54408,0.94091,347.25898,0.97902,162.70038
234,bus3D-6,0.98951,4.81152,0.9867,4.49048,0.9447,347.36458,0.97987,162.66318
235,bus3D-7,0.99261,5.01473,0.99002,4.71362,0.94983,347.72932,0.98303,162.89886
236,bus3D-8,0.99352,5.10696,0.99096,4.80957,0.95119,347.85205,0.98404,162.99818
237,bus3D-9,0.99535,5.29519,0.9928,4.99974,0.95333,348.07558,0.98561,163.19269
238,bus3L-1,0.98719,5.29384,0.98342,4.89126,0.93443,347.29458,0.97789,163.02127
239,bus3L-11,0.98597,4.62711,0.98113,4.18328,0.92705,346.04257,0.97685,162.18925
240,bus3L-12,0.98758,5.48876,0.98383,5.11001,0.93683,347.70559,0.97831,163.22454
241,bus3L-13,0.99497,6.70414,0.99225,6.41989,0.95239,349.81078,0.98216,164.64645
242,bus3L-14,0.99122,6.30321,0.98841,6.00905,0.94765,349.29161,0.97905,164.21547
243,bus3L-15,0.98962,6.18423,0.9869,5.89609,0.94649,349.21152,0.97723,164.10468
244,bus3L-16,0.98963,6.18501,0.98692,5.89848,0.94662,349.225,0.97716,164.10817
245,bus3L-17,0.9833,1.85393,0.98032,1.5228,0.94176,344.40117,0.97663,159.50475
246,bus3L-19,0.99708,7.1634,0.99438,6.88337,0.95518,350.3454,0.98392,165.12671
247,bus3L-23,0.99682,6.98634,0.99403,6.6977,0.95418,350.0783,0.98409,164.92711
248,bus3L-24,0.99204,357.16411,0.97849,356.21246,0.89332,331.69,0.98904,153.2162
249,bus3L-25,0.99242,358.14824,0.99011,357.87636,0.96105,341.20062,0.98911,155.71862
250,bus3L-26,0.99565,355.64869,0.99327,355.37869,0.95992,338.57989,0.98571,153.14051
251,bus3L-28,0.99332,353.88977,0.99076,353.60932,0.95451,336.65481,0.98067,151.30595
252,bus3L-31,0.98944,352.11188,0.98661,351.80132,0.94756,334.47988,0.97825,149.43833
253,bus3L-32,0.9912,353.17791,0.98855,352.88714,0.95125,335.79993,0.97908,150.56032
254,bus3L-33,0.99903,337.85371,0.99353,337.0429,0.93486,314.98187,0.99491,134.49079
255,bus3L-34,0.99576,338.47384,0.99004,337.65672,0.93027,315.5554,0.99174,135.09977
256,bus3L-35,0.99587,339.80539,0.98967,338.96822,0.92862,316.86773,0.99202,136.41768
257,bus3L-36,0.9943,345.44131,0.98595,344.51962,0.92309,322.62003,0.991,142.01404
258,bus3L-37,0.99234,344.51579,0.98565,343.74797,0.92733,322.68176,0.98884,141.18928
259,bus3L-38,0.98956,344.33006,0.98482,343.77301,0.93372,324.0352,0.98575,141.15396
260,bus3L-39,0.99027,343.28786,0.98619,342.79434,0.93572,323.16207,0.98714,140.11967
261,bus3L-4,0.98652,5.24388,0.98243,4.833,0.9323,347.13603,0.97723,162.92723
262,bus3L-40,0.99252,344.31219,0.98843,343.83614,0.9384,324.33989,0.98966,141.15409
263,bus3L-41,0.99583,337.52015,0.99035,336.70051,0.9314,314.63038,0.99165,134.16126
264,bus3L-43,0.99086,337.44581,0.98525,336.59276,0.92591,314.55648,0.98661,134.09604
265,bus3L-44,0.99069,337.70206,0.98494,336.83347,0.92556,314.83042,0.98644,134.35506
266,bus3L-45,0.98979,343.11029,0.98569,342.6114,0.93535,322.95468,0.98665,139.93761
267,bus3L-46,0.98912,344.16688,0.98444,343.61297,0.93393,323.89552,0.98567,140.98499
268,bus3L-47,0.99035,344.19758,0.98582,343.66292,0.93634,324.0188,0.98724,141.0125
269,bus3L-48,0.99545,345.64472,0.99122,345.17312,0.94169,325.80013,0.99279,142.49331
270,bus3L-5,0.98792,5.73487,0.9842,5.3607,0.93735,348.0141,0.9784,163.48737
271,bus3L-50,0.99813,338.09748,0.99269,337.29103,0.93583,315.30971,0.99402,134.74068
272,bus3L-51,0.99416,338.45656,0.98805,337.55643,0.92865,315.63626,0.98992,135.11408
273,bus3L-52,0.99766,344.34479,0.98739,343.10316,0.92575,321.85977,0.99355,141.05299
274,bus3L-53,0.99605,344.06749,0.98749,343.02971,0.92848,322.20644,0.99219,140.80848
275,bus3L-54,0.99268,344.38733,0.98695,343.71119,0.93375,323.74091,0.98931,141.19075
276,bus3L-56,0.99967,346.82131,0.99533,346.35672,0.94614,327.09609,0.99718,143.67741
277,bus3L-9,0.99056,6.26577,0.98756,5.95518,0.94564,349.1104,0.97918,164.14407
