,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01087,10.23364,1.00978,13.17832,1.00984,9.01553
25,Gen2E-17,1.00083,358.47508,0.90006,355.97872,0.83267,336.9664,1.0595,228.64531
26,Gen2E-18,0.99988,358.55603,0.9171,356.58356,0.84763,336.72907,1.05306,228.98859
27,Gen2E-2,0.99958,358.89852,0.92362,357.18862,0.85937,337.10247,1.04909,229.70292
28,Gen2E-30,0.99954,358.06397,0.9008,355.55101,0.83072,336.58982,1.0575,228.26947
29,Gen2E-33,0.99956,357.34113,0.90834,354.95827,0.83403,335.55534,1.05473,227.76692
30,Gen2E-34,0.9996,358.89498,0.92339,357.17934,0.86054,337.08676,1.05042,229.6665
31,Gen2E-35,0.99738,357.34425,0.91388,355.22766,0.83901,335.32349,1.05052,227.94689
32,Gen2E-36,0.99783,357.35576,0.91037,355.10331,0.83497,335.39843,1.05276,227.81066
33,Gen2E-37,0.99961,357.77141,0.93341,356.14068,0.8665,335.89402,1.04079,229.07921
34,Gen2E-5,0.99573,359.39226,0.88081,356.99454,0.82086,337.43036,1.05219,229.54738
35,Gen2E-7,0.99957,359.12245,0.92217,357.40654,0.85537,337.23265,1.04922,229.68935
36,Gen2W-1,0.99944,5.30047,0.7279,358.72925,0.76833,351.03754,1.09035,233.36886
37,Gen2W-11,0.99944,5.22766,0.72034,358.32506,0.76814,350.9527,1.09062,233.31104
38,Gen2W-12,0.99945,4.85749,0.7408,358.56408,0.76928,350.1401,1.08974,233.0388
39,Gen2W-21,0.99944,5.07524,0.73286,358.57787,0.76718,351.0036,1.0927,233.15564
40,Gen2W-24,0.99933,4.3638,0.73779,357.80211,0.76922,349.98194,1.09334,232.5473
41,Gen2W-25,0.99849,4.65633,0.71644,357.39433,0.76784,349.95119,1.08826,232.85876
42,Gen2W-5,0.99944,5.19041,0.72554,358.56652,0.77216,350.6758,1.08707,233.31245
43,Gen2W-6,0.99822,4.626,0.73065,357.95521,0.76959,349.60346,1.08598,232.88111
44,Gen3D-10,0.99723,5.21419,0.99416,4.91782,0.97438,352.41067,0.97983,249.46715
45,Gen3D-13,1.00098,5.46362,0.99832,5.19952,0.98028,352.75516,0.98773,249.71563
46,Gen3D-15,0.99715,5.47699,0.99339,5.12708,0.97256,352.50661,0.98,249.65561
47,Gen3D-17,0.99349,4.7628,0.99056,4.4744,0.97105,351.9633,0.97766,249.00142
48,Gen3D-20,1.00126,6.34186,0.99882,6.10942,0.98153,353.76647,0.98858,250.66231
49,Gen3D-23,0.99638,5.41177,0.99266,5.06412,0.97166,352.44999,0.97948,249.58805
50,Gen3D-25,0.99478,5.48591,0.99055,5.09637,0.96811,352.39473,0.97896,249.58579
51,Gen3D-26,0.99784,5.56485,0.99414,5.21882,0.97333,352.60881,0.98156,249.74143
52,Gen3D-29,0.99563,5.62378,0.99133,5.22879,0.96877,352.51979,0.98018,249.71346
53,Gen3D-30,0.98896,5.10097,0.98419,4.66382,0.95969,351.85886,0.97271,249.12227
54,Gen3D-31,0.99536,5.29517,0.99164,4.94663,0.97052,352.32475,0.97851,249.4669
55,Gen3D-32,0.99369,5.15668,0.98989,4.79971,0.9684,352.15176,0.97704,249.31027
56,Gen3D-4,0.99982,5.75322,0.99619,5.41537,0.97519,352.82919,0.98205,249.9566
57,Gen3D-5,0.99832,5.59331,0.9947,5.2538,0.97381,352.65571,0.98147,249.78401
58,Gen3L-10,0.99156,6.37629,0.98776,6.05519,0.96658,353.6034,0.97209,250.62539
59,Gen3L-18,0.99793,6.99725,0.99414,6.68247,0.97348,354.27529,0.97815,251.27873
60,Gen3L-2,0.99472,6.78569,0.99042,6.43136,0.96879,353.91585,0.97647,250.9755
61,Gen3L-20,0.99962,7.43278,0.99586,7.12264,0.97565,354.74726,0.97974,251.73771
62,Gen3L-21,0.99962,7.80925,0.99591,7.50538,0.97636,355.16537,0.9799,252.14123
63,Gen3L-22,0.99962,7.89976,0.99592,7.59783,0.97645,355.26769,0.97985,252.23912
64,Gen3L-26-1,0.99565,355.64869,0.99232,355.3604,0.97288,341.89274,0.98015,240.07072
65,Gen3L-27,0.99415,353.81379,0.99055,353.51196,0.96857,339.78192,0.97755,238.21046
66,Gen3L-29,0.99961,356.00317,0.99644,355.74734,0.97699,342.23017,0.98073,240.5781
67,Gen3L-3,0.99691,6.99597,0.99284,6.66077,0.97196,354.20242,0.97811,251.23267
68,Gen3L-30,0.99785,355.86609,0.99459,355.5839,0.97529,342.141,0.98169,240.30666
69,Gen3L-31,0.99985,13.02897,0.99597,12.75724,0.98905,1.24328,0.99281,257.55767
70,Gen3L-32,0.99745,9.51904,0.99302,9.18137,0.98222,356.97494,0.98956,253.82854
71,Gen3L-33,0.99982,344.48599,0.98988,343.64328,0.95241,327.70328,0.99324,227.82982
72,Gen3L-34,1.00519,344.31499,0.98995,342.85826,0.9517,326.48259,0.99761,227.7444
73,Gen3L-35,1.00017,344.35753,0.99175,343.59582,0.95826,327.7053,0.99229,228.17917
74,Gen3L-36,1.00967,350.7457,1.00456,350.36343,0.99087,335.06237,1.00487,235.06992
75,Gen3L-37,0.9999,358.11844,0.99662,357.81981,0.98115,344.67016,0.98939,242.48395
76,Gen3L-38,1.01988,348.04173,1.01449,347.60112,1.00104,332.15485,1.01468,232.17878
77,Gen3L-38-1,0.98956,344.33005,0.98268,343.71727,0.95047,328.04606,0.98135,228.16685
78,Gen3L-39,0.99124,6.30313,0.98722,5.96564,0.9657,353.47167,0.97253,250.51582
79,Gen3L-40,0.9912,353.17789,0.98751,352.87049,0.96485,339.05621,0.97462,237.5628
80,Gen3L-41,0.99411,358.3133,0.99093,358.02161,0.97696,344.90596,0.98474,242.6951
81,Gen3L-42,0.99075,337.41959,0.98234,336.43457,0.94321,319.47257,0.98257,220.75427
82,Gen3L-49,0.99968,338.49818,0.99171,337.59817,0.95632,320.71793,0.99026,221.84533
83,Gen3L-57,0.99252,344.31218,0.9866,343.79429,0.95499,328.02708,0.98482,228.31499
84,Gen3L-58,0.99545,345.64471,0.98934,345.1342,0.95838,329.417,0.98777,229.68242
85,Gen3L-59,0.99252,344.31218,0.9866,343.79429,0.95499,328.02708,0.98482,228.31499
86,Gen3L-6,0.99138,6.30404,0.98668,5.91565,0.9639,353.29524,0.97421,250.41048
87,Gen3L-60,0.99252,344.31218,0.9866,343.79429,0.95499,328.02708,0.98482,228.31499
88,Gen3L-61,0.99035,344.19758,0.98379,343.60955,0.95285,327.89635,0.98253,228.092
89,Gen3L-62,0.99035,344.19758,0.98379,343.60955,0.95285,327.89635,0.98253,228.092
90,Gen3L-63,0.99825,346.29287,0.99173,345.75827,0.96074,330.04241,0.99056,230.33049
91,Gen3L-64,0.99825,346.29287,0.99173,345.75827,0.96074,330.04241,0.99056,230.33049
92,Gen3L-65,0.99268,344.38733,0.98432,343.62561,0.95109,327.7351,0.98487,228.20897
93,Gen3L-66,0.99268,344.38733,0.98432,343.62561,0.95109,327.7351,0.98487,228.20897
94,Gen3L-67,0.99903,337.8537,0.99078,336.92589,0.95204,320.02386,0.99077,221.15326
95,Gen3L-68,0.99903,337.8537,0.99078,336.92589,0.95204,320.02386,0.99077,221.15326
96,Gen3L-7,0.99145,6.36087,0.98683,5.97885,0.96426,353.37562,0.97417,250.48071
97,Gen3L-8,0.99168,6.55358,0.98711,6.17696,0.9648,353.59371,0.9743,250.68805
98,LCC1受端,0.99956,349.8432,0.99801,349.50189,0.98577,348.95395,1.00026,349.6802
99,LCC1送端,0.99235,0.22174,0.88979,359.80219,0.81474,334.67662,1.03529,230.36968
100,LCC4受端,0.98717,5.31753,0.98167,4.81941,0.95515,351.91344,0.97094,249.25452
101,LCC4送端,0.99959,6.1992,0.91301,8.71405,0.82008,334.36263,1.02574,236.04212
102,LCC5受端,0.99765,344.36769,0.98245,342.9027,0.9445,326.52534,0.99012,227.79786
103,LCC5送端,0.99024,2.82864,0.72628,355.82394,0.75709,348.31895,1.07902,231.27529
104,LCC6受端,0.99987,346.89128,0.9936,346.39242,0.96309,330.71793,0.9922,230.96586
105,LCC6送端,1.00606,8.59365,1.00471,8.61028,1.0026,11.58435,1.00379,7.39431
106,LCC7受端,0.9864,5.2673,0.9805,4.77136,0.9538,351.84693,0.97031,249.14411
107,LCC7送端,0.99987,6.38932,0.91204,8.82327,0.82154,334.70609,1.02704,236.21796
108,bus-9001,0.99242,0.24501,0.88982,359.82548,0.81487,334.69814,1.03538,230.3915
109,bus-9003,0.99999,6.41224,0.91211,8.84606,0.82171,334.72734,1.02719,236.23985
110,bus-9004,0.99962,6.22243,0.91299,8.73712,0.82017,334.38422,1.0258,236.06436
111,bus-9006,0.99911,2.6094,0.89957,3.23187,0.82238,334.87896,1.03714,232.61098
112,bus-9007,1.00402,5.45588,0.9094,7.15762,0.82785,335.36094,1.03679,235.31145
113,bus-9031,1.0008,7.07498,0.91295,9.60882,0.82355,335.12344,1.028,236.87535
114,bus-9032,1.00052,6.84165,0.91267,9.34026,0.82291,334.98389,1.02772,236.65161
115,bus-9033,1.0007,6.99723,0.91285,9.51933,0.82333,335.07699,1.0279,236.80079
116,bus-9034,1.00033,6.68599,0.91246,9.16111,0.82247,334.89093,1.02752,236.50235
117,bus-9035,1.00029,6.64592,0.91242,9.11498,0.82236,334.86689,1.02748,236.46108
118,bus-9036,1.00023,6.60699,0.91236,9.07018,0.82225,334.84373,1.02742,236.42423
119,bus-9037,1.00029,6.64592,0.91242,9.11498,0.82236,334.86689,1.02748,236.46108
120,bus-9038,1.00023,6.60699,0.91236,9.07018,0.82225,334.84373,1.02742,236.42423
121,bus-9041,1.00067,7.08126,0.91407,9.72389,0.82258,334.89817,1.02684,236.88953
122,bus-9042,0.99999,6.53535,0.91339,9.09662,0.82104,334.57151,1.02617,236.36502
123,bus-9043,1.00005,6.57429,0.91345,9.14136,0.82116,334.5947,1.02623,236.40243
124,bus-9071,1.00461,5.93179,0.91002,7.71019,0.82912,335.64461,1.03738,235.76288
125,bus-9072,1.00435,5.72858,0.90975,7.47424,0.82858,335.52351,1.03712,235.57012
126,bus1A-1,0.99855,359.13714,0.99789,359.11825,0.99777,359.05043,0.99736,359.12179
127,bus1A-10,0.99758,353.21167,0.99656,353.09342,0.99131,352.86572,0.99742,353.12487
128,bus1A-11,0.99661,352.93728,0.99557,352.813,0.99002,352.57601,0.99649,352.84574
129,bus1A-12,0.99961,349.8883,0.99817,349.58662,0.9869,349.07814,1.00035,349.72288
130,bus1A-13,0.99963,349.82039,0.99809,349.48346,0.98593,348.93937,1.00033,349.65696
131,bus1A-14,0.9988,349.10288,0.99741,348.80575,0.98554,348.28177,0.99957,348.93113
132,bus1A-15,1.0,349.67117,0.9986,349.38399,0.98716,348.90621,1.00077,349.49456
133,bus1A-16,0.99974,349.65935,0.99834,349.36918,0.9869,348.88105,1.0005,349.48493
134,bus1A-17,0.99941,349.45721,0.99803,349.16796,0.98648,348.66855,1.00017,349.28179
135,bus1A-18,0.99874,349.23554,0.99737,348.94721,0.98569,348.4426,0.99952,349.05982
136,bus1A-19,0.9988,349.00443,0.99742,348.71043,0.98554,348.18679,0.99957,348.83205
137,bus1A-2,0.99691,358.78939,0.99625,358.76842,0.99617,358.69664,0.99592,358.77246
138,bus1A-20,0.99923,349.94892,0.99784,349.67655,0.98636,349.26477,1.00003,349.75638
139,bus1A-21,0.99727,349.75485,0.99588,349.48368,0.98406,349.08389,0.99812,349.55099
140,bus1A-22,0.99866,349.15423,0.99729,348.86735,0.98554,348.36496,0.99944,348.97716
141,bus1A-3,0.9991,358.85946,0.99841,358.83505,0.99843,358.76036,0.99829,358.84078
142,bus1A-4,0.99789,358.90464,0.99722,358.88345,0.99709,358.81538,0.99688,358.88769
143,bus1A-5,0.99918,358.9039,0.9985,358.88001,0.99848,358.80719,0.99833,358.88553
144,bus1A-6,0.99765,358.78137,0.99698,358.7589,0.99681,358.69273,0.99674,358.7635
145,bus1A-7,0.99595,355.43575,0.99498,355.34332,0.99152,355.16946,0.99558,355.37284
146,bus1A-8,0.99751,358.77806,0.99685,358.75606,0.9967,358.69099,0.9966,358.76051
147,bus1A-9,0.99609,354.01646,0.99509,353.90957,0.99055,353.70366,0.99584,353.93951
148,bus1B-1,0.99911,7.60129,0.99804,7.60284,0.99534,9.96864,0.99773,6.57886
149,bus1B-10,1.00766,9.42716,1.00649,9.44966,1.00535,12.33891,1.00556,8.25069
150,bus1B-11,1.01203,10.20759,1.01087,10.23366,1.00978,13.17834,1.00984,9.01555
151,bus1B-12,1.00616,8.66383,1.00482,8.68098,1.00279,11.65275,1.00391,7.46519
152,bus1B-2,0.99778,6.47181,0.99667,6.45866,0.99304,8.60511,0.99667,5.51582
153,bus1B-3,0.99819,6.56785,0.99708,6.55582,0.99359,8.7087,0.99704,5.60989
154,bus1B-4,1.00977,9.35585,1.0088,9.3764,1.00793,11.99384,1.00779,8.25779
155,bus1B-5,1.00791,9.17917,1.00695,9.19851,1.006,11.78381,1.00595,8.09055
156,bus1B-6,1.007,8.89637,1.00601,8.91303,1.00477,11.47243,1.00511,7.81563
157,bus1B-7,1.01086,8.93896,1.00974,8.95692,1.00829,11.6912,1.00888,7.80764
158,bus1B-8,1.01266,14.20616,1.01191,14.25207,1.01275,17.22926,1.01054,12.9986
159,bus1B-9,1.00873,9.93965,1.00766,9.96501,1.00697,12.79601,1.00665,8.77936
160,bus2E-1,0.99579,359.55507,0.88481,357.51659,0.82291,337.07409,1.04969,229.74922
161,bus2E-10,0.99942,357.70962,0.93088,356.04272,0.86292,336.24144,1.04091,229.4685
162,bus2E-11,0.99924,358.50051,0.90012,356.16878,0.83274,336.69843,1.0557,228.79122
163,bus2E-12,0.99824,358.56679,0.91525,356.67075,0.84808,336.6575,1.04953,229.20882
164,bus2E-13,0.99819,358.39429,0.91877,356.5569,0.85127,336.49831,1.04852,229.16562
165,bus2E-14,0.9982,358.34183,0.91954,356.51407,0.85194,336.45483,1.04827,229.14902
166,bus2E-15,0.99869,357.95293,0.92534,356.20202,0.85712,336.21895,1.04459,229.19582
167,bus2E-16,0.99892,357.68834,0.92979,356.00374,0.86142,336.09896,1.04132,229.28824
168,bus2E-19,0.99765,358.11503,0.91848,356.24199,0.84927,336.18655,1.0482,228.89255
169,bus2E-2,0.99935,358.71213,0.92202,356.96049,0.85727,336.89848,1.0492,229.54335
170,bus2E-20,0.99979,358.56741,0.87685,355.34277,0.81764,337.70859,1.06303,228.54482
171,bus2E-21,0.99941,357.9882,0.90019,355.45283,0.83015,336.42118,1.05752,228.22045
172,bus2E-22,0.99736,357.71037,0.90829,355.44729,0.83505,335.85545,1.0527,228.10592
173,bus2E-23,0.99783,357.35577,0.91037,355.10332,0.83496,335.39843,1.05276,227.81067
174,bus2E-24,0.99738,357.34426,0.91388,355.22767,0.83901,335.3235,1.05052,227.94689
175,bus2E-25,0.99893,357.60386,0.93113,355.92312,0.86273,335.76466,1.04112,228.94098
176,bus2E-26,0.99905,358.79411,0.86886,355.35882,0.81392,338.20028,1.06356,228.70025
177,bus2E-27,0.99857,357.94162,0.89908,355.38406,0.82887,336.41243,1.05666,228.16805
178,bus2E-28,0.99834,357.88194,0.89265,355.10501,0.8245,336.49312,1.05759,228.07907
179,bus2E-29,0.99856,357.83037,0.89833,355.22997,0.82784,336.29519,1.05679,228.06512
180,bus2E-3,1.00032,357.77214,0.93226,356.12414,0.86496,336.44362,1.04085,229.69765
181,bus2E-31,0.9981,357.20329,0.91223,354.98621,0.83626,335.20082,1.05228,227.72845
182,bus2E-32,0.99845,357.56284,0.90167,355.03408,0.82903,335.90243,1.05568,227.86642
183,bus2E-34,0.99567,356.9533,0.90743,354.61089,0.82996,334.96496,1.05071,227.41174
184,bus2E-35,0.99856,357.50807,0.90143,354.95612,0.82927,335.86477,1.05548,227.84201
185,bus2E-36,0.99942,357.31867,0.90828,354.93499,0.83387,335.52365,1.05458,227.75041
186,bus2E-37,0.99753,357.15725,0.92393,355.27106,0.85145,335.22029,1.04365,228.23389
187,bus2E-4,0.9966,359.48748,0.88111,357.09316,0.82207,337.56649,1.05307,229.63749
188,bus2E-5,0.99573,359.39226,0.88081,356.99454,0.82086,337.43036,1.05219,229.54738
189,bus2E-6,0.99018,358.52641,0.90062,356.49387,0.83365,336.50086,1.04254,229.05632
190,bus2E-7,0.99935,359.00336,0.92119,357.25974,0.85423,337.10655,1.04924,229.59051
191,bus2E-8,0.99865,358.5302,0.91924,356.71013,0.85253,336.65267,1.049,229.28814
192,bus2E-9,0.9992,358.75428,0.9222,357.01073,0.85796,336.9379,1.04942,229.56178
193,bus2W-10,0.99817,4.66925,0.7288,357.94504,0.76924,349.70906,1.08612,232.908
194,bus2W-13,0.99852,4.8703,0.71761,357.75708,0.76788,350.26212,1.08815,233.03121
195,bus2W-14,0.99861,4.8632,0.71338,357.57757,0.76842,350.24241,1.08812,233.03084
196,bus2W-15,0.99773,4.68353,0.72235,357.68906,0.76661,349.8903,1.08716,232.88335
197,bus2W-16,0.99847,4.63253,0.73619,358.1242,0.76843,349.72842,1.08786,232.86507
198,bus2W-17,0.99743,4.43858,0.73063,357.67457,0.76711,349.48479,1.08671,232.69926
199,bus2W-18,0.99842,4.65662,0.71639,357.39462,0.76779,349.95148,1.08818,232.85905
200,bus2W-19,0.99822,4.60182,0.71595,357.30087,0.76763,349.87152,1.088,232.81505
201,bus2W-2,0.99879,5.07069,0.72343,358.26965,0.76821,350.59487,1.08867,233.19172
202,bus2W-20,0.99771,4.27824,0.72584,357.25283,0.76742,349.30023,1.0869,232.56411
203,bus2W-22,0.99871,4.73471,0.72665,357.90313,0.76729,350.34163,1.09055,232.89201
204,bus2W-23,0.99767,4.22812,0.72788,357.27358,0.76676,349.33962,1.08763,232.50237
205,bus2W-25,0.99798,4.23411,0.73318,357.52228,0.767,349.76868,1.0905,232.45486
206,bus2W-26,0.99366,3.31181,0.7275,356.29648,0.7604,348.54934,1.08273,231.70118
207,bus2W-27,0.99519,3.72388,0.73091,356.91008,0.7632,349.22824,1.08642,232.02567
208,bus2W-28,0.99036,2.85201,0.72638,355.85107,0.75723,348.33937,1.07919,231.29533
209,bus2W-3,0.99887,4.98454,0.72201,358.11792,0.76995,350.36758,1.08744,233.14006
210,bus2W-4,0.99822,4.626,0.73065,357.95521,0.76959,349.60347,1.08598,232.88111
211,bus2W-7,0.99824,4.33979,0.7405,357.92635,0.77101,348.94162,1.08501,232.69303
212,bus2W-8,0.99872,5.02167,0.72227,358.15683,0.76822,350.50554,1.08844,233.1534
213,bus2W-9,0.99875,4.94383,0.72044,357.99663,0.76947,350.31433,1.08756,233.10474
214,bus31-55,0.99825,346.29288,0.99172,345.75827,0.96074,330.04242,0.99056,230.3305
215,bus3D-1,0.992,5.08215,0.98799,4.70715,0.96564,352.02348,0.97517,249.20602
216,bus3D-10,0.99537,5.03054,0.99224,4.7284,0.97232,352.19993,0.97859,249.26461
217,bus3D-11,0.99277,4.6989,0.98978,4.40487,0.97,351.88059,0.97646,248.93364
218,bus3D-12,0.99276,4.68457,0.98979,4.39264,0.97008,351.87189,0.9766,248.92034
219,bus3D-13,0.99856,5.20367,0.99584,4.93515,0.97734,352.47642,0.9845,249.45736
220,bus3D-14,0.99367,5.15676,0.98987,4.79979,0.96838,352.15184,0.97702,249.31035
221,bus3D-15,0.99521,5.2863,0.99141,4.93103,0.97019,352.29198,0.9783,249.44897
222,bus3D-16,0.99536,5.04908,0.99219,4.7435,0.97218,352.20816,0.97858,249.27855
223,bus3D-17,0.99349,4.7628,0.99056,4.47441,0.97105,351.9633,0.97766,249.00142
224,bus3D-18,0.99363,4.76018,0.99073,4.47436,0.97131,351.96811,0.97799,249.00022
225,bus3D-19,0.99492,4.86391,0.99206,4.58242,0.97287,352.08793,0.97967,249.10748
226,bus3D-2,0.99043,4.79291,0.9864,4.41411,0.96366,351.70733,0.97361,248.90339
227,bus3D-20,1.00038,5.58105,0.9978,5.33035,0.97979,352.92369,0.98694,249.86564
228,bus3D-21,0.99991,5.48701,0.99735,5.23697,0.97932,352.829,0.98648,249.7713
229,bus3D-22,0.99449,5.2383,0.99066,4.87967,0.96923,352.23201,0.97775,249.39246
230,bus3D-24,0.99432,5.24707,0.99046,4.8858,0.96891,352.23339,0.9777,249.39586
231,bus3D-27,0.99263,5.21557,0.98848,4.83127,0.96594,352.1369,0.97588,249.32743
232,bus3D-28,0.98765,5.24891,0.98232,4.76819,0.95635,351.88918,0.97142,249.20518
233,bus3D-3,0.98831,4.89103,0.9838,4.47257,0.95982,351.69302,0.97193,248.93815
234,bus3D-6,0.98951,4.81152,0.98542,4.42837,0.96272,351.71348,0.97286,248.91547
235,bus3D-7,0.99261,5.01473,0.98884,4.65857,0.9672,352.0077,0.97585,249.16694
236,bus3D-8,0.99352,5.10696,0.98979,4.75591,0.96842,352.11741,0.97681,249.26892
237,bus3D-9,0.99535,5.29519,0.99164,4.94664,0.97051,352.32477,0.9785,249.46691
238,bus3L-1,0.98719,5.29384,0.98169,4.79953,0.95526,351.89765,0.97098,249.22983
239,bus3L-11,0.98597,4.62711,0.97908,4.11775,0.9509,351.05894,0.97019,248.31051
240,bus3L-12,0.98758,5.48876,0.98218,5.03944,0.95742,352.23374,0.97156,249.46144
241,bus3L-13,0.99497,6.70414,0.99108,6.37973,0.97013,353.93712,0.97577,250.95688
242,bus3L-14,0.99122,6.30321,0.9872,5.96573,0.96568,353.47175,0.97251,250.5159
243,bus3L-15,0.98962,6.18423,0.98572,5.85465,0.96431,353.37445,0.97063,250.41014
244,bus3L-16,0.98963,6.18501,0.98576,5.85754,0.96439,353.38244,0.97054,250.41533
245,bus3L-17,0.9833,1.85393,0.97903,1.47124,0.95819,348.48427,0.97002,245.98941
246,bus3L-19,0.99708,7.1634,0.99322,6.84459,0.97278,354.43687,0.97773,251.44186
247,bus3L-23,0.99682,6.98634,0.99282,6.65618,0.97204,354.21081,0.97787,251.23414
248,bus3L-24,0.99204,357.16411,0.97277,356.32012,0.92959,341.28802,0.98662,238.46583
249,bus3L-25,0.99242,358.14824,0.98916,357.84961,0.9738,344.69996,0.98198,242.51376
250,bus3L-26,0.99565,355.64869,0.99232,355.3604,0.97288,341.89274,0.98015,240.07072
251,bus3L-28,0.99332,353.88977,0.98975,353.5942,0.96789,339.86585,0.9763,238.3121
252,bus3L-31,0.98944,352.11188,0.98548,351.78177,0.96153,337.81756,0.97362,236.43381
253,bus3L-32,0.9912,353.17791,0.98751,352.87051,0.96484,339.05623,0.97462,237.56282
254,bus3L-33,0.99903,337.85371,0.99078,336.9259,0.95204,320.02387,0.99077,221.15327
255,bus3L-34,0.99576,338.47384,0.98717,337.54518,0.94746,320.72595,0.98813,221.72511
256,bus3L-35,0.99587,339.80539,0.98657,338.86252,0.94598,322.19944,0.98894,222.99523
257,bus3L-36,0.9943,345.44131,0.98193,344.4327,0.94194,328.38138,0.98873,228.4522
258,bus3L-37,0.99234,344.51579,0.98247,343.67308,0.94528,327.73308,0.98581,227.85963
259,bus3L-38,0.98956,344.33006,0.98268,343.71728,0.95047,328.04607,0.98135,228.16686
260,bus3L-39,0.99027,343.28786,0.98435,342.74776,0.95222,326.9565,0.9825,227.23528
261,bus3L-4,0.98652,5.24388,0.98062,4.75171,0.954,351.83128,0.97044,249.11973
262,bus3L-40,0.99252,344.31219,0.9866,343.7943,0.95499,328.02709,0.98481,228.315
263,bus3L-41,0.99583,337.52015,0.98762,336.57905,0.94863,319.64069,0.98761,220.83099
264,bus3L-43,0.99086,337.44581,0.98244,336.4601,0.94332,319.50052,0.98268,220.78047
265,bus3L-44,0.99069,337.70206,0.98207,336.69697,0.94305,319.7573,0.98249,221.04296
266,bus3L-45,0.98979,343.11029,0.98384,342.56339,0.95179,326.76906,0.98203,227.04561
267,bus3L-46,0.98912,344.16688,0.98233,343.55623,0.95059,327.84301,0.98113,228.0295
268,bus3L-47,0.99035,344.19758,0.98379,343.60955,0.95285,327.89636,0.98252,228.09201
269,bus3L-48,0.99545,345.64472,0.98933,345.13421,0.95838,329.417,0.98777,229.68243
270,bus3L-5,0.98792,5.73487,0.98256,5.29151,0.95793,352.52583,0.97171,249.72168
271,bus3L-50,0.99813,338.09748,0.98999,337.17254,0.95286,320.27158,0.98929,221.42787
272,bus3L-51,0.99416,338.45656,0.98501,337.41341,0.94628,320.53835,0.98588,221.80658
273,bus3L-52,0.99766,344.34479,0.98254,342.88806,0.94458,326.51239,0.99015,227.7742
274,bus3L-53,0.99605,344.06749,0.98348,342.86057,0.94689,326.62533,0.98844,227.63369
275,bus3L-54,0.99268,344.38733,0.98432,343.62562,0.95109,327.7351,0.98486,228.20898
276,bus3L-56,0.99967,346.82131,0.9934,346.32113,0.96291,330.64467,0.99201,230.89398
277,bus3L-9,0.99056,6.26577,0.98625,5.90662,0.96419,353.35635,0.97258,250.43139
