,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99363,5.17865,0.97645,359.2693,0.98276,334.52431
47,Gen3D-17,0.99349,4.7628,0.99075,4.51604,0.97512,358.5898,0.97897,334.01268
48,Gen3D-20,1.00126,6.34186,0.99898,6.14343,0.98528,0.26832,0.98814,335.82168
49,Gen3D-23,0.99638,5.41177,0.9929,5.11539,0.97561,359.20717,0.98173,334.47024
50,Gen3D-25,0.99478,5.48591,0.99081,5.15458,0.97183,359.25384,0.98054,334.38925
51,Gen3D-26,0.99784,5.56485,0.99437,5.26992,0.97718,359.36707,0.98356,334.62236
52,Gen3D-29,0.99563,5.62378,0.99159,5.28797,0.97244,359.39318,0.98157,334.50618
53,Gen3D-30,0.98896,5.10097,0.98447,4.72962,0.96339,358.81886,0.97403,333.8524
54,Gen3D-31,0.99536,5.29517,0.99187,4.99801,0.97446,359.08626,0.98069,334.34596
55,Gen3D-32,0.99369,5.15668,0.99013,4.85242,0.97228,358.93656,0.97912,334.16999
56,Gen3D-4,0.99982,5.75322,0.99642,5.46506,0.97951,359.56833,0.98412,334.84738
57,Gen3D-5,0.99832,5.59331,0.99493,5.30379,0.97788,359.40237,0.98335,334.6718
58,Gen3L-10,0.99156,6.37629,0.988,6.10565,0.97152,0.30608,0.97479,335.44795
59,Gen3L-18,0.99793,6.99725,0.99438,6.73199,0.97847,0.95173,0.98116,336.10907
60,Gen3L-2,0.99472,6.78569,0.99068,6.48801,0.97329,0.69776,0.9792,335.74557
61,Gen3L-20,0.99962,7.43278,0.9961,7.17146,0.98063,1.404,0.98305,336.57302
62,Gen3L-21,0.99962,7.80925,0.99615,7.55319,0.98117,1.79527,0.98376,336.98114
63,Gen3L-22,0.99962,7.89976,0.99616,7.64532,0.98128,1.89048,0.98376,337.08147
64,Gen3L-26-1,0.99565,355.64869,0.99241,355.3943,0.97608,348.03686,0.9807,324.6034
65,Gen3L-27,0.99415,353.81379,0.99063,353.54547,0.97188,345.93094,0.97868,322.6462
66,Gen3L-29,0.99961,356.00317,0.99652,355.77514,0.98068,348.18697,0.9839,325.02045
67,Gen3L-3,0.99691,6.99597,0.9931,6.71402,0.97658,0.93083,0.98126,336.02973
68,Gen3L-30,0.99785,355.86609,0.99468,355.61697,0.97867,348.2661,0.98231,324.84897
69,Gen3L-31,0.99985,13.02897,0.99626,12.80168,0.99235,7.44079,0.99526,342.60488
70,Gen3L-32,0.99745,9.51904,0.99331,9.23618,0.98524,3.55931,0.99097,338.64329
71,Gen3L-33,0.99982,344.48599,0.98979,343.74257,0.9466,335.16676,0.99533,311.43582
72,Gen3L-34,1.00519,344.31499,0.98997,342.95643,0.94684,333.73974,1.00024,311.3694
73,Gen3L-35,1.00017,344.35753,0.99176,343.65898,0.95612,334.53356,0.99405,311.9677
74,Gen3L-36,1.00967,350.7457,1.0046,350.40008,0.99076,341.28597,1.00934,318.91016
75,Gen3L-37,0.9999,358.11844,0.99674,357.85888,0.98339,350.90579,0.98872,327.13443
76,Gen3L-38,1.01988,348.04173,1.01454,347.64259,1.00056,338.50756,1.01866,316.02312
77,Gen3L-38-1,0.98956,344.33005,0.98268,343.77735,0.94871,334.84921,0.98281,312.00256
78,Gen3L-39,0.99124,6.30313,0.98747,6.01907,0.97035,0.21549,0.9752,335.31222
79,Gen3L-40,0.9912,353.17789,0.98759,352.90405,0.96805,345.20807,0.97598,321.96625
80,Gen3L-41,0.99411,358.3133,0.99104,358.05962,0.97907,351.109,0.98382,327.36263
81,Gen3L-42,0.99075,337.41959,0.98226,336.51049,0.9391,326.74599,0.98825,304.39095
82,Gen3L-49,0.99968,338.49818,0.99163,337.67173,0.953,327.98345,0.9986,305.47319
83,Gen3L-57,0.99252,344.31218,0.98661,343.8429,0.95374,334.66671,0.98629,312.15831
84,Gen3L-58,0.99545,345.64471,0.98935,345.18279,0.95718,336.04129,0.98945,313.51961
85,Gen3L-59,0.99252,344.31218,0.98661,343.8429,0.95374,334.66671,0.98629,312.15831
86,Gen3L-6,0.99138,6.30404,0.98696,5.97827,0.9681,0.17023,0.97628,335.13243
87,Gen3L-60,0.99252,344.31218,0.98661,343.8429,0.95374,334.66671,0.98629,312.15831
88,Gen3L-61,0.99035,344.19758,0.98379,343.66518,0.95131,334.62578,0.98414,311.92871
89,Gen3L-62,0.99035,344.19758,0.98379,343.66518,0.95131,334.62578,0.98414,311.92871
90,Gen3L-63,0.99825,346.29287,0.99174,345.8083,0.95947,336.67896,0.99235,314.15737
91,Gen3L-64,0.99825,346.29287,0.99174,345.8083,0.95947,336.67896,0.99235,314.15737
92,Gen3L-65,0.99268,344.38733,0.98434,343.68877,0.94897,334.56335,0.98661,311.99749
93,Gen3L-66,0.99268,344.38733,0.98434,343.68877,0.94897,334.56335,0.98661,311.99749
94,Gen3L-67,0.99903,337.8537,0.99068,337.00419,0.94762,327.35671,0.9971,304.77027
95,Gen3L-68,0.99903,337.8537,0.99068,337.00419,0.94762,327.35671,0.9971,304.77027
96,Gen3L-7,0.99145,6.36087,0.98711,6.04035,0.96849,0.23454,0.97635,335.21099
97,Gen3L-8,0.99168,6.55358,0.98739,6.23756,0.96906,0.43743,0.97673,335.42348
98,LCC1受端,0.99956,349.8432,0.99812,349.50292,0.98543,348.80887,1.00174,349.32382
99,LCC1送端,0.99235,0.22174,0.89114,1.876,0.77845,6.72428,1.06333,306.15327
100,LCC4受端,0.98717,5.31753,0.982,4.89466,0.95876,358.9919,0.97188,333.89665
101,LCC4送端,0.99959,6.1992,0.91487,10.688,0.79511,6.66795,1.04685,311.46963
102,LCC5受端,0.99765,344.36769,0.98248,343.00097,0.93968,333.78075,0.99272,311.42308
103,LCC5送端,0.99024,2.82864,0.73055,1.40246,0.70305,29.01799,1.10755,306.69109
104,LCC6受端,0.99987,346.89128,0.99361,346.44068,0.96192,337.32562,0.99404,314.79758
105,LCC6送端,1.00606,8.59365,1.00471,8.61018,1.00229,11.617,1.00511,5.97744
106,LCC7受端,0.9864,5.2673,0.98084,4.85209,0.95735,359.00704,0.97111,333.72781
107,LCC7送端,0.99987,6.38932,0.91388,10.79974,0.79621,7.00526,1.04858,311.64686
108,bus-9001,0.99242,0.24501,0.89117,1.89923,0.77858,6.74591,1.06345,306.1743
109,bus-9003,0.99999,6.41224,0.91395,10.82247,0.79638,7.0266,1.04875,311.6683
110,bus-9004,0.99962,6.22243,0.91485,10.71102,0.79519,6.68963,1.04692,311.49145
111,bus-9006,0.99911,2.6094,0.90115,5.27174,0.78976,7.01899,1.06331,308.25755
112,bus-9007,1.00402,5.45588,0.91113,9.15977,0.7994,7.59849,1.0608,310.81256
113,bus-9031,1.0008,7.07498,0.91478,11.58059,0.7986,7.43339,1.04956,312.28333
114,bus-9032,1.00052,6.84165,0.9145,11.31367,0.79782,7.29005,1.04928,312.06679
115,bus-9033,1.0007,6.99723,0.91468,11.49165,0.79834,7.38569,1.04946,312.21117
116,bus-9034,1.00033,6.68599,0.9143,11.13562,0.7973,7.19459,1.04908,311.92235
117,bus-9035,1.00029,6.64592,0.91426,11.08977,0.79717,7.16988,1.04904,311.88155
118,bus-9036,1.00023,6.60699,0.9142,11.04524,0.79703,7.14612,1.04898,311.84602
119,bus-9037,1.00029,6.64592,0.91426,11.08977,0.79717,7.16988,1.04904,311.88155
120,bus-9038,1.00023,6.60699,0.9142,11.04524,0.79703,7.14612,1.04898,311.84602
121,bus-9041,1.00067,7.08126,0.91592,11.6917,0.79809,7.2173,1.04796,312.29062
122,bus-9042,0.99999,6.53535,0.91524,11.06832,0.79625,6.88191,1.04729,311.78263
123,bus-9043,1.00005,6.57429,0.9153,11.11278,0.79639,6.9057,1.04735,311.81887
124,bus-9071,1.00461,5.93179,0.91175,9.70932,0.80099,7.89065,1.06138,311.24747
125,bus-9072,1.00435,5.72858,0.91148,9.47466,0.80031,7.76593,1.06113,311.06177
126,bus1A-1,0.99855,359.13714,0.99792,359.11827,0.99752,359.03927,0.99708,359.07193
127,bus1A-10,0.99758,353.21167,0.99661,353.09379,0.99094,352.80657,0.99775,352.93636
128,bus1A-11,0.99661,352.93728,0.99563,352.8134,0.98965,352.51402,0.99687,352.64844
129,bus1A-12,0.99961,349.8883,0.99826,349.58758,0.98654,348.94481,1.00186,349.36521
130,bus1A-13,0.99963,349.82039,0.99819,349.48448,0.98558,348.79547,1.00182,349.30025
131,bus1A-14,0.9988,349.10288,0.99751,348.80679,0.98519,348.14729,1.0011,348.56681
132,bus1A-15,1.0,349.67117,0.99869,349.38496,0.98679,348.77663,1.00232,349.12678
133,bus1A-16,0.99974,349.65935,0.99843,349.37014,0.98653,348.75038,1.00205,349.11895
134,bus1A-17,0.99941,349.45721,0.99812,349.16894,0.98611,348.5371,1.00172,348.91434
135,bus1A-18,0.99874,349.23554,0.99746,348.94823,0.98533,348.31094,1.00107,348.6919
136,bus1A-19,0.9988,349.00443,0.99752,348.71148,0.98519,348.05296,1.00111,348.4671
137,bus1A-2,0.99691,358.78939,0.99627,358.76846,0.99592,358.68437,0.99568,358.71935
138,bus1A-20,0.99923,349.94892,0.99793,349.67746,0.98597,349.14082,1.00164,349.37476
139,bus1A-21,0.99727,349.75485,0.99597,349.4846,0.98367,348.95932,0.99982,349.15526
140,bus1A-22,0.99866,349.15423,0.99739,348.86837,0.98519,348.23358,1.001,348.60783
141,bus1A-3,0.9991,358.85946,0.99844,358.83508,0.99817,358.74681,0.99809,358.78411
142,bus1A-4,0.99789,358.90464,0.99725,358.88348,0.99684,358.80329,0.99663,358.83626
143,bus1A-5,0.99918,358.9039,0.99853,358.88005,0.99822,358.79394,0.99812,358.8301
144,bus1A-6,0.99765,358.78137,0.99701,358.75893,0.99656,358.68024,0.9965,358.71219
145,bus1A-7,0.99595,355.43575,0.99503,355.34354,0.99117,355.12437,0.9957,355.22927
146,bus1A-8,0.99751,358.77806,0.99687,358.75609,0.99645,358.67872,0.99637,358.71011
147,bus1A-9,0.99609,354.01646,0.99514,353.90988,0.9902,353.65038,0.99607,353.76951
148,bus1B-1,0.99911,7.60129,0.99806,7.60267,0.99497,9.98645,0.99952,5.29804
149,bus1B-10,1.00766,9.42716,1.0065,9.44954,1.00506,12.37264,1.00685,6.83506
150,bus1B-11,1.01203,10.20759,1.01088,10.23354,1.00949,13.21444,1.01105,7.57734
151,bus1B-12,1.00616,8.66383,1.00482,8.68088,1.00249,11.68555,1.00523,6.04764
152,bus1B-2,0.99778,6.47181,0.99669,6.45848,0.99264,8.61391,0.99868,4.30328
153,bus1B-3,0.99819,6.56785,0.9971,6.55564,0.99319,8.71801,0.99904,4.39453
154,bus1B-4,1.00977,9.35585,1.00881,9.37624,1.00763,12.02294,1.00916,6.89448
155,bus1B-5,1.00791,9.17917,1.00696,9.19836,1.00569,11.81194,1.00735,6.73605
156,bus1B-6,1.007,8.89637,1.00602,8.91288,1.00446,11.4991,1.00657,6.47129
157,bus1B-7,1.01086,8.93896,1.00975,8.95678,1.00798,11.72096,1.01029,6.42938
158,bus1B-8,1.01266,14.20616,1.01191,14.25194,1.01254,17.27479,1.0113,11.48866
159,bus1B-9,1.00873,9.93965,1.00767,9.96488,1.00669,12.83013,1.00791,7.36646
160,bus2E-1,0.99579,359.55507,0.88567,359.63382,0.78028,9.00844,1.0824,305.64103
161,bus2E-10,0.99942,357.70962,0.93158,357.30044,0.83022,3.99433,1.07156,306.15413
162,bus2E-11,0.99924,358.50051,0.90086,358.02028,0.79169,8.21719,1.09265,304.72875
163,bus2E-12,0.99824,358.56679,0.91605,358.20824,0.81158,6.93111,1.08591,305.29535
164,bus2E-13,0.99819,358.39429,0.91957,358.02681,0.81568,6.4189,1.08454,305.31701
165,bus2E-14,0.9982,358.34183,0.92034,357.96945,0.81653,6.28598,1.08416,305.31905
166,bus2E-15,0.99869,357.95293,0.92607,357.55477,0.82296,5.0857,1.07816,305.59803
167,bus2E-16,0.99892,357.68834,0.93048,357.27542,0.82852,4.18558,1.073,305.88292
168,bus2E-19,0.99765,358.11503,0.91925,357.71012,0.8136,6.13026,1.08412,305.04975
169,bus2E-2,0.99935,358.71213,0.92289,358.38565,0.8225,6.5742,1.08552,305.72042
170,bus2E-20,0.99979,358.56741,0.87763,357.6533,0.77034,10.54467,1.09937,304.38581
171,bus2E-21,0.99941,357.9882,0.90089,357.30378,0.7886,8.17436,1.09528,304.13776
172,bus2E-22,0.99736,357.71037,0.90898,357.1101,0.79635,7.01072,1.09075,304.08348
173,bus2E-23,0.99783,357.35577,0.911,356.73864,0.79641,6.42604,1.0901,303.81951
174,bus2E-24,0.99738,357.34426,0.91453,356.78742,0.80159,5.8986,1.08684,304.02648
175,bus2E-25,0.99893,357.60386,0.93177,357.17432,0.83028,4.36968,1.07525,305.37616
176,bus2E-26,0.99905,358.79411,0.86966,357.81533,0.76505,11.35362,1.09927,304.52242
177,bus2E-27,0.99857,357.94162,0.89974,357.24204,0.78717,8.20242,1.09397,304.08549
178,bus2E-28,0.99834,357.88194,0.89327,357.08504,0.78095,8.49838,1.09407,303.99665
179,bus2E-29,0.99856,357.83037,0.89896,357.10399,0.78581,8.09689,1.09382,303.98934
180,bus2E-3,1.00032,357.77215,0.93298,357.36901,0.83247,3.84719,1.07046,306.47921
181,bus2E-31,0.9981,357.20329,0.91283,356.59291,0.79801,6.0442,1.08888,303.77321
182,bus2E-32,0.99845,357.56284,0.90226,356.84501,0.78774,7.49891,1.09245,303.81999
183,bus2E-34,0.99567,356.9533,0.90796,356.27047,0.79078,6.08236,1.08709,303.42962
184,bus2E-35,0.99856,357.50807,0.90201,356.77427,0.78779,7.3987,1.09186,303.81283
185,bus2E-36,0.99942,357.31867,0.90884,356.63972,0.79398,6.71664,1.09093,303.75924
186,bus2E-37,0.99753,357.15725,0.92453,356.63787,0.81683,4.55944,1.07819,304.54703
187,bus2E-4,0.9966,359.48748,0.88188,359.28176,0.77753,9.69003,1.08643,305.52693
188,bus2E-5,0.99573,359.39226,0.88156,359.17539,0.7764,9.54682,1.08548,305.43882
189,bus2E-6,0.99018,358.52641,0.90134,358.1767,0.79533,7.21746,1.07776,305.09837
190,bus2E-7,0.99935,359.00336,0.92209,358.69765,0.81932,7.3187,1.08633,305.63038
191,bus2E-8,0.99865,358.5302,0.92007,358.1777,0.81703,6.5783,1.08521,305.43083
192,bus2E-9,0.9992,358.75428,0.92308,358.42945,0.82333,6.63435,1.08589,305.72584
193,bus2W-10,0.99817,4.66925,0.7311,3.59584,0.71332,30.13452,1.11394,308.26665
194,bus2W-13,0.99852,4.8703,0.72011,3.73486,0.71258,31.01841,1.11582,308.37576
195,bus2W-14,0.99861,4.8632,0.71534,3.68117,0.71303,30.96855,1.11585,308.37669
196,bus2W-15,0.99773,4.68353,0.72472,3.52371,0.71118,30.49471,1.1149,308.23769
197,bus2W-16,0.99847,4.63253,0.73934,3.5854,0.7125,30.13306,1.11578,308.2299
198,bus2W-17,0.99743,4.43858,0.73407,3.28179,0.71117,29.85391,1.11487,308.07028
199,bus2W-18,0.99842,4.65662,0.72015,3.43404,0.71223,30.57599,1.11621,308.2153
200,bus2W-19,0.99822,4.60182,0.72004,3.35666,0.71202,30.46174,1.11612,308.17438
201,bus2W-2,0.99879,5.07069,0.72607,4.06686,0.71307,31.47182,1.11609,308.52735
202,bus2W-20,0.99771,4.27824,0.72958,3.01753,0.71139,29.63423,1.11533,307.94088
203,bus2W-22,0.99871,4.73471,0.73121,3.63891,0.71222,31.17418,1.11898,308.24601
204,bus2W-23,0.99767,4.22812,0.73176,2.97813,0.71114,29.7861,1.11629,307.87773
205,bus2W-25,0.99798,4.23411,0.73766,3.06744,0.71254,30.59652,1.12004,307.82285
206,bus2W-26,0.99366,3.31181,0.7315,1.92423,0.7057,29.10245,1.11121,307.10259
207,bus2W-27,0.99519,3.72388,0.73531,2.46189,0.70892,30.01065,1.1156,307.41072
208,bus2W-28,0.99036,2.85201,0.73064,1.42945,0.70318,29.03835,1.10774,306.71037
209,bus2W-3,0.99887,4.98454,0.72437,3.95663,0.71469,31.14364,1.11504,308.47553
210,bus2W-4,0.99822,4.626,0.73297,3.55696,0.71351,29.95332,1.11385,308.24406
211,bus2W-7,0.99824,4.33979,0.74285,3.27144,0.71408,28.84524,1.1132,308.08259
212,bus2W-8,0.99872,5.02167,0.72485,3.98939,0.71306,31.35038,1.11592,308.49084
213,bus2W-9,0.99875,4.94383,0.72273,3.88301,0.71415,31.06528,1.11519,308.44373
214,bus31-55,0.99825,346.29288,0.99174,345.80831,0.95947,336.67897,0.99235,314.15737
215,bus3D-1,0.992,5.08215,0.98823,4.76278,0.96957,358.84651,0.97701,334.0393
216,bus3D-10,0.99537,5.03054,0.99245,4.77225,0.97649,358.85394,0.9803,334.24466
217,bus3D-11,0.99277,4.6989,0.98997,4.44737,0.97411,358.51967,0.97796,333.93106
218,bus3D-12,0.99276,4.68457,0.98998,4.43481,0.97418,358.50662,0.97803,333.92261
219,bus3D-13,0.99856,5.20367,0.99602,4.9738,0.9813,359.05761,0.98511,334.51827
220,bus3D-14,0.99367,5.15676,0.99011,4.8525,0.97226,358.93664,0.9791,334.17007
221,bus3D-15,0.99521,5.2863,0.99165,4.98346,0.97406,359.06978,0.98076,334.30989
222,bus3D-16,0.99536,5.04908,0.9924,4.78791,0.97633,358.87011,0.98032,334.2511
223,bus3D-17,0.99349,4.7628,0.99075,4.51604,0.97512,358.58981,0.97896,334.01268
224,bus3D-18,0.99363,4.76018,0.99092,4.51559,0.97537,358.58916,0.97922,334.01754
225,bus3D-19,0.99492,4.86391,0.99225,4.62301,0.97691,358.69907,0.98074,334.13556
226,bus3D-2,0.99043,4.79291,0.98665,4.47026,0.96759,358.54383,0.97534,333.72661
227,bus3D-20,1.00038,5.58105,0.99797,5.36665,0.98366,359.46651,0.98704,334.97375
228,bus3D-21,0.99991,5.48701,0.99752,5.27315,0.98318,359.37086,0.98657,334.8806
229,bus3D-22,0.99449,5.2383,0.99089,4.93266,0.97309,359.01861,0.98,334.24876
230,bus3D-24,0.99432,5.24707,0.9907,4.93924,0.97277,359.0263,0.97982,334.24853
231,bus3D-27,0.99263,5.21557,0.98873,4.88847,0.96982,358.97753,0.97772,334.14742
232,bus3D-28,0.98765,5.24891,0.98264,4.84116,0.95998,358.9401,0.97246,333.86795
233,bus3D-3,0.98831,4.89103,0.98407,4.53524,0.96357,358.61466,0.97339,333.69723
234,bus3D-6,0.98951,4.81152,0.98567,4.48523,0.96655,358.55859,0.97473,333.73064
235,bus3D-7,0.99261,5.01473,0.98907,4.71111,0.97112,358.7911,0.97784,334.02997
236,bus3D-8,0.99352,5.10696,0.99003,4.80764,0.97234,358.89023,0.97883,334.13869
237,bus3D-9,0.99535,5.29519,0.99187,4.99802,0.97445,359.08627,0.98069,334.34597
238,bus3L-1,0.98719,5.29384,0.98202,4.87474,0.95887,358.97711,0.97192,333.87147
239,bus3L-11,0.98597,4.62711,0.97944,4.21366,0.95409,358.47712,0.97051,332.75729
240,bus3L-12,0.98758,5.48876,0.98249,5.11256,0.96113,359.264,0.97271,334.09958
241,bus3L-13,0.99497,6.70414,0.99132,6.43092,0.97491,0.6407,0.97876,335.77176
242,bus3L-14,0.99122,6.30321,0.98745,6.01915,0.97033,0.21558,0.97518,335.3123
243,bus3L-15,0.98962,6.18423,0.98597,5.90659,0.96907,0.10008,0.97329,335.21917
244,bus3L-16,0.98963,6.18501,0.986,5.90911,0.96918,0.10288,0.9732,335.22774
245,bus3L-17,0.9833,1.85393,0.97923,1.52882,0.96077,355.15813,0.97031,330.63969
246,bus3L-19,0.99708,7.1634,0.99347,6.89492,0.97756,1.11841,0.98105,336.26315
247,bus3L-23,0.99682,6.98634,0.99308,6.70852,0.97671,0.92555,0.98106,336.03875
248,bus3L-24,0.99204,357.16411,0.97297,356.61575,0.91976,352.05355,0.98699,321.14317
249,bus3L-25,0.99242,358.14824,0.98928,357.88868,0.97603,350.93559,0.98131,327.16423
250,bus3L-26,0.99565,355.64869,0.99241,355.3943,0.97608,348.03686,0.9807,324.6034
251,bus3L-28,0.99332,353.88977,0.98983,353.62666,0.97124,345.98121,0.97789,322.73588
252,bus3L-31,0.98944,352.11188,0.98556,351.81752,0.96444,344.0356,0.97463,320.7989
253,bus3L-32,0.9912,353.17791,0.98758,352.90406,0.96805,345.20808,0.97598,321.96626
254,bus3L-33,0.99903,337.85371,0.99068,337.0042,0.94762,327.35672,0.9971,304.77028
255,bus3L-34,0.99576,338.47384,0.98705,337.62987,0.94221,328.1462,0.99371,305.31553
256,bus3L-35,0.99587,339.80539,0.98642,338.95709,0.93969,329.74158,0.99368,306.54776
257,bus3L-36,0.9943,345.44131,0.98179,344.56145,0.93358,336.31522,0.99135,311.89992
258,bus3L-37,0.99234,344.51579,0.98238,343.77237,0.93952,335.19656,0.98788,311.46563
259,bus3L-38,0.98956,344.33006,0.98268,343.77735,0.94871,334.84922,0.98281,312.00256
260,bus3L-39,0.99027,343.28786,0.98434,342.79827,0.95082,333.63409,0.98384,311.08154
261,bus3L-4,0.98652,5.24388,0.98095,4.83243,0.95755,358.99239,0.97125,333.70295
262,bus3L-40,0.99252,344.31219,0.9866,343.84291,0.95373,334.66672,0.98629,312.15832
263,bus3L-41,0.99583,337.52015,0.98752,336.65599,0.94433,326.951,0.99371,304.45661
264,bus3L-43,0.99086,337.44581,0.98235,336.5361,0.93921,326.77442,0.98837,304.41687
265,bus3L-44,0.99069,337.70206,0.98199,336.77356,0.93896,327.02638,0.98811,304.67916
266,bus3L-45,0.98979,343.11029,0.98384,342.61435,0.95038,333.45318,0.98337,310.89189
267,bus3L-46,0.98912,344.16688,0.98233,343.61422,0.94891,334.61205,0.98267,311.86288
268,bus3L-47,0.99035,344.19758,0.98379,343.66518,0.95131,334.62579,0.98414,311.92871
269,bus3L-48,0.99545,345.64472,0.98934,345.1828,0.95718,336.0413,0.98945,313.51961
270,bus3L-5,0.98792,5.73487,0.98288,5.36376,0.96177,359.54249,0.97298,334.37288
271,bus3L-50,0.99813,338.09748,0.9899,337.24797,0.94907,327.55868,0.99652,305.05482
272,bus3L-51,0.99416,338.45656,0.98493,337.49201,0.94218,327.80699,0.99147,305.43849
273,bus3L-52,0.99766,344.34479,0.98256,342.98623,0.93975,333.76954,0.99275,311.3992
274,bus3L-53,0.99605,344.06749,0.9835,342.94562,0.94307,333.7278,0.99069,311.31727
275,bus3L-54,0.99268,344.38733,0.98433,343.68878,0.94896,334.56336,0.98661,311.9975
276,bus3L-56,0.99967,346.82131,0.99342,346.36942,0.96175,337.25254,0.99385,314.72588
277,bus3L-9,0.99056,6.26577,0.98652,5.96395,0.96863,0.157,0.97499,335.19556
