,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00567,9.08876,1.00149,15.01304,1.00434,11.80768
24,Gen1B-7,1.01203,10.20757,1.01118,10.34767,1.00789,16.24672,1.00994,13.04862
25,Gen2E-17,1.00083,358.47508,0.67202,353.80527,0.40148,350.28881,0.04958,97.28497
26,Gen2E-18,0.99988,358.55603,0.72983,354.68838,0.43947,355.7295,0.05194,170.59993
27,Gen2E-2,0.99958,358.89852,0.75254,355.1527,0.47748,356.97805,0.11087,185.4707
28,Gen2E-30,0.99954,358.06397,0.67591,353.71508,0.39673,350.14335,0.06832,79.22061
29,Gen2E-33,0.99956,357.34113,0.70029,353.05552,0.41464,349.22401,0.0554,92.86878
30,Gen2E-34,0.9996,358.89498,0.75171,355.14157,0.47813,357.00903,0.11652,182.1607
31,Gen2E-35,0.99738,357.34425,0.72425,353.15055,0.4339,350.82637,0.05831,140.09372
32,Gen2E-36,0.99783,357.35576,0.7114,353.07489,0.41945,350.17057,0.05004,117.62704
33,Gen2E-37,0.99961,357.77141,0.7831,354.63768,0.51013,354.60278,0.0986,157.77241
34,Gen2E-5,0.99573,359.39226,0.62613,352.24945,0.42092,345.42993,0.10756,137.2429
35,Gen2E-7,0.99957,359.12245,0.74749,355.47672,0.46402,358.10802,0.08854,185.66479
36,Gen2W-1,0.99944,5.30047,0.1515,2.10147,0.34058,300.29508,0.24259,67.43383
37,Gen2W-11,0.99944,5.22766,0.13143,0.74457,0.33978,300.8374,0.2454,63.59716
38,Gen2W-12,0.99945,4.85749,0.18063,359.82639,0.33522,301.82118,0.2333,63.02508
39,Gen2W-21,0.99944,5.07524,0.14351,1.28052,0.33834,300.36667,0.24499,61.15749
40,Gen2W-24,0.99933,4.3638,0.16086,358.87863,0.33214,298.19253,0.24396,60.15625
41,Gen2W-25,0.99849,4.65633,0.096,352.7142,0.33505,301.34258,0.23751,63.81653
42,Gen2W-5,0.99944,5.19041,0.14479,1.98844,0.34258,299.46241,0.25587,65.94754
43,Gen2W-6,0.99822,4.626,0.15977,357.49729,0.33514,302.66858,0.23298,65.67911
44,Gen3D-10,0.99723,5.21419,0.98539,4.69546,0.9658,354.38465,0.96503,261.04137
45,Gen3D-13,1.00098,5.46362,0.99054,5.01846,0.97262,354.76312,0.97813,261.38721
46,Gen3D-15,0.99715,5.47699,0.98278,4.84382,0.96201,354.45497,0.96044,261.05379
47,Gen3D-17,0.99349,4.7628,0.98212,4.25936,0.96255,353.94253,0.96399,260.58865
48,Gen3D-20,1.00126,6.34186,0.99172,5.96374,0.97469,355.80467,0.98308,262.43242
49,Gen3D-23,0.99638,5.41177,0.98212,4.78292,0.96109,354.40183,0.95964,260.99388
50,Gen3D-25,0.99478,5.48591,0.97855,4.76619,0.95572,354.33457,0.95427,260.84553
51,Gen3D-26,0.99784,5.56485,0.98363,4.94056,0.96283,354.56638,0.96262,261.14528
52,Gen3D-29,0.99563,5.62378,0.9791,4.89333,0.95615,354.46149,0.95517,260.95471
53,Gen3D-30,0.98896,5.10097,0.97064,4.27367,0.94523,353.76772,0.94026,260.23102
54,Gen3D-31,0.99536,5.29517,0.9811,4.6634,0.95989,354.27505,0.95845,260.86419
55,Gen3D-32,0.99369,5.15668,0.97911,4.50537,0.9574,354.09722,0.95596,260.67074
56,Gen3D-4,0.99982,5.75322,0.98595,5.14711,0.96517,354.78869,0.96324,261.3877
57,Gen3D-5,0.99832,5.59331,0.98443,4.98284,0.96363,354.6158,0.96296,261.20224
58,Gen3L-10,0.99156,6.37629,0.97771,5.80754,0.95619,355.56719,0.95088,262.36451
59,Gen3L-18,0.99793,6.99725,0.98416,6.44648,0.96345,356.2435,0.95806,263.07014
60,Gen3L-2,0.99472,6.78569,0.97901,6.14778,0.95685,355.87734,0.95172,262.6124
61,Gen3L-20,0.99962,7.43278,0.98595,6.89506,0.9659,356.71755,0.96057,263.56743
62,Gen3L-21,0.99962,7.80925,0.98615,7.288,0.96691,357.13373,0.96209,264.01903
63,Gen3L-22,0.99962,7.89976,0.98622,7.38336,0.9671,357.23607,0.96227,264.12972
64,Gen3L-26-1,0.99565,355.64869,0.98918,354.99807,0.96402,342.5564,0.96366,250.43749
65,Gen3L-27,0.99415,353.81379,0.98858,353.0971,0.95887,340.269,0.95526,248.20749
66,Gen3L-29,0.99961,356.00317,0.99472,355.4162,0.96899,342.67175,0.96314,250.9596
67,Gen3L-3,0.99691,6.99597,0.98209,6.40127,0.96097,356.16731,0.95606,262.95211
68,Gen3L-30,0.99785,355.86609,0.9915,355.23339,0.96671,342.80757,0.96561,250.70879
69,Gen3L-31,0.99985,13.02897,0.98624,12.60102,0.98507,3.12996,0.99271,270.18373
70,Gen3L-32,0.99745,9.51904,0.98154,8.9326,0.97487,358.84762,0.9871,265.66671
71,Gen3L-33,0.99982,344.48599,0.99249,342.22973,0.92443,327.36724,0.90485,233.3894
72,Gen3L-34,1.00519,344.31499,1.01478,340.28131,0.94506,324.96535,0.92873,230.88273
73,Gen3L-35,1.00017,344.35753,1.00068,342.25775,0.94439,327.02422,0.93697,234.00569
74,Gen3L-36,1.00967,350.7457,1.0076,349.64495,0.98285,334.48881,0.99992,242.62079
75,Gen3L-37,0.9999,358.11844,0.99114,357.48986,0.9726,345.61707,0.9811,253.26411
76,Gen3L-38,1.01988,348.04173,1.01698,346.88219,0.99212,331.63422,1.0098,239.36151
77,Gen3L-38-1,0.98956,344.33005,0.98671,342.68989,0.93326,327.66022,0.92633,234.73861
78,Gen3L-39,0.99124,6.30313,0.97656,5.69847,0.95446,355.43064,0.94932,262.19741
79,Gen3L-40,0.9912,353.17789,0.9859,352.43871,0.95483,339.48512,0.95041,247.4456
80,Gen3L-41,0.99411,358.3133,0.98562,357.70394,0.96919,345.84185,0.97979,253.51776
81,Gen3L-42,0.99075,337.41959,0.99416,334.95897,0.92609,318.68134,0.92116,224.10691
82,Gen3L-49,0.99968,338.49818,1.00129,336.23935,0.93847,320.10065,0.94257,225.3892
83,Gen3L-57,0.99252,344.31218,0.99123,342.88507,0.93987,327.58365,0.93675,235.00468
84,Gen3L-58,0.99545,345.64471,0.99424,344.19367,0.94376,328.97055,0.94127,236.45002
85,Gen3L-59,0.99252,344.31218,0.99123,342.88507,0.93987,327.58365,0.93675,235.00468
86,Gen3L-6,0.99138,6.30404,0.97414,5.58807,0.95032,355.24639,0.94481,261.89721
87,Gen3L-60,0.99252,344.31218,0.99123,342.88507,0.93987,327.58365,0.93675,235.00468
88,Gen3L-61,0.99035,344.19758,0.9882,342.62026,0.93703,327.46005,0.93275,234.66457
89,Gen3L-62,0.99035,344.19758,0.9882,342.62026,0.93703,327.46005,0.93275,234.66457
90,Gen3L-63,0.99825,346.29287,0.99734,344.74758,0.94655,329.56002,0.94379,237.02421
91,Gen3L-64,0.99825,346.29287,0.99734,344.74758,0.94655,329.56002,0.94379,237.02421
92,Gen3L-65,0.99268,344.38733,0.99319,342.28754,0.93732,327.05402,0.92996,234.03548
93,Gen3L-66,0.99268,344.38733,0.99319,342.28754,0.93732,327.05402,0.92996,234.03548
94,Gen3L-67,0.99903,337.8537,1.00008,335.53249,0.93187,319.36078,0.92788,224.68549
95,Gen3L-68,0.99903,337.8537,1.00008,335.53249,0.93187,319.36078,0.92788,224.68549
96,Gen3L-7,0.99145,6.36087,0.97452,5.65937,0.95097,355.32899,0.94574,261.99293
97,Gen3L-8,0.99168,6.55358,0.97495,5.8654,0.95178,355.54995,0.94698,262.22733
98,LCC1受端,0.99956,349.8432,0.99151,349.02006,0.99648,347.88924,0.99755,346.94946
99,LCC1送端,0.99235,0.22174,0.66695,347.67593,0.49646,347.58023,0.25406,154.49071
100,LCC4受端,0.98717,5.31753,0.966,4.35925,0.93833,353.79136,0.93061,260.17856
101,LCC4送端,0.99959,6.1992,0.7308,345.89145,0.60803,350.85698,0.48286,158.38843
102,LCC5受端,0.99765,344.36769,1.00739,340.31111,0.93817,324.99515,0.92196,230.91254
103,LCC5送端,0.99024,2.82864,0.14724,355.69988,0.33213,299.73297,0.23726,60.88349
104,LCC6受端,0.99987,346.89128,0.99876,345.42637,0.94886,330.27061,0.9469,237.81086
105,LCC6送端,1.00606,8.59365,1.0052,8.73172,1.00029,14.63929,1.00285,11.44262
106,LCC7受端,0.9864,5.2673,0.96442,4.30723,0.9353,353.77653,0.92508,260.17225
107,LCC7送端,0.99987,6.38932,0.72976,346.38141,0.60609,351.12086,0.47638,158.62055
108,bus-9001,0.99242,0.24501,0.66701,347.70387,0.49648,347.59541,0.25402,154.49071
109,bus-9003,0.99999,6.41224,0.72986,346.40885,0.60622,351.14273,0.4764,158.64411
110,bus-9004,0.99962,6.22243,0.73083,345.91938,0.60811,350.87912,0.48285,158.40876
111,bus-9006,0.99911,2.6094,0.69314,347.46616,0.53842,349.20637,0.33395,156.83042
112,bus-9007,1.00402,5.45588,0.71891,347.6101,0.583,351.00232,0.41981,158.69222
113,bus-9031,1.0008,7.07498,0.73288,346.88207,0.6116,351.65669,0.48428,159.1455
114,bus-9032,1.00052,6.84165,0.73183,346.71527,0.60973,351.47525,0.48154,158.96781
115,bus-9033,1.0007,6.99723,0.73253,346.8266,0.61098,351.59649,0.48337,159.08676
116,bus-9034,1.00033,6.68599,0.73111,346.60426,0.60846,351.35484,0.47968,158.8506
117,bus-9035,1.00029,6.64592,0.73094,346.57548,0.60814,351.32337,0.47921,158.81955
118,bus-9036,1.00023,6.60699,0.73075,346.54789,0.60782,351.29368,0.47874,158.79108
119,bus-9037,1.00029,6.64592,0.73094,346.57548,0.60814,351.32337,0.47921,158.81955
120,bus-9038,1.00023,6.60699,0.73075,346.54789,0.60782,351.29368,0.47874,158.79108
121,bus-9041,1.00067,7.08126,0.73472,346.53177,0.615,351.54348,0.49283,159.05536
122,bus-9042,0.99999,6.53535,0.73225,346.14256,0.61064,351.12122,0.48653,158.644
123,bus-9043,1.00005,6.57429,0.73243,346.17012,0.61096,351.15085,0.48698,158.67237
124,bus-9071,1.00461,5.93179,0.72121,347.95564,0.58723,351.38493,0.4263,159.07806
125,bus-9072,1.00435,5.72858,0.72023,347.80814,0.58543,351.22165,0.42354,158.91344
126,bus1A-1,0.99855,359.13714,0.99598,359.09209,0.9992,358.9359,0.99268,358.88354
127,bus1A-10,0.99758,353.21167,0.99313,352.92338,0.99554,352.43113,0.99221,352.00416
128,bus1A-11,0.99661,352.93728,0.99207,352.6341,0.99442,352.12477,0.99121,351.67547
129,bus1A-12,0.99961,349.8883,0.99228,349.15756,0.99616,348.12209,0.99573,347.22655
130,bus1A-13,0.99963,349.82039,0.99165,349.00746,0.99648,347.88579,0.9974,346.94946
131,bus1A-14,0.9988,349.10288,0.99168,348.37761,0.99518,347.33551,0.99514,346.42074
132,bus1A-15,1.0,349.67117,0.99295,348.97312,0.99599,348.00859,0.99567,347.10003
133,bus1A-16,0.99974,349.65935,0.99264,348.95411,0.99587,347.96907,0.99548,347.06189
134,bus1A-17,0.99941,349.45721,0.99238,348.75268,0.99557,347.75271,0.99506,346.84075
135,bus1A-18,0.99874,349.23554,0.99176,348.53176,0.99489,347.52786,0.99454,346.61464
136,bus1A-19,0.9988,349.00443,0.99175,348.28584,0.99514,347.24861,0.99505,346.33525
137,bus1A-2,0.99691,358.78939,0.99431,358.73897,0.99772,358.57465,0.99207,358.50777
138,bus1A-20,0.99923,349.94892,0.99236,349.28787,0.99437,348.44842,0.99431,347.52025
139,bus1A-21,0.99727,349.75485,0.99046,349.09563,0.99195,348.2859,0.99216,347.32803
140,bus1A-22,0.99866,349.15423,0.99171,348.45335,0.99473,347.45635,0.99446,346.54096
141,bus1A-3,0.9991,358.85946,0.9964,358.80125,1.00006,358.62836,0.99523,358.54657
142,bus1A-4,0.99789,358.90464,0.99527,358.85403,0.99863,358.69624,0.99293,358.63062
143,bus1A-5,0.99918,358.9039,0.9965,358.84703,1.00009,358.67797,0.99508,358.59944
144,bus1A-6,0.99765,358.78137,0.99501,358.72771,0.9984,358.5729,0.99317,358.50028
145,bus1A-7,0.99595,355.43575,0.99187,355.21392,0.99482,354.81599,0.99093,354.50005
146,bus1A-8,0.99751,358.77806,0.99488,358.72548,0.99828,358.57338,0.99308,358.50209
147,bus1A-9,0.99609,354.01646,0.99181,353.75699,0.9944,353.30289,0.99082,352.92203
148,bus1B-1,0.99911,7.60129,0.99705,7.65719,0.99255,12.38959,0.99734,9.5742
149,bus1B-10,1.00766,9.42716,1.00672,9.56015,1.00344,15.33531,1.00615,12.17688
150,bus1B-11,1.01203,10.20759,1.01118,10.3477,1.00789,16.24675,1.00993,13.04864
151,bus1B-12,1.00616,8.66383,1.0053,8.80188,1.00051,14.70708,1.00309,11.51098
152,bus1B-2,0.99778,6.47181,0.99522,6.48823,0.99,10.76392,0.99567,8.10188
153,bus1B-3,0.99819,6.56785,0.99565,6.5867,0.99059,10.87731,0.99627,8.20944
154,bus1B-4,1.00977,9.35585,1.00839,9.45955,1.00607,14.72572,1.0094,11.73015
155,bus1B-5,1.00791,9.17917,1.00647,9.27873,1.0041,14.4801,1.00755,11.50609
156,bus1B-6,1.007,8.89637,1.00547,8.99032,1.00272,14.13374,1.00638,11.17957
157,bus1B-7,1.01086,8.93896,1.00962,9.05277,1.00613,14.5237,1.00944,11.46357
158,bus1B-8,1.01266,14.20616,1.01202,14.36077,1.01193,20.43571,1.01201,17.1791
159,bus1B-9,1.00873,9.93965,1.00772,10.06882,1.00524,15.74952,1.0079,12.61892
160,bus2E-1,0.99579,359.55507,0.63954,351.78258,0.43663,346.7329,0.12818,145.23073
161,bus2E-10,0.99942,357.70962,0.77634,354.21876,0.50994,352.80654,0.11423,195.86776
162,bus2E-11,0.99924,358.50051,0.67712,353.33669,0.41756,349.59738,0.06435,131.27633
163,bus2E-12,0.99824,358.56679,0.72839,354.31723,0.45581,354.16104,0.08794,170.98542
164,bus2E-13,0.99819,358.39429,0.73972,354.34736,0.46417,354.43807,0.09439,174.68273
165,bus2E-14,0.9982,358.34183,0.74216,354.34071,0.46605,354.43063,0.09521,175.35626
166,bus2E-15,0.99869,357.95293,0.75981,354.22039,0.48688,353.55125,0.10077,182.65645
167,bus2E-16,0.99892,357.68834,0.7737,354.18424,0.50427,352.98944,0.10651,188.68485
168,bus2E-19,0.99765,358.11503,0.73971,354.08298,0.46032,353.74868,0.08805,171.03269
169,bus2E-2,0.99935,358.71213,0.74787,354.82651,0.47502,355.86652,0.10801,181.80503
170,bus2E-20,0.99979,358.56741,0.59844,353.05861,0.37319,342.69429,0.08096,73.83949
171,bus2E-21,0.99941,357.9882,0.67483,353.39846,0.39991,349.09871,0.05698,89.5511
172,bus2E-22,0.99736,357.71037,0.70592,353.43933,0.41741,351.00918,0.04639,119.39188
173,bus2E-23,0.99783,357.35577,0.7114,353.07489,0.41945,350.17058,0.05004,117.62705
174,bus2E-24,0.99738,357.34426,0.72425,353.15056,0.4339,350.82638,0.05831,140.09373
175,bus2E-25,0.99893,357.60386,0.7773,354.32238,0.50285,353.73688,0.09455,163.09577
176,bus2E-26,0.99905,358.79411,0.57427,353.04221,0.36723,340.80903,0.08998,72.08172
177,bus2E-27,0.99857,357.94162,0.67278,353.40692,0.3974,348.99556,0.06282,83.77121
178,bus2E-28,0.99834,357.88194,0.6523,353.02399,0.39135,346.36626,0.06912,80.46383
179,bus2E-29,0.99856,357.83037,0.67023,353.22277,0.39655,348.23072,0.06416,82.98478
180,bus2E-3,1.00032,357.77215,0.77906,354.29754,0.5163,352.69652,0.12426,202.81756
181,bus2E-31,0.9981,357.20329,0.71681,352.94724,0.42483,349.94246,0.05363,122.45885
182,bus2E-32,0.99845,357.56284,0.68118,353.04693,0.40167,348.31209,0.06171,85.17926
183,bus2E-34,0.99567,356.9533,0.70602,352.62155,0.41296,348.5397,0.05571,98.04887
184,bus2E-35,0.99856,357.50807,0.68015,352.96729,0.40411,347.85272,0.06128,87.03364
185,bus2E-36,0.99942,357.31867,0.7004,353.02107,0.41482,349.11939,0.05566,93.97792
186,bus2E-37,0.99753,357.15725,0.75644,353.57423,0.47356,351.78204,0.07388,148.62787
187,bus2E-4,0.9966,359.48748,0.62528,352.34882,0.42194,345.63718,0.10787,137.82473
188,bus2E-5,0.99573,359.39226,0.62613,352.24946,0.42092,345.42994,0.10756,137.24291
189,bus2E-6,0.99018,358.52641,0.69969,353.56611,0.44106,351.45866,0.08844,158.48428
190,bus2E-7,0.99935,359.00336,0.74488,355.26402,0.46286,357.41379,0.08854,183.09073
191,bus2E-8,0.99865,358.5302,0.74033,354.50578,0.4656,354.90054,0.09654,176.51807
192,bus2E-9,0.9992,358.75428,0.74876,354.91009,0.47543,356.19238,0.11019,181.55445
193,bus2W-10,0.99817,4.66925,0.15474,357.59869,0.33541,302.25439,0.23478,65.54017
194,bus2W-13,0.99852,4.8703,0.11847,357.08547,0.33678,300.80261,0.24064,64.81936
195,bus2W-14,0.99861,4.8632,0.1109,356.40707,0.33704,300.9723,0.2413,64.47413
196,bus2W-15,0.99773,4.68353,0.13496,356.44235,0.33389,301.26944,0.23545,63.83823
197,bus2W-16,0.99847,4.63253,0.16787,357.96891,0.33356,302.39372,0.23038,63.64147
198,bus2W-17,0.99743,4.43858,0.14593,355.785,0.33175,302.41539,0.22941,63.34698
199,bus2W-18,0.99842,4.65662,0.09599,352.71449,0.33503,301.34287,0.23749,63.81681
200,bus2W-19,0.99822,4.60182,0.09028,351.20376,0.33452,301.48413,0.23665,63.55168
201,bus2W-2,0.99879,5.07069,0.13842,0.03729,0.33866,300.46163,0.24245,66.08546
202,bus2W-20,0.99771,4.27824,0.12458,353.08085,0.33162,302.51955,0.23026,63.17293
203,bus2W-22,0.99871,4.73471,0.12452,357.76698,0.33575,300.55622,0.24108,61.96128
204,bus2W-23,0.99767,4.22812,0.13124,354.01509,0.33106,301.66701,0.23202,62.47385
205,bus2W-25,0.99798,4.23411,0.14878,357.75232,0.3325,299.22527,0.24099,60.82269
206,bus2W-26,0.99366,3.31181,0.14121,354.10703,0.33036,300.5835,0.2329,61.41392
207,bus2W-27,0.99519,3.72388,0.14884,356.88119,0.33197,299.3506,0.23926,60.76668
208,bus2W-28,0.99036,2.85201,0.14722,355.69988,0.3321,299.73297,0.23724,60.88413
209,bus2W-3,0.99887,4.98454,0.13495,359.45464,0.33908,300.52688,0.24596,65.4558
210,bus2W-4,0.99822,4.626,0.15977,357.4973,0.33514,302.66859,0.23298,65.67911
211,bus2W-7,0.99824,4.33979,0.18687,356.59786,0.33342,305.11279,0.22149,66.37394
212,bus2W-8,0.99872,5.02167,0.13472,359.45451,0.33825,300.52707,0.24228,65.78891
213,bus2W-9,0.99875,4.94383,0.13061,358.8219,0.33842,300.71444,0.24415,65.27361
214,bus31-55,0.99825,346.29288,0.99734,344.74759,0.94655,329.56003,0.94379,237.02422
215,bus3D-1,0.992,5.08215,0.97659,4.39073,0.95384,353.95941,0.951,260.5117
216,bus3D-10,0.99537,5.03054,0.98331,4.49837,0.96344,354.17132,0.96331,260.81393
217,bus3D-11,0.99277,4.6989,0.98117,4.18262,0.96133,353.85433,0.96197,260.50192
218,bus3D-12,0.99276,4.68457,0.98125,4.17285,0.96147,353.84718,0.96237,260.49492
219,bus3D-13,0.99856,5.20367,0.98793,4.74654,0.96948,354.47729,0.97391,261.11236
220,bus3D-14,0.99367,5.15676,0.97909,4.50545,0.95738,354.0973,0.95594,260.67083
221,bus3D-15,0.99521,5.2863,0.98066,4.63987,0.95934,354.23746,0.95773,260.82239
222,bus3D-16,0.99536,5.04908,0.98314,4.50956,0.96317,354.17802,0.96294,260.81692
223,bus3D-17,0.99349,4.7628,0.98212,4.25937,0.96255,353.94254,0.96399,260.58865
224,bus3D-18,0.99363,4.76018,0.98237,4.26242,0.96289,353.94944,0.96466,260.59543
225,bus3D-19,0.99492,4.86391,0.98382,4.37632,0.96458,354.07413,0.96701,260.71785
226,bus3D-2,0.99043,4.79291,0.97496,4.09047,0.95165,353.63742,0.94859,260.18159
227,bus3D-20,1.00038,5.58105,0.99031,5.16237,0.97241,354.9415,0.97871,261.57785
228,bus3D-21,0.99991,5.48701,0.9899,5.06931,0.97194,354.84634,0.97826,261.4849
229,bus3D-22,0.99449,5.2383,0.9798,4.5841,0.9582,354.17669,0.95663,260.7522
230,bus3D-24,0.99432,5.24707,0.97951,4.58714,0.95775,354.17788,0.9562,260.7466
231,bus3D-27,0.99263,5.21557,0.97671,4.50514,0.95376,354.07058,0.95062,260.61205
232,bus3D-28,0.98765,5.24891,0.96723,4.32759,0.94007,353.77929,0.93292,260.18816
233,bus3D-3,0.98831,4.89103,0.97097,4.10257,0.94613,353.60668,0.94181,260.09551
234,bus3D-6,0.98951,4.81152,0.97383,4.09993,0.95055,353.64137,0.9476,260.18218
235,bus3D-7,0.99261,5.01473,0.97811,4.364,0.9562,353.95158,0.95445,260.52728
236,bus3D-8,0.99352,5.10696,0.97923,4.46809,0.95766,354.06515,0.95637,260.64514
237,bus3D-9,0.99535,5.29519,0.9811,4.66342,0.95989,354.27506,0.95845,260.8642
238,bus3L-1,0.98719,5.29384,0.96611,4.34336,0.93841,353.78214,0.9306,260.17415
239,bus3L-11,0.98597,4.62711,0.96155,3.62055,0.92771,353.12268,0.9112,259.41401
240,bus3L-12,0.98758,5.48876,0.96768,4.6312,0.94099,354.15202,0.93335,260.67617
241,bus3L-13,0.99497,6.70414,0.9808,6.13075,0.95956,355.90036,0.95443,262.70608
242,bus3L-14,0.99122,6.30321,0.97654,5.69855,0.95444,355.43072,0.9493,262.19749
243,bus3L-15,0.98962,6.18423,0.9754,5.59586,0.95345,355.33411,0.94827,262.11438
244,bus3L-16,0.98963,6.18501,0.97552,5.60125,0.95363,355.34267,0.94844,262.1268
245,bus3L-17,0.9833,1.85393,0.96883,1.08416,0.94484,349.94647,0.94504,256.94923
246,bus3L-19,0.99708,7.1634,0.98305,6.6054,0.96255,356.40309,0.95753,263.23318
247,bus3L-23,0.99682,6.98634,0.98226,6.40252,0.96127,356.17562,0.95634,262.97351
248,bus3L-24,0.99204,357.16411,0.93648,355.15192,0.84207,344.39539,0.7506,247.9739
249,bus3L-25,0.99242,358.14824,0.98372,357.51966,0.96532,345.64687,0.97376,253.29391
250,bus3L-26,0.99565,355.64869,0.98918,354.99807,0.96402,342.5564,0.96366,250.43749
251,bus3L-28,0.99332,353.88977,0.98798,353.18768,0.95836,340.31978,0.95395,248.33092
252,bus3L-31,0.98944,352.11188,0.98415,351.30196,0.95067,338.20132,0.94624,246.06909
253,bus3L-32,0.9912,353.17791,0.98589,352.43873,0.95483,339.48513,0.9504,247.44562
254,bus3L-33,0.99903,337.85371,1.00008,335.5325,0.93187,319.36079,0.92788,224.6855
255,bus3L-34,0.99576,338.47384,0.99501,336.13422,0.92445,320.10985,0.91623,225.39424
256,bus3L-35,0.99587,339.80539,0.99274,337.39487,0.91951,321.64841,0.90595,226.89329
257,bus3L-36,0.9943,345.44131,0.98349,342.71195,0.90717,328.09205,0.87913,233.39031
258,bus3L-37,0.99234,344.51579,0.98506,342.25953,0.91751,327.39704,0.89807,233.4192
259,bus3L-38,0.98956,344.33006,0.98671,342.6899,0.93326,327.66022,0.92633,234.73862
260,bus3L-39,0.99027,343.28786,0.98868,341.84112,0.93641,326.52107,0.93232,233.8373
261,bus3L-4,0.98652,5.24388,0.96462,4.29161,0.93547,353.76742,0.92518,260.16738
262,bus3L-40,0.99252,344.31219,0.99122,342.88507,0.93987,327.58366,0.93675,235.00469
263,bus3L-41,0.99583,337.52015,0.99765,335.17185,0.92941,318.93692,0.92514,224.29479
264,bus3L-43,0.99086,337.44581,0.99427,334.98266,0.9262,318.70909,0.92127,224.13458
265,bus3L-44,0.99069,337.70206,0.99452,335.18196,0.92653,318.94079,0.9214,224.38331
266,bus3L-45,0.98979,343.11029,0.98815,341.65407,0.93595,326.33101,0.93186,233.62478
267,bus3L-46,0.98912,344.16688,0.98687,342.52896,0.93428,327.41171,0.92856,234.54267
268,bus3L-47,0.99035,344.19758,0.9882,342.62026,0.93703,327.46006,0.93275,234.66457
269,bus3L-48,0.99545,345.64472,0.99424,344.19368,0.94376,328.97056,0.94126,236.45003
270,bus3L-5,0.98792,5.73487,0.96818,4.89365,0.9418,354.46277,0.93405,260.99246
271,bus3L-50,0.99813,338.09748,0.99993,335.7801,0.93447,319.60707,0.93443,224.93523
272,bus3L-51,0.99416,338.45656,0.99853,335.81337,0.93065,319.67895,0.9252,225.14624
273,bus3L-52,0.99766,344.34479,1.00718,340.31111,0.93798,324.99515,0.92178,230.91253
274,bus3L-53,0.99605,344.06749,1.00233,340.73668,0.93765,325.40579,0.92439,231.69893
275,bus3L-54,0.99268,344.38733,0.99319,342.28755,0.93732,327.05402,0.92996,234.03549
276,bus3L-56,0.99967,346.82131,0.99856,345.35573,0.9487,330.19563,0.94676,237.73337
277,bus3L-9,0.99056,6.26577,0.97481,5.61351,0.95195,355.31194,0.94677,262.02779
