,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99236,355.37739,0.97594,344.96713,0.98201,280.82011
65,Gen3L-27,0.99415,353.81379,0.99057,353.52812,0.97181,342.86406,0.97974,278.93944
66,Gen3L-29,0.99961,356.00317,0.99647,355.76054,0.98026,345.19797,0.98363,281.27162
67,Gen3L-3,0.99691,6.99597,0.99302,6.69067,0.97584,357.56684,0.98145,292.07459
68,Gen3L-30,0.99785,355.86609,0.99463,355.60046,0.97842,345.20451,0.98357,281.05638
69,Gen3L-31,0.99985,13.02897,0.99616,12.78194,0.99188,4.31673,0.99632,298.28078
70,Gen3L-32,0.99745,9.51904,0.99322,9.21208,0.98516,0.25847,0.99219,294.6136
71,Gen3L-33,0.99982,344.48599,0.98976,343.68958,0.95264,331.58359,0.99648,268.54333
72,Gen3L-34,1.00519,344.31499,0.98975,342.89622,0.95213,330.29454,1.00102,268.46235
73,Gen3L-35,1.00017,344.35753,0.99166,343.62215,0.95981,331.22678,0.99512,268.86441
74,Gen3L-36,1.00967,350.7457,1.00453,350.37918,0.99258,338.18778,1.00797,275.64785
75,Gen3L-37,0.9999,358.11844,0.99669,357.84056,0.98364,347.78809,0.99062,283.26691
76,Gen3L-38,1.01988,348.04173,1.01446,347.61903,1.00256,335.36859,1.01754,272.80671
77,Gen3L-38-1,0.98956,344.33005,0.98262,343.74377,0.95214,331.5418,0.98402,268.85696
78,Gen3L-39,0.99124,6.30313,0.98739,5.99566,0.9696,356.84589,0.97569,291.36192
79,Gen3L-40,0.9912,353.17789,0.98753,352.88648,0.96808,342.14137,0.97694,278.28434
80,Gen3L-41,0.99411,358.3133,0.991,358.04177,0.97933,348.00569,0.98579,283.47892
81,Gen3L-42,0.99075,337.41959,0.9822,336.46521,0.94407,323.31544,0.98664,261.51261
82,Gen3L-49,0.99968,338.49818,0.99159,337.62855,0.95742,324.54911,0.99503,262.59883
83,Gen3L-57,0.99252,344.31218,0.98655,343.81519,0.95684,331.42546,0.9874,268.98265
84,Gen3L-58,0.99545,345.64471,0.98928,345.15516,0.96024,332.80173,0.99043,270.34049
85,Gen3L-59,0.99252,344.31218,0.98655,343.81519,0.95684,331.42546,0.9874,268.98265
86,Gen3L-6,0.99138,6.30404,0.98688,5.95094,0.96776,356.74116,0.97732,291.24806
87,Gen3L-60,0.99252,344.31218,0.98655,343.81519,0.95684,331.42546,0.9874,268.98265
88,Gen3L-61,0.99035,344.19758,0.98373,343.63374,0.95456,331.34941,0.98518,268.77369
89,Gen3L-62,0.99035,344.19758,0.98373,343.63374,0.95456,331.34941,0.98518,268.77369
90,Gen3L-63,0.99825,346.29287,0.99167,345.77975,0.96258,333.4337,0.99328,270.98524
91,Gen3L-64,0.99825,346.29287,0.99167,345.77975,0.96258,333.4337,0.99328,270.98524
92,Gen3L-65,0.99268,344.38733,0.98424,343.65195,0.95262,331.25657,0.98767,268.8942
93,Gen3L-66,0.99268,344.38733,0.98424,343.65195,0.95262,331.25657,0.98767,268.8942
94,Gen3L-67,0.99903,337.8537,0.99064,336.9587,0.95278,323.89457,0.99504,261.91078
95,Gen3L-68,0.99903,337.8537,0.99064,336.9587,0.95278,323.89457,0.99504,261.91078
96,Gen3L-7,0.99145,6.36087,0.98703,6.0135,0.96812,356.81259,0.9773,291.31878
97,Gen3L-8,0.99168,6.55358,0.98731,6.21108,0.96865,357.02185,0.97751,291.52504
98,LCC1受端,0.99956,349.8432,0.99813,349.50609,0.98566,348.90339,1.00081,349.60955
99,LCC1送端,0.99235,0.22174,0.89208,0.88712,0.80213,351.27561,1.05019,270.82982
100,LCC4受端,0.98717,5.31753,0.98191,4.86255,0.95896,355.47475,0.97387,290.09995
101,LCC4送端,0.99959,6.1992,0.91581,9.69892,0.81111,351.04701,1.03845,276.30689
102,LCC5受端,0.99765,344.36769,0.98226,342.94061,0.94493,330.33671,0.9935,268.5158
103,LCC5送端,0.99024,2.82864,0.7239,358.67845,0.73618,9.11229,1.09725,271.97676
104,LCC6受端,0.99987,346.89128,0.99354,346.41332,0.96495,334.08863,0.99492,271.61451
105,LCC6送端,1.00606,8.59365,1.0047,8.60924,1.00276,11.55681,1.00459,7.07151
106,LCC7受端,0.9864,5.2673,0.98074,4.81716,0.95769,355.45154,0.97333,289.97898
107,LCC7送端,0.99987,6.38932,0.91482,9.81068,0.81246,351.38862,1.03989,276.48215
108,bus-9001,0.99242,0.24501,0.89211,0.91036,0.80225,351.29718,1.0503,270.85113
109,bus-9003,0.99999,6.41224,0.91489,9.83342,0.81262,351.40992,1.04005,276.50369
110,bus-9004,0.99962,6.22243,0.91579,9.72195,0.81119,351.06864,1.03851,276.32878
111,bus-9006,0.99911,2.6094,0.90209,4.28271,0.81094,351.50855,1.05152,272.99628
112,bus-9007,1.00402,5.45588,0.91208,8.17056,0.81776,352.02323,1.05049,275.61411
113,bus-9031,1.0008,7.07498,0.91573,10.59162,0.81459,351.80985,1.04085,277.12552
114,bus-9032,1.00052,6.84165,0.91545,10.32467,0.8139,351.66894,1.04058,276.90659
115,bus-9033,1.0007,6.99723,0.91563,10.50266,0.81436,351.76295,1.04075,277.05257
116,bus-9034,1.00033,6.68599,0.91524,10.14659,0.81344,351.57508,1.04038,276.76054
117,bus-9035,1.00029,6.64592,0.9152,10.10074,0.81332,351.55081,1.04034,276.71989
118,bus-9036,1.00023,6.60699,0.91514,10.0562,0.8132,351.52743,1.04028,276.68387
119,bus-9037,1.00029,6.64592,0.9152,10.10074,0.81332,351.55081,1.04034,276.71989
120,bus-9038,1.00023,6.60699,0.91514,10.0562,0.8132,351.52743,1.04028,276.68387
121,bus-9041,1.00067,7.08126,0.91686,10.70277,0.81376,351.58753,1.03955,277.1364
122,bus-9042,0.99999,6.53535,0.91618,10.07929,0.81213,351.25772,1.03888,276.62304
123,bus-9043,1.00005,6.57429,0.91624,10.12376,0.81225,351.28114,1.03894,276.65966
124,bus-9071,1.00461,5.93179,0.91269,8.72003,0.81914,352.30989,1.05107,276.05513
125,bus-9072,1.00435,5.72858,0.91243,8.48541,0.81855,352.18751,1.05082,275.86682
126,bus1A-1,0.99855,359.13714,0.99792,359.11844,0.99767,359.04686,0.99736,359.11118
127,bus1A-10,0.99758,353.21167,0.99661,353.09485,0.99118,352.8452,0.99762,353.08667
128,bus1A-11,0.99661,352.93728,0.99563,352.8145,0.98989,352.55447,0.99671,352.80578
129,bus1A-12,0.99961,349.8883,0.99827,349.59035,0.98678,349.03161,1.0009,349.65152
130,bus1A-13,0.99963,349.82039,0.9982,349.48761,0.98581,348.88922,1.00088,349.58621
131,bus1A-14,0.9988,349.10288,0.99752,348.8095,0.98543,348.23486,1.00012,348.85871
132,bus1A-15,1.0,349.67117,0.9987,349.38757,0.98704,348.86077,1.00133,349.42092
133,bus1A-16,0.99974,349.65935,0.99844,349.37279,0.98678,348.83529,1.00106,349.41177
134,bus1A-17,0.99941,349.45721,0.99813,349.17158,0.98636,348.62258,1.00072,349.20852
135,bus1A-18,0.99874,349.23554,0.99747,348.95085,0.98557,348.39657,1.00007,348.9865
136,bus1A-19,0.9988,349.00443,0.99753,348.71416,0.98543,348.1401,1.00013,348.7595
137,bus1A-2,0.99691,358.78939,0.99628,358.76864,0.99607,358.69269,0.99593,358.76124
138,bus1A-20,0.99923,349.94892,0.99794,349.67992,0.98624,349.22083,1.0006,349.67927
139,bus1A-21,0.99727,349.75485,0.99598,349.48704,0.98394,349.03956,0.99871,349.47089
140,bus1A-22,0.99866,349.15423,0.99739,348.87097,0.98543,348.31901,1.0,348.90352
141,bus1A-3,0.9991,358.85946,0.99845,358.8353,0.99832,358.75595,0.99831,358.82884
142,bus1A-4,0.99789,358.90464,0.99725,358.88367,0.99699,358.81146,0.99689,358.87679
143,bus1A-5,0.99918,358.9039,0.99853,358.88026,0.99838,358.80287,0.99835,358.87384
144,bus1A-6,0.99765,358.78137,0.99701,358.75913,0.99671,358.68864,0.99675,358.75264
145,bus1A-7,0.99595,355.43575,0.99503,355.34438,0.99139,355.15392,0.99572,355.34353
146,bus1A-8,0.99751,358.77806,0.99688,358.75629,0.9966,358.68697,0.99662,358.74985
147,bus1A-9,0.99609,354.01646,0.99514,353.91083,0.99042,353.68523,0.99601,353.90498
148,bus1B-1,0.99911,7.60129,0.99806,7.6023,0.99532,9.94773,0.99842,6.28559
149,bus1B-10,1.00766,9.42716,1.00649,9.44872,1.00545,12.31447,1.00627,7.92633
150,bus1B-11,1.01203,10.20759,1.01087,10.2327,1.00987,13.15392,1.01053,8.6848
151,bus1B-12,1.00616,8.66383,1.00481,8.67995,1.00295,11.62536,1.00471,7.14207
152,bus1B-2,0.99778,6.47181,0.99669,6.4583,0.993,8.58387,0.99739,5.23909
153,bus1B-3,0.99819,6.56785,0.9971,6.55545,0.99354,8.68759,0.99776,5.33248
154,bus1B-4,1.00977,9.35585,1.00881,9.37566,1.00794,11.97361,1.0084,7.94446
155,bus1B-5,1.00791,9.17917,1.00696,9.1978,1.006,11.76379,1.00656,7.77938
156,bus1B-6,1.007,8.89637,1.00602,8.91234,1.00477,11.45216,1.00574,7.50704
157,bus1B-7,1.01086,8.93896,1.00975,8.95608,1.00835,11.66832,1.00957,7.49203
158,bus1B-8,1.01266,14.20616,1.01191,14.25119,1.01275,17.21091,1.01098,12.64519
159,bus1B-9,1.00873,9.93965,1.00767,9.96412,1.00703,12.77342,1.0073,8.45461
160,bus2E-1,0.99579,359.55507,0.88663,358.64642,0.80827,353.63749,1.0662,270.25796
161,bus2E-10,0.99942,357.70962,0.9316,356.70865,0.85432,350.69271,1.05683,269.97462
162,bus2E-11,0.99924,358.50051,0.90095,357.14884,0.81907,353.06875,1.07341,269.31508
163,bus2E-12,0.99824,358.56679,0.91623,357.48692,0.83672,352.39267,1.06673,269.70284
164,bus2E-13,0.99819,358.39429,0.91969,357.33658,0.84043,352.0548,1.06557,269.65861
165,bus2E-14,0.9982,358.34183,0.92044,357.28581,0.84122,351.96612,1.06528,269.64238
166,bus2E-15,0.99869,357.95293,0.92613,356.91872,0.84738,351.2404,1.06113,269.69612
167,bus2E-16,0.99892,357.68834,0.9305,356.67688,0.85256,350.72298,1.05746,269.79352
168,bus2E-19,0.99765,358.11503,0.91931,357.0197,0.8384,351.75886,1.06525,269.39253
169,bus2E-2,0.99935,358.71213,0.92299,357.71652,0.84686,352.32446,1.06623,270.02458
170,bus2E-20,0.99979,358.56741,0.87655,356.54396,0.80103,354.74175,1.08097,269.11116
171,bus2E-21,0.99941,357.9882,0.90038,356.42175,0.8162,352.91728,1.07549,268.76338
172,bus2E-22,0.99736,357.71037,0.90867,356.3207,0.82246,352.05349,1.07056,268.63657
173,bus2E-23,0.99783,357.35577,0.91072,355.96224,0.82248,351.53624,1.07041,268.34705
174,bus2E-24,0.99738,357.34426,0.91438,356.04919,0.82717,351.23018,1.0678,268.47531
175,bus2E-25,0.99893,357.60386,0.93171,356.58379,0.85369,350.65903,1.0578,269.44435
176,bus2E-26,0.99905,358.79411,0.86839,356.63353,0.79658,355.38844,1.08141,269.27298
177,bus2E-27,0.99857,357.94162,0.8992,356.35563,0.81483,352.92726,1.07448,268.71448
178,bus2E-28,0.99834,357.88194,0.89258,356.13757,0.80964,353.11819,1.07528,268.63603
179,bus2E-29,0.99856,357.83037,0.89839,356.20928,0.81366,352.81777,1.07455,268.6151
180,bus2E-3,1.00032,357.77215,0.93301,356.78345,0.85663,350.71341,1.05656,270.20413
181,bus2E-31,0.9981,357.20329,0.91259,355.83051,0.82397,351.24652,1.06969,268.26565
182,bus2E-32,0.99845,357.56284,0.90175,355.98085,0.81522,352.325,1.07332,268.41711
183,bus2E-34,0.99567,356.9533,0.90761,355.48037,0.81716,351.15383,1.0681,267.9618
184,bus2E-35,0.99856,357.50807,0.90148,355.90614,0.8154,352.25658,1.07301,268.39419
185,bus2E-36,0.99942,357.31867,0.90842,355.82731,0.82077,351.74478,1.07201,268.29745
186,bus2E-37,0.99753,357.15725,0.92437,355.99058,0.84124,350.49787,1.06048,268.756
187,bus2E-4,0.9966,359.48748,0.88291,358.26574,0.80667,354.22793,1.06987,270.15859
188,bus2E-5,0.99573,359.39226,0.88259,358.16311,0.8055,354.09005,1.06896,270.07003
189,bus2E-6,0.99018,358.52641,0.90176,357.39024,0.82134,352.46383,1.05948,269.56215
190,bus2E-7,0.99935,359.00336,0.92219,358.0226,0.84348,352.8043,1.06654,270.06561
191,bus2E-8,0.99865,358.5302,0.92019,357.48872,0.84172,352.20976,1.06608,269.77743
192,bus2E-9,0.9992,358.75428,0.92317,357.76327,0.84759,352.37389,1.06644,270.04073
193,bus2W-10,0.99817,4.66925,0.73618,1.07752,0.7482,10.37417,1.10375,273.55968
194,bus2W-13,0.99852,4.8703,0.72446,1.05512,0.74706,11.08474,1.10585,273.68811
195,bus2W-14,0.99861,4.8632,0.72258,1.00187,0.74754,11.05008,1.10583,273.68712
196,bus2W-15,0.99773,4.68353,0.72936,0.91571,0.74573,10.64312,1.10486,273.53933
197,bus2W-16,0.99847,4.63253,0.73965,1.06335,0.74728,10.38439,1.10561,273.51615
198,bus2W-17,0.99743,4.43858,0.73122,0.62716,0.74591,10.12507,1.10453,273.35396
199,bus2W-18,0.99842,4.65662,0.71504,0.53177,0.74674,10.71319,1.10601,273.51677
200,bus2W-19,0.99822,4.60182,0.7125,0.39307,0.74654,10.61735,1.10586,273.473
201,bus2W-2,0.99879,5.07069,0.73132,1.4858,0.74751,11.4727,1.1063,273.84798
202,bus2W-20,0.99771,4.27824,0.72357,0.22062,0.74613,9.9243,1.10481,273.22182
203,bus2W-22,0.99871,4.73471,0.72385,0.83935,0.74616,11.20917,1.1087,273.55417
204,bus2W-23,0.99767,4.22812,0.72558,0.20746,0.74557,10.01919,1.10572,273.16402
205,bus2W-25,0.99798,4.23411,0.73082,0.3655,0.74604,10.63437,1.10925,273.12672
206,bus2W-26,0.99366,3.31181,0.72515,359.1828,0.73939,9.27656,1.10085,272.38672
207,bus2W-27,0.99519,3.72388,0.72855,359.75453,0.74227,10.06881,1.10499,272.70823
208,bus2W-28,0.99036,2.85201,0.724,358.70566,0.73632,9.13289,1.09744,271.99625
209,bus2W-3,0.99887,4.98454,0.73044,1.37131,0.74917,11.19866,1.10508,273.79473
210,bus2W-4,0.99822,4.626,0.73778,1.05557,0.74848,10.23223,1.1036,273.53166
211,bus2W-7,0.99824,4.33979,0.74621,0.85894,0.74953,9.35667,1.10262,273.33758
212,bus2W-8,0.99872,5.02167,0.73007,1.39183,0.7475,11.36871,1.10608,273.80971
213,bus2W-9,0.99875,4.94383,0.72896,1.27967,0.74866,11.13354,1.10521,273.75967
214,bus31-55,0.99825,346.29288,0.99166,345.77976,0.96258,333.43371,0.99328,270.98525
215,bus3D-1,0.992,5.08215,0.98817,4.73886,0.96922,355.44516,0.97793,290.08592
216,bus3D-10,0.99537,5.03054,0.99239,4.75326,0.97579,355.52941,0.98096,290.1737
217,bus3D-11,0.99277,4.6989,0.98991,4.42895,0.97341,355.20237,0.9787,289.84721
218,bus3D-12,0.99276,4.68457,0.98992,4.41653,0.97349,355.1913,0.9788,289.83493
219,bus3D-13,0.99856,5.20367,0.99597,4.95699,0.98061,355.76558,0.98623,290.38251
220,bus3D-14,0.99367,5.15676,0.99004,4.8298,0.97188,355.55233,0.97978,290.19412
221,bus3D-15,0.99521,5.2863,0.99158,4.96087,0.97367,355.68834,0.98122,290.33202
222,bus3D-16,0.99536,5.04908,0.99234,4.76868,0.97565,355.54193,0.98097,290.18601
223,bus3D-17,0.99349,4.7628,0.99069,4.49799,0.97443,355.27806,0.97979,289.91763
224,bus3D-18,0.99363,4.76018,0.99086,4.49771,0.97468,355.27987,0.98007,289.91766
225,bus3D-19,0.99492,4.86391,0.9922,4.60539,0.97621,355.39408,0.98166,290.0268
226,bus3D-2,0.99043,4.79291,0.98658,4.44612,0.96726,355.13694,0.97635,289.78235
227,bus3D-20,1.00038,5.58105,0.99792,5.35082,0.98298,356.19123,0.98837,290.80002
228,bus3D-21,0.99991,5.48701,0.99747,5.25737,0.9825,356.09614,0.9879,290.70614
229,bus3D-22,0.99449,5.2383,0.99083,4.90984,0.97272,355.6333,0.9806,290.27508
230,bus3D-24,0.99432,5.24707,0.99063,4.91623,0.97241,355.63814,0.9805,290.27796
231,bus3D-27,0.99263,5.21557,0.98866,4.86388,0.96953,355.56795,0.97868,290.20453
232,bus3D-28,0.98765,5.24891,0.98256,4.80996,0.96013,355.43539,0.97433,290.05438
233,bus3D-3,0.98831,4.89103,0.98399,4.50837,0.96346,355.16907,0.97473,289.8053
234,bus3D-6,0.98951,4.81152,0.9856,4.4608,0.96628,355.14767,0.97567,289.79255
235,bus3D-7,0.99261,5.01473,0.989,4.68848,0.97072,355.40774,0.97858,290.05215
236,bus3D-8,0.99352,5.10696,0.98996,4.78535,0.97192,355.51147,0.97952,290.15483
237,bus3D-9,0.99535,5.29519,0.9918,4.97587,0.97401,355.71233,0.98127,290.35416
238,bus3L-1,0.98719,5.29384,0.98193,4.8426,0.95907,355.4594,0.97391,290.0752
239,bus3L-11,0.98597,4.62711,0.97933,4.17133,0.95492,354.80324,0.97332,289.13582
240,bus3L-12,0.98758,5.48876,0.9824,5.08077,0.96124,355.76667,0.97455,290.29473
241,bus3L-13,0.99497,6.70414,0.99125,6.40845,0.97405,357.28863,0.979,291.80288
242,bus3L-14,0.99122,6.30321,0.98737,5.99574,0.96958,356.84597,0.97567,291.362
243,bus3L-15,0.98962,6.18423,0.98589,5.88381,0.96824,356.73904,0.97374,291.25876
244,bus3L-16,0.98963,6.18501,0.98593,5.88649,0.96832,356.74421,0.97364,291.2645
245,bus3L-17,0.9833,1.85393,0.97917,1.50328,0.96116,351.83281,0.97217,286.80508
246,bus3L-19,0.99708,7.1634,0.99339,6.87281,0.97668,357.77546,0.98107,292.28566
247,bus3L-23,0.99682,6.98634,0.993,6.68555,0.97593,357.56779,0.9812,292.07693
248,bus3L-24,0.99204,357.16411,0.97294,356.47678,0.93023,346.87061,0.99176,279.18766
249,bus3L-25,0.99242,358.14824,0.98923,357.87036,0.97628,347.81789,0.98321,283.29671
250,bus3L-26,0.99565,355.64869,0.99236,355.37739,0.97594,344.96713,0.98201,280.82011
251,bus3L-28,0.99332,353.88977,0.98978,353.60973,0.97114,342.92853,0.97868,279.03181
252,bus3L-31,0.98944,352.11188,0.9855,351.79869,0.9647,340.9433,0.97586,277.15764
253,bus3L-32,0.9912,353.17791,0.98753,352.88649,0.96807,342.14139,0.97694,278.28435
254,bus3L-33,0.99903,337.85371,0.99064,336.95871,0.95278,323.89458,0.99504,261.91079
255,bus3L-34,0.99576,338.47384,0.98702,337.58175,0.94789,324.64,0.99224,262.48027
256,bus3L-35,0.99587,339.80539,0.98641,338.90473,0.94603,326.17145,0.9929,263.74454
257,bus3L-36,0.9943,345.44131,0.98177,344.49394,0.94125,332.52988,0.99237,269.17769
258,bus3L-37,0.99234,344.51579,0.98235,343.71938,0.94551,331.61339,0.98902,268.57313
259,bus3L-38,0.98956,344.33006,0.98262,343.74378,0.95214,331.54181,0.98402,268.85697
260,bus3L-39,0.99027,343.28786,0.98429,342.76952,0.95401,330.38121,0.98504,267.91399
261,bus3L-4,0.98652,5.24388,0.98086,4.79745,0.9579,355.43634,0.97346,289.95453
262,bus3L-40,0.99252,344.31219,0.98654,343.81519,0.95683,331.42547,0.9874,268.98266
263,bus3L-41,0.99583,337.52015,0.98748,336.61087,0.94942,323.50148,0.9918,261.58991
264,bus3L-43,0.99086,337.44581,0.9823,336.49078,0.94417,323.34352,0.98675,261.53867
265,bus3L-44,0.99069,337.70206,0.98193,336.72775,0.94391,323.59691,0.98654,261.79943
266,bus3L-45,0.98979,343.11029,0.98378,342.58533,0.95357,330.19845,0.98457,267.72639
267,bus3L-46,0.98912,344.16688,0.98226,343.58152,0.95227,331.32019,0.98379,268.71573
268,bus3L-47,0.99035,344.19758,0.98373,343.63374,0.95456,331.34942,0.98517,268.7737
269,bus3L-48,0.99545,345.64472,0.98928,345.15517,0.96024,332.80174,0.99043,270.3405
270,bus3L-5,0.98792,5.73487,0.98279,5.33235,0.96181,356.05076,0.97476,290.55472
271,bus3L-50,0.99813,338.09748,0.98985,337.20369,0.95381,324.11672,0.99377,262.18365
272,bus3L-51,0.99416,338.45656,0.98486,337.4449,0.94712,324.37483,0.98995,262.55841
273,bus3L-52,0.99766,344.34479,0.98234,342.92602,0.945,330.32435,0.99353,268.49216
274,bus3L-53,0.99605,344.06749,0.98332,342.89402,0.94775,330.33426,0.99161,268.34142
275,bus3L-54,0.99268,344.38733,0.98423,343.65195,0.95262,331.25658,0.98767,268.89421
276,bus3L-56,0.99967,346.82131,0.99334,346.34203,0.96478,334.01572,0.99473,271.54302
277,bus3L-9,0.99056,6.26577,0.98644,5.93888,0.96807,356.76167,0.97571,291.27386
