,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99358,343.58638,0.9153,317.6516,1.00781,81.96686
74,Gen3L-36,1.00967,350.7457,1.00555,350.33724,0.96099,326.78776,1.02609,87.44273
75,Gen3L-37,0.9999,358.11844,0.99724,357.79269,0.95321,336.42002,1.00761,96.63884
76,Gen3L-38,1.01988,348.04173,1.01556,347.57744,0.97122,323.32006,1.03626,84.91239
77,Gen3L-38-1,0.98956,344.33005,0.98417,343.6896,0.90908,318.06893,0.99646,81.95411
78,Gen3L-39,0.99124,6.30313,0.9879,5.92912,0.92829,344.78173,0.99143,105.79158
79,Gen3L-40,0.9912,353.17789,0.98817,352.84524,0.93404,330.81785,0.98724,91.28135
80,Gen3L-41,0.99411,358.3133,0.99153,357.99486,0.95022,336.71281,1.00349,96.80992
81,Gen3L-42,0.99075,337.41959,0.98439,336.44325,0.8979,307.59714,1.00041,75.36953
82,Gen3L-49,0.99968,338.49818,0.99364,337.59616,0.91251,308.92184,1.01235,76.39856
83,Gen3L-57,0.99252,344.31218,0.98787,343.77086,0.91551,318.50673,1.00008,81.78373
84,Gen3L-58,0.99545,345.64471,0.99064,345.10884,0.91883,320.02676,1.00336,83.08106
85,Gen3L-59,0.99252,344.31218,0.98787,343.77086,0.91551,318.50673,1.00008,81.78373
86,Gen3L-6,0.99138,6.30404,0.98751,5.87533,0.9233,344.37595,0.99393,105.74096
87,Gen3L-60,0.99252,344.31218,0.98787,343.77086,0.91551,318.50673,1.00008,81.78373
88,Gen3L-61,0.99035,344.19758,0.9852,343.58564,0.91274,318.09335,0.99813,81.73278
89,Gen3L-62,0.99035,344.19758,0.9852,343.58564,0.91274,318.09335,0.99813,81.73278
90,Gen3L-63,0.99825,346.29287,0.99311,345.7338,0.92068,320.66338,1.0063,83.72722
91,Gen3L-64,0.99825,346.29287,0.99311,345.7338,0.92068,320.66338,1.0063,83.72722
92,Gen3L-65,0.99268,344.38733,0.98614,343.61617,0.90845,317.6814,1.00027,81.99666
93,Gen3L-66,0.99268,344.38733,0.98614,343.61617,0.90845,317.6814,1.00027,81.99666
94,Gen3L-67,0.99903,337.8537,0.99281,336.92026,0.90642,308.04071,1.00954,75.80864
95,Gen3L-68,0.99903,337.8537,0.99281,336.92026,0.90642,308.04071,1.00954,75.80864
96,Gen3L-7,0.99145,6.36087,0.98765,5.93894,0.92406,344.48794,0.99386,105.8035
97,Gen3L-8,0.99168,6.55358,0.98792,6.13728,0.92494,344.74361,0.99391,106.00048
98,LCC1受端,0.99956,349.8432,0.99894,349.56196,0.98458,348.82331,1.00291,348.67093
99,LCC1送端,0.99235,0.22174,0.91335,355.61098,0.79449,270.61858,1.06141,97.00741
100,LCC4受端,0.98717,5.31753,0.98277,4.78755,0.91014,342.55126,0.99142,104.74184
101,LCC4送端,0.99959,6.1992,0.93654,3.73182,0.8059,270.43644,1.05136,102.04969
102,LCC5受端,0.99765,344.36769,0.98587,342.94619,0.89494,315.20231,1.00561,82.26716
103,LCC5送端,0.99024,2.82864,0.7759,346.85755,0.7912,269.20547,1.07825,98.55036
104,LCC6受端,0.99987,346.89128,0.99492,346.36496,0.92344,321.45821,1.008,84.29591
105,LCC6送端,1.00606,8.59365,1.00499,8.60858,0.99608,11.53031,1.00745,3.40469
106,LCC7受端,0.9864,5.2673,0.98162,4.72594,0.90662,342.35811,0.99088,104.64784
107,LCC7送端,0.99987,6.38932,0.93566,3.86759,0.80719,270.7774,1.05274,102.24037
108,bus-9001,0.99242,0.24501,0.91338,355.63407,0.79462,270.64015,1.06152,97.02852
109,bus-9003,0.99999,6.41224,0.93574,3.89058,0.80735,270.79872,1.0529,102.26206
110,bus-9004,0.99962,6.22243,0.93652,3.75514,0.80599,270.4581,1.05142,102.07174
111,bus-9006,0.99911,2.6094,0.92366,358.76916,0.80411,270.86847,1.06351,99.03157
112,bus-9007,1.00402,5.45588,0.93351,2.4098,0.81183,271.40119,1.06303,101.49559
113,bus-9031,1.0008,7.07498,0.93657,4.63,0.80941,271.20076,1.0537,102.87168
114,bus-9032,1.00052,6.84165,0.93629,4.36965,0.80869,271.0591,1.05342,102.65705
115,bus-9033,1.0007,6.99723,0.93647,4.54324,0.80916,271.15362,1.0536,102.80016
116,bus-9034,1.00033,6.68599,0.93609,4.19598,0.8082,270.96475,1.05323,102.51387
117,bus-9035,1.00029,6.64592,0.93605,4.15127,0.80808,270.94034,1.05319,102.47311
118,bus-9036,1.00023,6.60699,0.93599,4.10784,0.80796,270.91685,1.05313,102.43795
119,bus-9037,1.00029,6.64592,0.93605,4.15127,0.80808,270.94034,1.05319,102.47311
120,bus-9038,1.00023,6.60699,0.93599,4.10784,0.80796,270.91685,1.05313,102.43795
121,bus-9041,1.00067,7.08126,0.9376,4.71201,0.80867,270.9797,1.05246,102.86332
122,bus-9042,0.99999,6.53535,0.93692,4.10373,0.80697,270.64818,1.05179,102.36017
123,bus-9043,1.00005,6.57429,0.93698,4.14711,0.8071,270.6717,1.05185,102.39606
124,bus-9071,1.00461,5.93179,0.93413,2.94461,0.81327,271.68956,1.06361,101.92826
125,bus-9072,1.00435,5.72858,0.93386,2.71623,0.81265,271.56645,1.06336,101.74351
126,bus1A-1,0.99855,359.13714,0.99815,359.12129,0.99711,359.04302,0.9967,358.99625
127,bus1A-10,0.99758,353.21167,0.99703,353.11382,0.99034,352.80971,0.99762,352.60544
128,bus1A-11,0.99661,352.93728,0.99606,352.83448,0.98903,352.51702,0.99679,352.30122
129,bus1A-12,0.99961,349.8883,0.999,349.63975,0.9857,348.95464,1.00299,348.71773
130,bus1A-13,0.99963,349.82039,0.999,349.54274,0.98473,348.80936,1.00299,348.64742
131,bus1A-14,0.9988,349.10288,0.99823,348.85845,0.98435,348.15499,1.00237,347.90332
132,bus1A-15,1.0,349.67117,0.9994,349.43469,0.98594,348.78302,1.00358,348.46109
133,bus1A-16,0.99974,349.65935,0.99914,349.42041,0.98569,348.75739,1.00329,348.45602
134,bus1A-17,0.99941,349.45721,0.99883,349.21912,0.98527,348.54364,1.003,348.24723
135,bus1A-18,0.99874,349.23554,0.99817,348.99832,0.98449,348.31717,1.00236,348.02342
136,bus1A-19,0.9988,349.00443,0.99823,348.76263,0.98435,348.06015,1.00238,347.80263
137,bus1A-2,0.99691,358.78939,0.99651,358.77185,0.9955,358.688,0.99526,358.63819
138,bus1A-20,0.99923,349.94892,0.99861,349.72452,0.98513,349.14345,1.00302,348.68605
139,bus1A-21,0.99727,349.75485,0.99665,349.53151,0.98282,348.95992,1.00136,348.44059
140,bus1A-22,0.99866,349.15423,0.99808,348.91823,0.98434,348.23939,1.00231,347.93679
141,bus1A-3,0.9991,358.85946,0.99869,358.83903,0.99774,358.75064,0.99764,358.69684
142,bus1A-4,0.99789,358.90464,0.99749,358.88689,0.99643,358.80681,0.99621,358.75719
143,bus1A-5,0.99918,358.9039,0.99877,358.8839,0.9978,358.79771,0.99768,358.74469
144,bus1A-6,0.99765,358.78137,0.99725,358.76255,0.99614,358.68351,0.99606,358.63244
145,bus1A-7,0.99595,355.43575,0.99541,355.35892,0.99063,355.12892,0.99537,354.98162
146,bus1A-8,0.99751,358.77806,0.99711,358.75964,0.99603,358.68192,0.99592,358.63177
147,bus1A-9,0.99609,354.01646,0.99554,353.92787,0.98961,353.65401,0.99585,353.4729
148,bus1B-1,0.99911,7.60129,0.99833,7.60225,0.9925,9.87693,1.00157,3.07443
149,bus1B-10,1.00766,9.42716,1.00675,9.44666,1.00025,12.27724,1.00882,4.30648
150,bus1B-11,1.01203,10.20759,1.01112,10.2301,1.00466,13.12035,1.0128,5.01405
151,bus1B-12,1.00616,8.66383,1.0051,8.67918,0.99636,11.59886,1.00756,3.47598
152,bus1B-2,0.99778,6.47181,0.99698,6.46021,0.99058,8.50695,1.00091,2.20827
153,bus1B-3,0.99819,6.56785,0.9974,6.5572,0.99114,8.61067,1.00123,2.29543
154,bus1B-4,1.00977,9.35585,1.00904,9.3731,1.00475,11.91166,1.01068,4.51993
155,bus1B-5,1.00791,9.17917,1.00719,9.19536,1.00292,11.69962,1.00887,4.38038
156,bus1B-6,1.007,8.89637,1.00625,8.91029,1.00165,11.38748,1.00819,4.13167
157,bus1B-7,1.01086,8.93896,1.01,8.95436,1.0039,11.61752,1.01223,3.99072
158,bus1B-8,1.01266,14.20616,1.01207,14.24487,1.01012,17.15493,1.01168,8.89016
159,bus1B-9,1.00873,9.93965,1.0079,9.96133,1.00269,12.7284,1.0096,4.86881
160,bus2E-1,0.99579,359.55507,0.90687,353.71774,0.79923,272.95768,1.07706,96.61861
161,bus2E-10,0.99942,357.70962,0.94271,353.85369,0.78498,279.96851,1.07927,95.53573
162,bus2E-11,0.99924,358.50051,0.91822,352.96269,0.8048,273.28563,1.08433,95.83927
163,bus2E-12,0.99824,358.56679,0.92996,353.98069,0.80488,275.74573,1.08376,96.11394
164,bus2E-13,0.99819,358.39429,0.93272,353.98606,0.80352,276.24285,1.08413,96.00423
165,bus2E-14,0.9982,358.34183,0.93333,353.96956,0.80301,276.36093,1.08418,95.96675
166,bus2E-15,0.99869,357.95293,0.93813,353.84317,0.79491,277.85278,1.08185,95.68929
167,bus2E-16,0.99892,357.68834,0.94175,353.79074,0.78863,279.18217,1.07971,95.5091
168,bus2E-19,0.99765,358.11503,0.93238,353.68218,0.80198,275.82536,1.08362,95.74752
169,bus2E-2,0.99935,358.71213,0.93544,354.45818,0.8061,277.21092,1.08637,96.3272
170,bus2E-20,0.99979,358.56741,0.89894,351.44316,0.80411,271.72718,1.08723,95.71141
171,bus2E-21,0.99941,357.9882,0.91783,352.28885,0.80581,272.503,1.08569,95.36443
172,bus2E-22,0.99736,357.71037,0.92399,352.59007,0.804,273.07733,1.08274,95.21801
173,bus2E-23,0.99783,357.35577,0.92586,352.29742,0.80269,272.79312,1.08354,94.91425
174,bus2E-24,0.99738,357.34426,0.92867,352.54038,0.80072,273.57683,1.08334,94.96512
175,bus2E-25,0.99893,357.60386,0.94281,353.7493,0.79976,277.91172,1.08091,95.46528
176,bus2E-26,0.99905,358.79411,0.89235,351.22705,0.8033,271.63929,1.08684,95.86521
177,bus2E-27,0.99857,357.94162,0.9168,352.21144,0.80511,272.41816,1.0852,95.31376
178,bus2E-28,0.99834,357.88194,0.91159,351.74306,0.80312,272.02007,1.08524,95.22274
179,bus2E-29,0.99856,357.83037,0.91622,352.0353,0.80432,272.24455,1.08526,95.21089
180,bus2E-3,1.00032,357.77214,0.94397,353.95666,0.78165,280.86296,1.0792,95.59921
181,bus2E-31,0.9981,357.20329,0.92748,352.22865,0.80172,272.90928,1.08407,94.79939
182,bus2E-32,0.99845,357.56284,0.91895,351.94619,0.80344,272.19967,1.08502,95.00146
183,bus2E-34,0.99567,356.9533,0.9232,351.77696,0.79947,272.09228,1.08161,94.53256
184,bus2E-35,0.99856,357.50807,0.91879,351.85893,0.80289,272.25079,1.0851,94.95905
185,bus2E-36,0.99942,357.31867,0.92452,352.0222,0.80367,272.55582,1.08569,94.84141
186,bus2E-37,0.99753,357.15725,0.93677,352.91291,0.79788,275.7984,1.08082,94.95819
187,bus2E-4,0.9966,359.48748,0.90359,353.25724,0.80019,273.05175,1.07986,96.56098
188,bus2E-5,0.99573,359.39226,0.9032,353.17434,0.79906,272.91174,1.07895,96.47692
189,bus2E-6,0.99018,358.52641,0.91706,353.55138,0.79628,274.64857,1.07461,95.98671
190,bus2E-7,0.99935,359.00336,0.9347,354.73181,0.81108,276.52206,1.08476,96.58584
191,bus2E-8,0.99865,358.5302,0.93316,354.14002,0.8048,276.42543,1.0848,96.1303
192,bus2E-9,0.9992,358.75428,0.93551,354.51926,0.80723,277.23549,1.08717,96.37333
193,bus2W-10,0.99817,4.66925,0.78308,349.17009,0.80256,271.13849,1.08896,100.12139
194,bus2W-13,0.99852,4.8703,0.77458,348.51289,0.80286,271.12966,1.08977,100.2654
195,bus2W-14,0.99861,4.8632,0.77272,348.27621,0.80323,271.16352,1.0898,100.26385
196,bus2W-15,0.99773,4.68353,0.77811,348.66135,0.8012,271.00138,1.089,100.12485
197,bus2W-16,0.99847,4.63253,0.78671,349.4432,0.80238,271.17258,1.08994,100.11253
198,bus2W-17,0.99743,4.43858,0.78167,348.69771,0.80099,270.9762,1.08869,99.94747
199,bus2W-18,0.99842,4.65662,0.7709,347.73654,0.8025,271.02514,1.08965,100.10297
200,bus2W-19,0.99822,4.60182,0.76985,347.53408,0.80227,270.99863,1.08943,100.06147
201,bus2W-2,0.99879,5.07069,0.77864,349.27934,0.80359,271.26757,1.0902,100.42181
202,bus2W-20,0.99771,4.27824,0.77759,347.9619,0.80119,270.84141,1.08877,99.81178
203,bus2W-22,0.99871,4.73471,0.77682,348.56746,0.80314,271.04009,1.09019,100.16939
204,bus2W-23,0.99767,4.22812,0.77882,348.06242,0.80093,270.68764,1.08856,99.76277
205,bus2W-25,0.99798,4.23411,0.78178,348.50547,0.80232,270.47656,1.08824,99.75238
206,bus2W-26,0.99366,3.31181,0.77781,347.24412,0.79446,269.68751,1.083,98.96943
207,bus2W-27,0.99519,3.72388,0.77983,347.91911,0.79813,269.99779,1.08469,99.31569
208,bus2W-28,0.99036,2.85201,0.77599,346.8834,0.79135,269.22652,1.07842,98.5706
209,bus2W-3,0.99887,4.98454,0.7782,349.10568,0.80428,271.23318,1.08963,100.35317
210,bus2W-4,0.99822,4.626,0.78441,349.2385,0.80261,271.15752,1.08899,100.09267
211,bus2W-7,0.99824,4.33979,0.79157,349.52136,0.80239,271.22501,1.08897,99.89729
212,bus2W-8,0.99872,5.02167,0.77791,349.12289,0.80344,271.23207,1.09004,100.38302
213,bus2W-9,0.99875,4.94383,0.77716,348.93075,0.80391,271.21361,1.08964,100.32321
214,bus31-55,0.99825,346.29288,0.99311,345.73381,0.92068,320.66339,1.0063,83.72723
215,bus3D-1,0.992,5.08215,0.98875,4.6788,0.92806,343.08877,0.99512,104.62244
216,bus3D-10,0.99537,5.03054,0.99282,4.70299,0.93925,343.53865,0.99856,104.62751
217,bus3D-11,0.99277,4.6989,0.99032,4.37991,0.93741,343.23154,0.99659,104.30023
218,bus3D-12,0.99276,4.68457,0.99033,4.36775,0.93762,343.22935,0.99681,104.28634
219,bus3D-13,0.99856,5.20367,0.99633,4.91081,0.94626,343.93686,1.00586,104.80108
220,bus3D-14,0.99367,5.15676,0.99058,4.77207,0.93206,343.28563,0.99693,104.71679
221,bus3D-15,0.99521,5.2863,0.99212,4.90331,0.93404,343.44435,0.99778,104.85169
222,bus3D-16,0.99536,5.04908,0.99277,4.71793,0.9389,343.53512,0.99852,104.64393
223,bus3D-17,0.99349,4.7628,0.99109,4.4496,0.9388,343.33659,0.99804,104.3641
224,bus3D-18,0.99363,4.76018,0.99125,4.44964,0.93922,343.35006,0.99847,104.36183
225,bus3D-19,0.99492,4.86391,0.99258,4.5578,0.94102,343.48934,1.00037,104.46484
226,bus3D-2,0.99043,4.79291,0.98716,4.38579,0.9258,342.73792,0.99363,104.3296
227,bus3D-20,1.00038,5.58105,0.99826,5.30642,0.94962,344.45616,1.00916,105.1976
228,bus3D-21,0.99991,5.48701,0.9978,5.21311,0.94918,344.35995,1.00869,105.10519
229,bus3D-22,0.99449,5.2383,0.99137,4.85184,0.93285,343.36691,0.99747,104.7985
230,bus3D-24,0.99432,5.24707,0.99118,4.85786,0.93234,343.35754,0.99758,104.80338
231,bus3D-27,0.99263,5.21557,0.98927,4.80246,0.9278,343.17823,0.99582,104.74698
232,bus3D-28,0.98765,5.24891,0.98338,4.73563,0.91218,342.57282,0.99188,104.68556
233,bus3D-3,0.98831,4.89103,0.98467,4.44266,0.91954,342.58283,0.99215,104.38947
234,bus3D-6,0.98951,4.81152,0.9862,4.39986,0.92469,342.73142,0.99271,104.34645
235,bus3D-7,0.99261,5.01473,0.98954,4.63098,0.93087,343.13728,0.99575,104.57443
236,bus3D-8,0.99352,5.10696,0.99049,4.72845,0.93244,343.26864,0.99679,104.67189
237,bus3D-9,0.99535,5.29519,0.99233,4.9192,0.93471,343.502,0.99824,104.86242
238,bus3L-1,0.98719,5.29384,0.98278,4.7664,0.91025,342.53438,0.99146,104.71719
239,bus3L-11,0.98597,4.62711,0.98029,4.04267,0.89798,341.10137,0.9913,103.95064
240,bus3L-12,0.98758,5.48876,0.98318,4.99553,0.91317,342.99369,0.99178,104.86449
241,bus3L-13,0.99497,6.70414,0.99173,6.34394,0.93356,345.33341,0.99429,106.20899
242,bus3L-14,0.99122,6.30321,0.98788,5.9292,0.92827,344.78181,0.99141,105.79166
243,bus3L-15,0.98962,6.18423,0.98638,5.81883,0.92743,344.70946,0.9895,105.67936
244,bus3L-16,0.98963,6.18501,0.98641,5.82189,0.92764,344.72602,0.98941,105.68191
245,bus3L-17,0.9833,1.85393,0.97985,1.43602,0.92207,339.6488,0.98847,100.84672
246,bus3L-19,0.99708,7.1634,0.99387,6.80892,0.93666,345.89074,0.99588,106.67828
247,bus3L-23,0.99682,6.98634,0.9935,6.61974,0.93521,345.60089,0.99625,106.4879
248,bus3L-24,0.99204,357.16411,0.97628,355.8909,0.82763,323.87673,1.00993,95.86556
249,bus3L-25,0.99242,358.14824,0.98977,357.82249,0.94608,336.44983,1.00007,96.66864
250,bus3L-26,0.99565,355.64869,0.99292,355.33501,0.94405,333.73096,0.99471,93.94299
251,bus3L-28,0.99332,353.88977,0.99039,353.56912,0.93775,331.71825,0.98865,92.01677
252,bus3L-31,0.98944,352.11188,0.9862,351.7561,0.92954,329.41779,0.98676,90.17759
253,bus3L-32,0.9912,353.17791,0.98817,352.84526,0.93404,330.81786,0.98724,91.28137
254,bus3L-33,0.99903,337.85371,0.99281,336.92027,0.90642,308.04071,1.00954,75.80865
255,bus3L-34,0.99576,338.47384,0.9893,337.52776,0.90064,308.58851,1.00568,76.4554
256,bus3L-35,0.99587,339.80539,0.98888,338.82881,0.89723,309.88817,1.00535,77.81483
257,bus3L-36,0.9943,345.44131,0.98485,344.34416,0.88649,315.71619,1.00353,83.50821
258,bus3L-37,0.99234,344.51579,0.98477,343.61153,0.89561,316.14792,1.00041,82.41007
259,bus3L-38,0.98956,344.33006,0.98417,343.68961,0.90908,318.06893,0.99646,81.95412
260,bus3L-39,0.99027,343.28786,0.98562,342.72526,0.91255,317.25949,0.99751,80.80866
261,bus3L-4,0.98652,5.24388,0.98173,4.70508,0.90682,342.34132,0.99101,104.6235
262,bus3L-40,0.99252,344.31219,0.98786,343.77086,0.91551,318.50674,1.00008,81.78374
263,bus3L-41,0.99583,337.52015,0.98963,336.57833,0.90321,307.68687,1.00598,75.47566
264,bus3L-43,0.99086,337.44581,0.98449,336.46874,0.898,307.62577,1.00053,75.3955
265,bus3L-44,0.99069,337.70206,0.98417,336.70772,0.8976,307.91065,1.00035,75.64757
266,bus3L-45,0.98979,343.11029,0.98512,342.54132,0.91218,317.03759,0.99707,80.63601
267,bus3L-46,0.98912,344.16688,0.9838,343.53187,0.90977,317.93898,0.99645,81.74904
268,bus3L-47,0.99035,344.19758,0.9852,343.58565,0.91274,318.09336,0.99813,81.73278
269,bus3L-48,0.99545,345.64472,0.99063,345.10884,0.91883,320.02676,1.00336,83.08106
270,bus3L-5,0.98792,5.73487,0.98354,5.24773,0.91386,343.3246,0.99181,105.12919
271,bus3L-50,0.99813,338.09748,0.99197,337.17156,0.90821,308.40547,1.00958,76.02421
272,bus3L-51,0.99416,338.45656,0.98722,337.4265,0.9004,308.7435,1.00397,76.39221
273,bus3L-52,0.99766,344.34479,0.98594,342.93035,0.89503,315.18598,1.00563,82.24402
274,bus3L-53,0.99605,344.06749,0.98629,342.88533,0.89967,315.7431,1.0038,81.8678
275,bus3L-54,0.99268,344.38733,0.98614,343.61618,0.90845,317.6814,1.00027,81.99667
276,bus3L-56,0.99967,346.82131,0.99473,346.2939,0.9233,321.3789,1.00782,84.22587
277,bus3L-9,0.99056,6.26577,0.987,5.8685,0.92543,344.56617,0.99185,105.73186
