,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
95,Gen3L-68,0.99903,337.8537,0.99429,336.98261,0.87704,306.03559,0.98331,49.61467
96,Gen3L-7,0.99145,6.36087,0.98805,5.96422,0.90464,343.68941,0.99794,80.03767
97,Gen3L-8,0.99168,6.55358,0.98832,6.16192,0.90571,343.95334,0.99822,80.20695
98,LCC1受端,0.99956,349.8432,0.99958,349.61898,0.9833,348.66165,1.00457,347.58571
99,LCC1送端,0.99235,0.22174,0.93016,354.22957,0.76679,248.49274,1.05891,112.78912
100,LCC4受端,0.98717,5.31753,0.9832,4.83266,0.88762,341.66283,0.99209,79.45004
101,LCC4送端,0.99959,6.1992,0.95087,1.56814,0.78672,248.49579,1.04591,117.72479
102,LCC5受端,0.99765,344.36769,0.98855,343.06284,0.86361,313.54447,0.97517,56.52792
103,LCC5送端,0.99024,2.82864,0.81552,345.43815,0.79133,243.05358,1.08726,120.1547
104,LCC6受端,0.99987,346.89128,0.99597,346.3825,0.89973,320.54194,0.99698,56.73337
105,LCC6送端,1.00606,8.59365,1.00524,8.60543,0.9928,11.45142,1.00866,359.10042
106,LCC7受端,0.9864,5.2673,0.98211,4.76578,0.88294,341.46943,0.99082,79.51279
107,LCC7送端,0.99987,6.38932,0.95023,1.73399,0.78775,248.83292,1.04747,117.93289
108,bus-9001,0.99242,0.24501,0.93019,354.25265,0.76691,248.51442,1.05903,112.81117
109,bus-9003,0.99999,6.41224,0.95031,1.75754,0.78791,248.85434,1.04763,117.95557
110,bus-9004,0.99962,6.22243,0.95086,1.59202,0.78681,248.51755,1.04597,117.74786
111,bus-9006,0.99911,2.6094,0.94018,357.12009,0.77917,248.81028,1.06012,114.78906
112,bus-9007,1.00402,5.45588,0.94928,0.48854,0.79004,249.41422,1.05872,117.2426
113,bus-9031,1.0008,7.07498,0.95114,2.48035,0.79026,249.26476,1.04845,118.58205
114,bus-9032,1.00052,6.84165,0.95086,2.22585,0.78944,249.12013,1.04817,118.36149
115,bus-9033,1.0007,6.99723,0.95104,2.39554,0.78998,249.21664,1.04835,118.50856
116,bus-9034,1.00033,6.68599,0.95066,2.05608,0.78888,249.02382,1.04797,118.21435
117,bus-9035,1.00029,6.64592,0.95062,2.01237,0.78875,248.99889,1.04793,118.17113
118,bus-9036,1.00023,6.60699,0.95056,1.96992,0.7886,248.97493,1.04787,118.13522
119,bus-9037,1.00029,6.64592,0.95062,2.01237,0.78875,248.99889,1.04793,118.17113
120,bus-9038,1.00023,6.60699,0.95056,1.96992,0.7886,248.97493,1.04787,118.13522
121,bus-9041,1.00067,7.08126,0.95194,2.52768,0.78987,249.0499,1.04703,118.56162
122,bus-9042,0.99999,6.53535,0.95125,1.93289,0.78793,248.71154,1.04635,118.04436
123,bus-9043,1.00005,6.57429,0.95131,1.97531,0.78807,248.73553,1.04641,118.08126
124,bus-9071,1.00461,5.93179,0.94989,1.0105,0.79173,249.70927,1.05931,117.68655
125,bus-9072,1.00435,5.72858,0.94963,0.78761,0.79101,249.58331,1.05905,117.49699
126,bus1A-1,0.99855,359.13714,0.99835,359.12445,0.9963,359.03395,0.99499,358.8814
127,bus1A-10,0.99758,353.21167,0.99737,353.13405,0.98923,352.74057,0.99677,352.04664
128,bus1A-11,0.99661,352.93728,0.9964,352.85576,0.98792,352.44426,0.99605,351.71462
129,bus1A-12,0.99961,349.8883,0.99958,349.69058,0.9844,348.80234,1.00467,347.63349
130,bus1A-13,0.99963,349.82039,0.99964,349.59908,0.98345,348.64856,1.00465,347.56135
131,bus1A-14,0.9988,349.10288,0.99879,348.90905,0.98307,347.999,1.00427,346.7889
132,bus1A-15,1.0,349.67117,0.99996,349.4834,0.98465,348.63164,1.00546,347.34187
133,bus1A-16,0.99974,349.65935,0.99971,349.46959,0.9844,348.60534,1.00515,347.34166
134,bus1A-17,0.99941,349.45721,0.99939,349.2683,0.98399,348.39008,1.00495,347.12337
135,bus1A-18,0.99874,349.23554,0.99872,349.04748,0.98321,348.16303,1.00433,346.8977
136,bus1A-19,0.9988,349.00443,0.99879,348.81281,0.98308,347.9044,1.0043,346.68586
137,bus1A-2,0.99691,358.78939,0.99671,358.77539,0.99468,358.67738,0.99356,358.51181
138,bus1A-20,0.99923,349.94892,0.99916,349.77075,0.98384,348.99501,1.00509,347.52497
139,bus1A-21,0.99727,349.75485,0.99719,349.5777,0.98153,348.80862,1.00371,347.23354
140,bus1A-22,0.99866,349.15423,0.99863,348.96721,0.98307,348.08517,1.0043,346.80669
141,bus1A-3,0.9991,358.85946,0.99889,358.8431,0.9969,358.73869,0.99593,358.55866
142,bus1A-4,0.99789,358.90464,0.99768,358.89044,0.99561,358.79628,0.99448,358.63448
143,bus1A-5,0.99918,358.9039,0.99897,358.88788,0.99696,358.78605,0.99596,358.61003
144,bus1A-6,0.99765,358.78137,0.99745,358.76631,0.99532,358.67214,0.9943,358.50733
145,bus1A-7,0.99595,355.43575,0.99572,355.3744,0.98959,355.07871,0.99406,354.56661
146,bus1A-8,0.99751,358.77806,0.99731,358.76332,0.99521,358.67074,0.99417,358.50884
147,bus1A-9,0.99609,354.01646,0.99587,353.94605,0.98853,353.59264,0.99479,352.97306
148,bus1B-1,0.99911,7.60129,0.99856,7.60126,0.99095,9.75852,1.00501,359.27506
149,bus1B-10,1.00766,9.42716,1.00696,9.44249,0.99769,12.18627,1.01046,0.05092
150,bus1B-11,1.01203,10.20759,1.01133,10.22535,1.00213,13.02982,1.01402,0.69715
151,bus1B-12,1.00616,8.66383,1.00534,8.67594,0.99313,11.51956,1.0088,359.17272
152,bus1B-2,0.99778,6.47181,0.99724,6.46154,0.98916,8.38355,1.00497,358.61492
153,bus1B-3,0.99819,6.56785,0.99765,6.55835,0.98972,8.48725,1.00526,358.69397
154,bus1B-4,1.00977,9.35585,1.00923,9.36913,1.00309,11.79932,1.01305,0.4737
155,bus1B-5,1.00791,9.17917,1.00738,9.19158,1.00131,11.58577,1.01134,0.36219
156,bus1B-6,1.007,8.89637,1.00646,8.90693,1.00001,11.27358,1.01079,0.14136
157,bus1B-7,1.01086,8.93896,1.01022,8.95086,1.00166,11.51648,1.01438,359.8643
158,bus1B-8,1.01266,14.20616,1.01221,14.23684,1.00888,17.03735,1.01213,4.45181
159,bus1B-9,1.00873,9.93965,1.0081,9.95666,1.00054,12.6295,1.01139,0.64732
160,bus2E-1,0.99579,359.55507,0.92371,352.75446,0.76679,250.75161,1.07732,112.55603
161,bus2E-10,0.99942,357.70962,0.95242,353.34477,0.72298,259.99856,1.06775,107.08768
162,bus2E-11,0.99924,358.50051,0.93268,352.23598,0.7706,251.30969,1.08801,111.70205
163,bus2E-12,0.99824,358.56679,0.9419,353.34878,0.76308,254.53571,1.08687,110.78277
164,bus2E-13,0.99819,358.39429,0.9441,353.38259,0.75931,255.21323,1.08599,110.30641
165,bus2E-14,0.9982,358.34183,0.94459,353.37288,0.75815,255.37334,1.08563,110.17176
166,bus2E-15,0.99869,357.95293,0.94859,353.29309,0.74231,257.29964,1.07744,108.70876
167,bus2E-16,0.99892,357.68834,0.95156,353.27702,0.72987,259.03027,1.07107,107.53349
168,bus2E-19,0.99765,358.11503,0.94373,353.08715,0.7581,254.74628,1.08516,110.09763
169,bus2E-2,0.99935,358.71213,0.94647,353.86407,0.76003,256.37977,1.08838,110.35646
170,bus2E-20,0.99979,358.56741,0.91682,350.64859,0.77629,248.98115,1.09106,112.70423
171,bus2E-21,0.99941,357.9882,0.93218,351.60834,0.77377,250.38432,1.09049,111.56849
172,bus2E-22,0.99736,357.71037,0.93681,351.96163,0.76899,251.30148,1.08771,110.91412
173,bus2E-23,0.99783,357.35577,0.93847,351.68223,0.76708,251.04212,1.08741,110.50252
174,bus2E-24,0.99738,357.34426,0.94069,351.94115,0.76189,252.05638,1.08569,110.06821
175,bus2E-25,0.99893,357.60386,0.95244,353.24907,0.74742,257.55524,1.08021,108.28936
176,bus2E-26,0.99905,358.79411,0.91131,350.39822,0.77662,248.72003,1.09037,113.06786
177,bus2E-27,0.99857,357.94162,0.93119,351.53228,0.77339,250.27334,1.0898,111.55923
178,bus2E-28,0.99834,357.88194,0.92692,351.03854,0.77212,249.70656,1.08875,111.61575
179,bus2E-29,0.99856,357.83037,0.93073,351.35524,0.77263,250.07196,1.08944,111.46398
180,bus2E-3,1.00032,357.77215,0.9536,353.45167,0.71621,261.1003,1.06478,106.6469
181,bus2E-31,0.9981,357.20329,0.93986,351.62267,0.76489,251.22872,1.08688,110.19774
182,bus2E-32,0.99845,357.56284,0.93297,351.28712,0.77084,250.11613,1.08867,111.08906
183,bus2E-34,0.99567,356.9533,0.93596,351.16601,0.76483,250.2321,1.08442,110.23092
184,bus2E-35,0.99856,357.50807,0.93285,351.20014,0.76975,250.17868,1.08819,110.97132
185,bus2E-36,0.99942,357.31867,0.9377,351.39468,0.76887,250.67162,1.0886,110.56275
186,bus2E-37,0.99753,357.15725,0.94728,352.38372,0.75071,254.92562,1.08063,108.67125
187,bus2E-4,0.9966,359.48748,0.92091,352.34738,0.76807,250.72076,1.0806,112.69602
188,bus2E-5,0.99573,359.39226,0.92044,352.26928,0.76704,250.57646,1.07959,112.61651
189,bus2E-6,0.99018,358.52641,0.93012,352.85914,0.75734,253.12514,1.07665,111.04693
190,bus2E-7,0.99935,359.00336,0.94583,354.13108,0.76987,255.49773,1.09139,111.27237
191,bus2E-8,0.99865,358.5302,0.94453,353.5345,0.76061,255.41807,1.0871,110.4376
192,bus2E-9,0.9992,358.75428,0.94648,353.92763,0.76148,256.41209,1.08971,110.44692
193,bus2W-10,0.99817,4.66925,0.8233,347.86198,0.8008,245.10646,1.09955,121.50832
194,bus2W-13,0.99852,4.8703,0.8166,347.17208,0.80243,244.96099,1.10104,121.84502
195,bus2W-14,0.99861,4.8632,0.81556,346.97971,0.80263,245.00827,1.10102,121.82428
196,bus2W-15,0.99773,4.68353,0.81928,347.34203,0.80047,244.88985,1.09983,121.63156
197,bus2W-16,0.99847,4.63253,0.82558,348.07223,0.80095,245.1367,1.10035,121.51001
198,bus2W-17,0.99743,4.43858,0.82129,347.27339,0.79954,244.95341,1.0989,121.33327
199,bus2W-18,0.99842,4.65662,0.813,346.23991,0.80177,244.90403,1.10048,121.62007
200,bus2W-19,0.99822,4.60182,0.81197,345.99693,0.80146,244.88981,1.10014,121.56227
201,bus2W-2,0.99879,5.07069,0.81966,347.95308,0.80345,245.05129,1.10184,122.06148
202,bus2W-20,0.99771,4.27824,0.81808,346.48296,0.79966,244.83212,1.09882,121.18302
203,bus2W-22,0.99871,4.73471,0.81706,347.04773,0.80332,244.81961,1.10132,121.81074
204,bus2W-23,0.99767,4.22812,0.81894,346.58747,0.79991,244.6332,1.09876,121.20034
205,bus2W-25,0.99798,4.23411,0.82096,347.03158,0.80269,244.27287,1.09909,121.40077
206,bus2W-26,0.99366,3.31181,0.81764,345.80825,0.79411,243.59056,1.09239,120.48927
207,bus2W-27,0.99519,3.72388,0.81913,346.46548,0.79846,243.81227,1.09488,120.95054
208,bus2W-28,0.99036,2.85201,0.81561,345.46311,0.79148,243.0746,1.08746,120.17472
209,bus2W-3,0.99887,4.98454,0.81957,347.79206,0.80351,245.07173,1.10117,121.92421
210,bus2W-4,0.99822,4.626,0.82435,347.92965,0.80057,245.15452,1.09941,121.43709
211,bus2W-7,0.99824,4.33979,0.82997,348.21256,0.79885,245.39249,1.09832,120.99501
212,bus2W-8,0.99872,5.02167,0.81914,347.79661,0.80319,245.0295,1.1016,122.00545
213,bus2W-9,0.99875,4.94383,0.81879,347.61963,0.80316,245.05798,1.10106,121.88531
214,bus31-55,0.99825,346.29288,0.9942,345.75531,0.89667,319.69714,0.99442,56.23239
215,bus3D-1,0.992,5.08215,0.98909,4.70677,0.90966,342.20845,0.99906,78.74227
216,bus3D-10,0.99537,5.03054,0.9931,4.72144,0.92339,342.66175,1.00467,78.3495
217,bus3D-11,0.99277,4.6989,0.9906,4.39727,0.92178,342.34714,1.00266,77.98371
218,bus3D-12,0.99276,4.68457,0.9906,4.38485,0.92205,342.34459,1.00289,77.95898
219,bus3D-13,0.99856,5.20367,0.99659,4.92495,0.93135,343.0623,1.01247,78.34357
220,bus3D-14,0.99367,5.15676,0.99091,4.79758,0.91428,342.40822,1.00121,78.75037
221,bus3D-15,0.99521,5.2863,0.99245,4.92859,0.91632,342.5707,1.00198,78.87172
222,bus3D-16,0.99536,5.04908,0.99306,4.73683,0.92292,342.65856,1.00452,78.38497
223,bus3D-17,0.99349,4.7628,0.99136,4.46626,0.92333,342.45342,1.0042,78.01677
224,bus3D-18,0.99363,4.76018,0.99152,4.46596,0.92382,342.46678,1.00467,78.00099
225,bus3D-19,0.99492,4.86391,0.99285,4.57358,0.92574,342.60819,1.00667,78.07999
226,bus3D-2,0.99043,4.79291,0.9875,4.41418,0.90724,341.84951,0.99738,78.47868
227,bus3D-20,1.00038,5.58105,0.99851,5.31861,0.93515,343.588,1.01639,78.64556
228,bus3D-21,0.99991,5.48701,0.99805,5.22521,0.93472,343.48988,1.01589,78.55055
229,bus3D-22,0.99449,5.2383,0.9917,4.87757,0.915,342.49153,1.00161,78.83765
230,bus3D-24,0.99432,5.24707,0.99151,4.88395,0.91441,342.48201,1.00171,78.85656
231,bus3D-27,0.99263,5.21557,0.98962,4.83172,0.90908,342.30049,0.99946,78.90798
232,bus3D-28,0.98765,5.24891,0.9838,4.77787,0.89013,341.68453,0.99287,79.32751
233,bus3D-3,0.98831,4.89103,0.98504,4.47639,0.8996,341.69184,0.9946,78.73408
234,bus3D-6,0.98951,4.81152,0.98654,4.42881,0.90596,341.84261,0.99602,78.51618
235,bus3D-7,0.99261,5.01473,0.98987,4.65638,0.91312,342.25653,1.00009,78.6029
236,bus3D-8,0.99352,5.10696,0.99081,4.75316,0.91487,342.3905,1.00135,78.67705
237,bus3D-9,0.99535,5.29519,0.99265,4.94366,0.91724,342.62884,1.00283,78.84202
238,bus3L-1,0.98719,5.29384,0.98322,4.8105,0.88773,341.64583,0.99213,79.42455
239,bus3L-11,0.98597,4.62711,0.98092,4.07309,0.87092,340.15449,0.98863,79.3363
240,bus3L-12,0.98758,5.48876,0.98364,5.029,0.89123,342.14324,0.99317,79.42841
241,bus3L-13,0.99497,6.70414,0.99208,6.36218,0.91645,344.56368,1.0006,80.13615
242,bus3L-14,0.99122,6.30321,0.98824,5.949,0.91062,343.99665,0.99714,79.79412
243,bus3L-15,0.98962,6.18423,0.98674,5.83764,0.91013,343.92262,0.99567,79.64149
244,bus3L-16,0.98963,6.18501,0.98676,5.84044,0.91043,343.93963,0.99574,79.63281
245,bus3L-17,0.9833,1.85393,0.98024,1.4591,0.90396,338.81674,0.98769,74.205
246,bus3L-19,0.99708,7.1634,0.99422,6.82652,0.91979,345.13575,1.00234,80.56879
247,bus3L-23,0.99682,6.98634,0.99386,6.63872,0.91785,344.83666,1.00217,80.44145
248,bus3L-24,0.99204,357.16411,0.97885,355.8297,0.76205,321.00631,0.96332,77.81882
249,bus3L-25,0.99242,358.14824,0.99013,357.83317,0.93237,335.69494,1.00116,68.55211
250,bus3L-26,0.99565,355.64869,0.99334,355.34192,0.93029,333.02134,0.99585,65.50645
251,bus3L-28,0.99332,353.88977,0.99087,353.57486,0.92325,331.03389,0.989,63.44382
252,bus3L-31,0.98944,352.11188,0.98676,351.76424,0.91366,328.66562,0.98558,61.82209
253,bus3L-32,0.9912,353.17791,0.98868,352.85182,0.91905,330.10878,0.98706,62.78496
254,bus3L-33,0.99903,337.85371,0.99428,336.98262,0.87704,306.0356,0.98331,49.61468
255,bus3L-34,0.99576,338.47384,0.99082,337.58679,0.8701,306.54855,0.97638,50.48477
256,bus3L-35,0.99587,339.80539,0.99051,338.88419,0.86498,307.8289,0.97247,52.17494
257,bus3L-36,0.9943,345.44131,0.98691,344.38828,0.84931,313.73536,0.96435,58.99279
258,bus3L-37,0.99234,344.51579,0.98642,343.64968,0.8634,314.47556,0.97002,56.76657
259,bus3L-38,0.98956,344.33006,0.9853,343.71813,0.88413,316.87035,0.9811,54.78193
260,bus3L-39,0.99027,343.28786,0.98661,342.74905,0.88869,316.13023,0.98422,53.33191
261,bus3L-4,0.98652,5.24388,0.98223,4.7439,0.88313,341.45248,0.99096,79.48759
262,bus3L-40,0.99252,344.31219,0.98885,343.79209,0.89182,317.4552,0.98779,54.24475
263,bus3L-41,0.99583,337.52015,0.9911,336.64323,0.87403,305.67859,0.97967,49.23768
264,bus3L-43,0.99086,337.44581,0.98601,336.53991,0.86904,305.63379,0.97418,49.11227
265,bus3L-44,0.99069,337.70206,0.98572,336.78099,0.86861,305.93308,0.97401,49.37359
266,bus3L-45,0.98979,343.11029,0.98611,342.5659,0.88832,315.89364,0.9837,53.16659
267,bus3L-46,0.98912,344.16688,0.98492,343.56104,0.88516,316.76043,0.98184,54.49407
268,bus3L-47,0.99035,344.19758,0.98628,343.61303,0.88859,316.94881,0.98471,54.37269
269,bus3L-48,0.99545,345.64472,0.99165,345.12843,0.89513,319.04383,0.99177,55.53229
270,bus3L-5,0.98792,5.73487,0.984,5.28058,0.8921,342.48268,0.9936,79.67274
271,bus3L-50,0.99813,338.09748,0.99342,337.23486,0.87975,306.44919,0.98638,49.71393
272,bus3L-51,0.99416,338.45656,0.98887,337.50328,0.87118,306.80161,0.97765,50.16124
273,bus3L-52,0.99766,344.34479,0.98861,343.046,0.86369,313.52702,0.97521,56.50317
274,bus3L-53,0.99605,344.06749,0.98849,342.97602,0.87024,314.22826,0.97779,55.65524
275,bus3L-54,0.99268,344.38733,0.98756,343.66123,0.88255,316.45559,0.98297,54.9706
276,bus3L-56,0.99967,346.82131,0.99577,346.31164,0.89959,320.45948,0.99682,56.66239
277,bus3L-9,0.99056,6.26577,0.98738,5.89095,0.90691,343.77275,0.99673,79.84822
