,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99518,5.25757,0.95748,348.06138,0.98726,166.22034
52,Gen3D-29,0.99563,5.62378,0.99254,5.27718,0.95177,347.84648,0.98607,166.2049
53,Gen3D-30,0.98896,5.10097,0.98554,4.72082,0.94166,347.08285,0.97804,165.62574
54,Gen3D-31,0.99536,5.29517,0.99268,4.98595,0.95457,347.77062,0.98393,165.94715
55,Gen3D-32,0.99369,5.15668,0.99096,4.84065,0.95228,347.57028,0.9825,165.79453
56,Gen3D-4,0.99982,5.75322,0.9972,5.45247,0.95929,348.30315,0.98775,166.42524
57,Gen3D-5,0.99832,5.59331,0.99571,5.29122,0.95799,348.11956,0.98733,166.25739
58,Gen3L-10,0.99156,6.37629,0.98877,6.08302,0.95011,349.15549,0.97699,167.07766
59,Gen3L-18,0.99793,6.99725,0.99515,6.70907,0.95709,349.86812,0.98287,167.72761
60,Gen3L-2,0.99472,6.78569,0.99158,6.46497,0.95158,349.38934,0.98115,167.44107
61,Gen3L-20,0.99962,7.43278,0.99686,7.14833,0.95939,350.37076,0.98426,168.18533
62,Gen3L-21,0.99962,7.80925,0.99689,7.52987,0.96033,350.82917,0.98404,168.59183
63,Gen3L-22,0.99962,7.89976,0.9969,7.62196,0.96047,350.94141,0.98395,168.68903
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.37306,0.96074,338.07788,0.98446,156.0084
65,Gen3L-27,0.99415,353.81379,0.99142,353.52341,0.95604,335.97716,0.98113,154.09406
66,Gen3L-29,0.99961,356.00317,0.99719,355.75237,0.96521,338.70254,0.9828,156.42614
67,Gen3L-3,0.99691,6.99597,0.99393,6.69094,0.9552,349.74037,0.98261,167.69319
68,Gen3L-30,0.99785,355.86609,0.99539,355.59573,0.96319,338.34824,0.98595,156.23794
69,Gen3L-31,0.99985,13.02897,0.99698,12.7764,0.97507,357.40557,0.99488,173.97732
70,Gen3L-32,0.99745,9.51904,0.9942,9.21202,0.96665,352.721,0.99543,170.22102
71,Gen3L-33,0.99982,344.48599,0.99261,343.69603,0.93688,322.10269,0.99544,143.87169
72,Gen3L-34,1.00519,344.31499,0.99408,343.02978,0.93558,321.21576,1.00012,143.74358
73,Gen3L-35,1.00017,344.35753,0.99398,343.66195,0.94345,323.07122,0.99575,143.96295
74,Gen3L-36,1.00967,350.7457,1.00583,350.37558,0.97929,331.4543,1.01072,150.3692
75,Gen3L-37,0.9999,358.11844,0.99746,357.8389,0.96921,340.72854,0.99531,158.53898
76,Gen3L-38,1.01988,348.04173,1.01585,347.62298,0.98972,328.24888,1.02061,147.62396
77,Gen3L-38-1,0.98956,344.33005,0.9845,343.75852,0.93613,323.41352,0.98474,143.96068
78,Gen3L-39,0.99124,6.30313,0.98829,5.99636,0.94888,348.97941,0.97731,166.97749
79,Gen3L-40,0.9912,353.17789,0.9884,352.88182,0.95223,335.25543,0.97788,153.43279
80,Gen3L-41,0.99411,358.3133,0.99175,358.03965,0.96544,341.00295,0.99099,158.73946
81,Gen3L-42,0.99075,337.41959,0.98472,336.53883,0.92892,313.9061,0.98545,136.77604
82,Gen3L-49,0.99968,338.49818,0.99395,337.68694,0.94237,315.1567,0.99426,137.85173
83,Gen3L-57,0.99252,344.31218,0.98815,343.8252,0.94102,323.68025,0.98863,143.99209
84,Gen3L-58,0.99545,345.64471,0.99093,345.16265,0.9443,325.13427,0.99173,145.33734
85,Gen3L-59,0.99252,344.31218,0.98815,343.8252,0.94102,323.68025,0.98863,143.99209
86,Gen3L-6,0.99138,6.30404,0.98795,5.95544,0.94596,348.65382,0.97911,166.88848
87,Gen3L-60,0.99252,344.31218,0.98815,343.8252,0.94102,323.68025,0.98863,143.99209
88,Gen3L-61,0.99035,344.19758,0.98551,343.64932,0.93881,323.38187,0.9862,143.83301
89,Gen3L-62,0.99035,344.19758,0.98551,343.64932,0.93881,323.38187,0.9862,143.83301
90,Gen3L-63,0.99825,346.29287,0.99343,345.78953,0.94649,325.76368,0.99454,145.98487
91,Gen3L-64,0.99825,346.29287,0.99343,345.78953,0.94649,325.76368,0.99454,145.98487
92,Gen3L-65,0.99268,344.38733,0.98654,343.69174,0.93639,323.10101,0.9883,143.99274
93,Gen3L-66,0.99268,344.38733,0.98654,343.69174,0.93639,323.10101,0.9883,143.99274
94,Gen3L-67,0.99903,337.8537,0.99312,337.0167,0.93787,314.36664,0.9938,137.19108
95,Gen3L-68,0.99903,337.8537,0.99312,337.0167,0.93787,314.36664,0.9938,137.19108
96,Gen3L-7,0.99145,6.36087,0.98808,6.01748,0.94646,348.75388,0.97907,166.95672
97,Gen3L-8,0.99168,6.55358,0.98835,6.21457,0.94711,348.99409,0.97913,167.16233
98,LCC1受端,0.99956,349.8432,0.99927,349.5843,0.98478,348.99735,1.00058,349.52166
99,LCC1送端,0.99235,0.22174,0.92116,357.30839,0.84016,298.85596,1.01509,150.5476
100,LCC4受端,0.98717,5.31753,0.98324,4.88959,0.93577,347.0097,0.97606,165.76966
101,LCC4送端,0.99959,6.1992,0.9434,4.99508,0.83573,298.33528,1.01125,156.35068
102,LCC5受端,0.99765,344.36769,0.98657,343.07574,0.92849,321.26215,0.99261,143.79682
103,LCC5送端,0.99024,2.82864,0.7882,352.23605,0.82935,302.8565,1.03562,151.44345
104,LCC6受端,0.99987,346.89128,0.99523,346.41781,0.94891,326.49994,0.99627,146.59875
105,LCC6送端,1.00606,8.59365,1.00508,8.60661,1.00001,11.13152,1.00499,6.76585
106,LCC7受端,0.9864,5.2673,0.98213,4.83199,0.93361,346.85292,0.97528,165.66848
107,LCC7送端,0.99987,6.38932,0.94263,5.14686,0.83753,298.68615,1.01219,156.53513
108,bus-9001,0.99242,0.24501,0.92119,357.33142,0.84029,298.87754,1.01518,150.57022
109,bus-9003,0.99999,6.41224,0.94271,5.1701,0.8377,298.70747,1.01233,156.55769
110,bus-9004,0.99962,6.22243,0.94339,5.01865,0.83582,298.35695,1.01129,156.37359
111,bus-9006,0.99911,2.6094,0.93144,0.31813,0.84461,298.98763,1.01857,152.85242
112,bus-9007,1.00402,5.45588,0.94101,3.80655,0.84654,299.39509,1.02,155.62214
113,bus-9031,1.0008,7.07498,0.94354,5.89909,0.83925,299.09739,1.01314,157.21054
114,bus-9032,1.00052,6.84165,0.94326,5.64242,0.83871,298.96005,1.01287,156.98069
115,bus-9033,1.0007,6.99723,0.94344,5.81356,0.83907,299.05167,1.01304,157.13395
116,bus-9034,1.00033,6.68599,0.94306,5.47121,0.83834,298.86852,1.01267,156.82736
117,bus-9035,1.00029,6.64592,0.94302,5.42712,0.83825,298.84488,1.01263,156.78519
118,bus-9036,1.00023,6.60699,0.94295,5.3843,0.83815,298.82205,1.01257,156.74729
119,bus-9037,1.00029,6.64592,0.94302,5.42712,0.83825,298.84488,1.01263,156.78519
120,bus-9038,1.00023,6.60699,0.94295,5.3843,0.83815,298.82205,1.01257,156.74729
121,bus-9041,1.00067,7.08126,0.94446,5.96208,0.83787,298.86302,1.01234,157.22073
122,bus-9042,0.99999,6.53535,0.94378,5.36236,0.83656,298.54136,1.01167,156.68225
123,bus-9043,1.00005,6.57429,0.94384,5.40514,0.83666,298.56423,1.01173,156.72066
124,bus-9071,1.00461,5.93179,0.94162,4.33372,0.84757,299.67368,1.02059,156.08744
125,bus-9072,1.00435,5.72858,0.94136,4.10861,0.84713,299.55474,1.02034,155.88876
126,bus1A-1,0.99855,359.13714,0.99825,359.12252,0.99705,359.06039,0.99754,359.10423
127,bus1A-10,0.99758,353.21167,0.9972,353.12185,0.99048,352.8801,0.9975,353.0462
128,bus1A-11,0.99661,352.93728,0.99624,352.84293,0.98919,352.59045,0.99658,352.76311
129,bus1A-12,0.99961,349.8883,0.9993,349.65976,0.98592,349.11261,1.00065,349.5664
130,bus1A-13,0.99963,349.82039,0.99933,349.56483,0.98493,348.98176,1.00065,349.49851
131,bus1A-14,0.9988,349.10288,0.99852,348.87849,0.98459,348.31371,0.99992,348.77064
132,bus1A-15,1.0,349.67117,0.99969,349.45393,0.98622,348.93364,1.00112,349.33376
133,bus1A-16,0.99974,349.65935,0.99944,349.43983,0.98595,348.90997,1.00084,349.32478
134,bus1A-17,0.99941,349.45721,0.99912,349.23857,0.98553,348.69721,1.00053,349.12061
135,bus1A-18,0.99874,349.23554,0.99846,349.01779,0.98475,348.47115,0.99988,348.89829
136,bus1A-19,0.9988,349.00443,0.99852,348.78253,0.98459,348.21794,0.99993,348.67135
137,bus1A-2,0.99691,358.78939,0.99661,358.77323,0.99543,358.70655,0.99604,358.75391
138,bus1A-20,0.99923,349.94892,0.9989,349.74278,0.98549,349.28271,1.00042,349.59011
139,bus1A-21,0.99727,349.75485,0.99693,349.54979,0.98322,349.09777,0.99855,349.37841
140,bus1A-22,0.99866,349.15423,0.99837,348.93765,0.98461,348.39278,0.99981,348.815
141,bus1A-3,0.9991,358.85946,0.99879,358.84061,0.99766,358.77064,0.99836,358.821
142,bus1A-4,0.99789,358.90464,0.99759,358.88827,0.99636,358.82486,0.99701,358.86949
143,bus1A-5,0.99918,358.9039,0.99887,358.88544,0.99772,358.81727,0.99841,358.8661
144,bus1A-6,0.99765,358.78137,0.99735,358.76402,0.99608,358.70164,0.99684,358.74517
145,bus1A-7,0.99595,355.43575,0.99557,355.36499,0.99071,355.18418,0.99563,355.31431
146,bus1A-8,0.99751,358.77806,0.99721,358.76107,0.99597,358.69972,0.9967,358.74251
147,bus1A-9,0.99609,354.01646,0.99571,353.93506,0.98973,353.71809,0.9959,353.86916
148,bus1B-1,0.99911,7.60129,0.99842,7.60141,0.99439,9.58297,0.99859,6.03442
149,bus1B-10,1.00766,9.42716,1.00682,9.44443,1.00331,11.89171,1.00659,7.63112
150,bus1B-11,1.01203,10.20759,1.01119,10.22766,1.00773,12.72319,1.01081,8.38635
151,bus1B-12,1.00616,8.66383,1.00518,8.67718,1.00024,11.20015,1.0051,6.83682
152,bus1B-2,0.99778,6.47181,0.99709,6.46028,0.99229,8.2498,0.99751,5.00375
153,bus1B-3,0.99819,6.56785,0.9975,6.5572,0.99283,8.35226,0.99787,5.09683
154,bus1B-4,1.00977,9.35585,1.00911,9.3711,1.00669,11.57324,1.00857,7.67542
155,bus1B-5,1.00791,9.17917,1.00726,9.19344,1.00481,11.36696,1.00672,7.51301
156,bus1B-6,1.007,8.89637,1.00633,8.90853,1.00358,11.05957,1.00591,7.24224
157,bus1B-7,1.01086,8.93896,1.01008,8.95243,1.00658,11.26032,1.00985,7.21053
158,bus1B-8,1.01266,14.20616,1.01212,14.24139,1.01165,16.7508,1.01101,12.3547
159,bus1B-9,1.00873,9.93965,1.00797,9.95898,1.00526,12.3525,1.00757,8.16642
160,bus2E-1,0.99579,359.55507,0.91439,355.63959,0.854,301.35385,1.02579,149.93183
161,bus2E-10,0.99942,357.70962,0.94782,355.04721,0.86527,305.31075,1.02362,149.37357
162,bus2E-11,0.99924,358.50051,0.92494,354.71455,0.86313,301.5187,1.03046,148.99022
163,bus2E-12,0.99824,358.56679,0.93597,355.42815,0.86858,302.93525,1.02772,149.38939
164,bus2E-13,0.99819,358.39429,0.93853,355.37224,0.86921,303.17779,1.02756,149.32506
165,bus2E-14,0.9982,358.34183,0.9391,355.34293,0.86925,303.23445,1.02751,149.30116
166,bus2E-15,0.99869,357.95293,0.94354,355.12388,0.86759,304.05416,1.02549,149.23669
167,bus2E-16,0.99892,357.68834,0.94688,354.99788,0.86633,304.80227,1.0236,149.23734
168,bus2E-19,0.99765,358.11503,0.93814,355.07108,0.86769,302.83277,1.02714,149.04579
169,bus2E-2,0.99935,358.71213,0.94121,355.79913,0.87292,303.87624,1.02899,149.70459
170,bus2E-20,0.99979,358.56741,0.90658,353.68365,0.85917,300.99321,1.03452,148.73974
171,bus2E-21,0.99941,357.9882,0.92444,354.07084,0.86335,300.99318,1.03147,148.41879
172,bus2E-22,0.99736,357.71037,0.93012,354.18537,0.8635,301.13151,1.02798,148.3006
173,bus2E-23,0.99783,357.35577,0.93186,353.86795,0.86295,300.81022,1.02858,147.99042
174,bus2E-24,0.99738,357.34426,0.93449,354.03248,0.86338,301.23844,1.02776,148.10834
175,bus2E-25,0.99893,357.60386,0.94781,354.94107,0.87207,303.94135,1.02303,148.9691
176,bus2E-26,0.99905,358.79411,0.90027,353.61266,0.85766,301.11114,1.03453,148.89287
177,bus2E-27,0.99857,357.94162,0.92337,354.00234,0.86249,300.94009,1.03087,148.36173
178,bus2E-28,0.99834,357.88194,0.9184,353.65895,0.86033,300.74498,1.03135,148.26069
179,bus2E-29,0.99856,357.83037,0.9228,353.84387,0.86182,300.80163,1.03099,148.25315
180,bus2E-3,1.00032,357.77214,0.94907,355.13741,0.86464,305.89988,1.02402,149.55632
181,bus2E-31,0.9981,357.20329,0.93337,353.77111,0.86303,300.81075,1.02881,147.89444
182,bus2E-32,0.99845,357.56284,0.92534,353.69406,0.86173,300.64243,1.0305,148.04484
183,bus2E-34,0.99567,356.9533,0.92912,353.37738,0.85937,300.25918,1.02677,147.5746
184,bus2E-35,0.99856,357.50807,0.92518,353.61536,0.86168,300.66332,1.03054,148.01212
185,bus2E-36,0.99942,357.31867,0.93062,353.66597,0.86364,300.72171,1.0306,147.91324
186,bus2E-37,0.99753,357.15725,0.94202,354.22236,0.86686,302.52608,1.02385,148.30109
187,bus2E-4,0.9966,359.48748,0.91117,355.27717,0.85571,301.62272,1.0281,149.82227
188,bus2E-5,0.99573,359.39226,0.91073,355.18796,0.85456,301.49506,1.02724,149.73072
189,bus2E-6,0.99018,358.52641,0.92334,355.12833,0.85757,302.2333,1.0201,149.23421
190,bus2E-7,0.99935,359.00336,0.94054,356.08366,0.87393,303.52145,1.02782,149.81325
191,bus2E-8,0.99865,358.5302,0.939,355.52261,0.87036,303.33402,1.02808,149.45435
192,bus2E-9,0.9992,358.75428,0.94128,355.85436,0.87374,303.90016,1.02937,149.73449
193,bus2W-10,0.99817,4.66925,0.79454,354.39841,0.84177,304.58554,1.04478,153.18345
194,bus2W-13,0.99852,4.8703,0.78594,354.04773,0.84141,304.75251,1.04588,153.31398
195,bus2W-14,0.99861,4.8632,0.78374,353.87368,0.84181,304.76565,1.04589,153.31337
196,bus2W-15,0.99773,4.68353,0.78945,354.06593,0.84003,304.55839,1.045,153.16252
197,bus2W-16,0.99847,4.63253,0.79863,354.58252,0.84145,304.60608,1.04572,153.14719
198,bus2W-17,0.99743,4.43858,0.79347,354.0259,0.84015,304.40742,1.04453,152.973
199,bus2W-18,0.99842,4.65662,0.78245,353.49126,0.84122,304.585,1.04571,153.13662
200,bus2W-19,0.99822,4.60182,0.78144,353.34628,0.84103,304.54217,1.04549,153.09123
201,bus2W-2,0.99879,5.07069,0.79036,354.6343,0.84191,304.94317,1.04634,153.48051
202,bus2W-20,0.99771,4.27824,0.78924,353.48897,0.84042,304.26337,1.04465,152.83062
203,bus2W-22,0.99871,4.73471,0.7892,354.08734,0.84128,304.70433,1.04666,153.17617
204,bus2W-23,0.99767,4.22812,0.79064,353.53902,0.83993,304.17895,1.04471,152.76754
205,bus2W-25,0.99798,4.23411,0.79426,353.84878,0.84038,304.16836,1.0453,152.72125
206,bus2W-26,0.99366,3.31181,0.78982,352.66011,0.83318,303.26708,1.03974,151.90613
207,bus2W-27,0.99519,3.72388,0.79224,353.27027,0.83625,303.67923,1.04185,152.25692
208,bus2W-28,0.99036,2.85201,0.78829,352.26162,0.82952,302.87745,1.03578,151.4651
209,bus2W-3,0.99887,4.98454,0.78972,354.4826,0.84287,304.854,1.04572,153.42207
210,bus2W-4,0.99822,4.626,0.79589,354.42721,0.84195,304.5627,1.04474,153.15572
211,bus2W-7,0.99824,4.33979,0.80306,354.5032,0.84248,304.38798,1.04434,152.96218
212,bus2W-8,0.99872,5.02167,0.78954,354.51051,0.84183,304.89351,1.04618,153.44043
213,bus2W-9,0.99875,4.94383,0.7886,354.34887,0.84252,304.82347,1.04572,153.38693
214,bus31-55,0.99825,346.29288,0.99343,345.78954,0.94649,325.76369,0.99454,145.98488
215,bus3D-1,0.992,5.08215,0.98912,4.75176,0.94903,347.39821,0.98059,165.69314
216,bus3D-10,0.99537,5.03054,0.99312,4.75886,0.95741,347.75445,0.98457,165.72718
217,bus3D-11,0.99277,4.6989,0.99062,4.4338,0.95532,347.44631,0.98261,165.39624
218,bus3D-12,0.99276,4.68457,0.99062,4.42116,0.95546,347.44197,0.98281,165.38246
219,bus3D-13,0.99856,5.20367,0.99661,4.9591,0.96328,348.10848,0.99155,165.9087
220,bus3D-14,0.99367,5.15676,0.99094,4.84073,0.95226,347.57036,0.98248,165.79461
221,bus3D-15,0.99521,5.2863,0.99247,4.97157,0.95411,347.72201,0.9835,165.93386
222,bus3D-16,0.99536,5.04908,0.99308,4.77461,0.9572,347.75474,0.98451,165.7425
223,bus3D-17,0.99349,4.7628,0.99138,4.50224,0.95651,347.54289,0.984,165.46194
224,bus3D-18,0.99363,4.76018,0.99154,4.50169,0.95684,347.55335,0.98441,165.46004
225,bus3D-19,0.99492,4.86391,0.99287,4.60891,0.9585,347.68479,0.98624,165.56529
226,bus3D-2,0.99043,4.79291,0.98753,4.45947,0.94697,347.06265,0.97906,165.39328
227,bus3D-20,1.00038,5.58105,0.99853,5.3513,0.96612,348.60022,0.99455,166.30938
228,bus3D-21,0.99991,5.48701,0.99807,5.25781,0.96566,348.50538,0.99409,166.21564
229,bus3D-22,0.99449,5.2383,0.99173,4.92091,0.95308,347.65075,0.98308,165.8777
230,bus3D-24,0.99432,5.24707,0.99154,4.92758,0.95269,347.64475,0.9831,165.88117
231,bus3D-27,0.99263,5.21557,0.98965,4.87773,0.94912,347.49466,0.98125,165.81648
232,bus3D-28,0.98765,5.24891,0.98384,4.83393,0.9373,347.01485,0.97659,165.71769
233,bus3D-3,0.98831,4.89103,0.98507,4.52585,0.94224,346.95608,0.97728,165.43845
234,bus3D-6,0.98951,4.81152,0.98657,4.47457,0.94598,347.06083,0.97817,165.40847
235,bus3D-7,0.99261,5.01473,0.9899,4.6994,0.95107,347.42509,0.98134,165.65063
236,bus3D-8,0.99352,5.10696,0.99084,4.79569,0.95242,347.54769,0.98235,165.75109
237,bus3D-9,0.99535,5.29519,0.99268,4.98596,0.95457,347.77063,0.98393,165.94716
238,bus3L-1,0.98719,5.29384,0.98326,4.86799,0.93589,346.99253,0.9761,165.74521
239,bus3L-11,0.98597,4.62711,0.9809,4.16166,0.92871,345.75375,0.97497,164.87948
240,bus3L-12,0.98758,5.48876,0.98366,5.09041,0.93826,347.39858,0.97653,165.95727
241,bus3L-13,0.99497,6.70414,0.99212,6.40806,0.95358,349.49726,0.98041,167.41319
242,bus3L-14,0.99122,6.30321,0.98827,5.99644,0.94886,348.97949,0.97729,166.97757
243,bus3L-15,0.98962,6.18423,0.98677,5.88399,0.94768,348.89962,0.97546,166.86849
244,bus3L-16,0.98963,6.18501,0.98679,5.88651,0.9478,348.91312,0.97539,166.87254
245,bus3L-17,0.9833,1.85393,0.98018,1.50867,0.94288,344.03464,0.97515,162.28853
246,bus3L-19,0.99708,7.1634,0.99425,6.87184,0.95637,350.03045,0.98218,167.89626
247,bus3L-23,0.99682,6.98634,0.99389,6.68546,0.95539,349.76413,0.98236,167.69311
248,bus3L-24,0.99204,357.16411,0.97765,356.19419,0.89628,331.5825,0.98744,155.56311
249,bus3L-25,0.99242,358.14824,0.99,357.8687,0.96195,340.75834,0.98786,158.56878
250,bus3L-26,0.99565,355.64869,0.99314,355.37306,0.96074,338.07788,0.98446,156.0084
251,bus3L-28,0.99332,353.88977,0.99061,353.60438,0.95543,336.11331,0.97947,154.18278
252,bus3L-31,0.98944,352.11188,0.98644,351.79533,0.94863,333.93047,0.97705,152.30312
253,bus3L-32,0.9912,353.17791,0.9884,352.88184,0.95222,335.25545,0.97788,153.4328
254,bus3L-33,0.99903,337.85371,0.99312,337.01671,0.93787,314.36665,0.9938,137.19109
255,bus3L-34,0.99576,338.47384,0.98961,337.63063,0.93323,314.95935,0.99074,137.79121
256,bus3L-35,0.99587,339.80539,0.98921,338.94187,0.93148,316.29659,0.99112,139.09789
257,bus3L-36,0.9943,345.44131,0.98536,344.4921,0.92567,322.12207,0.99021,144.66257
258,bus3L-37,0.99234,344.51579,0.98518,343.72583,0.92987,322.13249,0.98799,143.90149
259,bus3L-38,0.98956,344.33006,0.98449,343.75853,0.93613,323.41353,0.98474,143.96068
260,bus3L-39,0.99027,343.28786,0.9859,342.78242,0.9383,322.51362,0.98614,142.94802
261,bus3L-4,0.98652,5.24388,0.98225,4.81068,0.93381,346.83587,0.9754,165.64432
262,bus3L-40,0.99252,344.31219,0.98815,343.8252,0.94102,323.68026,0.98863,143.9921
263,bus3L-41,0.99583,337.52015,0.98994,336.67378,0.93446,314.01254,0.99057,136.86347
264,bus3L-43,0.99086,337.44581,0.98482,336.56442,0.92903,313.93405,0.98556,136.80228
265,bus3L-44,0.99069,337.70206,0.9845,336.80447,0.92867,314.20715,0.98539,137.06233
266,bus3L-45,0.98979,343.11029,0.9854,342.5992,0.93791,322.30843,0.98566,142.76429
267,bus3L-46,0.98912,344.16688,0.98412,343.59858,0.93639,323.26522,0.98465,143.79783
268,bus3L-47,0.99035,344.19758,0.98551,343.64933,0.9388,323.38188,0.9862,143.83302
269,bus3L-48,0.99545,345.64472,0.99093,345.16266,0.9443,325.13428,0.99173,145.33735
270,bus3L-5,0.98792,5.73487,0.98403,5.34141,0.93878,347.70866,0.97661,166.22155
271,bus3L-50,0.99813,338.09748,0.99228,337.26495,0.93878,314.68109,0.99279,137.4468
272,bus3L-51,0.99416,338.45656,0.98758,337.52619,0.93171,315.01243,0.98885,137.82283
273,bus3L-52,0.99766,344.34479,0.98663,343.05958,0.92858,321.24556,0.99263,143.77338
274,bus3L-53,0.99605,344.06749,0.98687,342.99477,0.93129,321.58179,0.99124,143.55738
275,bus3L-54,0.99268,344.38733,0.98654,343.69175,0.93639,323.10102,0.9883,143.99275
276,bus3L-56,0.99967,346.82131,0.99503,346.34683,0.94875,326.4241,0.99608,146.52733
277,bus3L-9,0.99056,6.26577,0.98741,5.9412,0.9469,348.79916,0.97742,166.90046
