,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
80,Gen3L-41,0.99411,358.3133,0.98992,357.92529,0.95712,335.62158,0.99517,131.46235
81,Gen3L-42,0.99075,337.41959,0.98178,336.1737,0.90818,306.69383,1.00111,108.89271
82,Gen3L-49,0.99968,338.49818,0.99114,337.35205,0.92244,308.02806,1.01058,109.95434
83,Gen3L-57,0.99252,344.31218,0.98597,343.64483,0.9245,317.08281,0.99756,116.51242
84,Gen3L-58,0.99545,345.64471,0.98868,344.98566,0.92794,318.56271,1.0004,117.85949
85,Gen3L-59,0.99252,344.31218,0.98597,343.64483,0.9245,317.08281,0.99756,116.51242
86,Gen3L-6,0.99138,6.30404,0.98464,5.77286,0.9337,343.68848,0.98184,139.02752
87,Gen3L-60,0.99252,344.31218,0.98597,343.64483,0.9245,317.08281,0.99756,116.51242
88,Gen3L-61,0.99035,344.19758,0.98308,343.43686,0.92194,316.76579,0.99537,116.27237
89,Gen3L-62,0.99035,344.19758,0.98308,343.43686,0.92194,316.76579,0.99537,116.27237
90,Gen3L-63,0.99825,346.29287,0.99104,345.60374,0.92997,319.18626,1.00319,118.49201
91,Gen3L-64,0.99825,346.29287,0.99104,345.60374,0.92997,319.18626,1.00319,118.49201
92,Gen3L-65,0.99268,344.38733,0.98353,343.41626,0.91831,316.35952,0.99811,116.35296
93,Gen3L-66,0.99268,344.38733,0.98353,343.41626,0.91831,316.35952,0.99811,116.35296
94,Gen3L-67,0.99903,337.8537,0.99021,336.66649,0.9167,307.19447,1.0098,109.26772
95,Gen3L-68,0.99903,337.8537,0.99021,336.66649,0.9167,307.19447,1.0098,109.26772
96,Gen3L-7,0.99145,6.36087,0.98483,5.83862,0.93434,343.79598,0.98181,139.10434
97,Gen3L-8,0.99168,6.55358,0.98513,6.03901,0.93515,344.04459,0.98189,139.31694
98,LCC1受端,0.99956,349.8432,0.99688,349.47363,0.9855,348.80247,1.00188,349.02196
99,LCC1送端,0.99235,0.22174,0.89587,354.76345,0.76774,284.13145,1.06633,111.32078
100,LCC4受端,0.98717,5.31753,0.97916,4.64668,0.92171,341.93416,0.97909,137.79936
101,LCC4送端,0.99959,6.1992,0.94894,2.8742,0.79,284.20686,1.05407,116.49398
102,LCC5受端,0.99765,344.36769,0.98136,342.53467,0.90693,314.04432,1.00506,115.79542
103,LCC5送端,0.99024,2.82864,0.68575,343.39346,0.7177,286.8624,1.09738,110.53837
104,LCC6受端,0.99987,346.89128,0.99292,346.24595,0.93266,319.95399,1.0047,119.12662
105,LCC6送端,1.00606,8.59365,1.00449,8.61071,0.99798,12.1983,1.00533,4.80185
106,LCC7受端,0.9864,5.2673,0.97794,4.58654,0.91875,341.76212,0.97818,137.64826
107,LCC7送端,0.99987,6.38932,0.94729,3.02692,0.7909,284.53808,1.05556,116.67054
108,bus-9001,0.99242,0.24501,0.89591,354.78736,0.76786,284.15291,1.06645,111.34146
109,bus-9003,0.99999,6.41224,0.94738,3.05054,0.79106,284.55928,1.05572,116.69162
110,bus-9004,0.99962,6.22243,0.94893,2.89813,0.79009,284.22837,1.05413,116.5154
111,bus-9006,0.99911,2.6094,0.91637,357.99483,0.78088,284.47105,1.06771,113.37688
112,bus-9007,1.00402,5.45588,0.93735,1.64356,0.79253,285.09514,1.06652,115.87056
113,bus-9031,1.0008,7.07498,0.94949,3.79133,0.79342,284.96799,1.05652,117.29397
114,bus-9032,1.00052,6.84165,0.94876,3.53048,0.7926,284.82396,1.05624,117.0819
115,bus-9033,1.0007,6.99723,0.94924,3.70445,0.79315,284.92008,1.05642,117.2233
116,bus-9034,1.00033,6.68599,0.94825,3.35655,0.79204,284.72806,1.05605,116.94043
117,bus-9035,1.00029,6.64592,0.94814,3.31168,0.7919,284.70323,1.05601,116.90038
118,bus-9036,1.00023,6.60699,0.948,3.26824,0.79176,284.67937,1.05595,116.8656
119,bus-9037,1.00029,6.64592,0.94814,3.31168,0.7919,284.70323,1.05601,116.90038
120,bus-9038,1.00023,6.60699,0.948,3.26824,0.79176,284.67937,1.05595,116.8656
121,bus-9041,1.00067,7.08126,0.95168,3.85575,0.79316,284.75845,1.05516,117.29775
122,bus-9042,0.99999,6.53535,0.94993,3.24711,0.79121,284.42153,1.0545,116.80045
123,bus-9043,1.00005,6.57429,0.95006,3.29045,0.79136,284.44542,1.05456,116.83593
124,bus-9071,1.00461,5.93179,0.93878,2.18473,0.79425,285.38914,1.0671,116.29768
125,bus-9072,1.00435,5.72858,0.93817,1.95369,0.79351,285.26363,1.06685,116.1153
126,bus1A-1,0.99855,359.13714,0.9976,359.11674,0.99783,359.03453,0.99681,359.03961
127,bus1A-10,0.99758,353.21167,0.99601,353.08245,0.99113,352.8065,0.99751,352.78741
128,bus1A-11,0.99661,352.93728,0.99501,352.80143,0.98982,352.51443,0.99665,352.49201
129,bus1A-12,0.99961,349.8883,0.99715,349.56057,0.98658,348.94267,1.00196,349.06847
130,bus1A-13,0.99963,349.82039,0.99697,349.45543,0.98564,348.78954,1.00195,348.99866
131,bus1A-14,0.9988,349.10288,0.99642,348.77868,0.98519,348.14641,1.00127,348.2621
132,bus1A-15,1.0,349.67117,0.99762,349.35836,0.98677,348.77977,1.00248,348.82215
133,bus1A-16,0.99974,349.65935,0.99735,349.34336,0.98652,348.75227,1.00219,348.81545
134,bus1A-17,0.99941,349.45721,0.99705,349.14186,0.9861,348.53879,1.00188,348.6088
135,bus1A-18,0.99874,349.23554,0.9964,348.92083,0.98531,348.31248,1.00124,348.38556
136,bus1A-19,0.9988,349.00443,0.99643,348.68339,0.98519,348.05241,1.00128,348.16204
137,bus1A-2,0.99691,358.78939,0.99595,358.76665,0.99625,358.67972,0.99542,358.68453
138,bus1A-20,0.99923,349.94892,0.9969,349.65212,0.98586,349.15228,1.00185,349.06042
139,bus1A-21,0.99727,349.75485,0.99495,349.45894,0.98351,348.97451,1.00009,348.82917
140,bus1A-22,0.99866,349.15423,0.99632,348.84091,0.98516,348.23566,1.00118,348.30032
141,bus1A-3,0.9991,358.85946,0.99811,358.83311,0.99851,358.74223,0.99785,358.74643
142,bus1A-4,0.99789,358.90464,0.99693,358.88174,0.99716,358.79899,0.99637,358.80222
143,bus1A-5,0.99918,358.9039,0.9982,358.87813,0.99856,358.78945,0.99788,358.79322
144,bus1A-6,0.99765,358.78137,0.99668,358.75708,0.99688,358.67639,0.99625,358.67763
145,bus1A-7,0.99595,355.43575,0.99449,355.33563,0.99142,355.12212,0.99542,355.11834
146,bus1A-8,0.99751,358.77806,0.99655,358.75427,0.99677,358.67494,0.99612,358.67617
147,bus1A-9,0.99609,354.01646,0.99457,353.89994,0.99041,353.64939,0.99582,353.63626
148,bus1B-1,0.99911,7.60129,0.99779,7.60403,0.99316,10.43972,0.99958,4.31657
149,bus1B-10,1.00766,9.42716,1.00629,9.45104,1.00181,12.93435,1.00686,5.69463
150,bus1B-11,1.01203,10.20759,1.01067,10.23533,1.00622,13.78809,1.01095,6.42517
151,bus1B-12,1.00616,8.66383,1.0046,8.68149,0.99824,12.26656,1.00544,4.8734
152,bus1B-2,0.99778,6.47181,0.99636,6.45913,0.99104,9.02614,0.99884,3.38183
153,bus1B-3,0.99819,6.56785,0.99678,6.55637,0.99161,9.1313,0.99918,3.47166
154,bus1B-4,1.00977,9.35585,1.0086,9.37849,1.00574,12.52437,1.00893,5.84479
155,bus1B-5,1.00791,9.17917,1.00674,9.20058,1.00387,12.30654,1.00712,5.69582
156,bus1B-6,1.007,8.89637,1.0058,8.91494,1.00258,11.98891,1.0064,5.43735
157,bus1B-7,1.01086,8.93896,1.00953,8.95837,1.0052,12.24814,1.01029,5.33718
158,bus1B-8,1.01266,14.20616,1.01178,14.25592,1.0111,17.84421,1.01056,10.35942
159,bus1B-9,1.00873,9.93965,1.00747,9.96692,1.00404,13.37782,1.00777,6.24956
160,bus2E-1,0.99579,359.55507,0.87518,352.76811,0.76613,286.33358,1.08301,110.83151
161,bus2E-10,0.99942,357.70962,0.91987,353.28358,0.77385,291.38613,1.07552,111.67731
162,bus2E-11,0.99924,358.50051,0.88584,352.10461,0.76969,286.27059,1.09105,110.05062
163,bus2E-12,0.99824,358.56679,0.90297,353.29462,0.77791,288.15089,1.08693,110.80529
164,bus2E-13,0.99819,358.39429,0.90675,353.32977,0.77858,288.48859,1.08639,110.858
165,bus2E-14,0.9982,358.34183,0.90756,353.31927,0.77857,288.56814,1.0862,110.86493
166,bus2E-15,0.99869,357.95293,0.91387,353.23371,0.77648,289.69201,1.08114,111.14272
167,bus2E-16,0.99892,357.68834,0.91868,353.21499,0.77504,290.70501,1.07671,111.42462
168,bus2E-19,0.99765,358.11503,0.9063,353.01985,0.77637,288.06594,1.08604,110.58493
169,bus2E-2,0.99935,358.71213,0.91026,353.83278,0.78329,289.35919,1.0879,111.29467
170,bus2E-20,0.99979,358.56741,0.85653,350.30363,0.75986,285.34241,1.09652,109.4794
171,bus2E-21,0.99941,357.9882,0.8839,351.41656,0.7674,285.51464,1.09315,109.43879
172,bus2E-22,0.99736,357.71037,0.89371,351.8149,0.76914,285.76928,1.08912,109.49034
173,bus2E-23,0.99783,357.35577,0.89609,351.52715,0.76806,285.41218,1.08948,109.23669
174,bus2E-24,0.99738,357.34426,0.90049,351.81089,0.7693,286.02477,1.08777,109.49148
175,bus2E-25,0.99893,357.60386,0.9199,353.18906,0.78164,289.50386,1.07833,110.98096
176,bus2E-26,0.99905,358.79411,0.84733,350.00099,0.7576,285.43983,1.09644,109.55365
177,bus2E-27,0.99857,357.94162,0.88262,351.336,0.76634,285.4488,1.0924,109.37604
178,bus2E-28,0.99834,357.88194,0.87512,350.78777,0.76286,285.17536,1.09277,109.23249
179,bus2E-29,0.99856,357.83037,0.88173,351.14511,0.76526,285.27847,1.09247,109.27245
180,bus2E-3,1.00032,357.77214,0.92132,353.39255,0.77313,292.16754,1.07464,111.98135
181,bus2E-31,0.9981,357.20329,0.89826,351.47018,0.76812,285.45464,1.08927,109.20506
182,bus2E-32,0.99845,357.56284,0.88563,351.08456,0.76525,285.11926,1.09171,109.13225
183,bus2E-34,0.99567,356.9533,0.89287,350.98288,0.7635,284.73275,1.08739,108.82036
184,bus2E-35,0.99856,357.50807,0.88531,350.9904,0.76506,285.15441,1.09148,109.12376
185,bus2E-36,0.99942,357.31867,0.89315,351.21588,0.76776,285.28301,1.09118,109.12451
186,bus2E-37,0.99753,357.15725,0.91166,352.28411,0.77425,287.71436,1.08075,110.09083
187,bus2E-4,0.9966,359.48748,0.86846,352.24766,0.7648,286.50762,1.0864,110.68842
188,bus2E-5,0.99573,359.39226,0.86821,352.16415,0.76352,286.35362,1.08553,110.60259
189,bus2E-6,0.99018,358.52641,0.88846,352.78427,0.767,287.29091,1.07877,110.52614
190,bus2E-7,0.99935,359.00336,0.90912,354.11252,0.78441,288.83314,1.08724,111.2238
191,bus2E-8,0.99865,358.5302,0.90725,353.48871,0.78002,288.67469,1.08703,110.97797
192,bus2E-9,0.9992,358.75428,0.91041,353.89827,0.78427,289.38216,1.08866,111.31364
193,bus2W-10,0.99817,4.66925,0.69323,345.8291,0.7301,288.71275,1.10509,112.1456
194,bus2W-13,0.99852,4.8703,0.6813,344.87015,0.72889,288.89225,1.1065,112.211
195,bus2W-14,0.99861,4.8632,0.67844,344.5149,0.72951,288.91289,1.10652,112.21695
196,bus2W-15,0.99773,4.68353,0.68649,345.13317,0.72734,288.6671,1.10574,112.1014
197,bus2W-16,0.99847,4.63253,0.69861,346.25974,0.72935,288.76323,1.10673,112.13176
198,bus2W-17,0.99743,4.43858,0.69216,345.33849,0.72785,288.52708,1.10574,111.97467
199,bus2W-18,0.99842,4.65662,0.67706,343.96684,0.72874,288.71535,1.10681,112.0759
200,bus2W-19,0.99822,4.60182,0.67589,343.73066,0.72858,288.67008,1.1067,112.04154
201,bus2W-2,0.99879,5.07069,0.68676,345.85031,0.7294,289.11303,1.10676,112.34126
202,bus2W-20,0.99771,4.27824,0.68655,344.41524,0.72809,288.36183,1.1061,111.84757
203,bus2W-22,0.99871,4.73471,0.68525,345.11158,0.72851,288.87717,1.10873,112.09126
204,bus2W-23,0.99767,4.22812,0.68821,344.57287,0.72736,288.24493,1.10662,111.77282
205,bus2W-25,0.99798,4.23411,0.69204,345.18812,0.72795,288.20237,1.10877,111.67798
206,bus2W-26,0.99366,3.31181,0.68759,343.75894,0.72062,287.26576,1.10145,110.9742
207,bus2W-27,0.99519,3.72388,0.69001,344.55344,0.72396,287.69363,1.10473,111.26309
208,bus2W-28,0.99036,2.85201,0.68584,343.42125,0.71784,286.88306,1.09756,110.55802
209,bus2W-3,0.99887,4.98454,0.68599,345.63198,0.73106,288.98665,1.1058,112.29985
210,bus2W-4,0.99822,4.626,0.69511,345.93824,0.73045,288.69698,1.10507,112.13427
211,bus2W-7,0.99824,4.33979,0.70535,346.42064,0.73176,288.5565,1.10486,112.04035
212,bus2W-8,0.99872,5.02167,0.68576,345.65158,0.72936,289.05303,1.1066,112.3098
213,bus2W-9,0.99875,4.94383,0.6846,345.40309,0.73058,288.96075,1.10596,112.27407
214,bus31-55,0.99825,346.29288,0.99103,345.60375,0.92997,319.18626,1.00319,118.49202
215,bus3D-1,0.992,5.08215,0.98613,4.57748,0.93769,342.4342,0.98388,137.89112
216,bus3D-10,0.99537,5.03054,0.99077,4.62545,0.94764,342.86365,0.98794,138.04045
217,bus3D-11,0.99277,4.6989,0.98836,4.3046,0.94565,342.55897,0.98613,137.72269
218,bus3D-12,0.99276,4.68457,0.98838,4.29311,0.94583,342.55671,0.98637,137.71211
219,bus3D-13,0.99856,5.20367,0.99453,4.84444,0.95416,343.25723,0.99548,138.27194
220,bus3D-14,0.99367,5.15676,0.98811,4.67671,0.94141,342.62417,0.98591,138.01699
221,bus3D-15,0.99521,5.2863,0.98966,4.80878,0.94338,342.77836,0.98687,138.16064
222,bus3D-16,0.99536,5.04908,0.9907,4.6393,0.94736,342.86067,0.98788,138.05024
223,bus3D-17,0.99349,4.7628,0.98917,4.37622,0.94696,342.66288,0.98761,137.79681
224,bus3D-18,0.99363,4.76018,0.98935,4.3771,0.94734,342.67613,0.98806,137.79879
225,bus3D-19,0.99492,4.86391,0.9907,4.4868,0.94908,342.81401,0.98997,137.9102
226,bus3D-2,0.99043,4.79291,0.98454,4.28262,0.93546,342.08891,0.98239,137.58378
227,bus3D-20,1.00038,5.58105,0.99655,5.24555,0.95731,343.77141,0.99879,138.70039
228,bus3D-21,0.99991,5.48701,0.99611,5.15236,0.95686,343.67598,0.99835,138.60815
229,bus3D-22,0.99449,5.2383,0.98888,4.75611,0.94224,342.70382,0.98648,138.09869
230,bus3D-24,0.99432,5.24707,0.98867,4.76127,0.94178,342.69599,0.98652,138.09772
231,bus3D-27,0.99263,5.21557,0.98657,4.69842,0.9376,342.52463,0.98451,138.00251
232,bus3D-28,0.98765,5.24891,0.9799,4.60036,0.92354,341.95291,0.97968,137.76585
233,bus3D-3,0.98831,4.89103,0.98172,4.32677,0.92986,341.94634,0.9806,137.57286
234,bus3D-6,0.98951,4.81152,0.98354,4.29534,0.93444,342.08268,0.98155,137.59392
235,bus3D-7,0.99261,5.01473,0.98709,4.53565,0.94019,342.47751,0.98473,137.87519
236,bus3D-8,0.99352,5.10696,0.98807,4.63491,0.94168,342.60644,0.98578,137.98142
237,bus3D-9,0.99535,5.29519,0.98991,4.82687,0.94393,342.83541,0.98728,138.185
238,bus3L-1,0.98719,5.29384,0.97919,4.62688,0.92182,341.91846,0.97913,137.77467
239,bus3L-11,0.98597,4.62711,0.97637,3.89866,0.91155,340.60077,0.97792,136.70874
240,bus3L-12,0.98758,5.48876,0.97986,4.87206,0.92456,342.35126,0.97938,138.01456
241,bus3L-13,0.99497,6.70414,0.98938,6.26259,0.94278,344.60283,0.98278,139.64764
242,bus3L-14,0.99122,6.30321,0.98545,5.84305,0.9377,344.06542,0.97979,139.19174
243,bus3L-15,0.98962,6.18423,0.98402,5.73501,0.93667,343.99166,0.97791,139.09408
244,bus3L-16,0.98963,6.18501,0.98407,5.73875,0.93684,344.0074,0.97781,139.10113
245,bus3L-17,0.9833,1.85393,0.97736,1.33291,0.93117,338.8206,0.97897,134.63477
246,bus3L-19,0.99708,7.1634,0.99154,6.73006,0.94581,345.14859,0.98448,140.14021
247,bus3L-23,0.99682,6.98634,0.99108,6.53701,0.94456,344.86825,0.98475,139.91965
248,bus3L-24,0.99204,357.16411,0.969,355.63777,0.85373,325.04322,0.99724,125.52043
249,bus3L-25,0.99242,358.14824,0.98813,357.75038,0.95303,335.36938,0.99199,131.26638
250,bus3L-26,0.99565,355.64869,0.9915,355.2701,0.95025,332.52252,0.98798,128.77877
251,bus3L-28,0.99332,353.88977,0.98902,353.5047,0.94386,330.41915,0.98311,126.98361
252,bus3L-31,0.98944,352.11188,0.98473,351.68099,0.93597,328.138,0.98137,125.04148
253,bus3L-32,0.9912,353.17791,0.98677,352.77716,0.94025,329.52576,0.98177,126.21181
254,bus3L-33,0.99903,337.85371,0.99021,336.6665,0.9167,307.19447,1.0098,109.26773
255,bus3L-34,0.99576,338.47384,0.98656,337.27211,0.91119,307.80002,1.00649,109.80792
256,bus3L-35,0.99587,339.80539,0.98587,338.5669,0.90829,309.16846,1.00646,111.02362
257,bus3L-36,0.9943,345.44131,0.98076,344.05816,0.89965,315.15644,1.00338,116.29883
258,bus3L-37,0.99234,344.51579,0.98151,343.37937,0.9072,315.30288,0.99973,115.85223
259,bus3L-38,0.98956,344.33006,0.98193,343.53231,0.91844,316.80813,0.994,116.35135
260,bus3L-39,0.99027,343.28786,0.98371,342.59162,0.9215,315.89325,0.99534,115.44556
261,bus3L-4,0.98652,5.24388,0.97808,4.56697,0.91894,341.74652,0.97831,137.62386
262,bus3L-40,0.99252,344.31219,0.98597,343.64484,0.9245,317.08282,0.99756,116.51243
263,bus3L-41,0.99583,337.52015,0.98705,336.32103,0.91345,306.82331,1.00649,108.95883
264,bus3L-43,0.99086,337.44581,0.98188,336.19898,0.90828,306.72235,1.00122,108.91816
265,bus3L-44,0.99069,337.70206,0.9815,336.43236,0.90795,306.99539,1.00093,109.17524
266,bus3L-45,0.98979,343.11029,0.9832,342.40546,0.92111,315.6821,0.99491,115.2562
267,bus3L-46,0.98912,344.16688,0.9816,343.37588,0.91907,316.64301,0.99392,116.21123
268,bus3L-47,0.99035,344.19758,0.98308,343.43687,0.92194,316.7658,0.99537,116.27237
269,bus3L-48,0.99545,345.64472,0.98868,344.98567,0.92794,318.56272,1.0004,117.85949
270,bus3L-5,0.98792,5.73487,0.98025,5.12647,0.9252,342.68081,0.97932,138.28622
271,bus3L-50,0.99813,338.09748,0.98941,336.9196,0.91831,307.52378,1.00889,109.54458
272,bus3L-51,0.99416,338.45656,0.9844,337.13998,0.91093,307.80874,1.00421,109.92024
273,bus3L-52,0.99766,344.34479,0.98145,342.52122,0.90701,314.03148,1.00509,115.77212
274,bus3L-53,0.99605,344.06749,0.9825,342.55168,0.9109,314.52881,1.00282,115.68849
275,bus3L-54,0.99268,344.38733,0.98353,343.41627,0.91831,316.35953,0.99811,116.35296
276,bus3L-56,0.99967,346.82131,0.99273,346.17445,0.93251,319.87631,1.00453,119.05486
277,bus3L-9,0.99056,6.26577,0.98438,5.77534,0.93527,343.8626,0.98005,139.08221
