,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.78591,355.33293,0.84081,310.79479,1.04761,163.85637
38,Gen2W-12,0.99945,4.85749,0.79869,355.61571,0.84107,310.42768,1.047,163.57524
39,Gen2W-21,0.99944,5.07524,0.78903,355.33376,0.84009,310.72,1.04831,163.69738
40,Gen2W-24,0.99933,4.3638,0.79341,354.67661,0.84086,309.89244,1.04714,163.06859
41,Gen2W-25,0.99849,4.65633,0.77783,354.05784,0.83973,310.17354,1.04565,163.38121
42,Gen2W-5,0.99944,5.19041,0.78956,355.59076,0.8431,310.63012,1.04562,163.84514
43,Gen2W-6,0.99822,4.626,0.79299,355.04385,0.84056,310.12199,1.04449,163.40174
44,Gen3D-10,0.99723,5.21419,0.995,4.94896,0.9621,348.55195,0.98427,176.62132
45,Gen3D-13,1.00098,5.46362,0.99906,5.22422,0.96878,348.9594,0.99333,176.85947
46,Gen3D-15,0.99715,5.47699,0.99442,5.16839,0.95943,348.53994,0.98355,176.8363
47,Gen3D-17,0.99349,4.7628,0.99137,4.50403,0.95904,348.10965,0.98244,176.15737
48,Gen3D-20,1.00126,6.34186,0.99949,6.1291,0.97057,350.0396,0.99503,177.79119
49,Gen3D-23,0.99638,5.41177,0.99369,5.10514,0.95855,348.48499,0.98336,176.76478
50,Gen3D-25,0.99478,5.48591,0.99172,5.14565,0.95426,348.33229,0.98309,176.77563
51,Gen3D-26,0.99784,5.56485,0.99516,5.25945,0.96028,348.64365,0.98571,176.918
52,Gen3D-29,0.99563,5.62378,0.99252,5.27912,0.95483,348.44476,0.98445,176.90444
53,Gen3D-30,0.98896,5.10097,0.98551,4.72277,0.94495,347.69538,0.97649,176.32562
54,Gen3D-31,0.99536,5.29517,0.99266,4.98782,0.95739,348.35418,0.98242,176.64448
55,Gen3D-32,0.99369,5.15668,0.99094,4.84254,0.95514,348.15754,0.98097,176.49188
56,Gen3D-4,0.99982,5.75322,0.99719,5.45434,0.96207,348.88268,0.98622,177.12422
57,Gen3D-5,0.99832,5.59331,0.99569,5.29309,0.96077,348.70045,0.98577,176.95564
58,Gen3L-10,0.99156,6.37629,0.98876,6.0854,0.95296,349.72373,0.97556,177.7872
59,Gen3L-18,0.99793,6.99725,0.99513,6.71144,0.95991,350.4304,0.98147,178.43802
60,Gen3L-2,0.99472,6.78569,0.99155,6.46748,0.95461,349.9668,0.9797,178.15079
61,Gen3L-20,0.99962,7.43278,0.99684,7.1507,0.96218,350.92861,0.98289,178.89623
62,Gen3L-21,0.99962,7.80925,0.99687,7.53223,0.96308,351.38148,0.98271,179.3026
63,Gen3L-22,0.99962,7.89976,0.99688,7.62431,0.96321,351.49236,0.98262,179.39994
64,Gen3L-26-1,0.99565,355.64869,0.9931,355.37465,0.96281,338.60727,0.98333,166.83737
65,Gen3L-27,0.99415,353.81379,0.99137,353.52488,0.95817,336.5138,0.98006,164.9376
66,Gen3L-29,0.99961,356.00317,0.99715,355.75384,0.96716,339.1955,0.98197,167.28511
67,Gen3L-3,0.99691,6.99597,0.99391,6.69339,0.95812,350.30943,0.9812,178.40302
68,Gen3L-30,0.99785,355.86609,0.99535,355.59731,0.96524,338.87398,0.98484,167.06801
69,Gen3L-31,0.99985,13.02897,0.99697,12.77871,0.9773,357.89463,0.99395,184.71545
70,Gen3L-32,0.99745,9.51904,0.99418,9.2145,0.96928,353.26389,0.99383,180.95173
71,Gen3L-33,0.99982,344.48599,0.99242,343.69826,0.94016,322.94309,0.99396,154.68664
72,Gen3L-34,1.00519,344.31499,0.99376,343.02256,0.93862,322.04865,0.99852,154.56387
73,Gen3L-35,1.00017,344.35753,0.99382,343.66063,0.94607,323.79214,0.99419,154.8282
74,Gen3L-36,1.00967,350.7457,1.00574,350.37668,0.98113,332.00091,1.00881,161.34555
75,Gen3L-37,0.9999,358.11844,0.99743,357.84072,0.97128,341.26323,0.99394,169.33892
76,Gen3L-38,1.01988,348.04173,1.01575,347.62369,0.99157,328.83599,1.01875,158.56383
77,Gen3L-38-1,0.98956,344.33005,0.98437,343.759,0.93873,324.12201,0.98326,154.82376
78,Gen3L-39,0.99124,6.30313,0.98827,5.9988,0.95182,349.55326,0.97587,177.68647
79,Gen3L-40,0.9912,353.17789,0.98835,352.88325,0.95438,335.79436,0.97684,164.28062
80,Gen3L-41,0.99411,358.3133,0.99172,358.04146,0.96743,341.53244,0.98959,169.54119
81,Gen3L-42,0.99075,337.41959,0.98454,336.53535,0.93136,314.77985,0.98364,147.57895
82,Gen3L-49,0.99968,338.49818,0.99378,337.68451,0.94475,316.02219,0.99214,148.65908
83,Gen3L-57,0.99252,344.31218,0.98804,343.82565,0.94341,324.35565,0.98709,154.87944
84,Gen3L-58,0.99545,345.64471,0.99082,345.16328,0.94671,325.79902,0.99015,156.23108
85,Gen3L-59,0.99252,344.31218,0.98804,343.82565,0.94341,324.35565,0.98709,154.87944
86,Gen3L-6,0.99138,6.30404,0.98793,5.95805,0.94917,349.24653,0.97761,177.5973
87,Gen3L-60,0.99252,344.31218,0.98804,343.82565,0.94341,324.35565,0.98709,154.87944
88,Gen3L-61,0.99035,344.19758,0.98539,343.64959,0.94129,324.07582,0.98468,154.7069
89,Gen3L-62,0.99035,344.19758,0.98539,343.64959,0.94129,324.07582,0.98468,154.7069
90,Gen3L-63,0.99825,346.29287,0.99331,345.79003,0.94892,326.42825,0.99294,156.87962
91,Gen3L-64,0.99825,346.29287,0.99331,345.79003,0.94892,326.42825,0.99294,156.87962
92,Gen3L-65,0.99268,344.38733,0.98638,343.69042,0.93899,323.82194,0.98675,154.858
93,Gen3L-66,0.99268,344.38733,0.98638,343.69042,0.93899,323.82194,0.98675,154.858
94,Gen3L-67,0.99903,337.8537,0.99294,337.01446,0.94038,315.24744,0.99192,147.99177
95,Gen3L-68,0.99903,337.8537,0.99294,337.01446,0.94038,315.24744,0.99192,147.99177
96,Gen3L-7,0.99145,6.36087,0.98806,6.02007,0.94964,349.34398,0.97758,177.66566
97,Gen3L-8,0.99168,6.55358,0.98832,6.21715,0.95026,349.58104,0.97763,177.87166
98,LCC1受端,0.99956,349.8432,0.99922,349.57967,0.98497,349.01178,1.00033,349.5888
99,LCC1送端,0.99235,0.22174,0.91976,357.60024,0.84259,303.48085,1.01284,160.78546
100,LCC4受端,0.98717,5.31753,0.98321,4.8915,0.93935,347.6387,0.97451,176.47167
101,LCC4送端,0.99959,6.1992,0.94223,5.34633,0.8376,302.95093,1.00895,166.63854
102,LCC5受端,0.99765,344.36769,0.98626,343.06841,0.93151,322.09484,0.99102,154.61716
103,LCC5送端,0.99024,2.82864,0.7836,352.7451,0.82774,308.45431,1.03564,161.68643
104,LCC6受端,0.99987,346.89128,0.99511,346.41865,0.95133,327.1542,0.99466,157.49874
105,LCC6送端,1.00606,8.59365,1.00505,8.60667,1.00031,11.13983,1.00458,7.0591
106,LCC7受端,0.9864,5.2673,0.9821,4.8348,0.93736,347.49224,0.97372,176.37166
107,LCC7送端,0.99987,6.38932,0.94144,5.49575,0.83941,303.30171,1.00989,166.82236
108,bus-9001,0.99242,0.24501,0.91979,357.62328,0.84272,303.50241,1.01292,160.80815
109,bus-9003,0.99999,6.41224,0.94152,5.51894,0.83959,303.32301,1.01003,166.84497
110,bus-9004,0.99962,6.22243,0.94222,5.36986,0.83769,302.97258,1.00899,166.6615
111,bus-9006,0.99911,2.6094,0.93008,0.63034,0.84686,303.60897,1.01627,163.108
112,bus-9007,1.00402,5.45588,0.93972,4.13928,0.84858,304.01234,1.01768,165.89749
113,bus-9031,1.0008,7.07498,0.94235,6.24906,0.84111,303.71215,1.01084,167.50053
114,bus-9032,1.00052,6.84165,0.94207,5.99199,0.84058,303.57508,1.01057,167.26972
115,bus-9033,1.0007,6.99723,0.94225,6.1634,0.84093,303.66652,1.01074,167.42362
116,bus-9034,1.00033,6.68599,0.94187,5.82051,0.84022,303.48373,1.01037,167.11576
117,bus-9035,1.00029,6.64592,0.94183,5.77636,0.84013,303.46014,1.01033,167.07351
118,bus-9036,1.00023,6.60699,0.94177,5.73347,0.84003,303.43736,1.01027,167.03543
119,bus-9037,1.00029,6.64592,0.94183,5.77636,0.84013,303.46014,1.01033,167.07351
120,bus-9038,1.00023,6.60699,0.94177,5.73347,0.84003,303.43736,1.01027,167.03543
121,bus-9041,1.00067,7.08126,0.94329,6.31471,0.83971,303.47765,1.01004,167.51216
122,bus-9042,0.99999,6.53535,0.94261,5.71409,0.83842,303.15663,1.00937,166.97144
123,bus-9043,1.00005,6.57429,0.94267,5.75693,0.83852,303.17945,1.00943,167.01002
124,bus-9071,1.00461,5.93179,0.94033,4.66736,0.84959,304.29034,1.01827,166.36476
125,bus-9072,1.00435,5.72858,0.94006,4.44186,0.84916,304.17166,1.01802,166.16524
126,bus1A-1,0.99855,359.13714,0.99824,359.12226,0.99715,359.061,0.99753,359.11258
127,bus1A-10,0.99758,353.21167,0.99718,353.12021,0.99063,352.88613,0.99743,353.08068
128,bus1A-11,0.99661,352.93728,0.99621,352.84121,0.98934,352.5968,0.9965,352.79928
129,bus1A-12,0.99961,349.8883,0.99926,349.65563,0.9861,349.12621,1.0004,349.63328
130,bus1A-13,0.99963,349.82039,0.99928,349.56025,0.98512,348.99611,1.0004,349.56567
131,bus1A-14,0.9988,349.10288,0.99848,348.87439,0.98477,348.32764,0.99966,348.83903
132,bus1A-15,1.0,349.67117,0.99965,349.44998,0.9864,348.94714,1.00086,349.40272
133,bus1A-16,0.99974,349.65935,0.9994,349.43583,0.98613,348.92354,1.00058,349.39337
134,bus1A-17,0.99941,349.45721,0.99908,349.23458,0.98571,348.71095,1.00027,349.18951
135,bus1A-18,0.99874,349.23554,0.99842,349.0138,0.98493,348.48493,0.99961,348.96731
136,bus1A-19,0.9988,349.00443,0.99848,348.77846,0.98478,348.23185,0.99967,348.73985
137,bus1A-2,0.99691,358.78939,0.99659,358.77294,0.99553,358.7073,0.99603,358.76277
138,bus1A-20,0.99923,349.94892,0.99886,349.73903,0.98567,349.2959,1.00014,349.66193
139,bus1A-21,0.99727,349.75485,0.99689,349.54604,0.9834,349.11123,0.99826,349.45306
140,bus1A-22,0.99866,349.15423,0.99833,348.93368,0.98479,348.40656,0.99954,348.88432
141,bus1A-3,0.9991,358.85946,0.99877,358.84028,0.99777,358.77151,0.99835,358.83047
142,bus1A-4,0.99789,358.90464,0.99757,358.88798,0.99647,358.82562,0.997,358.87815
143,bus1A-5,0.99918,358.9039,0.99886,358.88512,0.99783,358.81812,0.9984,358.87539
144,bus1A-6,0.99765,358.78137,0.99733,358.76371,0.99619,358.70248,0.99683,358.75387
145,bus1A-7,0.99595,355.43575,0.99554,355.36373,0.99084,355.18848,0.99558,355.34024
146,bus1A-8,0.99751,358.77806,0.9972,358.76077,0.99607,358.70055,0.9967,358.75106
147,bus1A-9,0.99609,354.01646,0.99569,353.93359,0.98988,353.72341,0.99584,353.90011
148,bus1B-1,0.99911,7.60129,0.9984,7.60139,0.99451,9.59368,0.99825,6.29015
149,bus1B-10,1.00766,9.42716,1.0068,9.44461,1.00353,11.90068,1.00625,7.92097
150,bus1B-11,1.01203,10.20759,1.01117,10.22788,1.00796,12.73242,1.01049,8.68099
151,bus1B-12,1.00616,8.66383,1.00516,8.67725,1.00053,11.20846,1.0047,7.13006
152,bus1B-2,0.99778,6.47181,0.99707,6.46008,0.99241,8.26089,0.99715,5.24421
153,bus1B-3,0.99819,6.56785,0.99748,6.55701,0.99295,8.36338,0.99752,5.33778
154,bus1B-4,1.00977,9.35585,1.00909,9.37132,1.00682,11.58367,1.0083,7.94901
155,bus1B-5,1.00791,9.17917,1.00725,9.19365,1.00493,11.37748,1.00645,7.7844
156,bus1B-6,1.007,8.89637,1.00632,8.90869,1.00371,11.07006,1.00562,7.51162
157,bus1B-7,1.01086,8.93896,1.01006,8.95257,1.00677,11.26999,1.00951,7.49032
158,bus1B-8,1.01266,14.20616,1.01211,14.24196,1.01174,16.76273,1.01087,12.65872
159,bus1B-9,1.00873,9.93965,1.00795,9.95922,1.00543,12.36204,1.00726,8.45368
160,bus2E-1,0.99579,359.55507,0.91297,355.89963,0.85673,305.98122,1.02347,160.15252
161,bus2E-10,0.99942,357.70962,0.94695,355.19238,0.87199,309.39379,1.0205,159.61408
162,bus2E-11,0.99924,358.50051,0.92361,354.92575,0.86612,306.09956,1.02804,159.19638
163,bus2E-12,0.99824,358.56679,0.93492,355.60761,0.87267,307.34631,1.02486,159.59485
164,bus2E-13,0.99819,358.39429,0.93753,355.54345,0.87364,307.54339,1.0246,159.53182
165,bus2E-14,0.9982,358.34183,0.9381,355.51225,0.87377,307.58876,1.02452,159.50853
166,bus2E-15,0.99869,357.95293,0.9426,355.2805,0.87312,308.28624,1.02243,159.45795
167,bus2E-16,0.99892,357.68834,0.946,355.14449,0.87265,308.93163,1.02047,159.47042
168,bus2E-19,0.99765,358.11503,0.93712,355.24079,0.87208,307.20571,1.02419,159.25168
169,bus2E-2,0.99935,358.71213,0.94025,355.96614,0.8776,308.20237,1.0259,159.91259
170,bus2E-20,0.99979,358.56741,0.9047,353.92571,0.86113,305.74553,1.03245,158.94808
171,bus2E-21,0.99941,357.9882,0.923,354.2723,0.86604,305.60857,1.02907,158.62159
172,bus2E-22,0.99736,357.71037,0.92888,354.36948,0.86667,305.67031,1.02546,158.50029
173,bus2E-23,0.99783,357.35577,0.93063,354.04872,0.8662,305.3375,1.02599,158.18962
174,bus2E-24,0.99738,357.34426,0.93335,354.2072,0.86708,305.70703,1.025,158.30917
175,bus2E-25,0.99893,357.60386,0.94693,355.08405,0.87763,308.13952,1.01979,159.1866
176,bus2E-26,0.99905,358.79411,0.89824,353.86727,0.85942,305.9016,1.03253,159.10341
177,bus2E-27,0.99857,357.94162,0.92192,354.20371,0.86514,305.56069,1.02843,158.56527
178,bus2E-28,0.99834,357.88194,0.91682,353.87034,0.86282,305.39736,1.02899,158.46538
179,bus2E-29,0.99856,357.83037,0.92133,354.0462,0.86445,305.42599,1.02857,158.45658
180,bus2E-3,1.00032,357.77214,0.94821,355.28131,0.87177,309.93309,1.02091,159.80495
181,bus2E-31,0.9981,357.20329,0.93217,353.94907,0.86645,305.31665,1.02614,158.09428
182,bus2E-32,0.99845,357.56284,0.92392,353.88999,0.8645,305.24353,1.02801,158.24737
183,bus2E-34,0.99567,356.9533,0.92785,353.55852,0.86248,304.80478,1.02416,157.77386
184,bus2E-35,0.99856,357.50807,0.92375,353.81155,0.86452,305.25823,1.02803,158.21516
185,bus2E-36,0.99942,357.31867,0.9293,353.85164,0.86674,305.27318,1.02797,158.11553
186,bus2E-37,0.99753,357.15725,0.94103,354.37574,0.87171,306.83355,1.0208,158.51167
187,bus2E-4,0.9966,359.48748,0.9097,355.53899,0.85833,306.2767,1.02583,160.04057
188,bus2E-5,0.99573,359.39226,0.90928,355.44873,0.85717,306.14948,1.02497,159.94854
189,bus2E-6,0.99018,358.52641,0.9222,355.3262,0.86125,306.70848,1.01741,159.44133
190,bus2E-7,0.99935,359.00336,0.93957,356.25239,0.87799,307.91269,1.02486,160.01335
191,bus2E-8,0.99865,358.5302,0.938,355.69394,0.87479,307.69777,1.0251,159.6609
192,bus2E-9,0.9992,358.75428,0.94032,356.0206,0.87839,308.22779,1.02623,159.94066
193,bus2W-10,0.99817,4.66925,0.79166,355.02178,0.84035,310.15283,1.04454,163.42973
194,bus2W-13,0.99852,4.8703,0.78275,354.69386,0.83986,310.35525,1.04573,163.56033
195,bus2W-14,0.99861,4.8632,0.78089,354.55484,0.84027,310.36486,1.04574,163.55965
196,bus2W-15,0.99773,4.68353,0.78639,354.70133,0.8385,310.14554,1.04484,163.40761
197,bus2W-16,0.99847,4.63253,0.79517,355.14997,0.83997,310.17143,1.04553,163.39086
198,bus2W-17,0.99743,4.43858,0.78941,354.57651,0.83866,309.9694,1.04434,163.21637
199,bus2W-18,0.99842,4.65662,0.77778,354.05813,0.83967,310.17383,1.04558,163.3815
200,bus2W-19,0.99822,4.60182,0.77638,353.89188,0.83948,310.12738,1.04536,163.33574
201,bus2W-2,0.99879,5.07069,0.78748,355.27461,0.84034,310.55866,1.04621,163.72777
202,bus2W-20,0.99771,4.27824,0.78458,354.02259,0.83893,309.82182,1.04447,163.07378
203,bus2W-22,0.99871,4.73471,0.78445,354.61339,0.83959,310.31548,1.04667,163.41924
204,bus2W-23,0.99767,4.22812,0.78601,354.06677,0.83839,309.74911,1.04461,163.01014
205,bus2W-25,0.99798,4.23411,0.78971,354.36118,0.8387,309.77764,1.04546,162.96236
206,bus2W-26,0.99366,3.31181,0.7852,353.17644,0.83159,308.84935,1.03968,162.14889
207,bus2W-27,0.99519,3.72388,0.78767,353.78102,0.83458,309.28445,1.04196,162.49867
208,bus2W-28,0.99036,2.85201,0.78369,352.77078,0.8279,308.47521,1.0358,161.70806
209,bus2W-3,0.99887,4.98454,0.7869,355.13237,0.84137,310.45742,1.04554,163.67023
210,bus2W-4,0.99822,4.626,0.79299,355.04385,0.84056,310.12199,1.04449,163.40174
211,bus2W-7,0.99824,4.33979,0.80008,355.08395,0.84122,309.90037,1.044,163.20638
212,bus2W-8,0.99872,5.02167,0.78661,355.15314,0.84027,310.50554,1.04604,163.68757
213,bus2W-9,0.99875,4.94383,0.78576,355.0038,0.84101,310.42457,1.04555,163.63453
214,bus31-55,0.99825,346.29288,0.9933,345.79004,0.94892,326.42826,0.99294,156.87963
215,bus3D-1,0.992,5.08215,0.9891,4.75365,0.952,347.99126,0.97907,176.39118
216,bus3D-10,0.99537,5.03054,0.9931,4.76067,0.96001,348.32428,0.98305,176.42341
217,bus3D-11,0.99277,4.6989,0.9906,4.43559,0.95788,348.01501,0.98107,176.09168
218,bus3D-12,0.99276,4.68457,0.99061,4.42295,0.95801,348.0101,0.98127,176.07782
219,bus3D-13,0.99856,5.20367,0.9966,4.96088,0.96572,348.66773,0.98991,176.60451
220,bus3D-14,0.99367,5.15676,0.99092,4.84262,0.95512,348.15762,0.98095,176.49196
221,bus3D-15,0.99521,5.2863,0.99246,4.97346,0.95697,348.30764,0.982,176.63105
222,bus3D-16,0.99536,5.04908,0.99307,4.77642,0.95981,348.32557,0.98299,176.43881
223,bus3D-17,0.99349,4.7628,0.99137,4.50403,0.95904,348.10966,0.98244,176.15737
224,bus3D-18,0.99363,4.76018,0.99153,4.50348,0.95936,348.11935,0.98284,176.1554
225,bus3D-19,0.99492,4.86391,0.99285,4.6107,0.961,348.24912,0.98466,176.26075
226,bus3D-2,0.99043,4.79291,0.98751,4.46136,0.94996,347.65866,0.97753,176.09106
227,bus3D-20,1.00038,5.58105,0.99851,5.35307,0.96848,349.15316,0.99285,177.00521
228,bus3D-21,0.99991,5.48701,0.99805,5.25958,0.96803,349.05843,0.99239,176.91127
229,bus3D-22,0.99449,5.2383,0.99171,4.9228,0.95595,348.23788,0.98156,176.57504
230,bus3D-24,0.99432,5.24707,0.99152,4.92947,0.95558,348.2328,0.98158,176.57871
231,bus3D-27,0.99263,5.21557,0.98963,4.87963,0.95213,348.08969,0.97972,176.5149
232,bus3D-28,0.98765,5.24891,0.98381,4.83592,0.9408,347.63998,0.97504,176.41918
233,bus3D-3,0.98831,4.89103,0.98505,4.52778,0.94543,347.56388,0.97574,176.1374
234,bus3D-6,0.98951,4.81152,0.98655,4.47647,0.94899,347.65782,0.97665,176.10605
235,bus3D-7,0.99261,5.01473,0.98988,4.70128,0.95394,348.01271,0.97981,176.34787
236,bus3D-8,0.99352,5.10696,0.99082,4.79756,0.95526,348.13351,0.98082,176.44833
237,bus3D-9,0.99535,5.29519,0.99266,4.98783,0.95739,348.35419,0.98241,176.64449
238,bus3L-1,0.98719,5.29384,0.98323,4.86999,0.93946,347.6216,0.97454,176.4472
239,bus3L-11,0.98597,4.62711,0.98086,4.16648,0.93293,346.43088,0.97339,175.57838
240,bus3L-12,0.98758,5.48876,0.98363,5.09318,0.94177,348.01761,0.975,176.66509
241,bus3L-13,0.99497,6.70414,0.9921,6.41046,0.95645,350.06398,0.979,178.12279
242,bus3L-14,0.99122,6.30321,0.98825,5.99888,0.95181,349.55334,0.97585,177.68656
243,bus3L-15,0.98962,6.18423,0.98675,5.8864,0.95058,349.47147,0.97402,177.57742
244,bus3L-16,0.98963,6.18501,0.98677,5.88892,0.95069,349.48428,0.97395,177.58153
245,bus3L-17,0.9833,1.85393,0.98015,1.51101,0.94568,344.61911,0.97376,173.03646
246,bus3L-19,0.99708,7.1634,0.99423,6.87423,0.95921,350.59235,0.9808,178.60641
247,bus3L-23,0.99682,6.98634,0.99387,6.68789,0.95829,350.33128,0.98096,178.40293
248,bus3L-24,0.99204,357.16411,0.9774,356.22245,0.90441,332.84956,0.98559,166.20535
249,bus3L-25,0.99242,358.14824,0.98997,357.87053,0.96401,341.29304,0.9865,169.36873
250,bus3L-26,0.99565,355.64869,0.9931,355.37465,0.96281,338.60727,0.98333,166.83737
251,bus3L-28,0.99332,353.88977,0.99056,353.60583,0.95754,336.643,0.97845,165.03104
252,bus3L-31,0.98944,352.11188,0.98638,351.79671,0.95085,334.48571,0.97595,163.15021
253,bus3L-32,0.9912,353.17791,0.98834,352.88326,0.95438,335.79437,0.97683,164.28064
254,bus3L-33,0.99903,337.85371,0.99294,337.01447,0.94038,315.24745,0.99192,147.99178
255,bus3L-34,0.99576,338.47384,0.98943,337.62927,0.93588,315.85178,0.98896,148.58802
256,bus3L-35,0.99587,339.80539,0.98902,338.9417,0.93438,317.20182,0.98943,149.89069
257,bus3L-36,0.9943,345.44131,0.98512,344.49579,0.92942,323.04923,0.98871,155.44626
258,bus3L-37,0.99234,344.51579,0.98499,343.72806,0.93313,322.97289,0.98652,154.71645
259,bus3L-38,0.98956,344.33006,0.98436,343.75901,0.93873,324.12202,0.98326,154.82377
260,bus3L-39,0.99027,343.28786,0.98579,342.78273,0.9407,323.20241,0.98463,153.82659
261,bus3L-4,0.98652,5.24388,0.98222,4.81358,0.93756,347.47527,0.97385,176.34748
262,bus3L-40,0.99252,344.31219,0.98804,343.82566,0.9434,324.35566,0.98708,154.87944
263,bus3L-41,0.99583,337.52015,0.98977,336.67113,0.93693,314.89149,0.98871,147.66452
264,bus3L-43,0.99086,337.44581,0.98464,336.56094,0.93146,314.80774,0.98375,147.60524
265,bus3L-44,0.99069,337.70206,0.98432,336.80078,0.93112,315.07884,0.98357,147.86626
266,bus3L-45,0.98979,343.11029,0.98529,342.59945,0.94032,322.99947,0.98415,153.64138
267,bus3L-46,0.98912,344.16688,0.98399,343.59881,0.93893,323.96817,0.98315,154.666
268,bus3L-47,0.99035,344.19758,0.98539,343.6496,0.94129,324.07583,0.98468,154.70691
269,bus3L-48,0.99545,345.64472,0.99081,345.16329,0.9467,325.79903,0.99015,156.23109
270,bus3L-5,0.98792,5.73487,0.984,5.34417,0.94228,348.3247,0.97509,176.92853
271,bus3L-50,0.99813,338.09748,0.99211,337.26237,0.94121,315.55262,0.9908,148.25125
272,bus3L-51,0.99416,338.45656,0.98739,337.52222,0.93423,315.88021,0.98702,148.62884
273,bus3L-52,0.99766,344.34479,0.98633,343.05237,0.9316,322.07845,0.99104,154.59367
274,bus3L-53,0.99605,344.06749,0.98661,342.98958,0.93414,322.37693,0.98968,154.39297
275,bus3L-54,0.99268,344.38733,0.98638,343.69043,0.93898,323.82195,0.98675,154.858
276,bus3L-56,0.99967,346.82131,0.99492,346.34764,0.95116,327.07879,0.99447,157.42714
277,bus3L-9,0.99056,6.26577,0.98739,5.94371,0.94996,349.38125,0.97595,177.6093
