,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00516,8.6765,1.00268,11.1302,1.00394,7.88849
23,Gen1B-6-1,1.0065,8.94898,1.00553,8.96337,1.00348,11.42124,1.00448,8.17173
24,Gen1B-7,1.01203,10.20757,1.01117,10.22717,1.00968,12.6513,1.00992,9.43857
25,Gen2E-17,1.00083,358.47508,0.92362,355.87033,0.88195,325.84741,1.02738,206.98908
26,Gen2E-18,0.99988,358.55603,0.93681,356.45862,0.89119,326.13562,1.02251,207.24575
27,Gen2E-2,0.99958,358.89852,0.94211,357.03896,0.89846,326.93942,1.0206,207.82293
28,Gen2E-30,0.99954,358.06397,0.92366,355.46257,0.88034,325.51479,1.02604,206.59613
29,Gen2E-33,0.99956,357.34113,0.92958,354.88212,0.88182,324.80191,1.02433,206.00773
30,Gen2E-34,0.9996,358.89498,0.94193,357.02974,0.89978,326.91123,1.02185,207.79559
31,Gen2E-35,0.99738,357.34425,0.93372,355.13085,0.8837,324.85603,1.02085,206.12488
32,Gen2E-36,0.99783,357.35576,0.93095,355.0163,0.88156,324.74204,1.02226,206.04308
33,Gen2E-37,0.99961,357.77141,0.94927,356.04384,0.90294,326.27759,1.01467,206.99922
34,Gen2E-5,0.99573,359.39226,0.90983,356.72907,0.86961,326.0416,1.02186,207.89486
35,Gen2E-7,0.99957,359.12245,0.94098,357.25062,0.89626,326.8438,1.02014,207.89656
36,Gen2W-1,0.99944,5.30047,0.79243,358.95476,0.84344,334.75666,1.05028,212.415
37,Gen2W-11,0.99944,5.22766,0.78766,358.6468,0.84335,334.69771,1.05043,212.35045
38,Gen2W-12,0.99945,4.85749,0.79944,358.64598,0.84377,334.15563,1.04963,212.04408
39,Gen2W-21,0.99944,5.07524,0.78844,358.48108,0.84255,334.6785,1.05153,212.18874
40,Gen2W-24,0.99933,4.3638,0.79284,357.76251,0.8439,333.82864,1.05094,211.54857
41,Gen2W-25,0.99849,4.65633,0.77677,357.45096,0.84256,333.95119,1.04831,211.85862
42,Gen2W-5,0.99944,5.19041,0.79118,358.81461,0.84596,334.51523,1.04819,212.34839
43,Gen2W-6,0.99822,4.626,0.7942,358.20438,0.84353,333.77042,1.04682,211.86729
44,Gen3D-10,0.99723,5.21419,0.9951,4.97477,0.97182,352.03821,0.98198,222.42207
45,Gen3D-13,1.00098,5.46362,0.99915,5.24689,0.97785,352.40177,0.9902,222.65143
46,Gen3D-15,0.99715,5.47699,0.99453,5.19963,0.96993,352.09718,0.98157,222.65427
47,Gen3D-17,0.99349,4.7628,0.99146,4.52901,0.96858,351.59316,0.97984,221.95452
48,Gen3D-20,1.00126,6.34186,0.99957,6.14935,0.97916,353.43501,0.9913,223.57692
49,Gen3D-23,0.99638,5.41177,0.99379,5.13618,0.96905,352.04024,0.98123,222.58396
50,Gen3D-25,0.99478,5.48591,0.99184,5.18104,0.96548,351.94828,0.98072,222.6155
51,Gen3D-26,0.99784,5.56485,0.99526,5.29039,0.97073,352.19752,0.98337,222.73865
52,Gen3D-29,0.99563,5.62378,0.99264,5.31513,0.96614,352.06762,0.98197,222.74814
53,Gen3D-30,0.98896,5.10097,0.98564,4.76292,0.95705,351.37925,0.97438,222.18231
54,Gen3D-31,0.99536,5.29517,0.99277,5.01893,0.96792,351.91326,0.98026,222.46432
55,Gen3D-32,0.99369,5.15668,0.99104,4.87447,0.9658,351.73206,0.97878,222.31567
56,Gen3D-4,0.99982,5.75322,0.99729,5.4844,0.97252,352.42356,0.98405,222.94577
57,Gen3D-5,0.99832,5.59331,0.9958,5.32332,0.97118,352.24716,0.98343,222.77687
58,Gen3L-10,0.99156,6.37629,0.98887,6.11587,0.96381,353.22172,0.97394,223.61808
59,Gen3L-18,0.99793,6.99725,0.99525,6.74135,0.97066,353.90528,0.97996,224.26526
60,Gen3L-2,0.99472,6.78569,0.99168,6.50183,0.96599,353.50801,0.97808,223.99286
61,Gen3L-20,0.99962,7.43278,0.99696,7.18019,0.97281,354.3865,0.98148,224.7201
62,Gen3L-21,0.99962,7.80925,0.99699,7.5611,0.97352,354.81836,0.98142,225.11958
63,Gen3L-22,0.99962,7.89976,0.997,7.65299,0.97362,354.92383,0.98136,225.21584
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.39362,0.97157,341.931,0.98164,212.82652
65,Gen3L-27,0.99415,353.81379,0.99138,353.54324,0.96746,339.85534,0.97862,210.96342
66,Gen3L-29,0.99961,356.00317,0.99717,355.76895,0.97573,342.40037,0.98137,213.30097
67,Gen3L-3,0.99691,6.99597,0.99403,6.72563,0.96915,353.81529,0.97969,224.23601
68,Gen3L-30,0.99785,355.86609,0.99537,355.61581,0.97394,342.18514,0.98325,213.0562
69,Gen3L-31,0.99985,13.02897,0.99711,12.80576,0.98534,1.02658,0.99377,230.44826
70,Gen3L-32,0.99745,9.51904,0.99433,9.24788,0.97868,356.65727,0.9914,226.78875
71,Gen3L-33,0.99982,344.48599,0.99229,343.75247,0.95488,327.34177,0.9906,200.91759
72,Gen3L-34,1.00519,344.31499,0.99361,343.07018,0.95446,326.31835,0.99478,200.80254
73,Gen3L-35,1.00017,344.35753,0.99374,343.69273,0.95921,327.69914,0.99061,201.05419
74,Gen3L-36,1.00967,350.7457,1.00573,350.39572,0.99015,335.38612,1.00446,207.71733
75,Gen3L-37,0.9999,358.11844,0.99747,357.86334,0.97953,344.61971,0.99123,215.27479
76,Gen3L-38,1.01988,348.04173,1.01573,347.64527,1.00054,332.39598,1.0145,204.88194
77,Gen3L-38-1,0.98956,344.33005,0.98431,343.79062,0.95118,328.01645,0.97995,201.03534
78,Gen3L-39,0.99124,6.30313,0.98839,6.03112,0.96293,353.07666,0.97424,223.52182
79,Gen3L-40,0.9912,353.17789,0.98836,352.90152,0.9638,339.14248,0.97547,210.31683
80,Gen3L-41,0.99411,358.3133,0.99175,358.06344,0.9753,344.86951,0.98669,215.47368
81,Gen3L-42,0.99075,337.41959,0.98441,336.57318,0.94536,319.23061,0.97929,193.78442
82,Gen3L-49,0.99968,338.49818,0.99366,337.72171,0.9583,320.45045,0.98722,194.87371
83,Gen3L-57,0.99252,344.31218,0.98799,343.85084,0.95532,328.10565,0.98348,201.10502
84,Gen3L-58,0.99545,345.64471,0.99077,345.18853,0.95867,329.50826,0.98648,202.46486
85,Gen3L-59,0.99252,344.31218,0.98799,343.85084,0.95532,328.10565,0.98348,201.10502
86,Gen3L-6,0.99138,6.30404,0.98806,5.99612,0.96112,352.85164,0.97582,223.45319
87,Gen3L-60,0.99252,344.31218,0.98799,343.85084,0.95532,328.10565,0.98348,201.10502
88,Gen3L-61,0.99035,344.19758,0.98533,343.67862,0.95338,327.91626,0.98121,200.92922
89,Gen3L-62,0.99035,344.19758,0.98533,343.67862,0.95338,327.91626,0.98121,200.92922
90,Gen3L-63,0.99825,346.29287,0.99325,345.81597,0.96108,330.13235,0.98924,203.11754
91,Gen3L-64,0.99825,346.29287,0.99325,345.81597,0.96108,330.13235,0.98924,203.11754
92,Gen3L-65,0.99268,344.38733,0.98631,343.72253,0.95203,327.72894,0.9832,201.08398
93,Gen3L-66,0.99268,344.38733,0.98631,343.72253,0.95203,327.72894,0.9832,201.08398
94,Gen3L-67,0.99903,337.8537,0.99281,337.0544,0.95434,319.73597,0.98745,194.201
95,Gen3L-68,0.99903,337.8537,0.99281,337.0544,0.95434,319.73597,0.98745,194.201
96,Gen3L-7,0.99145,6.36087,0.98819,6.05744,0.96147,352.93812,0.97579,223.51917
97,Gen3L-8,0.99168,6.55358,0.98846,6.25397,0.962,353.16285,0.97587,223.723
98,LCC1受端,0.99956,349.8432,0.99926,349.58226,0.98513,349.0523,0.99972,349.75899
99,LCC1送端,0.99235,0.22174,0.92044,358.80466,0.85306,323.22561,1.00965,208.74509
100,LCC4受端,0.98717,5.31753,0.98335,4.93763,0.95246,351.39474,0.97255,222.35088
101,LCC4送端,0.99959,6.1992,0.94288,6.47968,0.84433,322.62875,1.00563,214.67336
102,LCC5受端,0.99765,344.36769,0.9861,343.11601,0.94724,326.36304,0.98731,200.85597
103,LCC5送端,0.99024,2.82864,0.78273,355.89427,0.83196,332.36043,1.03862,210.17156
104,LCC6受端,0.99987,346.89128,0.99506,346.4438,0.96334,330.82216,0.99093,203.73951
105,LCC6送端,1.00606,8.59365,1.00505,8.60592,1.00249,11.06181,1.00382,7.81777
106,LCC7受端,0.9864,5.2673,0.98225,4.88417,0.95109,351.29319,0.97186,222.2642
107,LCC7送端,0.99987,6.38932,0.94209,6.63145,0.84627,322.98151,1.00658,214.85641
108,bus-9001,0.99242,0.24501,0.92047,358.82769,0.85319,323.24716,1.00973,208.7679
109,bus-9003,0.99999,6.41224,0.94217,6.65466,0.84644,323.0028,1.00672,214.87911
110,bus-9004,0.99962,6.22243,0.94286,6.50322,0.84443,322.65039,1.00568,214.69641
111,bus-9006,0.99911,2.6094,0.93079,1.81047,0.85611,323.33063,1.01299,211.09435
112,bus-9007,1.00402,5.45588,0.94042,5.29404,0.85646,323.70902,1.01437,213.91385
113,bus-9031,1.0008,7.07498,0.943,7.38261,0.84785,323.3894,1.00754,215.53906
114,bus-9032,1.00052,6.84165,0.94272,7.12631,0.84735,323.25324,1.00726,215.30671
115,bus-9033,1.0007,6.99723,0.9429,7.29721,0.84768,323.34407,1.00744,215.46164
116,bus-9034,1.00033,6.68599,0.94252,6.95534,0.84702,323.16248,1.00706,215.15172
117,bus-9035,1.00029,6.64592,0.94248,6.91132,0.84694,323.13905,1.00702,215.10935
118,bus-9036,1.00023,6.60699,0.94242,6.86856,0.84685,323.11641,1.00696,215.07099
119,bus-9037,1.00029,6.64592,0.94248,6.91132,0.84694,323.13905,1.00702,215.10935
120,bus-9038,1.00023,6.60699,0.94242,6.86856,0.84685,323.11641,1.00696,215.07099
121,bus-9041,1.00067,7.08126,0.94393,7.44523,0.84629,323.1522,1.00673,215.5527
122,bus-9042,0.99999,6.53535,0.94325,6.84642,0.8451,322.83325,1.00606,215.00843
123,bus-9043,1.00005,6.57429,0.94331,6.88913,0.84519,322.85594,1.00612,215.04726
124,bus-9071,1.00461,5.93179,0.94103,5.82066,0.85737,323.98497,1.01496,214.38419
125,bus-9072,1.00435,5.72858,0.94076,5.59579,0.85698,323.86716,1.0147,214.18335
126,bus1A-1,0.99855,359.13714,0.99825,359.1224,0.99717,359.06473,0.99755,359.1328
127,bus1A-10,0.99758,353.21167,0.9972,353.12115,0.99073,352.90222,0.99726,353.16715
128,bus1A-11,0.99661,352.93728,0.99623,352.8422,0.98944,352.61363,0.99631,352.89003
129,bus1A-12,0.99961,349.8883,0.9993,349.65796,0.98627,349.16306,0.9998,349.80229
130,bus1A-13,0.99963,349.82039,0.99932,349.56282,0.98529,349.03625,0.9998,349.73586
131,bus1A-14,0.9988,349.10288,0.99852,348.87673,0.98494,348.36471,0.99903,349.01203
132,bus1A-15,1.0,349.67117,0.99969,349.45222,0.98659,348.98246,1.00022,349.57707
133,bus1A-16,0.99974,349.65935,0.99943,349.4381,0.98631,348.95927,0.99995,349.56678
134,bus1A-17,0.99941,349.45721,0.99912,349.23685,0.98589,348.74688,0.99963,349.36374
135,bus1A-18,0.99874,349.23554,0.99845,349.01608,0.98511,348.52096,0.99897,349.14186
136,bus1A-19,0.9988,349.00443,0.99852,348.78079,0.98495,348.26872,0.99903,348.91309
137,bus1A-2,0.99691,358.78939,0.99661,358.7731,0.99555,358.71132,0.99605,358.78428
138,bus1A-20,0.99923,349.94892,0.99889,349.74116,0.98587,349.32889,0.99947,349.84362
139,bus1A-21,0.99727,349.75485,0.99693,349.54817,0.98362,349.14404,0.99754,349.64201
140,bus1A-22,0.99866,349.15423,0.99837,348.93595,0.98497,348.44248,0.9989,349.05962
141,bus1A-3,0.9991,358.85946,0.99879,358.84046,0.99778,358.77587,0.99836,358.85354
142,bus1A-4,0.99789,358.90464,0.99759,358.88814,0.99648,358.82953,0.99702,358.89922
143,bus1A-5,0.99918,358.9039,0.99887,358.8853,0.99784,358.82238,0.99842,358.89802
144,bus1A-6,0.99765,358.78137,0.99735,358.76388,0.9962,358.70643,0.99685,358.77514
145,bus1A-7,0.99595,355.43575,0.99556,355.36444,0.99092,355.201,0.9955,355.40508
146,bus1A-8,0.99751,358.77806,0.99721,358.76094,0.99609,358.70442,0.99671,358.77195
147,bus1A-9,0.99609,354.01646,0.99571,353.93443,0.98997,353.738,0.99571,353.97763
148,bus1B-1,0.99911,7.60129,0.99841,7.60104,0.99547,9.53493,0.99758,6.94297
149,bus1B-10,1.00766,9.42716,1.0068,9.44394,1.00524,11.82308,1.00562,8.66717
150,bus1B-11,1.01203,10.20759,1.01117,10.2272,1.00968,12.65132,1.00992,9.43859
151,bus1B-12,1.00616,8.66383,1.00515,8.67651,1.00268,11.13021,1.00394,7.8885
152,bus1B-2,0.99778,6.47181,0.99708,6.45988,0.99325,8.21016,0.99642,5.85702
153,bus1B-3,0.99819,6.56785,0.99749,6.5568,0.99378,8.31233,0.9968,5.95177
154,bus1B-4,1.00977,9.35585,1.0091,9.37082,1.00789,11.51463,1.00783,8.64801
155,bus1B-5,1.00791,9.17917,1.00725,9.19316,1.00596,11.30974,1.00598,8.47745
156,bus1B-6,1.007,8.89637,1.00632,8.90822,1.00476,11.00358,1.00511,8.19973
157,bus1B-7,1.01086,8.93896,1.01006,8.95199,1.00824,11.19866,1.0089,8.20863
158,bus1B-8,1.01266,14.20616,1.01211,14.24133,1.01264,16.67567,1.01075,13.43134
159,bus1B-9,1.00873,9.93965,1.00795,9.9586,1.00687,12.28537,1.00673,9.19089
160,bus2E-1,0.99579,359.55507,0.91357,357.14128,0.86934,325.75536,1.02022,208.08739
161,bus2E-10,0.99942,357.70962,0.94745,355.93963,0.89741,326.88903,1.01601,207.22395
162,bus2E-11,0.99924,358.50051,0.92404,356.01832,0.88033,325.70929,1.02472,207.08962
163,bus2E-12,0.99824,358.56679,0.93549,356.51827,0.89009,326.23504,1.02042,207.38244
164,bus2E-13,0.99819,358.39429,0.93809,356.41477,0.8921,326.24037,1.01989,207.29079
165,bus2E-14,0.9982,358.34183,0.93866,356.37511,0.8925,326.23804,1.01977,207.26065
166,bus2E-15,0.99869,357.95293,0.94312,356.08341,0.89491,326.41302,1.01776,207.14389
167,bus2E-16,0.99892,357.68834,0.94649,355.89994,0.89688,326.62415,1.01588,207.10209
168,bus2E-19,0.99765,358.11503,0.93765,356.11109,0.8905,325.93635,1.01952,207.01316
169,bus2E-2,0.99935,358.71213,0.94086,356.81134,0.89676,326.73197,1.02084,207.64971
170,bus2E-20,0.99979,358.56741,0.90473,355.28227,0.87258,326.08434,1.03001,206.9462
171,bus2E-21,0.99941,357.9882,0.92325,355.36484,0.87969,325.38064,1.02588,206.53622
172,bus2E-22,0.99736,357.71037,0.92922,355.35312,0.88174,325.12205,1.02192,206.36347
173,bus2E-23,0.99783,357.35577,0.93095,355.01631,0.88155,324.74205,1.02226,206.04308
174,bus2E-24,0.99738,357.34426,0.93372,355.13086,0.88369,324.85604,1.02084,206.12489
175,bus2E-25,0.99893,357.60386,0.94737,355.8275,0.89954,326.13586,1.01496,206.84932
176,bus2E-26,0.99905,358.79411,0.89819,355.30702,0.87026,326.39626,1.03027,207.12538
177,bus2E-27,0.99857,357.94162,0.92213,355.30024,0.87865,325.35532,1.02514,206.48512
178,bus2E-28,0.99834,357.88194,0.91693,355.03722,0.87586,325.32337,1.02585,206.40233
179,bus2E-29,0.99856,357.83037,0.92151,355.15196,0.87793,325.23696,1.02528,206.37742
180,bus2E-3,1.00032,357.77215,0.94873,356.02103,0.89842,327.21727,1.01651,207.39214
181,bus2E-31,0.9981,357.20329,0.93248,354.89999,0.88229,324.62853,1.02219,205.93339
182,bus2E-32,0.99845,357.56284,0.9241,354.95925,0.87842,324.95842,1.02454,206.15225
183,bus2E-34,0.99567,356.9533,0.92806,354.54005,0.87746,324.29094,1.02037,205.63816
184,bus2E-35,0.99856,357.50807,0.92392,354.885,0.87861,324.94485,1.02452,206.11542
185,bus2E-36,0.99942,357.31867,0.9295,354.8594,0.88164,324.77773,1.02419,205.98877
186,bus2E-37,0.99753,357.15725,0.94139,355.18688,0.89165,325.29362,1.01625,206.2345
187,bus2E-4,0.9966,359.48748,0.91027,356.82375,0.87077,326.16542,1.02273,207.98753
188,bus2E-5,0.99573,359.39226,0.90983,356.72907,0.86961,326.0416,1.02186,207.89486
189,bus2E-6,0.99018,358.52641,0.92274,356.32104,0.87729,325.86317,1.01331,207.26785
190,bus2E-7,0.99935,359.00336,0.9402,357.10504,0.89526,326.72168,1.02019,207.78903
191,bus2E-8,0.99865,358.5302,0.93858,356.56389,0.89321,326.38675,1.02034,207.41946
192,bus2E-9,0.9992,358.75428,0.94095,356.86209,0.89743,326.76443,1.02097,207.67691
193,bus2W-10,0.99817,4.66925,0.79291,358.20781,0.8433,333.83461,1.04692,211.89964
194,bus2W-13,0.99852,4.8703,0.78371,358.05086,0.84263,334.1829,1.04839,212.04671
195,bus2W-14,0.99861,4.8632,0.78226,357.9746,0.84305,334.17762,1.04839,212.04425
196,bus2W-15,0.99773,4.68353,0.78744,357.9842,0.84133,333.91425,1.04742,211.88459
197,bus2W-16,0.99847,4.63253,0.7957,358.24064,0.84281,333.84692,1.04804,211.85433
198,bus2W-17,0.99743,4.43858,0.7891,357.74419,0.84159,333.63976,1.04686,211.67858
199,bus2W-18,0.99842,4.65662,0.77671,357.45125,0.8425,333.95148,1.04824,211.85891
200,bus2W-19,0.99822,4.60182,0.77478,357.29366,0.84233,333.89207,1.04802,211.81083
201,bus2W-2,0.99879,5.07069,0.78892,358.53758,0.84302,334.43165,1.04891,212.22134
202,bus2W-20,0.99771,4.27824,0.78341,357.2721,0.84194,333.48428,1.047,211.53463
203,bus2W-22,0.99871,4.73471,0.78347,357.8523,0.84232,334.18975,1.04973,211.90229
204,bus2W-23,0.99767,4.22812,0.78494,357.28552,0.84143,333.4678,1.04734,211.47539
205,bus2W-25,0.99798,4.23411,0.78896,357.49909,0.84181,333.67307,1.04889,211.44199
206,bus2W-26,0.99366,3.31181,0.7842,356.35232,0.83537,332.66594,1.04249,210.62449
207,bus2W-27,0.99519,3.72388,0.78688,356.9202,0.83808,333.18461,1.04523,210.98035
208,bus2W-28,0.99036,2.85201,0.78282,355.91996,0.8321,332.38011,1.03878,210.19302
209,bus2W-3,0.99887,4.98454,0.78836,358.41536,0.84419,334.28436,1.04812,212.16079
210,bus2W-4,0.99822,4.626,0.7942,358.20438,0.84353,333.77042,1.04682,211.86729
211,bus2W-7,0.99824,4.33979,0.80103,358.11056,0.84436,333.35494,1.04607,211.64589
212,bus2W-8,0.99872,5.02167,0.78798,358.43436,0.84298,334.36608,1.04872,212.17948
213,bus2W-9,0.99875,4.94383,0.7872,358.31158,0.84382,334.24271,1.04813,212.12278
214,bus31-55,0.99825,346.29288,0.99325,345.81597,0.96107,330.13236,0.98924,203.11755
215,bus3D-1,0.992,5.08215,0.98921,4.78742,0.96303,351.59057,0.97693,222.22266
216,bus3D-10,0.99537,5.03054,0.9932,4.78705,0.96979,351.8219,0.98068,222.22585
217,bus3D-11,0.99277,4.6989,0.99069,4.46111,0.96751,351.50677,0.97859,221.89049
218,bus3D-12,0.99276,4.68457,0.99069,4.44826,0.96761,351.49934,0.97874,221.8759
219,bus3D-13,0.99856,5.20367,0.99668,4.984,0.9749,352.11967,0.9869,222.39683
220,bus3D-14,0.99367,5.15676,0.99102,4.87455,0.96578,351.73214,0.97876,222.31575
221,bus3D-15,0.99521,5.2863,0.99256,5.00522,0.96757,351.87627,0.97994,222.45231
222,bus3D-16,0.99536,5.04908,0.99316,4.80316,0.96965,351.82769,0.98064,222.24248
223,bus3D-17,0.99349,4.7628,0.99146,4.52901,0.96858,351.59316,0.97984,221.95453
224,bus3D-18,0.99363,4.76018,0.99161,4.52821,0.96885,351.59956,0.9802,221.95171
225,bus3D-19,0.99492,4.86391,0.99294,4.63502,0.97041,351.72232,0.98192,222.056
226,bus3D-2,0.99043,4.79291,0.98762,4.49544,0.96107,351.26952,0.97537,221.92446
227,bus3D-20,1.00038,5.58105,0.99859,5.37473,0.97739,352.57905,0.98949,222.79331
228,bus3D-21,0.99991,5.48701,0.99814,5.28116,0.97693,352.48457,0.98903,222.69875
229,bus3D-22,0.99449,5.2383,0.99182,4.95491,0.96663,351.81252,0.97943,222.39854
230,bus3D-24,0.99432,5.24707,0.99163,4.96186,0.96631,351.81127,0.9794,222.40391
231,bus3D-27,0.99263,5.21557,0.98974,4.91439,0.96332,351.69834,0.97762,222.3496
232,bus3D-28,0.98765,5.24891,0.98395,4.88059,0.95368,351.379,0.97305,222.29301
233,bus3D-3,0.98831,4.89103,0.98517,4.56595,0.95721,351.2265,0.97361,221.98624
234,bus3D-6,0.98951,4.81152,0.98666,4.51099,0.96013,351.2736,0.97453,221.93971
235,bus3D-7,0.99261,5.01473,0.98998,4.7331,0.96461,351.58817,0.97762,222.17146
236,bus3D-8,0.99352,5.10696,0.99092,4.82888,0.96583,351.70132,0.97859,222.27037
237,bus3D-9,0.99535,5.29519,0.99277,5.01894,0.96791,351.91327,0.98026,222.46433
238,bus3L-1,0.98719,5.29384,0.98337,4.91608,0.95258,351.37786,0.97258,222.32638
239,bus3L-11,0.98597,4.62711,0.98103,4.22478,0.94825,350.39145,0.9716,221.50195
240,bus3L-12,0.98758,5.48876,0.98377,5.13776,0.95469,351.73287,0.97314,222.54462
241,bus3L-13,0.99497,6.70414,0.99221,6.4414,0.96734,353.55808,0.97747,223.95224
242,bus3L-14,0.99122,6.30321,0.98837,6.0312,0.96291,353.07674,0.97422,223.52191
243,bus3L-15,0.98962,6.18423,0.98686,5.91778,0.96155,352.98525,0.97239,223.41029
244,bus3L-16,0.98963,6.18501,0.98689,5.92006,0.96163,352.99492,0.97232,223.41381
245,bus3L-17,0.9833,1.85393,0.98023,1.54552,0.95624,348.18415,0.97155,218.94074
246,bus3L-19,0.99708,7.1634,0.99435,6.90465,0.96996,354.06773,0.97936,224.43231
247,bus3L-23,0.99682,6.98634,0.99399,6.71956,0.96923,353.82886,0.97946,224.2337
248,bus3L-24,0.99204,357.16411,0.97752,356.39871,0.93235,339.16935,0.98358,212.53065
249,bus3L-25,0.99242,358.14824,0.99,357.89314,0.9722,344.64951,0.98381,215.30459
250,bus3L-26,0.99565,355.64869,0.99312,355.39362,0.97157,341.931,0.98164,212.82652
251,bus3L-28,0.99332,353.88977,0.99058,353.62354,0.96677,339.96248,0.9772,211.05987
252,bus3L-31,0.98944,352.11188,0.98639,351.81612,0.96061,337.88482,0.97438,209.19954
253,bus3L-32,0.9912,353.17791,0.98836,352.90153,0.9638,339.1425,0.97546,210.31684
254,bus3L-33,0.99903,337.85371,0.99281,337.05441,0.95434,319.73598,0.98745,194.20101
255,bus3L-34,0.99576,338.47384,0.98928,337.67328,0.95005,320.39255,0.9847,194.80086
256,bus3L-35,0.99587,339.80539,0.98885,338.99188,0.94894,321.80278,0.98541,196.11115
257,bus3L-36,0.9943,345.44131,0.98495,344.56701,0.94555,327.7841,0.98536,201.6939
258,bus3L-37,0.99234,344.51579,0.98486,343.78227,0.94773,327.37157,0.98319,200.94739
259,bus3L-38,0.98956,344.33006,0.98431,343.79063,0.95117,328.01646,0.97995,201.03535
260,bus3L-39,0.99027,343.28786,0.98574,342.80893,0.95265,327.00793,0.98112,200.0442
261,bus3L-4,0.98652,5.24388,0.98237,4.86291,0.95129,351.27646,0.97199,222.23999
262,bus3L-40,0.99252,344.31219,0.98799,343.85085,0.95532,328.10566,0.98348,201.10503
263,bus3L-41,0.99583,337.52015,0.98963,336.71006,0.95087,319.36936,0.98429,193.8713
264,bus3L-43,0.99086,337.44581,0.98451,336.59882,0.94547,319.25831,0.9794,193.81087
265,bus3L-44,0.99069,337.70206,0.98419,336.83884,0.94519,319.52019,0.97923,194.07331
266,bus3L-45,0.98979,343.11029,0.98524,342.62588,0.95225,326.81598,0.98065,199.85846
267,bus3L-46,0.98912,344.16688,0.98393,343.62912,0.95123,327.83906,0.97975,200.88315
268,bus3L-47,0.99035,344.19758,0.98533,343.67863,0.95337,327.91626,0.98121,200.92923
269,bus3L-48,0.99545,345.64472,0.99077,345.18854,0.95867,329.50826,0.98648,202.46487
270,bus3L-5,0.98792,5.73487,0.98414,5.38823,0.95516,352.02701,0.97329,222.80304
271,bus3L-50,0.99813,338.09748,0.99198,337.30051,0.95497,320.00291,0.98612,194.46238
272,bus3L-51,0.99416,338.45656,0.98725,337.56121,0.94847,320.30496,0.98268,194.84032
273,bus3L-52,0.99766,344.34479,0.98617,343.09998,0.94732,326.34815,0.98734,200.83234
274,bus3L-53,0.99605,344.06749,0.98649,343.03128,0.94895,326.52,0.98602,200.62585
275,bus3L-54,0.99268,344.38733,0.9863,343.72254,0.95203,327.72895,0.9832,201.08399
276,bus3L-56,0.99967,346.82131,0.99487,346.3728,0.96317,330.74872,0.99075,203.66798
277,bus3L-9,0.99056,6.26577,0.98752,5.97846,0.96142,352.9403,0.97424,223.45344
