,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.99087,9.02275,0.95068,346.39527,1.01276,115.74411
71,Gen3L-33,0.99982,344.48599,0.98883,343.33815,0.89553,312.82502,1.01931,89.23377
72,Gen3L-34,1.00519,344.31499,0.98881,342.51579,0.8955,311.55125,1.02435,89.14185
73,Gen3L-35,1.00017,344.35753,0.99093,343.39504,0.91001,314.16982,1.01642,89.27729
74,Gen3L-36,1.00967,350.7457,1.00392,350.2599,0.95945,323.23982,1.03076,95.16056
75,Gen3L-37,0.9999,358.11844,0.99553,357.70378,0.95183,333.72128,1.01207,104.1093
76,Gen3L-38,1.01988,348.04173,1.0138,347.47927,0.96958,319.80131,1.04198,92.54999
77,Gen3L-38-1,0.98956,344.33005,0.98191,343.53384,0.90387,314.67792,1.00489,89.28532
78,Gen3L-39,0.99124,6.30313,0.98528,5.80899,0.92714,342.52002,0.99465,112.60324
79,Gen3L-40,0.9912,353.17789,0.98676,352.77388,0.93076,327.84746,0.99284,98.89856
80,Gen3L-41,0.99411,358.3133,0.98987,357.90909,0.94912,334.01105,1.00775,104.3115
81,Gen3L-42,0.99075,337.41959,0.98175,336.18426,0.89135,304.05928,1.01436,82.40755
82,Gen3L-49,0.99968,338.49818,0.99112,337.35975,0.90633,305.42996,1.02654,83.43451
83,Gen3L-57,0.99252,344.31218,0.98597,343.6495,0.91068,315.03439,1.00755,89.26754
84,Gen3L-58,0.99545,345.64471,0.98868,344.99042,0.91414,316.55115,1.01042,90.57279
85,Gen3L-59,0.99252,344.31218,0.98597,343.6495,0.91068,315.03439,1.00755,89.26754
86,Gen3L-6,0.99138,6.30404,0.98442,5.72982,0.92199,342.10804,0.99713,112.48111
87,Gen3L-60,0.99252,344.31218,0.98597,343.6495,0.91068,315.03439,1.00755,89.26754
88,Gen3L-61,0.99035,344.19758,0.98307,343.44013,0.90787,314.66338,1.0062,89.12581
89,Gen3L-62,0.99035,344.19758,0.98307,343.44013,0.90787,314.66338,1.0062,89.12581
90,Gen3L-63,0.99825,346.29287,0.99104,345.60921,0.91599,317.18151,1.01328,91.20584
91,Gen3L-64,0.99825,346.29287,0.99104,345.60921,0.91599,317.18151,1.01328,91.20584
92,Gen3L-65,0.99268,344.38733,0.98352,343.42484,0.9032,314.19962,1.00881,89.30708
93,Gen3L-66,0.99268,344.38733,0.98352,343.42484,0.9032,314.19962,1.00881,89.30708
94,Gen3L-67,0.99903,337.8537,0.99018,336.67239,0.89969,304.54912,1.02385,82.80524
95,Gen3L-68,0.99903,337.8537,0.99018,336.67239,0.89969,304.54912,1.02385,82.80524
96,Gen3L-7,0.99145,6.36087,0.98461,5.79665,0.92277,342.221,0.99707,112.55191
97,Gen3L-8,0.99168,6.55358,0.98492,5.9978,0.9237,342.47716,0.99714,112.75556
98,LCC1受端,0.99956,349.8432,0.99693,349.44682,0.98528,348.72691,1.00271,348.59073
99,LCC1送端,0.99235,0.22174,0.85583,353.28901,0.74975,269.02132,1.09591,92.93487
100,LCC4受端,0.98717,5.31753,0.9789,4.58618,0.90841,340.27077,0.99478,111.35904
101,LCC4送端,0.99959,6.1992,0.85906,1.49307,0.77791,269.23441,1.08067,97.71811
102,LCC5受端,0.99765,344.36769,0.98132,342.55944,0.88872,311.59433,1.01665,89.19485
103,LCC5送端,0.99024,2.82864,0.69511,340.92764,0.7129,267.95818,1.11758,93.45975
104,LCC6受端,0.99987,346.89128,0.99292,346.25078,0.91885,317.97858,1.01468,91.79916
105,LCC6送端,1.00606,8.59365,1.0045,8.61475,0.99595,12.28968,1.00641,3.10332
106,LCC7受端,0.9864,5.2673,0.97766,4.52551,0.90473,340.08245,0.99417,111.22565
107,LCC7送端,0.99987,6.38932,0.85885,1.56143,0.77863,269.56237,1.08237,97.89622
108,bus-9001,0.99242,0.24501,0.85586,353.31263,0.74986,269.04281,1.09603,92.95472
109,bus-9003,0.99999,6.41224,0.85892,1.58465,0.77879,269.58361,1.08254,97.91673
110,bus-9004,0.99962,6.22243,0.85905,1.51659,0.778,269.25596,1.08074,97.73897
111,bus-9006,0.99911,2.6094,0.85932,356.37746,0.76481,269.41143,1.09667,94.84664
112,bus-9007,1.00402,5.45588,0.86189,359.94207,0.77863,270.08728,1.09457,97.18
113,bus-9031,1.0008,7.07498,0.85905,2.41376,0.78135,269.99772,1.08332,98.49419
114,bus-9032,1.00052,6.84165,0.85902,2.12185,0.78045,269.85177,1.08305,98.29088
115,bus-9033,1.0007,6.99723,0.85904,2.31645,0.78105,269.94917,1.08323,98.42644
116,bus-9034,1.00033,6.68599,0.85901,1.86365,0.77985,269.75461,1.08286,98.15527
117,bus-9035,1.00029,6.64592,0.85901,1.82283,0.7797,269.72943,1.08282,98.11629
118,bus-9036,1.00023,6.60699,0.85898,1.78312,0.77954,269.70527,1.08276,98.08305
119,bus-9037,1.00029,6.64592,0.85901,1.82283,0.7797,269.72943,1.08282,98.11629
120,bus-9038,1.00023,6.60699,0.85898,1.78312,0.77954,269.70527,1.08276,98.08305
121,bus-9041,1.00067,7.08126,0.85921,2.59033,0.78133,269.79295,1.08176,98.48925
122,bus-9042,0.99999,6.53535,0.85911,1.90771,0.77921,269.45164,1.0811,98.01233
123,bus-9043,1.00005,6.57429,0.85913,1.95644,0.77937,269.47582,1.08115,98.04635
124,bus-9071,1.00461,5.93179,0.86208,0.42711,0.78051,270.38565,1.09513,97.58862
125,bus-9072,1.00435,5.72858,0.862,0.21998,0.77971,270.25828,1.09489,97.41414
126,bus1A-1,0.99855,359.13714,0.99759,359.11557,0.9977,359.02831,0.99625,358.98873
127,bus1A-10,0.99758,353.21167,0.996,353.07472,0.99091,352.77502,0.99733,352.56471
128,bus1A-11,0.99661,352.93728,0.995,352.79329,0.9896,352.48148,0.99651,352.25845
129,bus1A-12,0.99961,349.8883,0.99719,349.53781,0.98635,348.87294,1.0028,348.63764
130,bus1A-13,0.99963,349.82039,0.99702,349.42909,0.98542,348.71455,1.00279,348.56715
131,bus1A-14,0.9988,349.10288,0.99645,348.7571,0.98496,348.07578,1.00217,347.82082
132,bus1A-15,1.0,349.67117,0.99766,349.33733,0.98651,348.71202,1.00339,348.37859
133,bus1A-16,0.99974,349.65935,0.99738,349.32203,0.98628,348.68391,1.00309,348.3738
134,bus1A-17,0.99941,349.45721,0.99708,349.12081,0.98586,348.46989,1.0028,348.16416
135,bus1A-18,0.99874,349.23554,0.99643,348.90006,0.98507,348.24338,1.00217,347.94018
136,bus1A-19,0.9988,349.00443,0.99647,348.66221,0.98496,347.98206,1.00219,347.71994
137,bus1A-2,0.99691,358.78939,0.99594,358.76536,0.99611,358.6729,0.99489,358.62945
138,bus1A-20,0.99923,349.94892,0.99692,349.63246,0.98558,349.08788,1.00284,348.60096
139,bus1A-21,0.99727,349.75485,0.99497,349.43966,0.98322,348.90987,1.00118,348.35222
140,bus1A-22,0.99866,349.15423,0.99636,348.82036,0.98491,348.16669,1.00212,347.85325
141,bus1A-3,0.9991,358.85946,0.9981,358.8315,0.99838,358.73477,0.99733,358.68692
142,bus1A-4,0.99789,358.90464,0.99692,358.8804,0.99703,358.7923,0.99583,358.7488
143,bus1A-5,0.99918,358.9039,0.99819,358.87656,0.99843,358.78216,0.99735,358.73512
144,bus1A-6,0.99765,358.78137,0.99667,358.75564,0.99675,358.66953,0.9957,358.62374
145,bus1A-7,0.99595,355.43575,0.99448,355.3292,0.99123,355.09817,0.99507,354.95148
146,bus1A-8,0.99751,358.77806,0.99654,358.75286,0.99664,358.6682,0.99557,358.62323
147,bus1A-9,0.99609,354.01646,0.99456,353.89285,0.9902,353.62103,0.99556,353.43651
148,bus1B-1,0.99911,7.60129,0.99778,7.60507,0.99224,10.49193,1.00101,2.82373
149,bus1B-10,1.00766,9.42716,1.0063,9.45474,1.00024,13.0187,1.00786,4.0166
150,bus1B-11,1.01203,10.20759,1.01069,10.2392,1.00465,13.87575,1.01182,4.72372
151,bus1B-12,1.00616,8.66383,1.00461,8.68551,0.99624,12.3578,1.00652,3.17519
152,bus1B-2,0.99778,6.47181,0.99635,6.45888,0.99021,9.06727,1.00047,1.97144
153,bus1B-3,0.99819,6.56785,0.99677,6.55619,0.99079,9.17274,1.00079,2.05824
154,bus1B-4,1.00977,9.35585,1.0086,9.38106,1.00475,12.58995,1.00994,4.25382
155,bus1B-5,1.00791,9.17917,1.00674,9.20302,1.00291,12.37015,1.00815,4.11632
156,bus1B-6,1.007,8.89637,1.00579,8.91721,1.0016,12.05128,1.00749,3.8688
157,bus1B-7,1.01086,8.93896,1.00953,8.96139,1.00383,12.32199,1.01139,3.71233
158,bus1B-8,1.01266,14.20616,1.01179,14.25987,1.01032,17.92607,1.01081,8.61672
159,bus1B-9,1.00873,9.93965,1.00748,9.97039,1.00272,13.45729,1.0087,4.58633
160,bus2E-1,0.99579,359.55507,0.85984,351.6252,0.7448,271.15583,1.11507,92.55442
161,bus2E-10,0.99942,357.70962,0.91541,352.73514,0.73623,278.10152,1.11444,92.54384
162,bus2E-11,0.99924,358.50051,0.87988,351.24954,0.74678,271.26219,1.12487,91.80672
163,bus2E-12,0.99824,358.56679,0.89694,352.59581,0.7509,273.79019,1.12325,92.29872
164,bus2E-13,0.99819,358.39429,0.9011,352.66872,0.75023,274.28461,1.1233,92.27775
165,bus2E-14,0.9982,358.34183,0.90203,352.66657,0.74987,274.40147,1.12325,92.26561
166,bus2E-15,0.99869,357.95293,0.90897,352.63664,0.74369,275.91421,1.11918,92.30819
167,bus2E-16,0.99892,357.68834,0.91428,352.66131,0.73906,277.26491,1.11555,92.39175
168,bus2E-19,0.99765,358.11503,0.90107,352.36542,0.74811,273.82415,1.12281,92.02624
169,bus2E-2,0.99935,358.71213,0.90443,353.189,0.75404,275.31459,1.12551,92.63935
170,bus2E-20,0.99979,358.56741,0.85519,349.28469,0.74034,269.66683,1.12825,91.49226
171,bus2E-21,0.99941,357.9882,0.88103,350.60503,0.7454,270.37384,1.12681,91.28971
172,bus2E-22,0.99736,357.71037,0.89029,351.08968,0.7455,270.9146,1.12371,91.23845
173,bus2E-23,0.99783,357.35577,0.89277,350.81836,0.744,270.58593,1.12417,90.97513
174,bus2E-24,0.99738,357.34426,0.89662,351.13167,0.7435,271.40884,1.12322,91.12632
175,bus2E-25,0.99893,357.60386,0.91617,352.65291,0.74898,275.85042,1.11788,92.12263
176,bus2E-26,0.99905,358.79411,0.84657,348.91768,0.73876,269.61621,1.12765,91.60783
177,bus2E-27,0.99857,357.94162,0.88005,350.52526,0.74448,270.28923,1.12603,91.23769
178,bus2E-28,0.99834,357.88194,0.8731,349.92509,0.74143,269.87707,1.12585,91.13305
179,bus2E-29,0.99856,357.83037,0.87931,350.32904,0.74341,270.09694,1.12601,91.14087
180,bus2E-3,1.00032,357.77214,0.9168,352.84829,0.7338,279.05418,1.11366,92.73924
181,bus2E-31,0.9981,357.20329,0.89488,350.77512,0.74336,270.69819,1.12423,90.90913
182,bus2E-32,0.99845,357.56284,0.88319,350.30019,0.74284,270.01691,1.12553,90.97438
183,bus2E-34,0.99567,356.9533,0.89017,350.2716,0.73984,269.82138,1.12175,90.59981
184,bus2E-35,0.99856,357.50807,0.88297,350.20404,0.74236,270.067,1.12538,90.95344
185,bus2E-36,0.99942,357.31867,0.89056,350.48213,0.7441,270.35805,1.12573,90.89653
186,bus2E-37,0.99753,357.15725,0.90836,351.70114,0.74411,273.65237,1.11872,91.44229
187,bus2E-4,0.9966,359.48748,0.85726,351.13971,0.74353,271.22107,1.11849,92.46616
188,bus2E-5,0.99573,359.39226,0.8571,351.06392,0.74228,271.06297,1.11756,92.3847
189,bus2E-6,0.99018,358.52641,0.8813,351.99997,0.74161,272.6762,1.11364,92.1072
190,bus2E-7,0.99935,359.00336,0.90347,353.4681,0.75769,274.60204,1.12432,92.70932
191,bus2E-8,0.99865,358.5302,0.90149,352.82685,0.75171,274.48578,1.12404,92.39295
192,bus2E-9,0.9992,358.75428,0.90464,353.25846,0.75518,275.34068,1.12642,92.66572
193,bus2W-10,0.99817,4.66925,0.70283,343.47716,0.72461,269.95625,1.12712,94.98791
194,bus2W-13,0.99852,4.8703,0.69237,342.39886,0.72405,269.99935,1.1281,95.09445
195,bus2W-14,0.99861,4.8632,0.69007,342.04336,0.72459,270.03352,1.12816,95.09605
196,bus2W-15,0.99773,4.68353,0.697,342.71857,0.72232,269.83114,1.12741,94.97332
197,bus2W-16,0.99847,4.63253,0.7074,343.91197,0.72403,270.01055,1.12856,94.9814
198,bus2W-17,0.99743,4.43858,0.70152,342.89812,0.72251,269.78246,1.12752,94.82454
199,bus2W-18,0.99842,4.65662,0.68806,341.33748,0.72375,269.87011,1.12838,94.94982
200,bus2W-19,0.99822,4.60182,0.68688,341.05998,0.72355,269.83719,1.12826,94.91299
201,bus2W-2,0.99879,5.07069,0.69717,343.45092,0.72472,270.17538,1.12833,95.23431
202,bus2W-20,0.99771,4.27824,0.69654,341.87806,0.7227,269.62684,1.12784,94.69616
203,bus2W-22,0.99871,4.73471,0.69506,342.5563,0.72399,269.93819,1.12976,94.99392
204,bus2W-23,0.99767,4.22812,0.698,342.05619,0.72217,269.4595,1.12804,94.63747
205,bus2W-25,0.99798,4.23411,0.70125,342.71887,0.72337,269.2545,1.12917,94.58972
206,bus2W-26,0.99366,3.31181,0.69717,341.27754,0.71561,268.42409,1.12225,93.87094
207,bus2W-27,0.99519,3.72388,0.69927,342.08797,0.71931,268.76032,1.12506,94.17897
208,bus2W-28,0.99036,2.85201,0.69521,340.95534,0.71304,267.97898,1.11777,93.47906
209,bus2W-3,0.99887,4.98454,0.69654,343.22899,0.72604,270.09538,1.12758,95.17666
210,bus2W-4,0.99822,4.626,0.70446,343.59873,0.72483,269.9709,1.12717,94.96782
211,bus2W-7,0.99824,4.33979,0.71336,344.14856,0.72545,270.00796,1.12736,94.82416
212,bus2W-8,0.99872,5.02167,0.6963,343.24028,0.72462,270.12781,1.1282,95.19976
213,bus2W-9,0.99875,4.94383,0.69533,342.9866,0.72557,270.07722,1.1277,95.15033
214,bus31-55,0.99825,346.29288,0.99103,345.60922,0.91599,317.18152,1.01327,91.20584
215,bus3D-1,0.992,5.08215,0.98596,4.53866,0.92684,340.83307,0.99868,111.38426
216,bus3D-10,0.99537,5.03054,0.99064,4.59838,0.93827,341.30047,1.00215,111.48614
217,bus3D-11,0.99277,4.6989,0.98823,4.2791,0.93642,340.99517,1.00025,111.17028
218,bus3D-12,0.99276,4.68457,0.98826,4.26795,0.93663,340.99371,1.00047,111.15903
219,bus3D-13,0.99856,5.20367,0.99442,4.82253,0.94538,341.71172,1.00955,111.7004
220,bus3D-14,0.99367,5.15676,0.98795,4.64099,0.93096,341.03362,1.00057,111.49958
221,bus3D-15,0.99521,5.2863,0.98949,4.77325,0.93299,341.19138,1.00145,111.63757
222,bus3D-16,0.99536,5.04908,0.99057,4.61167,0.93793,341.29603,1.00212,111.49788
223,bus3D-17,0.99349,4.7628,0.98905,4.35154,0.93783,341.10257,1.0017,111.24091
224,bus3D-18,0.99363,4.76018,0.98923,4.35283,0.93825,341.11699,1.00214,111.24181
225,bus3D-19,0.99492,4.86391,0.99058,4.46313,0.94007,341.25824,1.00404,111.34968
226,bus3D-2,0.99043,4.79291,0.98436,4.24362,0.92451,340.48057,0.99722,111.08591
227,bus3D-20,1.00038,5.58105,0.99645,5.22574,0.9488,342.23758,1.01287,112.11542
228,bus3D-21,0.99991,5.48701,0.996,5.13271,0.94835,342.14134,1.01242,112.02431
229,bus3D-22,0.99449,5.2383,0.98872,4.72004,0.93176,341.11399,1.00112,111.57973
230,bus3D-24,0.99432,5.24707,0.98851,4.72471,0.93124,341.1047,1.00121,111.58094
231,bus3D-27,0.99263,5.21557,0.98638,4.65777,0.92656,340.92096,0.99937,111.49808
232,bus3D-28,0.98765,5.24891,0.97966,4.54296,0.9105,340.29623,0.99528,111.31906
233,bus3D-3,0.98831,4.89103,0.98152,4.28082,0.9181,340.3178,0.99571,111.09756
234,bus3D-6,0.98951,4.81152,0.98336,4.25561,0.92341,340.47253,0.99635,111.0981
235,bus3D-7,0.99261,5.01473,0.98692,4.50017,0.92974,340.88522,0.99938,111.35915
236,bus3D-8,0.99352,5.10696,0.98791,4.60026,0.93135,341.01805,1.00042,111.4617
237,bus3D-9,0.99535,5.29519,0.98975,4.79228,0.93366,341.25188,1.00186,111.65749
238,bus3L-1,0.98719,5.29384,0.97894,4.56699,0.90851,340.25506,0.99482,111.33458
239,bus3L-11,0.98597,4.62711,0.97603,3.83408,0.89558,338.84744,0.99473,110.38537
240,bus3L-12,0.98758,5.48876,0.9796,4.81907,0.91154,340.71217,0.99502,111.5275
241,bus3L-13,0.99497,6.70414,0.9892,6.23049,0.93251,343.07324,0.99749,113.03953
242,bus3L-14,0.99122,6.30321,0.98526,5.80907,0.92712,342.5201,0.99463,112.60332
243,bus3L-15,0.98962,6.18423,0.98385,5.70255,0.92628,342.44919,0.9927,112.50184
244,bus3L-16,0.98963,6.18501,0.9839,5.70666,0.9265,342.46622,0.9926,112.50719
245,bus3L-17,0.9833,1.85393,0.97722,1.29675,0.92033,337.17743,0.99276,107.87258
246,bus3L-19,0.99708,7.1634,0.99136,6.69847,0.93569,343.63069,0.99907,113.5175
247,bus3L-23,0.99682,6.98634,0.9909,6.50359,0.93419,343.33966,0.99946,113.31045
248,bus3L-24,0.99204,357.16411,0.96805,355.51036,0.81755,321.74973,1.02041,100.53015
249,bus3L-25,0.99242,358.14824,0.98808,357.73358,0.9447,333.75108,1.0045,104.1391
250,bus3L-26,0.99565,355.64869,0.99148,355.2619,0.94157,330.88657,0.99968,101.51998
251,bus3L-28,0.99332,353.88977,0.98901,353.50124,0.93465,328.76197,0.99414,99.64939
252,bus3L-31,0.98944,352.11188,0.98472,351.67795,0.92597,326.42258,0.99254,97.76448
253,bus3L-32,0.9912,353.17791,0.98676,352.7739,0.93076,327.84748,0.99284,98.89858
254,bus3L-33,0.99903,337.85371,0.99018,336.6724,0.89969,304.54912,1.02385,82.80525
255,bus3L-34,0.99576,338.47384,0.98652,337.27381,0.89359,305.13336,1.02001,83.38469
256,bus3L-35,0.99587,339.80539,0.98582,338.56288,0.88982,306.48744,1.0196,84.6444
257,bus3L-36,0.9943,345.44131,0.98062,344.03673,0.87869,312.50062,1.0164,90.02151
258,bus3L-37,0.99234,344.51579,0.98143,343.36795,0.88882,312.85482,1.01168,89.26357
259,bus3L-38,0.98956,344.33006,0.98191,343.53385,0.90387,314.67793,1.00488,89.28533
260,bus3L-39,0.99027,343.28786,0.98371,342.59577,0.90756,313.80234,1.00547,88.26184
261,bus3L-4,0.98652,5.24388,0.9778,4.50656,0.90493,340.06682,0.99431,111.20148
262,bus3L-40,0.99252,344.31219,0.98596,343.64951,0.91068,315.0344,1.00755,89.26755
263,bus3L-41,0.99583,337.52015,0.98703,336.32853,0.89652,304.17783,1.02021,82.49106
264,bus3L-43,0.99086,337.44581,0.98185,336.20953,0.89144,304.08828,1.01448,82.43276
265,bus3L-44,0.99069,337.70206,0.98147,336.44361,0.89109,304.36942,1.01418,82.68273
266,bus3L-45,0.98979,343.11029,0.9832,342.40956,0.90718,313.58276,1.00512,88.08276
267,bus3L-46,0.98912,344.16688,0.98158,343.37879,0.90471,314.52204,1.00473,89.10972
268,bus3L-47,0.99035,344.19758,0.98306,343.44014,0.90786,314.66339,1.0062,89.12582
269,bus3L-48,0.99545,345.64472,0.98868,344.99043,0.91414,316.55116,1.01042,90.57279
270,bus3L-5,0.98792,5.73487,0.98,5.07424,0.91228,341.05167,0.99493,111.79684
271,bus3L-50,0.99813,338.09748,0.98939,336.92734,0.90179,304.90502,1.02376,83.04894
272,bus3L-51,0.99416,338.45656,0.98436,337.15209,0.89395,305.20189,1.01761,83.41382
273,bus3L-52,0.99766,344.34479,0.98141,342.54559,0.8888,311.58105,1.01669,89.17165
274,bus3L-53,0.99605,344.06749,0.98247,342.57066,0.89376,312.17746,1.01403,88.9351
275,bus3L-54,0.99268,344.38733,0.98352,343.42485,0.9032,314.19962,1.00881,89.30709
276,bus3L-56,0.99967,346.82131,0.99273,346.17931,0.91871,317.89907,1.01453,91.72871
277,bus3L-9,0.99056,6.26577,0.98419,5.73757,0.92421,342.30179,0.99508,112.51276
