,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
132,bus1A-15,1.0,349.67117,0.99779,349.32949,0.98709,348.70919,1.00306,348.71698
133,bus1A-16,0.99974,349.65935,0.99752,349.31409,0.98684,348.68144,1.00277,348.71041
134,bus1A-17,0.99941,349.45721,0.99722,349.11295,0.98643,348.46797,1.00246,348.50228
135,bus1A-18,0.99874,349.23554,0.99657,348.89229,0.98564,348.24175,1.00181,348.2793
136,bus1A-19,0.9988,349.00443,0.99661,348.65433,0.98552,347.98104,1.00185,348.05737
137,bus1A-2,0.99691,358.78939,0.99598,358.76471,0.99618,358.67418,0.99476,358.66964
138,bus1A-20,0.99923,349.94892,0.99705,349.625,0.98621,349.08241,1.00241,348.95307
139,bus1A-21,0.99727,349.75485,0.9951,349.43229,0.98389,348.90356,1.00067,348.71837
140,bus1A-22,0.99866,349.15423,0.99649,348.81266,0.98549,348.16501,1.00176,348.19393
141,bus1A-3,0.9991,358.85946,0.99813,358.83074,0.99845,358.73589,0.99725,358.72963
142,bus1A-4,0.99789,358.90464,0.99695,358.87973,0.9971,358.79339,0.99569,358.78839
143,bus1A-5,0.99918,358.9039,0.99822,358.87581,0.9985,358.78325,0.99726,358.77716
144,bus1A-6,0.99765,358.78137,0.9967,358.75494,0.99682,358.67045,0.99559,358.6636
145,bus1A-7,0.99595,355.43575,0.99454,355.32651,0.99143,355.09806,0.99512,355.07412
146,bus1A-8,0.99751,358.77806,0.99657,358.75218,0.99671,358.66912,0.99545,358.66236
147,bus1A-9,0.99609,354.01646,0.99463,353.88986,0.99045,353.62102,0.9956,353.58381
148,bus1B-1,0.99911,7.60129,0.99777,7.60435,0.99495,10.28858,0.99973,4.07631
149,bus1B-10,1.00766,9.42716,1.00626,9.45452,1.00538,12.74012,1.00574,5.4796
150,bus1B-11,1.01203,10.20759,1.01064,10.23911,1.00982,13.58907,1.00983,6.20748
151,bus1B-12,1.00616,8.66383,1.00456,8.68497,1.00287,12.06232,1.00378,4.67357
152,bus1B-2,0.99778,6.47181,0.99635,6.4577,0.99253,8.88766,0.99929,3.14083
153,bus1B-3,0.99819,6.56785,0.99677,6.55505,0.99309,8.99276,0.99964,3.22958
154,bus1B-4,1.00977,9.35585,1.00858,9.38097,1.00779,12.35822,1.0088,5.60209
155,bus1B-5,1.00791,9.17917,1.00672,9.20289,1.00584,12.14325,1.00706,5.45134
156,bus1B-6,1.007,8.89637,1.00578,8.91698,1.00458,11.82688,1.00633,5.19423
157,bus1B-7,1.01086,8.93896,1.0095,8.96108,1.0082,12.06977,1.00958,5.11069
158,bus1B-8,1.01266,14.20616,1.01176,14.26072,1.01278,17.65786,1.01033,10.10108
159,bus1B-9,1.00873,9.93965,1.00745,9.97035,1.00697,13.19118,1.00701,6.02358
160,bus2E-1,0.99579,359.55507,0.86199,359.33826,0.73839,6.74844,1.08076,299.04852
161,bus2E-10,0.99942,357.70962,0.91735,357.0213,0.79488,1.11044,1.06609,301.15721
162,bus2E-11,0.99924,358.50051,0.88042,357.61939,0.74834,5.70005,1.09565,298.19634
163,bus2E-12,0.99824,358.56679,0.89892,357.89553,0.77207,4.24005,1.08996,299.1937
164,bus2E-13,0.99819,358.39429,0.90314,357.72298,0.77689,3.67704,1.08831,299.34709
165,bus2E-14,0.9982,358.34183,0.90406,357.66669,0.77789,3.53205,1.08776,299.38383
166,bus2E-15,0.99869,357.95293,0.91087,357.2627,0.78584,2.25126,1.07777,300.07914
167,bus2E-16,0.99892,357.68834,0.91613,356.99299,0.7927,1.29583,1.06943,300.71553
168,bus2E-19,0.99765,358.11503,0.90285,357.39653,0.7745,3.36321,1.08776,299.06399
169,bus2E-2,0.99935,358.71213,0.90686,358.09937,0.78461,3.83614,1.08988,299.84756
170,bus2E-20,0.99979,358.56741,0.85206,357.0339,0.7217,8.31005,1.10019,297.47242
171,bus2E-21,0.99941,357.9882,0.8803,356.84077,0.74377,5.61985,1.09953,297.49891
172,bus2E-22,0.99736,357.71037,0.89051,356.70678,0.75347,4.31685,1.09603,297.62253
173,bus2E-23,0.99783,357.35577,0.89286,356.33656,0.75359,3.6817,1.0949,297.3997
174,bus2E-24,0.99738,357.34426,0.89722,356.41628,0.76008,3.11022,1.09087,297.77821
175,bus2E-25,0.99893,357.60386,0.9177,356.89019,0.79401,1.42495,1.07618,299.92154
176,bus2E-26,0.99905,358.79411,0.84258,357.14689,0.71547,9.23454,1.09903,297.53727
177,bus2E-27,0.99857,357.94162,0.87909,356.77283,0.74221,5.65304,1.09813,297.43494
178,bus2E-28,0.99834,357.88194,0.87131,356.56538,0.73483,6.00068,1.09683,297.29562
179,bus2E-29,0.99856,357.83037,0.87815,356.62456,0.74061,5.54123,1.09763,297.3369
180,bus2E-3,1.00032,357.77215,0.91885,357.09345,0.79763,0.97388,1.06301,301.66525
181,bus2E-31,0.9981,357.20329,0.89502,356.19829,0.75558,3.26879,1.09312,297.42189
182,bus2E-32,0.99845,357.56284,0.88216,356.38052,0.74301,4.8784,1.0963,297.227
183,bus2E-34,0.99567,356.9533,0.88964,355.84593,0.74737,3.31178,1.09123,296.97536
184,bus2E-35,0.99856,357.50807,0.88184,356.30396,0.74308,4.77197,1.09526,297.24668
185,bus2E-36,0.99942,357.31867,0.88991,356.2063,0.75037,4.01131,1.09483,297.29587
186,bus2E-37,0.99753,357.15725,0.90925,356.30989,0.77824,1.63801,1.07986,298.78001
187,bus2E-4,0.9966,359.48748,0.85832,358.90519,0.73384,7.45475,1.08498,298.87986
188,bus2E-5,0.99573,359.39226,0.85812,358.79762,0.73269,7.29679,1.08402,298.79011
189,bus2E-6,0.99018,358.52641,0.88293,357.84445,0.75485,4.59737,1.08035,298.85202
190,bus2E-7,0.99935,359.00336,0.90595,358.41439,0.78078,4.6118,1.09227,299.5337
191,bus2E-8,0.99865,358.5302,0.90364,357.87801,0.77836,3.84686,1.08928,299.45939
192,bus2E-9,0.9992,358.75428,0.90713,358.1446,0.7855,3.89477,1.0908,299.83882
193,bus2W-10,0.99817,4.66925,0.68896,2.3596,0.65534,31.0321,1.09505,299.85507
194,bus2W-13,0.99852,4.8703,0.67515,2.39666,0.65452,32.08589,1.09614,299.90361
195,bus2W-14,0.99861,4.8632,0.67329,2.35775,0.65503,32.02926,1.09625,299.91085
196,bus2W-15,0.99773,4.68353,0.68104,2.21784,0.65295,31.48236,1.09545,299.78957
197,bus2W-16,0.99847,4.63253,0.6924,2.31227,0.65425,31.05552,1.0966,299.82174
198,bus2W-17,0.99743,4.43858,0.68217,1.88387,0.65305,30.77216,1.09587,299.66196
199,bus2W-18,0.99842,4.65662,0.66269,1.87237,0.65421,31.61506,1.09675,299.76314
200,bus2W-19,0.99822,4.60182,0.65936,1.73188,0.65403,31.49343,1.09672,299.72744
201,bus2W-2,0.99879,5.07069,0.68342,2.81721,0.65499,32.58544,1.09616,300.03745
202,bus2W-20,0.99771,4.27824,0.67261,1.48728,0.65345,30.55704,1.09651,299.53392
203,bus2W-22,0.99871,4.73471,0.67289,2.14762,0.65432,32.4005,1.09869,299.75847
204,bus2W-23,0.99767,4.22812,0.67502,1.46415,0.65348,30.78532,1.09711,299.44603
205,bus2W-25,0.99798,4.23411,0.68125,1.61278,0.65626,31.89231,1.09966,299.31476
206,bus2W-26,0.99366,3.31181,0.67511,0.39405,0.65128,30.37396,1.09149,298.61427
207,bus2W-27,0.99519,3.72388,0.67897,0.98201,0.65422,31.38468,1.09527,298.89217
208,bus2W-28,0.99036,2.85201,0.67431,359.90431,0.65149,30.57616,1.0875,298.17513
209,bus2W-3,0.99887,4.98454,0.68238,2.70617,0.65691,32.20113,1.09554,300.00132
210,bus2W-4,0.99822,4.626,0.69076,2.32793,0.65554,30.81951,1.0951,299.84693
211,bus2W-7,0.99824,4.33979,0.70029,2.07486,0.65611,29.52513,1.09528,299.7695
212,bus2W-8,0.99872,5.02167,0.68193,2.72444,0.65499,32.44918,1.09607,300.00568
213,bus2W-9,0.99875,4.94383,0.68067,2.61707,0.65629,32.11767,1.09568,299.974
214,bus31-55,0.99825,346.29288,0.99078,345.72202,0.96122,333.89416,0.98465,324.393
215,bus3D-1,0.992,5.08215,0.98673,4.69742,0.96728,356.77345,0.96723,344.27083
216,bus3D-10,0.99537,5.03054,0.99127,4.72375,0.97447,356.82134,0.97236,344.5678
217,bus3D-11,0.99277,4.6989,0.98884,4.40061,0.97213,356.49054,0.9702,344.2596
218,bus3D-12,0.99276,4.68457,0.98886,4.38853,0.97221,356.47865,0.97032,344.25334
219,bus3D-13,0.99856,5.20367,0.99498,4.93313,0.97945,357.04511,0.97784,344.88058
220,bus3D-14,0.99367,5.15676,0.98869,4.79145,0.97009,356.87275,0.96987,344.42522
221,bus3D-15,0.99521,5.2863,0.99023,4.92291,0.97191,357.00722,0.97164,344.56848
222,bus3D-16,0.99536,5.04908,0.9912,4.73863,0.97431,356.8356,0.97231,344.57012
223,bus3D-17,0.99349,4.7628,0.98964,4.47062,0.97317,356.56422,0.97132,344.34826
224,bus3D-18,0.99363,4.76018,0.98982,4.47076,0.97343,356.56506,0.97162,344.35595
225,bus3D-19,0.99492,4.86391,0.99117,4.57922,0.97499,356.67785,0.97322,344.47991
226,bus3D-2,0.99043,4.79291,0.98514,4.40384,0.96527,356.46703,0.96543,343.94885
227,bus3D-20,1.00038,5.58105,0.99699,5.32969,0.9819,357.46489,0.9801,345.35442
228,bus3D-21,0.99991,5.48701,0.99654,5.23631,0.98142,357.36935,0.97965,345.26112
229,bus3D-22,0.99449,5.2383,0.98946,4.87128,0.97092,356.9542,0.97077,344.50259
230,bus3D-24,0.99432,5.24707,0.98925,4.87723,0.97058,356.96063,0.97049,344.4993
231,bus3D-27,0.99263,5.21557,0.98718,4.821,0.96751,356.90062,0.9677,344.36881
232,bus3D-28,0.98765,5.24891,0.98064,4.75105,0.95726,356.81416,0.95981,343.96649
233,bus3D-3,0.98831,4.89103,0.98237,4.45955,0.96111,356.51823,0.96243,343.86939
234,bus3D-6,0.98951,4.81152,0.98414,4.41784,0.96424,356.4797,0.96476,343.94662
235,bus3D-7,0.99261,5.01473,0.98766,4.65014,0.96893,356.72727,0.9686,344.2843
236,bus3D-8,0.99352,5.10696,0.98863,4.74793,0.97018,356.82913,0.96974,344.40109
237,bus3D-9,0.99535,5.29519,0.99048,4.93898,0.97231,357.02797,0.97168,344.61356
238,bus3L-1,0.98719,5.29384,0.97995,4.78148,0.95609,356.84459,0.9589,343.95353
239,bus3L-11,0.98597,4.62711,0.97717,4.11833,0.9507,356.30412,0.95471,342.57589
240,bus3L-12,0.98758,5.48876,0.98058,5.03071,0.9584,357.14278,0.95986,344.24975
241,bus3L-13,0.99497,6.70414,0.98997,6.37886,0.97257,358.59129,0.96941,346.18642
242,bus3L-14,0.99122,6.30321,0.98604,5.96387,0.96794,358.15745,0.96544,345.6936
243,bus3L-15,0.98962,6.18423,0.98461,5.85308,0.96669,358.04566,0.96377,345.61308
244,bus3L-16,0.98963,6.18501,0.98465,5.85608,0.9668,358.04958,0.96374,345.62559
245,bus3L-17,0.9833,1.85393,0.97782,1.4619,0.95861,353.0018,0.96015,341.05438
246,bus3L-19,0.99708,7.1634,0.99213,6.84438,0.97527,359.07391,0.9719,346.69774
247,bus3L-23,0.99682,6.98634,0.99168,6.65527,0.97439,358.87418,0.9716,346.44728
248,bus3L-24,0.99204,357.16411,0.96871,356.46005,0.91154,349.42123,0.95765,327.95691
249,bus3L-25,0.99242,358.14824,0.98836,357.84294,0.97467,348.74144,0.9736,337.92937
250,bus3L-26,0.99565,355.64869,0.99164,355.35319,0.97457,345.76778,0.97369,335.42629
251,bus3L-28,0.99332,353.88977,0.98911,353.58571,0.96982,343.64945,0.97127,333.5749
252,bus3L-31,0.98944,352.11188,0.98479,351.76965,0.96315,341.65336,0.96754,331.51735
253,bus3L-32,0.9912,353.17791,0.98685,352.86075,0.96667,342.85837,0.96919,332.76225
254,bus3L-33,0.99903,337.85371,0.98953,336.84533,0.95052,324.38529,0.9929,313.9083
255,bus3L-34,0.99576,338.47384,0.9858,337.46978,0.94469,325.17765,0.98843,314.39459
256,bus3L-35,0.99587,339.80539,0.98501,338.79261,0.94177,326.76876,0.98688,315.55307
257,bus3L-36,0.9943,345.44131,0.97976,344.37869,0.93483,333.30862,0.97966,320.73612
258,bus3L-37,0.99234,344.51579,0.98079,343.62427,0.94068,332.29438,0.9777,320.7701
259,bus3L-38,0.98956,344.33006,0.98162,343.67631,0.94985,332.08358,0.97465,322.00883
260,bus3L-39,0.99027,343.28786,0.98345,342.71228,0.95199,330.88959,0.97641,321.22208
261,bus3L-4,0.98652,5.24388,0.97885,4.74031,0.9546,356.8504,0.95739,343.7347
262,bus3L-40,0.99252,344.31219,0.98572,343.76088,0.95503,331.91791,0.97887,322.36198
263,bus3L-41,0.99583,337.52015,0.98639,336.49493,0.94748,323.97126,0.98948,313.61228
264,bus3L-43,0.99086,337.44581,0.98124,336.36688,0.94303,323.76714,0.98393,313.6069
265,bus3L-44,0.99069,337.70206,0.98086,336.60056,0.94303,324.00701,0.98353,313.87689
266,bus3L-45,0.98979,343.11029,0.98294,342.52713,0.95153,330.70855,0.97595,321.01988
267,bus3L-46,0.98912,344.16688,0.9813,343.51387,0.95025,331.83944,0.97472,321.90118
268,bus3L-47,0.99035,344.19758,0.98279,343.56943,0.95261,331.86349,0.97637,322.01214
269,bus3L-48,0.99545,345.64472,0.98843,345.10161,0.95863,333.2821,0.9819,323.76247
270,bus3L-5,0.98792,5.73487,0.98098,5.28342,0.95905,357.42823,0.96015,344.54077
271,bus3L-50,0.99813,338.09748,0.98878,337.08995,0.95214,324.58619,0.99318,314.22524
272,bus3L-51,0.99416,338.45656,0.98375,337.31125,0.94669,324.76169,0.98659,314.64629
273,bus3L-52,0.99766,344.34479,0.98074,342.71911,0.94887,330.39804,0.98346,320.75384
274,bus3L-53,0.99605,344.06749,0.98192,342.72825,0.94994,330.52872,0.98182,320.87929
275,bus3L-54,0.99268,344.38733,0.98317,343.55876,0.95196,331.6638,0.97845,321.94751
276,bus3L-56,0.99967,346.82131,0.99249,346.28968,0.96334,334.48441,0.98622,325.00758
277,bus3L-9,0.99056,6.26577,0.98501,5.90362,0.96619,358.08711,0.96465,345.5339
