,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.90886,355.9553,0.85236,333.25582,1.04561,221.34646
26,Gen2E-18,0.99988,358.55603,0.9247,356.55661,0.86518,333.21899,1.03973,221.64296
27,Gen2E-2,0.99958,358.89852,0.93098,357.15644,0.87535,333.74535,1.03656,222.28937
28,Gen2E-30,0.99954,358.06397,0.90918,355.52998,0.85051,332.89637,1.04387,220.96399
29,Gen2E-33,0.99956,357.34113,0.91619,354.94228,0.85316,331.98406,1.04148,220.42066
30,Gen2E-34,0.9996,358.89498,0.93076,357.1472,0.87657,333.7254,1.03782,222.25543
31,Gen2E-35,0.99738,357.34425,0.92145,355.20947,0.85701,331.85932,1.03758,220.56744
32,Gen2E-36,0.99783,357.35576,0.9181,355.08649,0.85365,331.86496,1.03949,220.45825
33,Gen2E-37,0.99961,357.77141,0.93955,356.12063,0.88151,332.74042,1.02926,221.57411
34,Gen2E-5,0.99573,359.39226,0.89284,356.94883,0.8405,333.60718,1.03916,222.25165
35,Gen2E-7,0.99957,359.12245,0.92964,357.37221,0.87195,333.79749,1.03648,222.31392
36,Gen2W-1,0.99944,5.30047,0.75605,359.0333,0.79776,345.26331,1.07415,226.42086
37,Gen2W-11,0.99944,5.22766,0.75058,358.71209,0.79759,345.18713,1.07437,226.3601
38,Gen2W-12,0.99945,4.85749,0.76375,358.70084,0.79836,344.48595,1.07349,226.07133
39,Gen2W-21,0.99944,5.07524,0.75021,358.4873,0.79624,345.21132,1.07611,226.20244
40,Gen2W-24,0.99933,4.3638,0.75522,357.74005,0.79781,344.24698,1.07616,225.5809
41,Gen2W-25,0.99849,4.65633,0.73672,357.40724,0.79694,344.2877,1.07208,225.8895
42,Gen2W-5,0.99944,5.19041,0.75456,358.8965,0.80103,344.95326,1.07135,226.35811
43,Gen2W-6,0.99822,4.626,0.75811,358.25934,0.79854,344.01073,1.07009,225.90413
44,Gen3D-10,0.99723,5.21419,0.99462,4.94293,0.97367,352.29541,0.98046,239.66913
45,Gen3D-13,1.00098,5.46362,0.99872,5.22099,0.9796,352.64373,0.98846,239.90657
46,Gen3D-15,0.99715,5.47699,0.99396,5.15822,0.97187,352.38187,0.98042,239.88041
47,Gen3D-17,0.99349,4.7628,0.991,4.49875,0.97036,351.84827,0.9783,239.20175
48,Gen3D-20,1.00126,6.34186,0.99918,6.12785,0.98085,353.65986,0.9894,240.84114
49,Gen3D-23,0.99638,5.41177,0.99323,5.09502,0.97098,352.32504,0.97998,239.81145
50,Gen3D-25,0.99478,5.48591,0.9912,5.13207,0.96745,352.26001,0.97947,239.82705
51,Gen3D-26,0.99784,5.56485,0.9947,5.24961,0.97265,352.48331,0.98207,239.96555
52,Gen3D-29,0.99563,5.62378,0.99198,5.26512,0.96811,352.38346,0.98071,239.95738
53,Gen3D-30,0.98896,5.10097,0.98492,4.70481,0.95906,351.71568,0.97322,239.37942
54,Gen3D-31,0.99536,5.29517,0.9922,4.97768,0.96983,352.19937,0.979,239.69109
55,Gen3D-32,0.99369,5.15668,0.99046,4.83179,0.96772,352.02426,0.97753,239.53864
56,Gen3D-4,0.99982,5.75322,0.99674,5.44511,0.97448,352.70552,0.98264,240.17729
57,Gen3D-5,0.99832,5.59331,0.99524,5.28385,0.97311,352.53108,0.98204,240.00627
58,Gen3L-10,0.99156,6.37629,0.9883,6.0813,0.96585,353.48934,0.97264,240.85156
59,Gen3L-18,0.99793,6.99725,0.99468,6.70772,0.97272,354.16457,0.97868,241.50189
60,Gen3L-2,0.99472,6.78569,0.99103,6.46097,0.96807,353.79404,0.97694,241.21393
61,Gen3L-20,0.99962,7.43278,0.99639,7.14727,0.97488,354.6392,0.98024,241.95878
62,Gen3L-21,0.99962,7.80925,0.99643,7.52924,0.97559,355.06134,0.98031,242.36002
63,Gen3L-22,0.99962,7.89976,0.99644,7.62145,0.97569,355.16461,0.98025,242.45711
64,Gen3L-26-1,0.99565,355.64869,0.99265,355.3736,0.97253,341.90863,0.98066,230.25899
65,Gen3L-27,0.99415,353.81379,0.99087,353.52388,0.96827,339.81549,0.97788,228.40732
66,Gen3L-29,0.99961,356.00317,0.99672,355.75539,0.97665,342.27963,0.98086,230.76769
67,Gen3L-3,0.99691,6.99597,0.99342,6.68825,0.97122,354.0866,0.97856,241.46397
68,Gen3L-30,0.99785,355.86609,0.99491,355.59658,0.97493,342.15731,0.98222,230.49228
69,Gen3L-31,0.99985,13.02897,0.99653,12.77681,0.98795,1.18874,0.9932,247.71968
70,Gen3L-32,0.99745,9.51904,0.99366,9.20844,0.98123,356.88457,0.99015,244.04255
71,Gen3L-33,0.99982,344.48599,0.99073,343.68202,0.95286,327.70196,0.99205,218.19466
72,Gen3L-34,1.00519,344.31499,0.99115,342.92936,0.9514,326.61508,0.99631,218.09717
73,Gen3L-35,1.00017,344.35753,0.99242,343.62841,0.95796,327.81602,0.99143,218.46263
74,Gen3L-36,1.00967,350.7457,1.00496,350.37365,0.99043,335.19492,1.00434,225.28554
75,Gen3L-37,0.9999,358.11844,0.997,357.83787,0.98073,344.65399,0.99002,232.67056
76,Gen3L-38,1.01988,348.04173,1.01492,347.61564,1.0007,332.25611,1.01428,222.40427
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.74242,0.95033,328.12539,0.98062,218.44495
78,Gen3L-39,0.99124,6.30313,0.98779,5.99358,0.96498,353.35375,0.97304,240.74846
79,Gen3L-40,0.9912,353.1779,0.98783,352.88215,0.96455,339.09609,0.97486,227.76319
80,Gen3L-41,0.99411,358.3133,0.9913,358.03897,0.97652,344.89295,0.98541,232.87644
81,Gen3L-42,0.99075,337.41959,0.98304,336.48126,0.94294,319.55464,0.98094,211.09376
82,Gen3L-49,0.99968,338.49818,0.99237,337.6399,0.95615,320.77608,0.9886,212.1845
83,Gen3L-57,0.99252,344.31218,0.98708,343.81316,0.95466,328.14007,0.98408,218.56772
84,Gen3L-58,0.99545,345.64471,0.98983,345.15227,0.95803,329.53468,0.98704,219.93363
85,Gen3L-59,0.99252,344.31218,0.98708,343.81316,0.95466,328.14007,0.98408,218.56772
86,Gen3L-6,0.99138,6.30404,0.98736,5.9491,0.96321,353.16312,0.9747,240.66163
87,Gen3L-60,0.99252,344.31218,0.98708,343.81316,0.95466,328.14007,0.98408,218.56772
88,Gen3L-61,0.99035,344.19758,0.98432,343.63299,0.95263,327.98864,0.98181,218.36006
89,Gen3L-62,0.99035,344.19758,0.98432,343.63299,0.95263,327.98864,0.98181,218.36006
90,Gen3L-63,0.99825,346.29287,0.99225,345.77743,0.96037,330.16384,0.98981,220.5841
91,Gen3L-64,0.99825,346.29287,0.99225,345.77743,0.96037,330.16384,0.98981,220.5841
92,Gen3L-65,0.99268,344.38733,0.98499,343.6582,0.95079,327.84581,0.98401,218.49242
93,Gen3L-66,0.99268,344.38733,0.98499,343.6582,0.95079,327.84581,0.98401,218.49242
94,Gen3L-67,0.99903,337.8537,0.99147,336.96958,0.95195,320.08263,0.9891,211.49991
95,Gen3L-68,0.99903,337.8537,0.99147,336.96958,0.95195,320.08263,0.9891,211.49991
96,Gen3L-7,0.99145,6.36087,0.9875,6.0116,0.96357,353.24525,0.97466,240.72971
97,Gen3L-8,0.99168,6.55358,0.98777,6.20907,0.9641,353.46519,0.97476,240.93528
98,LCC1受端,0.99956,349.8432,0.99855,349.53707,0.98558,348.99504,0.99998,349.72515
99,LCC1送端,0.99235,0.22174,0.9035,359.48846,0.83032,330.82433,1.02415,223.08661
100,LCC4受端,0.98717,5.31753,0.98253,4.86718,0.95455,351.76012,0.97146,239.53086
101,LCC4送端,0.99959,6.1992,0.92821,7.92766,0.83015,330.39354,1.01689,228.87253
102,LCC5受端,0.99765,344.36769,0.98365,342.97425,0.94419,326.65912,0.98882,218.15061
103,LCC5送端,0.99024,2.82864,0.74426,355.80116,0.78532,342.63006,1.06264,224.2673
104,LCC6受端,0.99987,346.89128,0.9941,346.40943,0.96271,330.84075,0.99147,221.21507
105,LCC6送端,1.00606,8.59365,1.00483,8.60758,1.00218,11.38212,1.00372,7.61664
106,LCC7受端,0.9864,5.2673,0.98138,4.817,0.95321,351.68296,0.97083,239.43284
107,LCC7送端,0.99987,6.38932,0.92722,8.05096,0.8318,330.74068,1.01804,229.0512
108,bus-9001,0.99242,0.24501,0.90353,359.51162,0.83046,330.84586,1.02424,223.10885
109,bus-9003,0.99999,6.41224,0.92729,8.07373,0.83197,330.76194,1.01819,229.07343
110,bus-9004,0.99962,6.22243,0.9282,7.95073,0.83025,330.41514,1.01694,228.89511
111,bus-9006,0.99911,2.6094,0.91409,2.75724,0.83617,330.98611,1.02662,225.37506
112,bus-9007,1.00402,5.45588,0.92443,6.50875,0.83964,331.42512,1.02698,228.12759
113,bus-9031,1.0008,7.07498,0.92815,8.81935,0.83364,331.15398,1.019,229.71943
114,bus-9032,1.00052,6.84165,0.92786,8.55682,0.83306,331.01588,1.01872,229.49199
115,bus-9033,1.0007,6.99723,0.92804,8.73187,0.83344,331.10801,1.0189,229.64364
116,bus-9034,1.00033,6.68599,0.92765,8.38171,0.83266,330.92386,1.01853,229.34027
117,bus-9035,1.00029,6.64592,0.92761,8.33661,0.83257,330.90008,1.01848,229.29853
118,bus-9036,1.00023,6.60699,0.92755,8.29282,0.83246,330.87714,1.01842,229.26103
119,bus-9037,1.00029,6.64592,0.92761,8.33661,0.83257,330.90008,1.01848,229.29853
120,bus-9038,1.00023,6.60699,0.92755,8.29282,0.83246,330.87714,1.01842,229.26103
121,bus-9041,1.00067,7.08126,0.92929,8.91535,0.83244,330.9239,1.01799,229.73369
122,bus-9042,0.99999,6.53535,0.9286,8.30217,0.83104,330.60054,1.01732,229.20065
123,bus-9043,1.00005,6.57429,0.92866,8.3459,0.83115,330.62351,1.01738,229.23867
124,bus-9071,1.00461,5.93179,0.92505,7.04894,0.84076,331.70551,1.02757,228.58704
125,bus-9072,1.00435,5.72858,0.92478,6.81828,0.84028,331.5858,1.02731,228.39086
126,bus1A-1,0.99855,359.13714,0.99805,359.12008,0.99759,359.05582,0.99743,359.1281
127,bus1A-10,0.99758,353.21167,0.99684,353.10562,0.99114,352.88118,0.99733,353.14879
128,bus1A-11,0.99661,352.93728,0.99586,352.82585,0.98985,352.59198,0.9964,352.87079
129,bus1A-12,0.99961,349.8883,0.99866,349.61788,0.98671,349.11386,1.00007,349.76804
130,bus1A-13,0.99963,349.82039,0.99862,349.5182,0.98573,348.97988,1.00006,349.70195
131,bus1A-14,0.9988,349.10288,0.99789,348.83688,0.98536,348.31687,0.99929,348.97712
132,bus1A-15,1.0,349.67117,0.99907,349.41391,0.98698,348.93861,1.00049,349.5413
133,bus1A-16,0.99974,349.65935,0.99881,349.39939,0.98672,348.91421,1.00022,349.53135
134,bus1A-17,0.99941,349.45721,0.9985,349.19816,0.9863,348.70181,0.99989,349.32829
135,bus1A-18,0.99874,349.23554,0.99784,348.97742,0.98551,348.4759,0.99924,349.10638
136,bus1A-19,0.9988,349.00443,0.9979,348.7413,0.98536,348.2215,0.99929,348.87811
137,bus1A-2,0.99691,358.78939,0.9964,358.77049,0.99598,358.70222,0.99596,358.77919
138,bus1A-20,0.99923,349.94892,0.99829,349.70488,0.98622,349.29244,0.99974,349.80549
139,bus1A-21,0.99727,349.75485,0.99633,349.51196,0.98393,349.1101,0.99782,349.60212
140,bus1A-22,0.99866,349.15423,0.99776,348.89744,0.98537,348.39794,0.99916,349.02394
141,bus1A-3,0.9991,358.85946,0.99858,358.83743,0.99823,358.76628,0.99831,358.84801
142,bus1A-4,0.99789,358.90464,0.99738,358.88552,0.99691,358.82077,0.99693,358.89425
143,bus1A-5,0.99918,358.9039,0.99866,358.88234,0.99829,358.81298,0.99836,358.89261
144,bus1A-6,0.99765,358.78137,0.99714,358.76109,0.99663,358.698,0.99678,358.77009
145,bus1A-7,0.99595,355.43575,0.99523,355.35261,0.99134,355.18252,0.99553,355.39108
146,bus1A-8,0.99751,358.77806,0.99701,358.75821,0.99652,358.69616,0.99664,358.76699
147,bus1A-9,0.99609,354.01646,0.99536,353.92051,0.99038,353.7181,0.99577,353.96108
148,bus1B-1,0.99911,7.60129,0.99819,7.60172,0.99523,9.80659,0.9976,6.77116
149,bus1B-10,1.00766,9.42716,1.00661,9.44654,1.005,12.14212,1.00552,8.46976
150,bus1B-11,1.01203,10.20759,1.01098,10.23022,1.00942,12.97781,1.0098,9.23808
151,bus1B-12,1.00616,8.66383,1.00494,8.67824,1.00238,11.45071,1.00385,7.68747
152,bus1B-2,0.99778,6.47181,0.99684,6.45892,0.99299,8.45812,0.99649,5.69629
153,bus1B-3,0.99819,6.56785,0.99725,6.55598,0.99353,8.56122,0.99687,5.79072
154,bus1B-4,1.00977,9.35585,1.00892,9.37357,1.00772,11.81445,1.00774,8.46368
155,bus1B-5,1.00791,9.17917,1.00707,9.1958,1.00579,11.60651,1.0059,8.29473
156,bus1B-6,1.007,8.89637,1.00613,8.91056,1.00458,11.29695,1.00505,8.01833
157,bus1B-7,1.01086,8.93896,1.00986,8.95423,1.00801,11.50434,1.00882,8.01881
158,bus1B-8,1.01266,14.20616,1.01198,14.24705,1.0125,17.02458,1.01058,13.22687
159,bus1B-9,1.00873,9.93965,1.00777,9.96168,1.00667,12.60283,1.00662,8.99608
160,bus2E-1,0.99579,359.55507,0.89686,357.42933,0.84166,333.27661,1.03699,222.44824
161,bus2E-10,0.99942,357.70962,0.93739,356.02365,0.87735,333.17239,1.03004,221.89248
162,bus2E-11,0.99924,358.50051,0.90946,356.14082,0.85186,333.03443,1.0423,221.46996
163,bus2E-12,0.99824,358.56679,0.92329,356.64043,0.86514,333.20585,1.03681,221.82303
164,bus2E-13,0.99819,358.39429,0.92642,356.52844,0.8679,333.10722,1.03599,221.75679
165,bus2E-14,0.9982,358.34183,0.92711,356.48623,0.86847,333.07877,1.03579,221.73391
166,bus2E-15,0.99869,357.95293,0.93235,356.17918,0.8727,332.99024,1.03285,221.70672
167,bus2E-16,0.99892,357.68834,0.93634,355.9843,0.87618,332.98824,1.0302,221.73831
168,bus2E-19,0.99765,358.11503,0.92602,356.21618,0.86604,332.7992,1.03565,221.48241
169,bus2E-2,0.99935,358.71213,0.92951,356.92912,0.87341,333.53957,1.03674,222.12411
170,bus2E-20,0.99979,358.56741,0.88676,355.32701,0.83949,333.79906,1.0489,221.27855
171,bus2E-21,0.99941,357.9882,0.9087,355.43369,0.84993,332.74055,1.04383,220.90944
172,bus2E-22,0.99736,357.71037,0.91615,355.42815,0.85376,332.29265,1.03932,220.76491
173,bus2E-23,0.99783,357.35577,0.9181,355.08649,0.85364,331.86496,1.03949,220.45826
174,bus2E-24,0.99738,357.34426,0.92145,355.20948,0.85701,331.85933,1.03758,220.56745
175,bus2E-25,0.99893,357.60386,0.93742,355.90404,0.8779,332.60503,1.02961,221.43211
176,bus2E-26,0.99905,358.79411,0.87917,355.34373,0.83631,334.21962,1.04935,221.44641
177,bus2E-27,0.99857,357.94162,0.90754,355.36519,0.84874,332.72545,1.04301,220.85817
178,bus2E-28,0.99834,357.88194,0.90144,355.08954,0.84498,332.76141,1.04389,220.77379
179,bus2E-29,0.99856,357.83037,0.90681,355.2126,0.84782,332.60754,1.04315,220.75345
180,bus2E-3,1.00032,357.77215,0.93875,356.10521,0.87905,333.41715,1.03024,222.09438
181,bus2E-31,0.9981,357.20329,0.91986,354.96995,0.85474,331.69844,1.03917,220.36305
182,bus2E-32,0.99845,357.56284,0.9099,355.01802,0.84875,332.25874,1.04218,220.54211
183,bus2E-34,0.99567,356.9533,0.91509,354.59755,0.84896,331.42534,1.0375,220.0584
184,bus2E-35,0.99856,357.50807,0.90966,354.94088,0.84898,332.22953,1.04205,220.51209
185,bus2E-36,0.99942,357.31867,0.91612,354.91925,0.85299,331.95518,1.04134,220.40298
186,bus2E-37,0.99753,357.15725,0.93058,355.25481,0.86784,331.954,1.03164,220.77054
187,bus2E-4,0.9966,359.48748,0.8932,357.04615,0.84169,333.73821,1.04003,222.34285
188,bus2E-5,0.99573,359.39226,0.89284,356.94883,0.8405,333.60718,1.03916,222.25166
189,bus2E-6,0.99018,358.52641,0.90954,356.46252,0.85132,332.96778,1.02984,221.69078
190,bus2E-7,0.99935,359.00336,0.92875,357.22623,0.87088,333.67219,1.03652,222.21193
191,bus2E-8,0.99865,358.5302,0.92692,356.68038,0.8691,333.25843,1.03644,221.88164
192,bus2E-9,0.9992,358.75428,0.92965,356.9793,0.87409,333.57684,1.0369,222.14585
193,bus2W-10,0.99817,4.66925,0.75663,358.26177,0.79823,344.09962,1.07023,225.93368
194,bus2W-13,0.99852,4.8703,0.74577,358.07943,0.79708,344.56853,1.07206,226.06889
195,bus2W-14,0.99861,4.8632,0.74429,358.00824,0.79757,344.55449,1.07203,226.06744
196,bus2W-15,0.99773,4.68353,0.75028,358.01507,0.7958,344.23847,1.07106,225.91447
197,bus2W-16,0.99847,4.63253,0.75947,358.27734,0.79747,344.11477,1.07171,225.89023
198,bus2W-17,0.99743,4.43858,0.75156,357.73926,0.79612,343.88349,1.07054,225.72031
199,bus2W-18,0.99842,4.65662,0.73667,357.40752,0.79688,344.28799,1.072,225.88979
200,bus2W-19,0.99822,4.60182,0.73421,357.22989,0.7967,344.21581,1.07181,225.84398
201,bus2W-2,0.99879,5.07069,0.75199,358.59747,0.79748,344.86834,1.07258,226.23583
202,bus2W-20,0.99771,4.27824,0.74449,357.22401,0.79638,343.70845,1.07071,225.58148
203,bus2W-22,0.99871,4.73471,0.74439,357.82583,0.79628,344.61549,1.07405,225.92842
204,bus2W-23,0.99767,4.22812,0.74627,357.23902,0.79569,343.72293,1.07129,225.52156
205,bus2W-25,0.99798,4.23411,0.75084,357.46484,0.79568,344.05544,1.07365,225.48234
206,bus2W-26,0.99366,3.31181,0.74568,356.27347,0.78899,342.90557,1.06641,224.70233
207,bus2W-27,0.99519,3.72388,0.74867,356.86495,0.79174,343.52513,1.06973,225.04049
208,bus2W-28,0.99036,2.85201,0.74435,355.82782,0.78547,342.6508,1.06281,224.28788
209,bus2W-3,0.99887,4.98454,0.75134,358.47497,0.79898,344.67422,1.07152,226.17938
210,bus2W-4,0.99822,4.626,0.75811,358.25934,0.79854,344.01073,1.07009,225.90413
211,bus2W-7,0.99824,4.33979,0.7659,358.16697,0.79976,343.44797,1.06917,225.69998
212,bus2W-8,0.99872,5.02167,0.75088,358.48857,0.79747,344.78851,1.07237,226.19584
213,bus2W-9,0.99875,4.94383,0.75,358.36552,0.79854,344.62516,1.0716,226.14298
214,bus31-55,0.99825,346.29288,0.99225,345.77743,0.96037,330.16385,0.98981,220.58411
215,bus3D-1,0.992,5.08215,0.9886,4.74122,0.96497,351.89259,0.97568,239.44038
216,bus3D-10,0.99537,5.03054,0.99271,4.75423,0.97163,352.0831,0.9792,239.46964
217,bus3D-11,0.99277,4.6989,0.99023,4.42986,0.96931,351.76476,0.97708,239.13607
218,bus3D-12,0.99276,4.68457,0.99023,4.4174,0.9694,351.75635,0.97722,239.12204
219,bus3D-13,0.99856,5.20367,0.99625,4.95722,0.97666,352.36428,0.98521,239.65017
220,bus3D-14,0.99367,5.15676,0.99045,4.83187,0.9677,352.02434,0.97751,239.53872
221,bus3D-15,0.99521,5.2863,0.99198,4.96285,0.9695,352.16558,0.97875,239.67622
222,bus3D-16,0.99536,5.04908,0.99267,4.76971,0.97149,352.09071,0.97918,239.485
223,bus3D-17,0.99349,4.7628,0.991,4.49876,0.97036,351.84828,0.9783,239.20176
224,bus3D-18,0.99363,4.76018,0.99116,4.49842,0.97063,351.85344,0.97864,239.19964
225,bus3D-19,0.99492,4.86391,0.99249,4.60599,0.97219,351.97389,0.98033,239.30526
226,bus3D-2,0.99043,4.79291,0.98701,4.44873,0.96301,351.57527,0.97413,239.14006
227,bus3D-20,1.00038,5.58105,0.99819,5.35062,0.97911,352.81421,0.9877,240.05172
228,bus3D-21,0.99991,5.48701,0.99773,5.25718,0.97864,352.71958,0.98724,239.95721
229,bus3D-22,0.99449,5.2383,0.99123,4.9119,0.96855,352.10458,0.97822,239.62116
230,bus3D-24,0.99432,5.24707,0.99104,4.91833,0.96824,352.10524,0.97818,239.62562
231,bus3D-27,0.99263,5.21557,0.98911,4.8663,0.96528,352.00446,0.97639,239.56467
232,bus3D-28,0.98765,5.24891,0.98315,4.81388,0.95574,351.73797,0.97194,239.477
233,bus3D-3,0.98831,4.89103,0.98449,4.51158,0.95919,351.55336,0.97244,239.18896
234,bus3D-6,0.98951,4.81152,0.98604,4.46348,0.96207,351.58085,0.97334,239.15367
235,bus3D-7,0.99261,5.01473,0.98941,4.69058,0.96653,351.88029,0.97636,239.39485
236,bus3D-8,0.99352,5.10696,0.99035,4.78735,0.96774,351.99087,0.97732,239.49526
237,bus3D-9,0.99535,5.29519,0.9922,4.97769,0.96983,352.19938,0.979,239.6911
238,bus3L-1,0.98719,5.29384,0.98255,4.84668,0.95466,351.7439,0.97149,239.50625
239,bus3L-11,0.98597,4.62711,0.98002,4.1615,0.95041,350.86004,0.97068,238.63378
240,bus3L-12,0.98758,5.48876,0.98297,5.07962,0.95679,352.08525,0.97207,239.73346
241,bus3L-13,0.99497,6.70414,0.99163,6.40613,0.96939,353.82381,0.97627,241.18423
242,bus3L-14,0.99122,6.30321,0.98777,5.99366,0.96496,353.35383,0.97302,240.74854
243,bus3L-15,0.98962,6.18423,0.98628,5.88175,0.96359,353.25824,0.97115,240.63987
244,bus3L-16,0.98963,6.18501,0.98631,5.88442,0.96366,353.26672,0.97107,240.64424
245,bus3L-17,0.9833,1.85393,0.97961,1.50212,0.95774,348.39501,0.97054,236.22254
246,bus3L-19,0.99708,7.1634,0.99377,6.87025,0.97203,354.32639,0.9782,241.66675
247,bus3L-23,0.99682,6.98634,0.99339,6.68312,0.9713,354.09654,0.97832,241.46354
248,bus3L-24,0.99204,357.16411,0.97469,356.3555,0.93159,340.65332,0.98546,229.21666
249,bus3L-25,0.99242,358.14824,0.98954,357.86767,0.97338,344.68379,0.98261,232.70036
250,bus3L-26,0.99565,355.64869,0.99265,355.3736,0.97253,341.90863,0.98066,230.25899
251,bus3L-28,0.99332,353.88977,0.99007,353.60527,0.96758,339.90509,0.97656,228.50909
252,bus3L-31,0.98944,352.11188,0.98582,351.79457,0.96126,337.85841,0.97383,226.6405
253,bus3L-32,0.9912,353.17791,0.98783,352.88216,0.96455,339.09611,0.97486,227.76321
254,bus3L-33,0.99903,337.85371,0.99147,336.96958,0.95195,320.08264,0.9891,211.49992
255,bus3L-34,0.99576,338.47384,0.9879,337.58918,0.94754,320.76833,0.98646,212.08321
256,bus3L-35,0.99587,339.80539,0.98736,338.90756,0.9463,322.21818,0.98728,213.36984
257,bus3L-36,0.9943,345.44131,0.98301,344.48098,0.94281,328.31982,0.98726,218.87797
258,bus3L-37,0.99234,344.51579,0.98332,343.71182,0.94572,327.73176,0.98463,218.22446
259,bus3L-38,0.98956,344.33006,0.98324,343.74243,0.95033,328.1254,0.98062,218.44496
260,bus3L-39,0.99027,343.28786,0.98483,342.76833,0.95193,327.06036,0.98176,217.49343
261,bus3L-4,0.98652,5.24388,0.98149,4.79677,0.95342,351.6669,0.97096,239.40854
262,bus3L-40,0.99252,344.31219,0.98708,343.81317,0.95466,328.14008,0.98407,218.56773
263,bus3L-41,0.99583,337.52015,0.9883,336.62343,0.94847,319.70783,0.98595,211.17455
264,bus3L-43,0.99086,337.44581,0.98313,336.50683,0.94305,319.58247,0.98105,211.12008
265,bus3L-44,0.99069,337.70206,0.98278,336.74473,0.94276,319.84182,0.98087,211.38266
266,bus3L-45,0.98979,343.11029,0.98432,342.58443,0.95152,326.87104,0.98129,217.30493
267,bus3L-46,0.98912,344.16688,0.98288,343.58106,0.9504,327.93102,0.9804,218.30299
268,bus3L-47,0.99035,344.19758,0.98432,343.633,0.95262,327.98865,0.98181,218.36006
269,bus3L-48,0.99545,345.64472,0.98983,345.15227,0.95803,329.53469,0.98704,219.93364
270,bus3L-5,0.98792,5.73487,0.98335,5.33108,0.95729,352.378,0.97223,239.99162
271,bus3L-50,0.99813,338.09748,0.99066,337.21583,0.9527,320.33444,0.98763,211.76931
272,bus3L-51,0.99416,338.45656,0.98576,337.46314,0.946,320.62467,0.98428,212.14795
273,bus3L-52,0.99766,344.34479,0.98373,342.95917,0.94427,326.64488,0.98885,218.12697
274,bus3L-53,0.99605,344.06749,0.98447,342.91782,0.94655,326.75335,0.9873,217.9614
275,bus3L-54,0.99268,344.38733,0.98499,343.65821,0.95079,327.84582,0.98401,218.49243
276,bus3L-56,0.99967,346.82131,0.9939,346.33824,0.96254,330.76728,0.99128,221.14329
277,bus3L-9,0.99056,6.26577,0.98687,5.93693,0.96349,353.23228,0.97307,240.6721
